    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.706e+01    6.276e+39    4.161e+00      4.300e+01    1.017e+03    5.494e-02      11.42s       0         
267  3.848e+01    1.348e+23    4.426e+00      3.600e+01    1.017e+03    5.495e-02      9.63s        0         
268  3.730e+01    8.392e+23    2.319e+00      3.900e+01    6.480e+03    5.489e-02      7.77s        0         
269  3.767e+01    2.285e+35    2.963e+00      3.900e+01    6.480e+03    5.489e-02      6.60s        0         
270  3.815e+01    3.527e+70    3.133e+00      3.800e+01    3.122e+03    5.499e-02      5.54s        0         
271  3.630e+01    5.418e+18    3.382e+00      3.400e+01    1.082e+03    5.525e-02      4.07s        0         
272  3.745e+01    7.967e+29    3.305e+00      4.100e+01    8.564e+03    5.472e-02      2.50s        0         
273  3.731e+01    3.124e+26    5.540e+01      6.700e+01    4.402e+23    5.493e-02      1.36s        0         
274  3.922e+01    1.602e+145   2.353e+00      3.800e+01    1.017e+03    5.490e-02      0.00s        0         
275  3.887e+01    6.137e+35    4.731e+00      3.300e+01    1.017e+03    5.502e-02      31.14s       0         
276  3.716e+01    1.136e+29    2.980e+00      5.800e+01    9.584e+11    5.475e-02      31.68s       0         
277  3.716e+01    7.083e+35    3.829e+00      7.500e+01    2.668e+22    5.465e-02      29.55s       0         
278  3.832e+01    7.210e+35    4.841e+00      6.200e+01    1.138e+09    5.485e-02      27.57s       0         
279  3.799e+01    1.586e+38    3.845e+00      4.200e+01    3.253e+05    5.428e-02      27.45s       0         
280  3.987e+01    3.952e+35    3.182e+00      6.600e+01    8.397e+09    5.454e-02      26.52s       0         
281  3.813e+01    2.328e+19    3.106e+00      5.700e+01    3.317e+08    5.479e-02      23.32s       0         
282  3.993e+01    2.648e+21    3.497e+00      6.100e+01    2.183e+10    5.133e-02      23.62s       0         
283  3.794e+01    1.318e+28    1.836e+03      5.800e+01    3.874e+09    5.464e-02      21.40s       0         
284  3.958e+01    1.968e+37    3.556e+00      3.300e+01    1.017e+03    5.502e-02      19.50s       0         
285  3.867e+01    8.930e+30    7.927e+00      4.600e+01    4.761e+06    5.460e-02      19.32s       0         
286  3.761e+01    1.902e+29    5.915e+00      4.600e+01    4.761e+06    5.460e-02      17.70s       0         
287  3.858e+01    1.825e+31    1.639e+00      6.100e+01    6.955e+15    5.252e-02      16.59s       0         
288  3.794e+01    3.831e+61    3.050e+00      3.900e+01    6.480e+03    5.495e-02      14.22s       0         
289  3.811e+01    1.398e+63    2.641e+00      4.100e+01    9.089e+04    5.484e-02      14.00s       0         
290  3.770e+01    2.601e+31    3.085e+00      5.900e+01    3.551e+13    5.437e-02      11.74s       0         
291  3.835e+01    7.154e+32    2.163e+00      4.500e+01    1.633e+07    5.446e-02      10.37s       0         
292  3.722e+01    4.223e+29    1.583e+00      3.500e+01    1.017e+03    5.495e-02      9.53s        0         
293  3.684e+01    3.582e+32    5.847e+00      3.900e+01    1.017e+03    5.493e-02      7.87s        0         
294  3.592e+01    4.365e+23    3.530e+00      4.400e+01    1.017e+03    5.491e-02      6.36s        0         
295  3.742e+01    1.648e+26    3.292e+00      4.100e+01    1.731e+07    5.484e-02      5.55s        0         
296  3.922e+01    1.298e+38    2.941e+00      6.400e+01    7.582e+09    5.419e-02      4.17s        0         
297  3.841e+01    1.091e+47    3.718e+00      6.100e+01    1.324e+05    5.452e-02      2.71s        0         
298  3.830e+01    9.792e+52    3.727e+00      8.600e+01    7.833e+55    5.473e-02      1.43s        0         
299  3.758e+01    3.336e+49    4.543e+00      3.900e+01    6.873e+03    5.436e-02      0.00s        0         
300  3.816e+01    9.409e+75    2.518e+00      3.900e+01    6.873e+03    5.436e-02      34.08s       0         
301  3.763e+01    1.614e+32    1.188e+00      3.800e+01    3.122e+03    5.454e-02      29.81s       0         
302  3.787e+01    1.279e+33    5.131e+00      3.800e+01    3.122e+03    5.454e-02      31.32s       0         
303  3.838e+01    2.051e+62    1.749e+00      4.400e+01    3.863e+06    5.407e-02      27.82s       0         
304  3.814e+01    3.265e+27    3.125e+00      6.300e+01    1.701e+16    5.432e-02      28.10s       0         
305  3.709e+01    5.336e+20    2.613e+00      7.200e+01    4.394e+16    5.344e-02      26.72s       0         
306  3.796e+01    1.934e+22    4.425e+02      5.200e+01    1.684e+12    5.477e-02      23.21s       0         
307  3.803e+01    6.988e+35    3.037e+00      5.200e+01    1.684e+12    5.477e-02      24.10s       0         
308  3.875e+01    3.283e+123   4.455e+00      4.500e+01    7.461e+07    5.412e-02      22.18s       0         
309  3.835e+01    1.675e+48    2.845e+00      4.600e+01    1.586e+05    5.224e-02      19.92s       0         
310  3.909e+01    1.788e+48    1.862e+00      6.300e+01    1.732e+10    5.469e-02      19.48s       0         
311  3.811e+01    9.419e+33    4.806e+00      3.600e+01    1.017e+03    5.495e-02      17.63s       0         
312  3.773e+01    6.802e+181   2.452e+00      5.700e+01    2.193e+13    5.476e-02      15.23s       0         
313  3.808e+01    6.802e+181   1.651e+00      6.400e+01    9.181e+16    5.450e-02      14.98s       0         
314  3.784e+01    4.951e+25    2.856e+00      4.300e+01    6.661e+06    5.421e-02      13.66s       0         
315  3.632e+01    1.624e+18    2.626e+00      6.700e+01    2.184e+09    5.474e-02      11.88s       0         
316  3.671e+01    2.388e+16    4.983e+00      7.100e+01    4.243e+09    5.485e-02      11.01s       0         
317  3.733e+01    9.970e+35    2.781e+00      5.300e+01    9.560e+07    5.456e-02      9.79s        0         
318  3.709e+01    3.084e+36    2.109e+00      5.800e+01    5.767e+12    5.484e-02      7.78s        0         
319  3.751e+01    3.851e+21    2.619e+00      3.700e+01    1.017e+03    5.490e-02      6.95s        0         
320  3.747e+01    2.575e+22    3.724e+00      5.200e+01    1.500e+07    5.481e-02      5.56s        0         
321  3.805e+01    2.503e+26    1.029e+02      5.600e+01    4.827e+07    5.455e-02      4.18s        0         
322  3.807e+01    2.108e+28    1.278e+00      5.100e+01    4.336e+07    5.450e-02      2.70s        0         
323  3.693e+01    3.920e+24    4.610e+00      5.200e+01    4.336e+07    5.384e-02      1.39s        0         
324  3.797e+01    1.144e+26    6.876e+00      8.100e+01    1.367e+12    5.378e-02      0.00s        0         
325  3.763e+01    9.351e+26    4.228e+00      8.400e+01    4.598e+21    5.374e-02      31.52s       0         
326  3.712e+01    5.622e+62    1.416e+01      4.100e+01    9.089e+04    5.487e-02      32.08s       0         
327  3.823e+01    5.707e+62    3.688e+00      3.900e+01    6.480e+03    5.489e-02      29.26s       0         
328  3.740e+01    3.808e+39    2.917e+00      3.900e+01    6.480e+03    5.489e-02      27.81s       0         
329  3.668e+01    6.578e+28    2.686e+00      3.800e+01    1.017e+03    5.490e-02      28.19s       0         
330  3.762e+01    9.551e+56    7.013e+01      3.900e+01    6.480e+03    5.485e-02      26.33s       0         
331  3.777e+01    9.551e+56    5.193e+00      4.500e+01    8.047e+05    5.466e-02      23.33s       0         
332  3.712e+01    1.946e+52    3.734e+00      3.900e+01    6.480e+03    5.489e-02      23.44s       0         
333  3.822e+01    1.518e+49    1.914e+00      3.900e+01    6.480e+03    5.489e-02      22.08s       0         
334  3.780e+01    6.046e+123   3.311e+00      4.300e+01    3.643e+05    5.371e-02      19.53s       0         
335  3.809e+01    1.486e+20    3.090e+00      3.800e+01    3.240e+03    5.395e-02      19.53s       0         
336  3.738e+01    1.496e+20    2.469e+00      4.300e+01    3.643e+05    5.371e-02      18.66s       0         
337  3.730e+01    1.326e+34    2.249e+00      4.400e+01    1.927e+08    5.482e-02      16.10s       0         
338  3.781e+01    1.583e+63    4.560e+00      4.200e+01    6.662e+05    5.485e-02      15.20s       0         
339  3.708e+01    1.129e+139   4.647e+00      6.000e+01    1.051e+11    5.459e-02      13.95s       0         
340  3.727e+01    1.125e+107   3.736e+00      6.000e+01    1.051e+11    5.459e-02      12.47s       0         
341  3.734e+01    9.128e+106   3.122e+00      5.700e+01    4.579e+13    5.452e-02      10.37s       0         
342  3.844e+01    7.158e+71    2.871e+00      6.400e+01    1.499e+10    5.397e-02      9.81s        0         
343  3.945e+01    7.158e+71    1.774e+00      6.400e+01    6.984e+08    5.400e-02      8.14s        0         
344  3.964e+01    1.937e+33    4.304e+00      6.000e+01    2.183e+14    5.452e-02      6.91s        0         
345  3.772e+01    1.160e+54    3.850e+00      5.100e+01    4.073e+08    5.418e-02      5.49s        0         
346  3.811e+01    1.160e+54    2.651e+00      6.300e+01    9.120e+19    5.458e-02      4.23s        0         
347  3.951e+01    7.521e+39    1.517e+01      3.900e+01    5.920e+03    5.490e-02      2.72s        0         
348  3.756e+01    3.123e+38    4.112e+00      5.700e+01    4.848e+08    5.473e-02      1.43s        0         
349  3.854e+01    4.484e+39    3.306e+00      6.500e+01    9.313e+09    5.491e-02      0.00s        0         
350  3.819e+01    1.930e+20    3.317e+00      3.700e+01    3.647e+03    5.475e-02      32.40s       0         
351  3.699e+01    7.100e+24    5.079e+02      3.700e+01    3.647e+03    5.475e-02      30.89s       0         
352  3.865e+01    3.657e+24    3.444e+00      7.100e+01    2.137e+12    5.452e-02      31.51s       0         
353  3.899e+01    2.603e+38    6.409e+01      6.900e+01    2.816e+12    5.434e-02      28.90s       0         
354  3.952e+01    8.588e+119   3.728e+00      5.300e+01    2.277e+08    5.453e-02      28.15s       0         
355  3.818e+01    1.200e+124   3.150e+00      4.800e+01    1.100e+09    5.472e-02      25.26s       0         
356  3.790e+01    2.297e+62    2.027e+00      3.600e+01    1.017e+03    5.495e-02      25.21s       0         
357  3.766e+01    5.062e+55    2.470e+00      3.600e+01    1.017e+03    5.495e-02      23.47s       0         
358  3.648e+01    8.445e+58    2.906e+00      5.700e+01    1.477e+22    5.487e-02      20.91s       0         
359  3.759e+01    3.928e+38    3.779e+00      4.200e+01    6.662e+05    5.491e-02      20.88s       0         
360  3.759e+01    4.194e+29    1.975e+00      7.000e+01    7.131e+11    5.440e-02      17.89s       0         
361  3.835e+01    2.194e+16    6.730e+01      6.700e+01    2.105e+11    5.467e-02      16.78s       0         
362  3.630e+01    1.855e+15    3.571e+00      6.700e+01    2.806e+08    5.323e-02      16.48s       0         
363  3.702e+01    3.824e+22    3.485e+00      5.900e+01    1.987e+11    5.449e-02      15.01s       0         
364  3.882e+01    1.691e+21    2.033e+00      7.800e+01    4.519e+11    5.432e-02      13.25s       0         
365  3.805e+01    3.569e+36    3.195e+00      7.200e+01    1.421e+10    5.380e-02      12.87s       0         
366  3.718e+01    3.254e+73    1.652e+00      3.900e+01    6.480e+03    5.489e-02      11.20s       0         
367  3.820e+01    1.380e+51    1.337e+00      3.900e+01    4.540e+05    5.480e-02      9.72s        0         
368  3.785e+01    1.360e+58    2.910e+00      3.900e+01    4.540e+05    5.480e-02      7.93s        0         
369  3.710e+01    8.492e+29    3.749e+00      4.400e+01    1.927e+08    5.487e-02      6.78s        0         
370  3.745e+01    1.436e+22    1.979e+00      3.700e+01    3.112e+03    5.495e-02      5.29s        0         
371  3.764e+01    2.326e+20    1.361e+00      4.700e+01    6.437e+14    5.490e-02      3.90s        0         
372  3.768e+01    4.063e+16    3.343e+00      7.800e+01    2.867e+15    5.370e-02      2.82s        0         
373  3.827e+01    3.148e+47    4.533e+00      3.900e+01    1.328e+04    5.485e-02      1.36s        0         
374  3.701e+01    4.440e+24    2.119e+00      4.000e+01    4.401e+04    5.483e-02      0.00s        0         
375  3.693e+01    3.288e+59    3.240e+00      4.900e+01    5.655e+05    5.407e-02      31.41s       0         
376  3.763e+01    5.681e+39    1.953e+00      5.100e+01    1.356e+06    5.405e-02      32.45s       0         
377  3.701e+01    1.253e+167   5.397e+00      5.600e+01    1.694e+12    5.440e-02      30.41s       0         
378  3.690e+01    3.375e+169   3.679e+00      5.100e+01    2.760e+06    5.446e-02      26.93s       0         
379  3.651e+01    8.701e+22    1.359e+01      4.900e+01    3.569e+06    5.458e-02      27.26s       0         
380  3.709e+01    1.594e+25    2.824e+00      5.800e+01    4.840e+10    5.327e-02      25.34s       0         
381  3.749e+01    3.099e+41    2.223e+00      6.500e+01    1.547e+13    5.345e-02      23.34s       0         
382  3.851e+01    1.984e+42    3.705e+00      6.000e+01    5.969e+11    5.331e-02      23.82s       0         
383  3.837e+01    3.968e+42    2.840e+00      6.300e+01    5.299e+12    5.326e-02      22.96s       0         
384  3.981e+01    4.257e+46    3.781e+00      6.100e+01    9.400e+11    5.328e-02      21.46s       0         
385  3.962e+01    5.151e+36    2.396e+00      6.100e+01    9.742e+11    5.311e-02      19.35s       0         
386  3.967e+01    3.265e+44    4.580e+00      6.700e+01    9.742e+11    5.357e-02      18.38s       0         
387  3.818e+01    2.133e+40    2.149e+00      7.300e+01    1.024e+11    5.434e-02      17.09s       0         
388  3.623e+01    4.522e+21    2.037e+00      6.400e+01    3.612e+24    5.447e-02      14.50s       0         
389  3.869e+01    2.793e+39    4.475e+00      8.300e+01    2.234e+42    5.440e-02      14.11s       0         
390  3.761e+01    1.137e+14    3.084e+00      3.300e+01    1.017e+03    5.493e-02      12.67s       0         
391  3.670e+01    1.656e+20    2.973e+00      6.100e+01    1.497e+07    5.474e-02      11.20s       0         
392  3.601e+01    3.425e+15    3.430e+00      7.100e+01    6.691e+07    5.479e-02      9.09s        0         
393  3.703e+01    5.763e+36    5.736e+00      4.500e+01    2.262e+06    5.484e-02      8.30s        0         
394  3.626e+01    4.312e+72    3.470e+00      3.300e+01    1.017e+03    5.493e-02      6.73s        0         
395  3.709e+01    4.520e+19    1.384e+01      5.200e+01    3.448e+07    5.450e-02      5.12s        0         
396  3.766e+01    5.722e+33    2.818e+00      7.100e+01    2.263e+16    5.441e-02      4.19s        0         
397  3.573e+01    7.731e+26    7.173e+00      6.600e+01    5.699e+11    5.488e-02      2.68s        0         
398  3.732e+01    7.731e+26    2.825e+00      9.500e+01    7.311e+24    5.447e-02      1.28s        0         
399  3.735e+01    1.211e+34    6.873e+01      3.100e+01    1.017e+03    5.438e-02      0.00s        0         
400  3.637e+01    8.861e+28    6.881e+01      7.100e+01    9.437e+10    5.435e-02      32.91s       0         
401  3.840e+01    1.090e+24    5.434e+00      4.700e+01    2.485e+06    5.425e-02      29.23s       0         
402  3.753e+01    2.049e+47    7.412e+00      3.300e+01    1.017e+03    5.493e-02      31.48s       0         
403  3.717e+01    3.627e+20    3.127e+00      6.800e+01    2.274e+13    5.456e-02      28.90s       0         
404  3.599e+01    1.111e+16    8.013e+00      4.400e+01    3.198e+05    5.446e-02      25.56s       0         
405  3.777e+01    1.132e+34    2.489e+00      3.300e+01    1.017e+03    5.493e-02      26.43s       0         
406  3.658e+01    2.637e+44    3.654e+00      3.700e+01    2.543e+03    5.492e-02      24.55s       0         
407  3.644e+01    1.007e+34    3.040e+00      5.100e+01    3.687e+04    5.389e-02      22.00s       0         
408  3.671e+01    2.723e+36    2.485e+00      5.100e+01    1.958e+04    5.398e-02      21.80s       0         
409  3.543e+01    3.434e+50    4.635e+00      3.700e+01    2.543e+03    5.492e-02      21.00s       0         
410  3.479e+01    7.920e+92    4.014e+00      3.900e+01    3.748e+04    5.504e-02      19.50s       0         
411  3.465e+01    2.440e+39    1.632e+02      4.000e+01    5.112e+04    5.494e-02      17.03s       0         
412  3.400e+01    2.079e+24    9.386e+00      3.500e+01    1.673e+03    5.521e-02      15.61s       0         
413  3.494e+01    1.357e+46    2.415e+00      4.400e+01    1.536e+05    5.439e-02      14.73s       0         
414  3.425e+01    2.674e+52    3.743e+00      5.100e+01    2.179e+08    5.528e-02      12.71s       0         
415  3.348e+01    5.920e+76    3.412e+00      3.400e+01    1.434e+03    5.683e-02      11.80s       0         
416  3.264e+01    4.622e+271   3.770e+00      6.000e+01    8.024e+13    5.717e-02      10.14s       0         
417  3.184e+01    3.011e+22    4.198e+00      3.200e+01    2.384e+03    5.731e-02      9.14s        0         
418  3.076e+01    4.364e+18    8.392e+00      3.300e+01    5.614e+03    5.747e-02      7.54s        0         
419  3.169e+01    2.061e+23    2.334e+00      3.800e+01    9.108e+03    5.688e-02      5.83s        0         
420  3.096e+01    8.845e+34    4.303e+01      3.300e+01    5.614e+03    5.747e-02      5.07s        0         
421  3.168e+01    1.437e+16    3.483e+00      4.000e+01    3.014e+05    5.672e-02      3.66s        0         
422  3.157e+01    1.346e+39    3.074e+00      4.900e+01    2.418e+08    5.506e-02      2.52s        0         
423  3.147e+01    5.235e+13    1.855e+00      4.500e+01    4.064e+07    5.659e-02      1.26s        0         
424  3.163e+01    1.463e+13    2.362e+00      4.600e+01    8.413e+06    5.664e-02      0.00s        0         
425  3.112e+01    8.615e+17    4.216e+00      5.000e+01    5.291e+05    5.518e-02      31.11s       0         
426  3.137e+01    4.802e+32    2.531e+00      3.200e+01    6.268e+03    5.714e-02      29.45s       0         
427  3.127e+01    2.448e+18    3.795e+00      4.800e+01    3.847e+09    5.606e-02      26.36s       0         
428  3.177e+01    2.109e+25    3.428e+00      4.900e+01    2.295e+10    5.734e-02      27.49s       0         
429  3.156e+01    3.516e+49    2.105e+00      4.800e+01    4.070e+09    5.721e-02      24.64s       0         
430  3.210e+01    1.255e+64    4.257e+00      4.200e+01    3.577e+06    5.697e-02      24.97s       0         
431  3.122e+01    2.923e+64    5.495e+00      3.300e+01    5.614e+03    5.747e-02      23.43s       0         
432  3.139e+01    2.922e+64    1.790e+02      3.300e+01    5.614e+03    5.747e-02      20.72s       0         
433  3.230e+01    1.650e+31    2.098e+00      6.700e+01    7.592e+17    5.678e-02      20.86s       0         
434  3.191e+01    2.332e+69    6.450e+01      5.000e+01    7.013e+15    5.563e-02      19.28s       0         
435  3.255e+01    1.588e+167   5.506e+00      5.000e+01    1.730e+11    5.717e-02      16.97s       0         
436  3.141e+01    3.963e+67    5.551e+00      3.500e+01    1.003e+05    5.736e-02      16.52s       0         
437  3.108e+01    2.210e+65    2.236e+00      3.500e+01    1.003e+05    5.736e-02      14.27s       0         
438  3.158e+01    5.601e+15    2.144e+00      3.500e+01    1.003e+05    5.736e-02      13.96s       0         
439  3.154e+01    7.161e+37    4.883e+00      5.100e+01    6.767e+07    5.716e-02      12.66s       0         
440  3.161e+01    8.006e+37    1.792e+01      6.900e+01    5.087e+13    5.601e-02      10.74s       0         
441  3.119e+01    2.431e+32    2.425e+02      7.100e+01    6.116e+13    5.600e-02      10.05s       0         
442  3.209e+01    5.976e+204   2.417e+00      5.400e+01    1.011e+08    5.471e-02      8.42s        0         
443  3.271e+01    6.671e+39    1.706e+00      5.600e+01    1.516e+10    5.542e-02      7.77s        0         
444  3.184e+01    1.325e+34    9.896e+01      4.500e+01    7.293e+08    5.627e-02      6.45s        0         
445  3.173e+01    5.272e+41    3.124e+00      6.200e+01    3.951e+12    5.613e-02      4.99s        0         
446  3.194e+01    2.873e+64    2.765e+00      6.200e+01    3.951e+12    5.609e-02      3.89s        0         
447  3.136e+01    1.231e+65    4.409e+00      8.300e+01    6.647e+20    5.601e-02      2.45s        0         
448  3.251e+01    6.841e+86    3.974e+00      6.200e+01    3.951e+12    5.612e-02      1.20s        0         
449  3.183e+01    1.714e+29    2.799e+00      4.400e+01    1.808e+08    5.522e-02      0.00s        0         
450  3.234e+01    1.612e+63    1.605e+00      4.400e+01    1.808e+08    5.522e-02      29.29s       0         
451  3.142e+01    1.032e+91    1.994e+00      5.700e+01    1.212e+18    5.712e-02      28.89s       0         
452  3.146e+01    1.905e+40    2.940e+00      3.200e+01    2.384e+03    5.731e-02      28.74s       0         
453  3.222e+01    1.941e+63    3.565e+00      3.000e+01    9.282e+02    5.725e-02      25.40s       0         
454  3.244e+01    3.058e+263   2.349e+00      7.900e+01    1.166e+21    5.601e-02      25.77s       0         
455  3.297e+01    6.996e+83    3.486e+00      4.800e+01    1.648e+15    5.720e-02      23.31s       0         
456  3.245e+01    2.341e+46    1.568e+00      4.800e+01    1.648e+15    5.720e-02      23.85s       0         
457  3.170e+01    8.271e+31    6.419e+01      4.700e+01    6.546e+08    5.667e-02      22.03s       0         
458  3.115e+01    6.922e+33    3.035e+00      3.000e+01    9.282e+02    5.694e-02      19.00s       0         
459  3.149e+01    5.982e+97    2.480e+00      3.000e+01    9.282e+02    5.694e-02      19.26s       0         
460  3.127e+01    6.819e+31    2.927e+00      5.000e+01    2.430e+09    5.658e-02      17.55s       0         
461  3.246e+01    3.576e+44    2.377e+00      3.100e+01    1.341e+03    5.719e-02      15.78s       0         
462  3.200e+01    1.875e+74    2.229e+00      5.300e+01    9.197e+25    5.720e-02      15.60s       0         
463  3.177e+01    7.225e+97    3.439e+00      3.100e+01    1.341e+03    5.705e-02      13.51s       0         
464  3.111e+01    1.315e+58    3.889e+00      3.100e+01    1.341e+03    5.705e-02      12.97s       0         
465  3.082e+01    2.104e+39    4.340e+00      3.100e+01    1.341e+03    5.705e-02      11.71s       0         
466  3.139e+01    4.314e+24    2.504e+00      3.700e+01    8.606e+05    5.713e-02      9.53s        0         
467  3.087e+01    6.665e+35    2.438e+00      3.500e+01    4.800e+06    5.717e-02      9.12s        0         
468  3.224e+01    1.537e+20    4.181e+00      3.000e+01    9.282e+02    5.725e-02      7.34s        0         
469  3.275e+01    1.572e+38    3.509e+01      4.500e+01    4.073e+07    5.669e-02      6.53s        0         
470  3.115e+01    1.572e+38    1.569e+01      3.000e+01    9.282e+02    5.725e-02      5.03s        0         
471  3.256e+01    5.067e+23    2.863e+00      8.800e+01    4.053e+26    5.690e-02      3.63s        0         
472  3.177e+01    4.123e+49    5.873e+00      3.300e+01    5.614e+03    5.696e-02      2.59s        0         
473  3.178e+01    4.939e+28    2.696e+00      3.000e+01    9.282e+02    5.725e-02      1.29s        0         
474  3.130e+01    5.426e+29    5.876e+00      4.300e+01    1.006e+07    5.698e-02      0.00s        0         
475  3.180e+01    2.325e+96    8.688e+00      3.200e+01    4.617e+02    5.354e-02      31.92s       0         
476  3.257e+01    4.159e+112   1.584e+01      3.200e+01    4.617e+02    5.354e-02      28.27s       0         
477  3.189e+01    1.651e+113   4.600e+00      3.200e+01    2.384e+03    5.249e-02      29.01s       0         
478  3.178e+01    1.523e+24    2.772e+00      4.600e+01    8.375e+13    5.294e-02      26.81s       0         
479  3.176e+01    4.872e+24    1.704e+00      4.000e+01    1.407e+08    5.235e-02      24.12s       0         
480  3.140e+01    9.028e+63    1.647e+00      4.000e+01    1.321e+04    5.049e-02      23.97s       0         
481  3.240e+01    4.944e+50    1.779e+00      4.100e+01    2.124e+08    5.272e-02      21.70s       0         
482  3.166e+01    4.944e+50    1.920e+00      4.600e+01    7.540e+06    5.116e-02      20.10s       0         
483  3.240e+01    4.692e+48    2.340e+00      4.800e+01    4.460e+15    5.163e-02      21.14s       0         
484  3.224e+01    1.441e+54    5.123e+00      4.000e+01    5.281e+04    5.089e-02      17.61s       0         
485  3.162e+01    9.165e+32    1.009e+03      5.500e+01    2.434e+11    5.015e-02      17.40s       0         
486  3.110e+01    1.928e+18    3.833e+00      6.800e+01    2.256e+16    4.967e-02      16.56s       0         
487  3.175e+01    6.645e+146   2.679e+00      4.200e+01    7.368e+03    5.129e-02      14.39s       0         
488  3.149e+01    3.068e+148   2.818e+00      4.200e+01    5.764e+04    5.023e-02      14.29s       0         
489  3.159e+01    1.253e+34    2.647e+00      4.500e+01    5.253e+08    5.112e-02      11.67s       0         
490  3.136e+01    3.814e+13    3.447e+00      3.500e+01    2.586e+04    5.222e-02      11.20s       0         
491  3.136e+01    7.531e+27    4.536e+00      3.600e+01    1.617e+04    4.737e-02      10.23s       0         
492  3.129e+01    1.032e+40    3.463e+00      3.600e+01    1.617e+04    4.737e-02      8.23s        0         
493  3.188e+01    7.674e+100   1.997e+00      3.900e+01    1.321e+04    5.052e-02      7.77s        0         
494  3.198e+01    3.067e+65    2.111e+00      3.800e+01    2.480e+04    4.813e-02      6.10s        0         
495  3.328e+01    1.952e+100   1.493e+00      4.800e+01    5.364e+06    5.148e-02      5.18s        0         
496  3.235e+01    3.381e+127   3.072e+00      3.600e+01    4.381e+03    5.118e-02      3.95s        0         
497  3.173e+01    2.860e+80    2.142e+00      4.900e+01    1.415e+18    5.050e-02      2.41s        0         
498  3.190e+01    1.260e+55    2.257e+00      3.400e+01    2.797e+03    5.085e-02      1.30s        0         
499  3.135e+01    6.235e+43    3.889e+00      3.800e+01    1.321e+04    5.048e-02      0.00s        0         





Time: 0h:11m:10s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.380, sin(X0)), X0), cos(mul(add(add(add(X1, cos(cos(cos(cos(add(add(add(X1, cos(sin(0.842))), X0), cos(X1))))))), X0), cos(X1)), sub(0.520, X1)))), cos(cos(sin(X0))))
Best Program Complexity: 38
Raw Fitness: 0.050481089738224384
Penalized Fitness: 0.08848108973822438
Estimator		Train-rmse: 0.050481089738224384	Test-rmse: 0.048697421375046124	Test-R^2: 0.992082400705486

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
