    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.175e+01    4.776e+04    1.170e+03      2.000e+01    1.015e+02    4.765e-02      6.04s        9         
267  1.203e+01    2.481e+02    1.777e+00      2.000e+01    1.015e+02    4.765e-02      5.28s        9         
268  1.170e+01    2.163e+02    4.469e+00      2.000e+01    1.015e+02    4.765e-02      4.56s        9         
269  1.213e+01    1.423e+03    1.164e+04      2.000e+01    1.015e+02    4.765e-02      3.76s        9         
270  1.170e+01    1.638e+02    3.364e+01      2.000e+01    1.015e+02    4.765e-02      4.08s        9         
271  1.212e+01    1.067e+04    2.452e+00      2.000e+01    1.015e+02    4.765e-02      2.30s        9         
272  1.207e+01    8.642e+03    3.242e+00      2.000e+01    1.015e+02    4.765e-02      1.52s        9         
273  1.223e+01    1.996e+04    2.410e+00      2.000e+01    1.015e+02    4.765e-02      0.76s        9         
274  1.178e+01    3.940e+07    4.364e+00      2.000e+01    1.015e+02    4.765e-02      0.00s        9         
275  1.203e+01    1.913e+02    1.638e+01      2.000e+01    1.015e+02    4.765e-02      18.07s       9         
276  1.163e+01    5.139e+06    1.053e+00      2.000e+01    1.015e+02    4.765e-02      17.92s       9         
277  1.173e+01    2.731e+03    7.045e+01      2.000e+01    1.015e+02    4.765e-02      16.68s       9         
278  1.176e+01    5.329e+04    9.776e+00      2.000e+01    1.015e+02    4.765e-02      15.97s       9         
279  1.170e+01    2.962e+02    1.351e+02      2.000e+01    1.015e+02    4.765e-02      15.12s       9         
280  1.182e+01    4.915e+03    1.110e+00      2.000e+01    1.015e+02    4.765e-02      19.69s       9         
281  1.179e+01    6.755e+03    5.414e+05      2.000e+01    1.015e+02    4.765e-02      13.85s       9         
282  1.199e+01    9.368e+05    4.955e+01      2.000e+01    1.015e+02    4.765e-02      13.03s       9         
283  1.194e+01    1.781e+06    7.127e+01      2.000e+01    1.015e+02    4.765e-02      12.18s       9         
284  1.173e+01    3.790e+03    1.948e+01      2.000e+01    1.015e+02    4.765e-02      11.58s       9         
285  1.236e+01    1.750e+05    1.707e+00      2.000e+01    1.015e+02    4.765e-02      10.72s       9         
286  1.197e+01    4.597e+02    1.253e+00      2.000e+01    1.015e+02    4.765e-02      9.92s        9         
287  1.202e+01    2.147e+04    5.579e+00      2.000e+01    1.015e+02    4.765e-02      9.26s        9         
288  1.202e+01    2.625e+02    2.115e+01      2.000e+01    1.015e+02    4.765e-02      8.22s        9         
289  1.225e+01    2.483e+04    1.189e+00      2.000e+01    1.015e+02    4.765e-02      7.42s        9         
290  1.178e+01    1.215e+02    3.887e+01      2.000e+01    1.015e+02    4.765e-02      6.71s        9         
291  1.211e+01    5.971e+02    7.488e+00      2.000e+01    1.015e+02    4.765e-02      8.11s        9         
292  1.151e+01    9.899e+01    3.211e+00      2.000e+01    1.015e+02    4.765e-02      5.17s        9         
293  1.218e+01    1.278e+04    2.650e+01      2.000e+01    1.015e+02    4.765e-02      4.57s        9         
294  1.166e+01    2.982e+03    1.312e+02      2.000e+01    1.015e+02    4.765e-02      3.64s        9         
295  1.170e+01    9.695e+02    2.334e+00      2.000e+01    1.015e+02    4.765e-02      3.00s        9         
296  1.160e+01    1.857e+03    3.182e+01      2.000e+01    1.015e+02    4.765e-02      2.27s        9         
297  1.231e+01    7.410e+04    1.614e+00      2.000e+01    1.015e+02    4.765e-02      1.50s        9         
298  1.179e+01    1.290e+05    9.692e-01      2.000e+01    1.015e+02    4.765e-02      0.74s        9         
299  1.180e+01    2.708e+03    4.301e+02      2.000e+01    1.015e+02    4.765e-02      0.00s        9         
300  1.185e+01    5.769e+04    1.016e+01      2.000e+01    1.015e+02    4.765e-02      17.78s       9         
301  1.231e+01    5.385e+03    2.356e+01      2.000e+01    1.015e+02    4.765e-02      23.27s       9         
302  1.173e+01    7.391e+02    7.466e+00      2.000e+01    1.015e+02    4.765e-02      17.04s       9         
303  1.187e+01    1.060e+03    2.216e+00      2.000e+01    1.015e+02    4.765e-02      15.73s       9         
304  1.167e+01    1.704e+04    1.761e+01      2.000e+01    1.015e+02    4.765e-02      14.84s       9         
305  1.183e+01    3.698e+03    1.263e+02      2.000e+01    1.015e+02    4.765e-02      14.52s       9         
306  1.198e+01    1.407e+04    8.370e+01      2.000e+01    1.015e+02    4.765e-02      13.60s       9         
307  1.190e+01    9.882e+04    2.132e+06      2.000e+01    1.015e+02    4.765e-02      12.77s       9         
308  1.188e+01    9.414e+02    7.727e+00      2.000e+01    1.015e+02    4.765e-02      11.96s       9         
309  1.184e+01    1.063e+02    3.218e+01      2.000e+01    1.015e+02    4.765e-02      11.20s       9         
310  1.212e+01    2.824e+04    2.025e+00      2.000e+01    1.015e+02    4.765e-02      10.67s       9         
311  1.189e+01    4.755e+03    1.357e+00      2.000e+01    1.015e+02    4.765e-02      9.75s        9         
312  1.239e+01    2.090e+02    4.110e+00      2.000e+01    1.015e+02    4.765e-02      12.27s       9         
313  1.165e+01    2.580e+02    5.346e+00      2.000e+01    1.015e+02    4.765e-02      8.16s        9         
314  1.186e+01    1.824e+02    9.189e+00      2.000e+01    1.015e+02    4.765e-02      7.68s        9         
315  1.197e+01    1.136e+04    3.565e+01      2.000e+01    1.015e+02    4.765e-02      6.78s        9         
316  1.196e+01    5.599e+03    3.189e+01      2.000e+01    1.015e+02    4.765e-02      6.14s        9         
317  1.230e+01    4.289e+03    1.659e+04      2.000e+01    1.015e+02    4.765e-02      5.33s        9         
318  1.243e+01    8.070e+05    3.664e+00      2.000e+01    1.015e+02    4.765e-02      4.56s        9         
319  1.182e+01    1.846e+02    1.236e+00      2.000e+01    1.015e+02    4.765e-02      3.77s        9         
320  1.169e+01    3.411e+02    6.831e+01      2.000e+01    1.015e+02    4.765e-02      3.01s        9         
321  1.201e+01    1.629e+03    6.644e+01      2.000e+01    1.015e+02    4.765e-02      2.30s        9         
322  1.227e+01    3.467e+06    1.568e+00      2.000e+01    1.015e+02    4.765e-02      2.04s        9         
323  1.187e+01    2.573e+04    2.901e+00      2.000e+01    1.015e+02    4.765e-02      0.77s        9         
324  1.165e+01    1.351e+02    1.155e+01      2.000e+01    1.015e+02    4.765e-02      0.00s        9         
325  1.200e+01    5.594e+04    4.314e+01      2.000e+01    1.015e+02    4.765e-02      18.20s       9         
326  1.226e+01    1.885e+02    5.536e+05      2.000e+01    1.015e+02    4.765e-02      17.60s       9         
327  1.204e+01    4.439e+05    7.603e+00      2.000e+01    1.015e+02    4.765e-02      16.82s       9         
328  1.230e+01    2.603e+04    3.983e+01      2.000e+01    1.015e+02    4.765e-02      16.62s       9         
329  1.228e+01    4.891e+05    2.124e+08      2.000e+01    1.015e+02    4.765e-02      15.17s       9         
330  1.220e+01    1.681e+05    6.217e+01      2.000e+01    1.015e+02    4.765e-02      14.52s       9         
331  1.187e+01    1.270e+03    1.319e+01      2.000e+01    1.015e+02    4.765e-02      13.48s       9         
332  1.180e+01    1.485e+06    1.666e+01      2.000e+01    1.015e+02    4.765e-02      12.88s       9         
333  1.189e+01    2.242e+02    1.165e+00      2.000e+01    1.015e+02    4.765e-02      16.51s       9         
334  1.202e+01    8.857e+02    2.405e+00      2.000e+01    1.015e+02    4.765e-02      11.44s       9         
335  1.212e+01    1.402e+04    8.256e+00      2.000e+01    1.015e+02    4.765e-02      10.72s       9         
336  1.188e+01    2.469e+02    1.282e+01      2.000e+01    1.015e+02    4.765e-02      9.91s        9         
337  1.203e+01    1.742e+02    2.314e+00      2.000e+01    1.015e+02    4.765e-02      9.19s        9         
338  1.168e+01    3.638e+02    4.706e+00      2.000e+01    1.015e+02    4.765e-02      8.37s        9         
339  1.229e+01    6.906e+02    5.518e+02      2.000e+01    1.015e+02    4.765e-02      7.83s        9         
340  1.214e+01    1.292e+02    1.161e+00      2.000e+01    1.015e+02    4.765e-02      6.92s        9         
341  1.183e+01    1.190e+04    4.738e+00      2.000e+01    1.015e+02    4.765e-02      6.16s        9         
342  1.193e+01    1.563e+02    1.230e+05      2.000e+01    1.015e+02    4.765e-02      5.33s        9         
343  1.194e+01    5.957e+09    1.516e+02      2.000e+01    1.015e+02    4.765e-02      4.58s        9         
344  1.161e+01    1.975e+03    3.751e+01      2.000e+01    1.015e+02    4.765e-02      5.13s        9         
345  1.202e+01    1.153e+03    2.990e+01      2.000e+01    1.015e+02    4.765e-02      3.02s        9         
346  1.191e+01    6.491e+04    2.695e+03      2.000e+01    1.015e+02    4.765e-02      2.29s        9         
347  1.213e+01    8.563e+03    1.271e+00      2.000e+01    1.015e+02    4.765e-02      1.56s        9         
348  1.213e+01    7.896e+05    5.990e+01      2.000e+01    1.015e+02    4.765e-02      0.79s        9         
349  1.220e+01    4.796e+02    4.475e+00      2.000e+01    1.015e+02    4.765e-02      0.00s        9         
350  1.152e+01    9.379e+01    6.736e+01      3.500e+01    4.167e+02    4.756e-02      18.82s       10        
351  1.389e+01    5.870e+03    1.746e+01      4.000e+01    7.727e+02    3.533e-02      17.32s       11        
352  1.696e+01    7.129e+05    2.123e+00      4.000e+01    7.727e+02    3.533e-02      17.74s       11        
353  1.757e+01    1.975e+04    4.951e+04      4.000e+01    6.745e+02    3.388e-02      17.30s       11        
354  1.675e+01    1.223e+06    6.632e+01      4.000e+01    6.745e+02    3.388e-02      22.13s       12        
355  1.841e+01    9.956e+06    1.114e+00      4.000e+01    6.745e+02    3.388e-02      18.85s       13        
356  1.927e+01    8.515e+02    4.128e+00      3.500e+01    3.469e+02    3.211e-02      15.72s       11        
357  1.722e+01    1.377e+06    5.634e+01      3.600e+01    5.068e+02    2.624e-02      14.32s       12        
358  1.817e+01    9.429e+03    6.477e+01      3.600e+01    5.378e+02    2.542e-02      13.73s       14        
359  2.004e+01    3.119e+03    3.834e+00      3.600e+01    5.378e+02    2.542e-02      13.02s       14        
360  1.979e+01    7.588e+10    6.176e+00      3.600e+01    5.378e+02    2.542e-02      12.33s       15        
361  1.995e+01    1.068e+05    2.399e+00      3.600e+01    5.378e+02    2.542e-02      11.19s       16        
362  2.124e+01    7.106e+03    1.691e+00      3.600e+01    5.378e+02    2.542e-02      10.41s       17        
363  2.079e+01    1.734e+05    2.436e+04      3.600e+01    5.378e+02    2.542e-02      9.64s        18        
364  2.075e+01    1.727e+05    6.860e+01      3.600e+01    5.378e+02    2.542e-02      11.51s       18        
365  2.191e+01    6.541e+03    3.208e+01      3.600e+01    5.378e+02    2.542e-02      7.91s        15        
366  1.949e+01    7.993e+03    9.570e+00      3.600e+01    5.378e+02    2.542e-02      7.05s        14        
367  1.950e+01    6.864e+04    1.357e+01      3.600e+01    5.378e+02    2.542e-02      6.09s        14        
368  1.890e+01    3.624e+03    8.500e+00      3.600e+01    5.378e+02    2.542e-02      5.17s        14        
369  1.920e+01    7.710e+04    3.285e+02      3.600e+01    5.378e+02    2.542e-02      4.29s        14        
370  1.860e+01    3.741e+03    1.295e+01      3.600e+01    5.378e+02    2.542e-02      3.47s        14        
371  1.832e+01    2.386e+04    9.211e+01      3.600e+01    5.378e+02    2.542e-02      2.55s        14        
372  1.871e+01    1.265e+04    1.320e+02      3.600e+01    5.378e+02    2.542e-02      1.72s        14        
373  1.864e+01    9.620e+06    6.999e+01      3.600e+01    5.378e+02    2.542e-02      0.84s        14        
374  1.823e+01    1.449e+03    1.138e+01      3.600e+01    5.378e+02    2.542e-02      0.00s        14        
375  1.895e+01    2.058e+03    8.506e+02      3.600e+01    5.378e+02    2.542e-02      20.42s       13        
376  1.866e+01    1.259e+05    2.215e+00      3.600e+01    5.378e+02    2.542e-02      19.49s       13        
377  1.804e+01    4.346e+03    5.771e+01      3.600e+01    5.378e+02    2.542e-02      18.66s       14        
378  1.944e+01    3.941e+06    5.775e+03      3.600e+01    5.378e+02    2.542e-02      17.95s       14        
379  1.915e+01    1.327e+04    1.241e+00      3.600e+01    5.378e+02    2.542e-02      17.21s       14        
380  1.907e+01    7.657e+04    3.393e+01      3.600e+01    5.378e+02    2.542e-02      16.38s       14        
381  1.976e+01    6.411e+04    2.242e+00      3.600e+01    5.378e+02    2.542e-02      15.52s       15        
382  2.055e+01    5.535e+04    4.201e+01      3.600e+01    5.378e+02    2.542e-02      14.88s       15        
383  2.065e+01    2.257e+04    2.744e+02      3.600e+01    5.378e+02    2.542e-02      18.34s       15        
384  1.983e+01    1.218e+04    1.514e+00      3.600e+01    5.378e+02    2.542e-02      13.72s       15        
385  2.082e+01    4.765e+03    1.027e+00      3.600e+01    5.378e+02    2.542e-02      12.65s       15        
386  2.000e+01    2.917e+04    4.582e+01      3.600e+01    5.378e+02    2.542e-02      11.94s       16        
387  2.094e+01    1.399e+05    9.324e+01      3.600e+01    5.378e+02    2.542e-02      10.58s       16        
388  2.063e+01    1.034e+10    2.671e+01      3.600e+01    5.378e+02    2.542e-02      9.66s        16        
389  2.070e+01    8.147e+06    3.797e+01      3.600e+01    5.378e+02    2.542e-02      8.68s        16        
390  2.090e+01    1.896e+03    1.646e+02      3.600e+01    5.378e+02    2.542e-02      8.10s        16        
391  2.056e+01    1.716e+04    9.308e-01      3.600e+01    5.378e+02    2.542e-02      7.13s        14        
392  1.899e+01    3.010e+04    9.380e-01      3.800e+01    1.049e+03    2.518e-02      8.02s        16        
393  2.016e+01    4.209e+03    1.901e+01      3.800e+01    1.049e+03    2.518e-02      5.41s        16        
394  2.005e+01    1.658e+03    1.021e+00      3.800e+01    1.049e+03    2.518e-02      4.52s        16        
395  2.036e+01    2.765e+04    8.274e+00      3.800e+01    1.049e+03    2.518e-02      3.52s        15        
396  1.970e+01    6.508e+03    4.066e+01      5.300e+01    2.896e+06    2.499e-02      2.70s        16        
397  2.161e+01    3.652e+10    1.589e+00      6.000e+01    2.586e+08    2.353e-02      1.77s        18        
398  2.576e+01    5.724e+17    1.315e+04      6.000e+01    6.807e+07    2.334e-02      0.93s        19        
399  2.648e+01    7.193e+10    1.131e+00      5.100e+01    8.326e+05    2.315e-02      0.00s        19        
400  2.499e+01    1.474e+10    9.584e+01      5.100e+01    8.326e+05    2.315e-02      22.82s       18        
401  2.333e+01    9.445e+13    8.440e+00      5.100e+01    8.326e+05    2.315e-02      21.31s       17        
402  2.420e+01    4.688e+18    8.761e+01      5.000e+01    1.598e+05    2.295e-02      26.33s       17        
403  2.296e+01    1.564e+15    4.515e+00      5.000e+01    1.598e+05    2.295e-02      19.22s       19        
404  2.438e+01    1.424e+09    3.959e+00      5.000e+01    1.598e+05    2.295e-02      18.38s       19        
405  2.494e+01    1.882e+16    2.226e+01      5.900e+01    7.073e+06    2.294e-02      17.75s       21        
406  2.780e+01    3.418e+12    1.234e+00      5.600e+01    7.361e+05    2.236e-02      17.13s       21        
407  2.768e+01    4.182e+13    8.121e+01      8.400e+01    5.023e+14    2.235e-02      16.30s       22        
408  3.009e+01    4.539e+16    9.291e+01      5.400e+01    2.222e+05    2.228e-02      15.76s       21        
409  2.744e+01    9.658e+34    1.049e+00      5.400e+01    1.898e+05    2.192e-02      14.96s       22        
410  2.662e+01    2.202e+08    6.063e+00      5.100e+01    7.567e+04    2.164e-02      13.69s       22        
411  2.733e+01    9.306e+11    3.496e+00      5.100e+01    7.567e+04    2.164e-02      15.91s       22        
412  2.709e+01    9.091e+11    2.827e+01      5.100e+01    7.567e+04    2.164e-02      11.62s       22        
413  2.623e+01    1.412e+10    2.343e+00      5.100e+01    7.567e+04    2.164e-02      10.53s       23        
414  2.735e+01    5.253e+11    5.064e+01      5.100e+01    1.163e+05    2.162e-02      9.79s        24        
415  2.836e+01    7.109e+12    3.774e+01      5.100e+01    1.163e+05    2.162e-02      8.62s        24        
416  2.775e+01    2.844e+16    1.805e+00      5.100e+01    1.163e+05    2.162e-02      7.62s        24        
417  2.738e+01    7.323e+13    3.953e+01      5.100e+01    1.163e+05    2.162e-02      6.81s        24        
418  2.782e+01    2.269e+11    4.169e+00      5.100e+01    1.163e+05    2.162e-02      5.95s        24        
419  2.874e+01    1.128e+09    2.943e+00      5.100e+01    1.163e+05    2.162e-02      6.39s        23        
420  2.760e+01    7.635e+22    5.231e+01      5.100e+01    1.163e+05    2.162e-02      3.93s        21        
421  2.747e+01    3.949e+15    9.474e+00      5.100e+01    1.163e+05    2.162e-02      2.97s        22        
422  2.775e+01    1.580e+10    5.386e+01      5.100e+01    1.163e+05    2.162e-02      1.96s        22        
423  2.788e+01    8.932e+13    2.109e+01      5.700e+01    4.698e+06    2.149e-02      0.98s        23        
424  2.902e+01    3.046e+15    3.816e+01      5.700e+01    4.698e+06    2.149e-02      0.00s        24        
425  2.888e+01    3.385e+15    5.438e+00      5.700e+01    4.698e+06    2.149e-02      23.96s       24        
426  2.664e+01    2.303e+16    2.563e+02      5.700e+01    4.698e+06    2.148e-02      22.34s       24        
427  2.756e+01    3.728e+27    2.039e+02      5.700e+01    4.698e+06    2.148e-02      28.09s       23        
428  2.775e+01    1.960e+10    1.089e+01      2.700e+01    4.557e+02    2.009e-02      20.93s       13        
429  1.651e+01    1.221e+05    5.080e+00      2.700e+01    4.557e+02    2.009e-02      17.89s       13        
430  1.510e+01    1.265e+03    8.792e+01      2.700e+01    4.557e+02    2.009e-02      16.05s       13        
431  1.513e+01    1.140e+03    4.732e+00      2.700e+01    4.557e+02    1.993e-02      14.74s       13        
432  1.570e+01    1.865e+07    6.038e+01      2.700e+01    4.557e+02    1.993e-02      14.04s       13        
433  1.620e+01    1.659e+03    6.856e+01      2.700e+01    4.557e+02    1.993e-02      13.00s       13        
434  1.555e+01    3.514e+03    4.592e+01      2.700e+01    4.557e+02    1.993e-02      12.12s       13        
435  1.546e+01    2.673e+04    1.266e+05      2.700e+01    4.557e+02    1.993e-02      11.40s       13        
436  1.563e+01    6.234e+03    9.679e+01      2.700e+01    4.557e+02    1.993e-02      14.20s       14        
437  1.556e+01    1.075e+06    9.673e-01      2.700e+01    4.557e+02    1.993e-02      10.02s       13        
438  1.601e+01    4.428e+07    3.309e+01      2.700e+01    4.557e+02    1.993e-02      9.02s        12        
439  1.607e+01    5.140e+03    1.886e+00      2.700e+01    4.557e+02    1.993e-02      8.30s        12        
440  1.592e+01    1.608e+03    2.769e+01      2.700e+01    4.557e+02    1.993e-02      7.40s        12        
441  1.692e+01    1.788e+03    4.254e+01      2.700e+01    4.557e+02    1.993e-02      6.48s        12        
442  1.652e+01    2.740e+04    6.612e+01      2.700e+01    4.557e+02    1.993e-02      5.72s        13        
443  1.710e+01    7.464e+03    5.176e+00      2.700e+01    4.557e+02    1.993e-02      4.97s        13        
444  1.669e+01    1.392e+05    2.865e+02      2.700e+01    4.557e+02    1.993e-02      4.12s        14        
445  1.817e+01    4.562e+03    2.751e+01      2.700e+01    4.557e+02    1.961e-02      3.31s        14        
446  1.767e+01    1.918e+04    3.197e+01      2.700e+01    4.557e+02    1.961e-02      3.40s        14        
447  1.745e+01    1.824e+06    3.112e+00      2.700e+01    4.557e+02    1.961e-02      1.74s        14        
448  1.768e+01    2.530e+04    3.297e+01      2.700e+01    4.557e+02    1.961e-02      0.86s        14        
449  1.839e+01    3.183e+06    7.212e+00      2.700e+01    4.557e+02    1.961e-02      0.00s        14        
450  1.769e+01    1.800e+04    5.537e+02      2.700e+01    4.557e+02    1.961e-02      20.08s       14        
451  1.764e+01    1.883e+04    2.000e+01      2.700e+01    4.557e+02    1.961e-02      18.94s       14        
452  1.783e+01    1.833e+07    1.820e+00      2.700e+01    4.557e+02    1.961e-02      18.28s       14        
453  1.752e+01    9.182e+05    5.425e+00      2.700e+01    4.557e+02    1.961e-02      17.51s       14        
454  1.726e+01    5.011e+04    4.129e+01      2.700e+01    4.557e+02    1.961e-02      16.45s       14        
455  1.764e+01    5.604e+04    3.591e+01      2.700e+01    4.557e+02    1.961e-02      15.84s       14        
456  1.781e+01    2.566e+05    2.976e+01      2.700e+01    4.557e+02    1.961e-02      15.44s       14        
457  1.697e+01    2.287e+03    5.141e+01      2.700e+01    4.557e+02    1.961e-02      18.93s       14        
458  1.782e+01    6.310e+04    3.325e+01      2.700e+01    4.557e+02    1.961e-02      13.48s       14        
459  1.744e+01    5.554e+03    2.587e+01      2.700e+01    4.557e+02    1.961e-02      12.55s       14        
460  1.772e+01    3.215e+05    3.673e+03      2.700e+01    4.557e+02    1.961e-02      11.60s       14        
461  1.769e+01    3.328e+03    5.665e+01      2.700e+01    4.557e+02    1.961e-02      10.68s       14        
462  1.789e+01    2.101e+03    2.471e+01      2.700e+01    4.557e+02    1.961e-02      9.99s        14        
463  1.799e+01    3.052e+05    4.015e+01      2.700e+01    4.557e+02    1.961e-02      9.40s        15        
464  1.720e+01    6.301e+08    3.060e+01      2.700e+01    4.557e+02    1.961e-02      8.37s        15        
465  1.832e+01    1.856e+05    3.518e+01      2.700e+01    4.557e+02    1.961e-02      7.62s        15        
466  1.794e+01    6.114e+06    2.056e+02      2.700e+01    4.557e+02    1.961e-02      9.01s        15        
467  1.774e+01    8.231e+03    7.673e-01      2.700e+01    4.557e+02    1.961e-02      5.84s        15        
468  1.817e+01    6.863e+05    1.148e+02      2.700e+01    4.557e+02    1.961e-02      5.10s        16        
469  1.744e+01    2.024e+03    3.846e+01      2.700e+01    4.557e+02    1.961e-02      4.16s        17        
470  1.734e+01    1.159e+05    3.455e+01      2.700e+01    4.557e+02    1.961e-02      3.25s        17        
471  1.778e+01    3.015e+06    4.175e+01      2.700e+01    4.557e+02    1.961e-02      2.51s        17        
472  1.736e+01    1.603e+04    6.373e+01      2.700e+01    4.557e+02    1.961e-02      1.65s        17        
473  1.779e+01    9.090e+07    1.366e+02      2.700e+01    4.557e+02    1.961e-02      0.83s        17        
474  1.803e+01    3.601e+05    6.305e+01      2.700e+01    4.557e+02    1.961e-02      0.00s        17        
475  1.800e+01    1.072e+06    6.943e+01      2.700e+01    4.557e+02    1.961e-02      20.06s       17        
476  1.701e+01    1.059e+03    4.935e+00      2.700e+01    4.557e+02    1.961e-02      19.06s       17        
477  1.760e+01    1.658e+04    7.359e+04      2.700e+01    4.557e+02    1.961e-02      24.06s       17        
478  1.833e+01    2.132e+06    1.024e+02      2.700e+01    4.557e+02    1.961e-02      17.45s       17        
479  1.795e+01    1.552e+03    2.729e+01      2.700e+01    4.557e+02    1.961e-02      17.06s       17        
480  1.759e+01    2.255e+04    4.343e+01      2.700e+01    4.557e+02    1.961e-02      15.86s       17        
481  1.797e+01    1.250e+10    5.221e+01      2.700e+01    4.557e+02    1.961e-02      15.16s       17        
482  1.717e+01    9.946e+07    9.595e-01      2.700e+01    4.557e+02    1.961e-02      14.27s       17        
483  1.757e+01    2.215e+03    2.787e+02      2.700e+01    4.557e+02    1.961e-02      13.04s       17        
484  1.759e+01    3.086e+03    6.069e+01      2.700e+01    4.557e+02    1.961e-02      12.55s       17        
485  1.721e+01    6.562e+04    4.549e+02      2.700e+01    4.557e+02    1.961e-02      11.79s       17        
486  1.773e+01    1.577e+05    8.247e+04      2.700e+01    4.557e+02    1.961e-02      14.69s       17        
487  1.686e+01    8.666e+03    1.234e+02      2.700e+01    4.557e+02    1.961e-02      10.27s       17        
488  1.809e+01    5.818e+03    3.184e+01      2.700e+01    4.557e+02    1.961e-02      9.35s        16        
489  1.700e+01    3.052e+05    1.491e+02      2.700e+01    4.557e+02    1.961e-02      8.46s        16        
490  1.707e+01    1.970e+07    2.440e+01      2.700e+01    4.557e+02    1.961e-02      7.74s        16        
491  1.691e+01    4.631e+04    1.222e+02      2.700e+01    4.557e+02    1.961e-02      6.64s        16        
492  1.720e+01    5.148e+03    1.985e+01      2.800e+01    5.236e+02    1.853e-02      5.83s        17        
493  1.771e+01    5.450e+03    5.605e+01      2.800e+01    5.236e+02    1.853e-02      5.00s        17        
494  1.771e+01    1.875e+03    1.759e+02      2.800e+01    5.236e+02    1.853e-02      4.17s        17        
495  1.777e+01    1.118e+03    3.684e+00      2.800e+01    5.236e+02    1.853e-02      3.40s        17        
496  1.829e+01    6.842e+03    1.868e+03      2.800e+01    5.236e+02    1.853e-02      3.43s        17        
497  1.783e+01    4.191e+06    2.162e+01      2.800e+01    5.236e+02    1.853e-02      1.75s        17        
498  1.790e+01    1.030e+04    1.554e+02      2.800e+01    5.236e+02    1.853e-02      0.85s        17        
499  1.845e+01    2.391e+03    9.629e-01      2.800e+01    5.236e+02    1.853e-02      0.00s        17        





Time: 0h:6m:47s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.306)), mul(X0, sin(add(X0, div(sin(X0), add(add(add(sub(X0, 0.194), sin(div(X1, 0.323))), X1), X0)))))), cos(X0))
Best Program Complexity: 28
Raw Fitness: 0.018532515831704333
Penalized Fitness: 0.018532515831704333
Estimator		Train-rmse: 0.018532515831704333	Test-rmse: 0.0189755996755416	Test-R^2: 0.9987978113940024

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
