    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.820e+01    3.025e+15    2.720e+03      6.700e+01    1.267e+09    1.951e-02      41.86s       0         
267  6.577e+01    9.579e+12    3.487e+04      5.700e+01    1.862e+07    1.951e-02      31.42s       0         
268  6.811e+01    2.741e+11    1.022e+05      6.900e+01    1.121e+09    1.934e-02      25.82s       0         
269  6.727e+01    3.284e+12    2.861e+03      8.900e+01    1.967e+09    1.828e-02      21.20s       0         
270  6.757e+01    2.955e+11    5.524e+08      1.030e+02    2.673e+09    1.824e-02      18.04s       0         
271  6.535e+01    2.447e+15    6.050e+03      8.300e+01    8.649e+08    1.930e-02      14.58s       0         
272  6.861e+01    3.758e+15    2.699e+09      6.500e+01    1.569e+08    1.951e-02      10.38s       0         
273  7.024e+01    3.618e+12    3.558e+06      7.300e+01    4.563e+08    1.908e-02      4.79s        0         
274  7.222e+01    1.326e+16    7.343e+05      7.500e+01    6.692e+08    1.951e-02      0.00s        0         
275  7.003e+01    1.388e+16    1.302e+04      5.700e+01    5.858e+06    1.940e-02      1.79m        0         
276  7.186e+01    3.588e+12    5.049e+03      4.900e+01    7.036e+05    1.951e-02      1.58m        0         
277  7.308e+01    2.747e+13    2.013e+02      7.500e+01    6.692e+08    1.951e-02      1.65m        0         
278  8.336e+01    4.748e+15    7.677e+05      4.900e+01    7.036e+05    1.951e-02      1.66m        0         
279  7.427e+01    2.030e+13    6.276e+04      4.900e+01    7.036e+05    1.951e-02      1.48m        0         
280  7.032e+01    9.352e+14    1.221e+05      4.900e+01    7.036e+05    1.951e-02      1.27m        0         
281  7.031e+01    1.912e+13    1.204e+04      7.500e+01    6.556e+08    1.871e-02      1.32m        0         
282  7.281e+01    2.201e+15    1.724e+05      7.500e+01    6.556e+08    1.871e-02      1.27m        0         
283  6.882e+01    2.451e+12    1.350e+08      8.700e+01    7.493e+08    1.768e-02      1.17m        0         
284  7.038e+01    2.562e+10    4.511e+05      8.700e+01    8.116e+08    1.778e-02      1.07m        0         
285  7.606e+01    1.318e+14    1.481e+04      8.700e+01    8.049e+08    1.795e-02      1.04m        0         
286  7.043e+01    5.783e+12    6.732e+03      8.900e+01    9.039e+08    1.760e-02      54.97s       0         
287  7.343e+01    4.146e+12    5.310e+04      6.900e+01    2.506e+08    1.876e-02      55.12s       0         
288  7.454e+01    2.490e+12    9.799e+03      9.500e+01    2.934e+09    1.860e-02      50.09s       0         
289  8.070e+01    6.217e+12    7.676e+04      7.100e+01    5.478e+08    1.846e-02      51.81s       0         
290  7.962e+01    6.788e+12    1.734e+05      7.300e+01    2.026e+08    1.876e-02      45.13s       0         
291  7.953e+01    1.806e+13    5.111e+03      8.500e+01    3.290e+09    1.876e-02      45.89s       0         
292  8.194e+01    9.611e+17    1.008e+04      8.500e+01    3.318e+09    1.876e-02      37.25s       0         
293  8.120e+01    9.212e+16    1.583e+09      5.100e+01    8.454e+05    1.876e-02      29.49s       0         
294  8.147e+01    8.470e+14    1.765e+06      1.130e+02    1.389e+09    1.827e-02      27.03s       0         
295  7.807e+01    5.074e+14    3.313e+03      9.300e+01    1.165e+09    1.789e-02      20.67s       0         
296  8.108e+01    8.724e+14    5.471e+02      9.300e+01    1.165e+09    1.789e-02      14.70s       0         
297  8.269e+01    5.726e+14    3.073e+03      9.300e+01    1.165e+09    1.788e-02      9.82s        0         
298  8.227e+01    1.304e+14    2.696e+03      1.010e+02    5.165e+09    1.789e-02      4.65s        0         
299  7.898e+01    5.890e+13    5.284e+02      9.900e+01    3.796e+09    1.789e-02      0.00s        0         
300  7.465e+01    2.826e+13    5.837e+03      1.050e+02    3.796e+09    1.756e-02      1.81m        0         
301  7.952e+01    5.077e+12    1.789e+04      1.050e+02    1.584e+10    1.836e-02      1.84m        0         
302  8.480e+01    6.532e+14    3.619e+03      7.900e+01    5.244e+08    1.822e-02      1.72m        0         
303  7.202e+01    1.676e+15    1.325e+07      7.900e+01    5.244e+08    1.803e-02      1.51m        0         
304  8.043e+01    1.459e+12    3.848e+06      7.900e+01    5.244e+08    1.803e-02      1.44m        0         
305  7.007e+01    1.258e+12    7.901e+03      8.300e+01    5.283e+08    1.805e-02      1.28m        0         
306  7.589e+01    1.615e+14    5.281e+06      1.270e+02    1.797e+12    1.836e-02      1.32m        0         
307  8.415e+01    8.782e+14    9.386e+05      1.030e+02    1.179e+10    1.854e-02      1.36m        0         
308  8.096e+01    3.999e+13    1.455e+05      9.300e+01    1.081e+09    1.807e-02      1.17m        0         
309  8.356e+01    1.223e+17    2.542e+03      8.500e+01    7.520e+08    1.808e-02      1.19m        0         
310  8.627e+01    3.704e+15    1.369e+04      1.210e+02    3.071e+15    1.793e-02      1.10m        0         
311  7.589e+01    6.115e+16    1.190e+03      1.150e+02    2.477e+14    1.793e-02      58.23s       0         
312  7.778e+01    9.272e+15    3.907e+03      1.210e+02    1.540e+15    1.793e-02      58.60s       0         
313  8.321e+01    8.726e+19    7.814e+03      9.700e+01    4.671e+09    1.784e-02      50.83s       0         
314  6.799e+01    5.504e+17    3.249e+03      9.700e+01    1.610e+09    1.768e-02      42.35s       0         
315  6.466e+01    1.464e+15    2.872e+06      1.110e+02    1.020e+13    1.786e-02      40.15s       0         
316  7.544e+01    1.691e+19    3.933e+04      9.500e+01    7.111e+09    1.786e-02      36.38s       0         
317  7.894e+01    2.028e+22    2.742e+05      9.100e+01    7.066e+09    1.752e-02      35.14s       0         
318  7.866e+01    5.301e+14    1.649e+06      9.100e+01    9.385e+09    1.752e-02      27.53s       0         
319  8.300e+01    9.262e+14    2.645e+03      1.090e+02    3.918e+11    1.779e-02      24.98s       0         
320  8.236e+01    1.468e+16    7.195e+07      7.900e+01    4.600e+08    1.752e-02      21.09s       0         
321  8.407e+01    8.186e+15    1.135e+03      7.700e+01    4.595e+08    1.755e-02      16.05s       0         
322  7.422e+01    6.788e+15    4.616e+05      7.500e+01    4.589e+08    1.768e-02      9.31s        0         
323  7.744e+01    2.384e+16    5.616e+03      2.530e+02    8.453e+16    1.849e-02      4.99s        0         
324  8.211e+01    1.145e+17    1.338e+05      7.900e+01    4.615e+08    1.759e-02      0.00s        0         
325  8.429e+01    3.593e+16    5.394e+03      1.430e+02    5.692e+14    1.849e-02      1.96m        0         
326  8.355e+01    6.112e+15    1.815e+03      7.900e+01    4.878e+08    1.735e-02      1.70m        0         
327  7.450e+01    7.002e+15    1.543e+06      8.700e+01    5.396e+08    1.723e-02      1.51m        0         
328  7.642e+01    4.041e+16    1.197e+05      7.900e+01    4.878e+08    1.735e-02      1.70m        0         
329  7.707e+01    1.959e+16    4.793e+02      6.500e+01    4.530e+08    1.657e-02      1.64m        0         
330  8.438e+01    1.250e+16    3.498e+03      6.500e+01    4.530e+08    1.657e-02      1.72m        0         
331  8.008e+01    2.165e+16    2.413e+05      6.500e+01    4.530e+08    1.657e-02      1.60m        0         
332  8.565e+01    2.787e+16    7.267e+04      6.500e+01    4.530e+08    1.657e-02      1.44m        0         
333  7.559e+01    3.074e+13    3.411e+03      6.500e+01    4.530e+08    1.632e-02      1.25m        0         
334  7.625e+01    5.022e+15    4.697e+04      6.500e+01    4.530e+08    1.632e-02      1.38m        0         
335  8.134e+01    1.078e+15    2.300e+03      6.500e+01    4.530e+08    1.632e-02      1.15m        0         
336  8.145e+01    1.233e+19    1.437e+04      6.500e+01    4.530e+08    1.632e-02      1.10m        0         
337  7.683e+01    7.808e+14    7.403e+06      6.500e+01    4.530e+08    1.632e-02      56.82s       0         
338  7.976e+01    3.977e+18    4.664e+04      6.500e+01    4.530e+08    1.632e-02      53.61s       0         
339  8.005e+01    1.290e+16    3.043e+03      6.500e+01    4.530e+08    1.632e-02      47.96s       0         
340  8.006e+01    1.049e+18    2.472e+05      6.500e+01    4.530e+08    1.632e-02      44.47s       0         
341  9.452e+01    1.339e+19    3.866e+03      6.500e+01    4.530e+08    1.632e-02      39.74s       0         
342  7.992e+01    7.529e+15    1.591e+03      6.500e+01    4.530e+08    1.632e-02      31.12s       0         
343  8.280e+01    1.969e+15    1.126e+04      6.500e+01    4.530e+08    1.632e-02      29.66s       0         
344  8.402e+01    7.767e+16    4.328e+03      6.500e+01    4.530e+08    1.632e-02      23.31s       0         
345  8.709e+01    6.395e+17    2.621e+07      6.500e+01    4.530e+08    1.632e-02      19.04s       0         
346  6.883e+01    3.369e+15    5.449e+04      6.500e+01    4.530e+08    1.632e-02      13.41s       0         
347  7.747e+01    2.927e+16    4.912e+02      6.500e+01    4.530e+08    1.632e-02      9.39s        0         
348  6.429e+01    1.397e+12    1.977e+04      6.500e+01    4.530e+08    1.632e-02      4.35s        0         
349  6.403e+01    4.373e+12    3.299e+05      6.500e+01    4.530e+08    1.632e-02      0.00s        0         
350  6.667e+01    6.084e+14    2.097e+05      6.500e+01    4.530e+08    1.632e-02      1.80m        0         
351  7.233e+01    2.058e+15    7.424e+03      6.500e+01    4.530e+08    1.632e-02      1.83m        0         
352  6.902e+01    1.197e+15    1.466e+03      6.500e+01    4.530e+08    1.632e-02      1.68m        0         
353  7.260e+01    1.103e+16    5.774e+06      6.500e+01    4.530e+08    1.632e-02      1.73m        0         
354  6.595e+01    2.048e+14    4.345e+04      6.500e+01    4.530e+08    1.632e-02      1.53m        0         
355  6.791e+01    6.236e+14    2.492e+04      6.500e+01    4.530e+08    1.632e-02      1.59m        0         
356  7.256e+01    1.215e+16    7.097e+03      6.500e+01    4.530e+08    1.632e-02      1.50m        0         
357  6.831e+01    8.247e+12    5.113e+04      6.500e+01    4.530e+08    1.618e-02      1.21m        0         
358  6.635e+01    2.119e+12    3.978e+05      6.500e+01    4.530e+08    1.618e-02      1.04m        0         
359  6.376e+01    2.589e+12    1.402e+05      6.500e+01    4.530e+08    1.618e-02      1.02m        0         
360  6.691e+01    1.029e+15    1.441e+08      6.500e+01    4.530e+08    1.618e-02      59.06s       0         
361  6.842e+01    4.997e+11    8.709e+04      6.500e+01    4.530e+08    1.618e-02      58.93s       0         
362  6.098e+01    2.425e+12    4.708e+04      6.500e+01    4.530e+08    1.618e-02      50.03s       0         
363  6.523e+01    2.332e+13    3.179e+03      6.500e+01    4.530e+08    1.618e-02      47.78s       0         
364  6.667e+01    1.783e+14    2.455e+06      6.500e+01    4.530e+08    1.618e-02      43.58s       0         
365  6.785e+01    6.222e+15    1.342e+04      6.500e+01    4.530e+08    1.618e-02      40.63s       0         
366  6.377e+01    2.779e+13    3.295e+09      6.500e+01    4.530e+08    1.618e-02      33.20s       0         
367  6.323e+01    6.009e+11    7.451e+03      6.500e+01    4.530e+08    1.618e-02      31.35s       0         
368  6.709e+01    5.879e+14    8.037e+08      6.500e+01    4.530e+08    1.618e-02      28.03s       0         
369  7.159e+01    8.051e+14    4.188e+02      6.500e+01    4.530e+08    1.618e-02      23.22s       0         
370  5.863e+01    1.259e+13    1.218e+04      6.500e+01    4.530e+08    1.618e-02      16.33s       0         
371  6.509e+01    6.267e+11    7.298e+03      6.500e+01    4.530e+08    1.618e-02      12.48s       0         
372  6.683e+01    8.226e+14    8.026e+03      6.500e+01    4.530e+08    1.618e-02      8.89s        0         
373  6.712e+01    1.138e+12    8.537e+03      6.500e+01    4.530e+08    1.618e-02      4.82s        0         
374  7.197e+01    3.849e+11    1.624e+04      6.500e+01    4.530e+08    1.618e-02      0.00s        0         
375  6.434e+01    8.464e+10    2.991e+02      6.500e+01    4.530e+08    1.618e-02      1.67m        0         
376  6.677e+01    3.667e+10    1.222e+05      6.500e+01    4.530e+08    1.618e-02      1.65m        0         
377  6.862e+01    6.000e+11    2.497e+02      6.500e+01    4.530e+08    1.618e-02      1.53m        0         
378  7.174e+01    3.736e+11    6.086e+03      6.500e+01    4.530e+08    1.611e-02      1.55m        0         
379  7.662e+01    1.391e+12    2.716e+03      6.500e+01    4.530e+08    1.611e-02      1.50m        0         
380  6.823e+01    1.137e+11    1.040e+04      6.500e+01    4.530e+08    1.611e-02      1.35m        0         
381  6.817e+01    3.453e+11    2.263e+03      6.500e+01    4.530e+08    1.611e-02      1.33m        0         
382  7.258e+01    1.584e+12    4.576e+05      6.500e+01    4.530e+08    1.611e-02      1.28m        0         
383  7.738e+01    5.867e+13    1.288e+04      6.500e+01    4.530e+08    1.611e-02      1.18m        0         
384  7.609e+01    1.351e+13    2.725e+03      6.500e+01    4.530e+08    1.611e-02      1.11m        0         
385  7.189e+01    9.148e+12    1.631e+06      6.500e+01    4.530e+08    1.611e-02      1.04m        0         
386  7.426e+01    1.259e+12    1.198e+05      6.500e+01    4.530e+08    1.611e-02      59.09s       0         
387  6.820e+01    1.369e+12    1.070e+04      6.500e+01    4.530e+08    1.611e-02      50.81s       0         
388  6.766e+01    3.256e+12    6.564e+03      7.500e+01    2.188e+08    1.608e-02      45.45s       0         
389  7.197e+01    4.696e+13    9.550e+03      8.500e+01    1.576e+11    1.552e-02      46.17s       0         
390  6.735e+01    2.671e+12    5.729e+04      6.500e+01    4.530e+08    1.611e-02      41.00s       0         
391  6.917e+01    8.776e+12    7.888e+06      6.500e+01    4.530e+08    1.611e-02      36.02s       0         
392  7.162e+01    9.424e+13    2.028e+03      5.900e+01    1.356e+06    1.641e-02      32.14s       0         
393  7.347e+01    1.880e+15    1.407e+07      5.900e+01    1.356e+06    1.641e-02      28.10s       0         
394  7.305e+01    1.101e+16    3.514e+04      6.700e+01    2.376e+06    1.586e-02      23.31s       0         
395  7.501e+01    6.721e+16    3.612e+05      6.700e+01    2.376e+06    1.586e-02      19.24s       0         
396  7.858e+01    1.083e+17    4.676e+03      6.700e+01    2.376e+06    1.586e-02      14.33s       0         
397  8.148e+01    7.370e+18    4.179e+03      5.900e+01    1.356e+06    1.641e-02      9.58s        0         
398  7.774e+01    7.547e+15    6.662e+03      6.300e+01    1.492e+06    1.641e-02      4.81s        0         
399  7.336e+01    7.641e+15    7.467e+05      5.900e+01    1.356e+06    1.641e-02      0.00s        0         
400  7.854e+01    2.039e+17    6.126e+03      9.700e+01    1.061e+12    1.561e-02      2.06m        0         
401  8.208e+01    1.370e+19    2.331e+09      9.700e+01    3.056e+12    1.556e-02      1.93m        0         
402  7.001e+01    2.045e+17    2.642e+02      6.100e+01    1.288e+06    1.628e-02      1.78m        0         
403  7.985e+01    1.730e+17    6.957e+02      8.500e+01    8.652e+08    1.617e-02      1.56m        0         
404  6.674e+01    2.881e+12    2.041e+04      5.700e+01    8.794e+05    1.520e-02      1.39m        0         
405  7.214e+01    7.171e+13    1.009e+04      5.700e+01    8.794e+05    1.520e-02      1.42m        0         
406  7.273e+01    5.161e+19    3.303e+04      5.700e+01    8.794e+05    1.520e-02      1.49m        0         
407  7.592e+01    3.720e+13    3.939e+04      5.700e+01    8.794e+05    1.520e-02      1.33m        0         
408  8.219e+01    5.177e+17    2.249e+03      5.700e+01    8.794e+05    1.520e-02      1.43m        0         
409  7.550e+01    6.056e+14    4.706e+06      5.700e+01    8.794e+05    1.520e-02      1.26m        0         
410  7.433e+01    2.327e+18    2.702e+04      5.700e+01    8.794e+05    1.520e-02      1.07m        0         
411  6.977e+01    2.983e+15    2.086e+02      5.700e+01    8.794e+05    1.520e-02      57.73s       0         
412  7.421e+01    1.730e+17    1.634e+03      5.700e+01    8.794e+05    1.520e-02      56.20s       0         
413  7.343e+01    1.293e+16    6.155e+05      5.700e+01    8.794e+05    1.520e-02      55.99s       0         
414  7.544e+01    5.543e+11    9.025e+01      5.700e+01    8.794e+05    1.520e-02      46.81s       0         
415  7.508e+01    3.130e+13    1.195e+05      5.700e+01    8.794e+05    1.520e-02      40.03s       0         
416  7.218e+01    5.964e+10    4.424e+04      5.700e+01    8.794e+05    1.520e-02      33.85s       0         
417  7.195e+01    4.698e+10    5.559e+03      5.700e+01    8.794e+05    1.520e-02      31.43s       0         
418  7.194e+01    1.415e+14    2.147e+05      5.700e+01    8.794e+05    1.520e-02      27.39s       0         
419  7.362e+01    7.569e+12    7.340e+02      5.700e+01    8.794e+05    1.520e-02      22.44s       0         
420  7.384e+01    6.283e+15    2.103e+05      5.700e+01    8.794e+05    1.520e-02      17.00s       0         
421  7.433e+01    1.701e+16    3.356e+02      5.700e+01    8.794e+05    1.520e-02      13.51s       0         
422  6.764e+01    1.198e+12    6.346e+03      5.700e+01    8.794e+05    1.520e-02      8.58s        0         
423  6.902e+01    9.312e+15    2.814e+03      5.700e+01    8.794e+05    1.520e-02      4.46s        0         
424  6.605e+01    2.634e+13    2.450e+03      5.700e+01    8.794e+05    1.520e-02      0.00s        0         
425  6.742e+01    6.661e+11    8.446e+02      5.700e+01    8.794e+05    1.520e-02      1.77m        0         
426  6.625e+01    1.054e+10    1.247e+05      5.700e+01    8.794e+05    1.520e-02      1.72m        0         
427  7.124e+01    3.951e+11    2.567e+05      5.700e+01    8.794e+05    1.520e-02      1.59m        0         
428  6.766e+01    4.794e+12    2.452e+05      5.700e+01    8.794e+05    1.520e-02      1.53m        0         
429  6.869e+01    6.522e+10    4.376e+05      5.700e+01    8.794e+05    1.520e-02      1.51m        0         
430  6.739e+01    6.622e+11    8.758e+04      5.700e+01    8.794e+05    1.520e-02      1.41m        0         
431  7.378e+01    1.837e+16    5.587e+02      5.700e+01    8.794e+05    1.520e-02      1.36m        0         
432  7.567e+01    3.523e+13    1.015e+04      5.700e+01    8.794e+05    1.520e-02      1.32m        0         
433  8.218e+01    1.457e+14    7.921e+02      5.700e+01    8.794e+05    1.520e-02      1.26m        0         
434  6.446e+01    2.787e+10    4.179e+03      5.700e+01    8.794e+05    1.520e-02      52.87s       0         
435  6.714e+01    9.705e+11    3.256e+05      5.700e+01    8.794e+05    1.520e-02      59.91s       0         
436  7.031e+01    1.775e+11    3.399e+05      5.700e+01    8.794e+05    1.520e-02      53.97s       0         
437  6.567e+01    2.707e+12    2.293e+11      5.700e+01    8.794e+05    1.520e-02      53.79s       0         
438  6.456e+01    2.386e+10    5.592e+06      5.700e+01    8.794e+05    1.520e-02      46.27s       0         
439  6.845e+01    7.250e+09    3.411e+03      5.700e+01    8.794e+05    1.520e-02      45.18s       0         
440  7.316e+01    4.259e+10    2.230e+03      5.700e+01    8.794e+05    1.520e-02      41.80s       0         
441  6.140e+01    4.297e+10    1.450e+06      5.700e+01    8.794e+05    1.520e-02      33.15s       0         
442  6.374e+01    4.909e+11    1.763e+09      5.700e+01    8.794e+05    1.520e-02      29.50s       0         
443  6.543e+01    4.297e+17    6.439e+08      5.700e+01    8.794e+05    1.520e-02      26.89s       0         
444  6.580e+01    2.446e+13    3.098e+03      5.700e+01    8.794e+05    1.520e-02      21.76s       0         
445  6.522e+01    6.094e+10    4.937e+03      5.700e+01    8.794e+05    1.520e-02      20.42s       0         
446  6.859e+01    8.343e+13    1.308e+04      5.700e+01    8.794e+05    1.520e-02      13.61s       0         
447  6.363e+01    2.173e+14    1.633e+04      5.700e+01    8.794e+05    1.520e-02      8.18s        0         
448  6.261e+01    8.206e+11    1.681e+03      5.700e+01    8.794e+05    1.520e-02      4.22s        0         
449  6.313e+01    4.038e+10    1.506e+03      5.700e+01    8.794e+05    1.520e-02      0.00s        0         
450  6.546e+01    3.542e+16    4.741e+05      5.700e+01    8.794e+05    1.520e-02      1.79m        0         
451  6.861e+01    1.558e+13    5.615e+03      5.700e+01    8.794e+05    1.520e-02      1.76m        0         
452  7.325e+01    6.880e+11    1.879e+02      5.700e+01    8.794e+05    1.520e-02      1.58m        0         
453  7.027e+01    8.051e+12    2.853e+04      5.700e+01    8.794e+05    1.520e-02      1.54m        0         
454  6.989e+01    5.900e+10    1.121e+04      5.700e+01    8.794e+05    1.520e-02      1.50m        0         
455  6.942e+01    3.473e+10    5.010e+05      5.700e+01    8.794e+05    1.520e-02      1.45m        0         
456  7.129e+01    4.489e+10    2.801e+03      5.700e+01    8.794e+05    1.520e-02      1.39m        0         
457  7.073e+01    1.694e+11    1.550e+04      5.700e+01    8.794e+05    1.520e-02      1.29m        0         
458  7.280e+01    2.645e+11    2.348e+03      5.700e+01    8.794e+05    1.520e-02      1.19m        0         
459  6.135e+01    5.127e+12    1.045e+05      5.700e+01    8.794e+05    1.520e-02      58.61s       0         
460  6.044e+01    2.283e+12    3.795e+02      5.700e+01    8.794e+05    1.520e-02      1.02m        0         
461  5.891e+01    1.048e+11    9.216e+03      5.700e+01    8.794e+05    1.520e-02      55.97s       0         
462  5.859e+01    1.817e+13    3.174e+05      5.700e+01    8.794e+05    1.520e-02      54.00s       0         
463  5.938e+01    3.218e+13    5.167e+03      5.700e+01    8.794e+05    1.520e-02      50.52s       0         
464  5.880e+01    3.936e+12    4.666e+03      5.700e+01    8.794e+05    1.520e-02      42.44s       0         
465  6.101e+01    3.766e+12    7.073e+06      5.700e+01    8.794e+05    1.520e-02      40.77s       0         
466  6.257e+01    6.413e+16    1.482e+07      5.700e+01    8.794e+05    1.520e-02      37.81s       0         
467  6.382e+01    9.022e+16    2.394e+03      5.700e+01    8.794e+05    1.520e-02      34.27s       0         
468  7.100e+01    5.483e+14    3.136e+03      5.700e+01    8.794e+05    1.520e-02      27.18s       0         
469  7.481e+01    2.290e+17    9.393e+06      5.700e+01    8.794e+05    1.520e-02      20.47s       0         
470  7.419e+01    4.831e+16    2.032e+05      5.700e+01    8.794e+05    1.520e-02      17.90s       0         
471  7.781e+01    6.455e+14    2.490e+03      5.700e+01    8.794e+05    1.520e-02      12.65s       0         
472  7.028e+01    3.819e+13    5.282e+02      5.700e+01    8.794e+05    1.520e-02      8.33s        0         
473  6.574e+01    6.366e+14    1.365e+02      5.700e+01    8.794e+05    1.520e-02      4.33s        0         
474  6.486e+01    1.233e+12    8.690e+04      5.700e+01    8.794e+05    1.520e-02      0.00s        0         
475  7.144e+01    1.234e+13    3.878e+03      5.700e+01    8.794e+05    1.520e-02      1.79m        0         
476  6.601e+01    2.194e+09    7.751e+04      5.700e+01    8.794e+05    1.520e-02      1.50m        0         
477  6.879e+01    1.714e+10    6.951e+03      5.700e+01    8.794e+05    1.520e-02      1.70m        0         
478  7.014e+01    1.212e+10    2.612e+03      5.700e+01    8.794e+05    1.520e-02      1.56m        0         
479  7.193e+01    1.009e+12    6.865e+07      5.700e+01    8.794e+05    1.520e-02      1.60m        0         
480  6.883e+01    4.293e+12    1.670e+03      5.700e+01    8.794e+05    1.520e-02      1.37m        0         
481  7.001e+01    6.031e+10    2.444e+04      5.700e+01    8.794e+05    1.520e-02      1.32m        0         
482  6.940e+01    1.136e+13    1.048e+04      5.700e+01    8.794e+05    1.520e-02      1.40m        0         
483  7.116e+01    4.048e+11    5.812e+03      5.700e+01    8.794e+05    1.520e-02      1.26m        0         
484  7.495e+01    1.845e+12    9.474e+03      5.700e+01    8.794e+05    1.520e-02      1.12m        0         
485  6.524e+01    1.186e+11    1.629e+03      5.700e+01    8.794e+05    1.520e-02      55.24s       0         
486  6.760e+01    1.293e+17    1.141e+06      5.700e+01    8.794e+05    1.520e-02      43.27s       0         
487  7.637e+01    8.263e+11    1.759e+02      5.700e+01    8.794e+05    1.520e-02      49.05s       0         
488  6.647e+01    9.593e+11    6.399e+03      5.700e+01    8.794e+05    1.499e-02      37.81s       0         
489  6.909e+01    6.949e+11    4.641e+03      5.500e+01    1.220e+06    1.468e-02      46.74s       0         
490  6.893e+01    1.637e+18    6.318e+03      5.500e+01    1.220e+06    1.468e-02      38.24s       0         
491  7.198e+01    1.141e+14    5.464e+05      5.500e+01    1.220e+06    1.468e-02      38.50s       0         
492  7.244e+01    5.738e+13    4.578e+04      5.500e+01    1.220e+06    1.468e-02      35.27s       0         
493  7.921e+01    7.722e+12    1.469e+04      5.500e+01    1.220e+06    1.468e-02      29.87s       0         
494  8.135e+01    8.529e+13    8.871e+04      5.500e+01    1.220e+06    1.468e-02      23.36s       0         
495  8.420e+01    6.845e+13    2.697e+06      5.500e+01    1.220e+06    1.468e-02      19.90s       0         
496  7.402e+01    4.439e+14    2.120e+03      5.500e+01    1.220e+06    1.468e-02      13.92s       0         
497  7.325e+01    3.323e+14    1.562e+03      5.500e+01    1.220e+06    1.468e-02      9.60s        0         
498  6.392e+01    2.874e+11    1.134e+03      5.500e+01    1.220e+06    1.468e-02      3.40s        0         
499  6.605e+01    3.682e+14    2.449e+03      5.500e+01    1.220e+06    1.468e-02      0.00s        0         





Time: 0h:37m:10s
####   Data for the best program   ####
Best Program: div(add(add(mul(mul(mul(0.507, X1), sub(add(X1, X0), mul(0.743, mul(X0, add(X1, mul(add(add(X0, X3), sub(sub(sub(sub(X1, X1), X3), mul(X1, div(0.411, X0))), add(X2, 0.473))), sub(X1, X2))))))), 1.259), X1), X1), div(mul(X1, add(div(X2, X2), add(X2, 1.389))), 0.747))
Best Program Complexity: 55
Raw Fitness: 0.014681854320975095
Penalized Fitness: 0.018531854320975094
Estimator		Train-rmse: 0.014681854320975095	Test-rmse: 0.015458100925239469	Test-R^2: 0.9750457932060497

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
