    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   8.428e+00    3.163e+05    7.471e+02      9.000e+00    1.200e+01    5.614e-02      2.26s        4         
97   8.582e+00    7.551e+02    2.006e+04      9.000e+00    1.200e+01    5.614e-02      1.51s        4         
98   8.285e+00    3.403e+01    1.140e+05      9.000e+00    1.200e+01    5.614e-02      0.76s        4         
99   7.973e+00    1.774e+03    3.213e+01      9.000e+00    1.200e+01    5.614e-02      0.00s        4         
100  8.342e+00    2.728e+02    5.396e+04      9.000e+00    1.200e+01    5.607e-02      30.52s       4         
101  8.530e+00    2.252e+03    2.168e+03      9.000e+00    1.200e+01    5.607e-02      17.12s       4         
102  8.367e+00    5.511e+03    4.813e+02      9.000e+00    1.200e+01    5.607e-02      16.27s       4         
103  8.543e+00    3.246e+03    1.030e+01      9.000e+00    1.200e+01    5.606e-02      15.46s       4         
104  8.195e+00    1.371e+01    5.084e+03      9.000e+00    1.200e+01    5.606e-02      15.10s       4         
105  8.260e+00    7.599e+01    1.165e+02      9.000e+00    1.200e+01    5.606e-02      14.20s       4         
106  8.537e+00    8.252e+05    1.197e+07      9.000e+00    1.200e+01    5.606e-02      14.09s       4         
107  8.463e+00    2.602e+02    6.654e+01      9.000e+00    1.200e+01    5.606e-02      12.94s       4         
108  8.275e+00    9.315e+01    1.126e+02      9.000e+00    1.200e+01    5.606e-02      12.46s       4         
109  8.217e+00    8.333e+03    7.293e+02      9.000e+00    1.200e+01    5.606e-02      11.57s       4         
110  8.015e+00    1.493e+02    1.930e+03      9.000e+00    1.200e+01    5.606e-02      10.75s       4         
111  8.162e+00    1.140e+02    8.411e+03      9.000e+00    1.200e+01    5.606e-02      9.90s        4         
112  8.435e+00    7.616e+02    1.196e+07      9.000e+00    1.200e+01    5.606e-02      9.29s        4         
113  7.955e+00    2.001e+14    8.157e+01      9.000e+00    1.200e+01    5.606e-02      8.37s        4         
114  7.985e+00    1.418e+01    5.310e+02      9.000e+00    1.200e+01    5.606e-02      7.68s        4         
115  8.305e+00    8.865e+01    1.811e+07      9.000e+00    1.200e+01    5.606e-02      6.98s        4         
116  8.357e+00    5.073e+01    5.483e+03      9.000e+00    1.200e+01    5.606e-02      6.29s        4         
117  8.295e+00    5.340e+01    5.056e+01      9.000e+00    1.200e+01    5.606e-02      5.50s        4         
118  8.460e+00    2.370e+03    2.937e+03      9.000e+00    1.200e+01    5.606e-02      4.63s        4         
119  8.090e+00    2.753e+05    5.163e+04      9.000e+00    1.200e+01    5.606e-02      3.83s        4         
120  8.248e+00    5.200e+01    3.359e+03      9.000e+00    1.200e+01    5.606e-02      3.11s        4         
121  8.082e+00    4.269e+01    1.147e+02      9.000e+00    1.200e+01    5.606e-02      2.30s        4         
122  8.283e+00    1.711e+04    7.380e+01      9.000e+00    1.200e+01    5.606e-02      1.53s        4         
123  8.227e+00    4.762e+02    6.796e+01      9.000e+00    1.200e+01    5.606e-02      0.77s        4         
124  8.265e+00    4.520e+01    5.297e+01      9.000e+00    1.200e+01    5.606e-02      0.00s        4         
125  8.200e+00    4.888e+01    5.795e+03      9.000e+00    1.200e+01    5.606e-02      18.62s       4         
126  8.133e+00    3.676e+02    3.358e+02      9.000e+00    1.200e+01    5.606e-02      17.46s       4         
127  8.572e+00    3.892e+05    2.764e+03      9.000e+00    1.200e+01    5.606e-02      16.86s       4         
128  8.430e+00    1.723e+02    6.181e+01      9.000e+00    1.200e+01    5.606e-02      16.16s       4         
129  8.320e+00    2.025e+05    1.571e+04      9.000e+00    1.200e+01    5.606e-02      15.14s       4         
130  8.133e+00    1.910e+01    5.175e+03      9.000e+00    1.200e+01    5.606e-02      14.49s       4         
131  8.422e+00    9.268e+04    1.118e+02      9.000e+00    1.200e+01    5.606e-02      13.69s       4         
132  8.148e+00    2.936e+02    5.896e+01      9.000e+00    1.200e+01    5.606e-02      12.89s       4         
133  8.165e+00    3.430e+01    3.103e+03      9.000e+00    1.200e+01    5.606e-02      12.10s       4         
134  8.363e+00    3.001e+07    1.225e+02      9.000e+00    1.200e+01    5.606e-02      11.11s       4         
135  8.312e+00    9.758e+07    6.396e+05      9.000e+00    1.200e+01    5.606e-02      10.71s       4         
136  8.248e+00    3.343e+01    6.079e+01      9.000e+00    1.200e+01    5.606e-02      9.88s        4         
137  8.438e+00    1.980e+03    5.322e+03      9.000e+00    1.200e+01    5.606e-02      8.99s        4         
138  8.508e+00    4.940e+09    1.248e+05      9.000e+00    1.200e+01    5.606e-02      8.30s        4         
139  8.088e+00    4.023e+11    3.189e+01      9.000e+00    1.200e+01    5.606e-02      7.49s        4         
140  8.115e+00    2.607e+02    1.691e+01      9.000e+00    1.200e+01    5.606e-02      6.90s        4         
141  8.467e+00    5.840e+01    5.222e+03      9.000e+00    1.200e+01    5.606e-02      6.07s        4         
142  8.440e+00    4.054e+04    7.446e+02      9.000e+00    1.200e+01    5.606e-02      5.42s        4         
143  8.410e+00    2.477e+06    2.291e+04      9.000e+00    1.200e+01    5.606e-02      4.61s        4         
144  8.365e+00    3.753e+02    4.457e+01      9.000e+00    1.200e+01    5.606e-02      3.79s        4         
145  8.130e+00    1.888e+01    5.293e+03      9.000e+00    1.200e+01    5.606e-02      2.97s        4         
146  8.398e+00    1.592e+05    5.971e+05      9.000e+00    1.200e+01    5.606e-02      2.30s        4         
147  8.015e+00    5.095e+03    5.194e+03      9.000e+00    1.200e+01    5.606e-02      1.51s        4         
148  8.405e+00    2.725e+03    7.586e+01      9.000e+00    1.200e+01    5.606e-02      1.34s        4         
149  8.230e+00    2.679e+01    5.003e+01      9.000e+00    1.200e+01    5.606e-02      0.00s        4         
150  8.075e+00    8.384e+02    3.345e+01      9.000e+00    1.200e+01    5.606e-02      18.11s       4         
151  8.352e+00    2.069e+02    5.739e+01      9.000e+00    1.200e+01    5.606e-02      17.51s       4         
152  8.168e+00    2.844e+02    1.215e+02      9.000e+00    1.200e+01    5.606e-02      16.62s       4         
153  8.568e+00    7.920e+02    2.585e+01      9.000e+00    1.200e+01    5.606e-02      16.12s       4         
154  8.130e+00    1.716e+05    5.694e+02      9.000e+00    1.200e+01    5.606e-02      14.70s       4         
155  8.502e+00    2.109e+02    3.048e+02      9.000e+00    1.200e+01    5.606e-02      14.42s       4         
156  8.470e+00    2.018e+03    5.256e+03      9.000e+00    1.200e+01    5.606e-02      13.51s       4         
157  8.438e+00    7.984e+01    1.765e+01      9.000e+00    1.200e+01    5.606e-02      12.69s       4         
158  8.415e+00    4.638e+02    1.835e+02      9.000e+00    1.200e+01    5.606e-02      12.26s       4         
159  8.185e+00    1.187e+03    9.218e+01      9.000e+00    1.200e+01    5.606e-02      11.27s       4         
160  8.223e+00    1.992e+05    8.338e+01      9.000e+00    1.200e+01    5.606e-02      10.40s       4         
161  8.400e+00    2.042e+02    8.696e+01      9.000e+00    1.200e+01    5.606e-02      9.89s        4         
162  8.220e+00    3.494e+01    2.287e+01      1.100e+01    1.800e+01    5.605e-02      9.09s        5         
163  8.842e+00    1.477e+08    1.612e+02      1.100e+01    1.800e+01    5.605e-02      8.40s        5         
164  8.857e+00    4.236e+01    1.871e+01      1.100e+01    1.800e+01    5.605e-02      7.73s        5         
165  9.295e+00    3.397e+07    1.165e+04      1.100e+01    1.800e+01    5.605e-02      7.03s        5         
166  8.807e+00    5.247e+05    4.486e+01      1.100e+01    1.800e+01    5.605e-02      6.13s        5         
167  8.803e+00    3.494e+03    1.597e+02      1.100e+01    1.800e+01    5.605e-02      5.37s        5         
168  9.033e+00    3.007e+01    1.294e+03      1.100e+01    1.800e+01    5.605e-02      4.57s        5         
169  9.625e+00    3.503e+07    1.027e+05      1.100e+01    1.800e+01    5.605e-02      3.98s        5         
170  9.160e+00    2.309e+01    1.139e+05      1.100e+01    1.800e+01    5.605e-02      3.09s        5         
171  9.182e+00    4.758e+05    1.607e+02      1.100e+01    1.800e+01    5.605e-02      2.31s        6         
172  8.812e+00    6.750e+04    5.562e+01      1.100e+01    1.800e+01    5.605e-02      2.63s        6         
173  8.795e+00    4.158e+02    5.358e+01      1.700e+01    4.600e+01    5.309e-02      0.78s        8         
174  1.006e+01    2.316e+06    1.336e+02      1.700e+01    4.200e+01    5.194e-02      0.00s        8         
175  1.109e+01    1.158e+06    7.886e+04      2.700e+01    7.800e+01    4.847e-02      19.14s       12        
176  1.384e+01    2.006e+09    1.877e+03      2.900e+01    1.180e+02    4.644e-02      19.35s       12        
177  1.460e+01    7.970e+05    5.202e+03      3.100e+01    1.300e+02    4.374e-02      18.96s       14        
178  1.524e+01    3.434e+03    4.344e+02      2.300e+01    6.200e+01    4.144e-02      17.96s       13        
179  1.454e+01    7.704e+02    3.701e+02      2.500e+01    7.000e+01    3.925e-02      17.20s       14        
180  1.502e+01    6.720e+01    1.983e+02      2.700e+01    7.800e+01    3.654e-02      16.35s       15        
181  1.603e+01    5.203e+01    6.613e+02      2.900e+01    7.800e+01    3.370e-02      15.76s       14        
182  1.544e+01    2.690e+04    6.286e+02      2.900e+01    7.800e+01    3.370e-02      14.52s       15        
183  1.581e+01    7.827e+03    2.642e+01      3.300e+01    8.600e+01    3.177e-02      13.60s       17        
184  1.742e+01    6.823e+02    9.222e+01      3.300e+01    8.600e+01    3.177e-02      13.20s       20        
185  1.845e+01    3.128e+08    5.210e+03      3.700e+01    1.040e+02    3.017e-02      12.58s       20        
186  1.932e+01    2.272e+05    8.055e+02      3.500e+01    1.140e+02    2.779e-02      11.81s       24        
187  2.189e+01    1.845e+02    2.919e+04      4.300e+01    1.320e+02    2.549e-02      11.30s       22        
188  2.191e+01    3.493e+05    2.131e+04      4.300e+01    1.320e+02    2.549e-02      10.57s       23        
189  2.243e+01    1.631e+03    3.003e+01      4.300e+01    1.320e+02    2.549e-02      9.49s        23        
190  2.177e+01    2.899e+09    8.242e+02      3.700e+01    1.020e+02    2.444e-02      8.66s        21        
191  2.215e+01    6.526e+02    1.024e+02      3.700e+01    1.020e+02    2.444e-02      7.62s        21        
192  2.262e+01    1.640e+02    2.545e+04      3.700e+01    1.020e+02    2.444e-02      6.66s        19        
193  2.147e+01    2.074e+02    2.666e+02      3.700e+01    1.020e+02    2.444e-02      7.57s        17        
194  1.984e+01    3.240e+03    9.981e+01      3.700e+01    1.020e+02    2.444e-02      4.78s        16        
195  2.018e+01    1.582e+08    1.129e+02      3.700e+01    1.020e+02    2.444e-02      3.76s        17        
196  1.872e+01    1.978e+05    6.830e+01      3.700e+01    1.020e+02    2.444e-02      2.75s        17        
197  2.044e+01    1.211e+02    3.789e+01      3.700e+01    1.020e+02    2.444e-02      1.86s        19        
198  2.097e+01    1.019e+03    3.734e+05      3.700e+01    1.020e+02    2.444e-02      0.94s        18        
199  2.157e+01    8.711e+01    3.602e+01      3.900e+01    9.600e+01    2.435e-02      0.00s        17        
200  1.928e+01    2.265e+05    2.687e+02      3.900e+01    9.600e+01    2.406e-02      22.21s       15        
201  1.864e+01    2.288e+06    5.204e+03      3.900e+01    9.600e+01    2.406e-02      20.69s       16        
202  1.930e+01    4.656e+05    4.431e+01      3.500e+01    9.000e+01    2.399e-02      20.25s       19        
203  1.814e+01    2.288e+06    1.043e+02      3.500e+01    9.000e+01    2.399e-02      19.25s       19        
204  1.919e+01    1.021e+02    1.102e+02      3.500e+01    9.000e+01    2.399e-02      18.16s       19        
205  1.931e+01    3.117e+08    2.715e+03      3.500e+01    9.000e+01    2.399e-02      17.45s       19        
206  1.891e+01    1.078e+02    1.887e+04      3.100e+01    8.600e+01    2.395e-02      16.44s       19        
207  1.935e+01    6.732e+01    1.903e+05      3.100e+01    8.600e+01    2.395e-02      15.49s       18        
208  1.897e+01    1.117e+04    7.551e+05      3.100e+01    8.600e+01    2.395e-02      15.00s       18        
209  1.838e+01    2.245e+02    3.807e+01      3.100e+01    8.600e+01    2.395e-02      13.66s       17        
210  1.802e+01    7.566e+01    1.763e+02      3.100e+01    8.600e+01    2.395e-02      12.57s       18        
211  1.882e+01    2.658e+03    1.127e+07      3.100e+01    8.600e+01    2.395e-02      11.90s       18        
212  1.901e+01    1.862e+03    1.427e+06      3.100e+01    8.600e+01    2.395e-02      17.87s       18        
213  1.919e+01    2.360e+04    4.299e+01      3.100e+01    8.600e+01    2.395e-02      10.65s       15        
214  1.818e+01    1.839e+06    3.432e+01      3.100e+01    8.600e+01    2.395e-02      9.27s        15        
215  1.884e+01    2.319e+07    8.621e+01      3.100e+01    8.600e+01    2.395e-02      8.11s        15        
216  1.931e+01    5.655e+03    6.509e+01      3.100e+01    8.600e+01    2.395e-02      7.39s        15        
217  1.838e+01    1.404e+02    2.051e+03      2.700e+01    6.800e+01    2.378e-02      6.36s        13        
218  1.805e+01    1.034e+03    4.910e+05      2.700e+01    6.800e+01    2.378e-02      5.43s        14        
219  1.829e+01    3.256e+05    3.309e+02      2.700e+01    6.800e+01    2.378e-02      4.47s        15        
220  1.756e+01    2.031e+02    2.446e+02      2.700e+01    6.800e+01    2.378e-02      3.56s        15        
221  1.772e+01    9.340e+05    5.144e+03      2.700e+01    6.800e+01    2.378e-02      2.69s        15        
222  1.729e+01    7.908e+07    4.962e+03      2.700e+01    6.800e+01    2.378e-02      1.83s        16        
223  1.768e+01    3.911e+02    5.098e+03      2.700e+01    6.800e+01    2.378e-02      0.89s        17        
224  1.847e+01    1.007e+03    8.951e+01      2.700e+01    6.800e+01    2.378e-02      0.00s        15        
225  1.815e+01    3.560e+03    4.451e+01      2.700e+01    6.800e+01    2.378e-02      21.66s       15        
226  1.677e+01    8.029e+02    8.717e+03      2.700e+01    6.800e+01    2.378e-02      20.43s       15        
227  1.643e+01    4.712e+02    1.002e+02      2.700e+01    6.800e+01    2.378e-02      19.76s       15        
228  1.647e+01    1.774e+03    6.185e+01      2.700e+01    6.800e+01    2.378e-02      18.08s       15        
229  1.655e+01    4.590e+03    2.017e+02      2.700e+01    6.800e+01    2.378e-02      17.33s       16        
230  1.718e+01    8.926e+01    9.876e+01      2.700e+01    6.800e+01    2.378e-02      16.52s       17        
231  1.684e+01    7.189e+03    2.151e+02      2.700e+01    6.800e+01    2.378e-02      15.83s       16        
232  1.791e+01    1.609e+17    1.112e+02      2.700e+01    6.800e+01    2.378e-02      25.60s       15        
233  1.644e+01    6.294e+01    4.555e+01      2.700e+01    6.800e+01    2.378e-02      14.62s       15        
234  1.693e+01    7.704e+06    1.579e+02      2.700e+01    6.800e+01    2.378e-02      13.34s       15        
235  1.675e+01    1.357e+06    3.918e+04      2.700e+01    6.800e+01    2.378e-02      12.50s       15        
236  1.657e+01    7.250e+03    2.080e+05      2.700e+01    6.800e+01    2.378e-02      11.46s       11        
237  1.502e+01    1.024e+04    1.240e+07      2.700e+01    6.800e+01    2.378e-02      10.71s       11        
238  1.565e+01    2.907e+04    1.315e+06      2.700e+01    6.800e+01    2.378e-02      9.51s        11        
239  1.579e+01    3.455e+03    3.013e+01      2.700e+01    6.800e+01    2.378e-02      8.60s        11        
240  1.571e+01    1.663e+02    7.897e+01      2.700e+01    6.800e+01    2.378e-02      7.82s        11        
241  1.578e+01    6.669e+03    1.431e+03      2.700e+01    6.800e+01    2.378e-02      6.94s        11        
242  1.571e+01    4.849e+03    1.268e+04      2.700e+01    6.800e+01    2.378e-02      6.23s        11        
243  1.541e+01    4.814e+04    5.537e+02      2.700e+01    6.800e+01    2.378e-02      5.22s        11        
244  1.563e+01    1.653e+02    3.089e+02      2.700e+01    6.800e+01    2.378e-02      4.35s        11        
245  1.606e+01    3.225e+02    7.873e+03      2.700e+01    6.800e+01    2.378e-02      3.56s        11        
246  1.596e+01    7.159e+12    8.396e+02      2.700e+01    6.800e+01    2.378e-02      2.68s        11        
247  1.571e+01    8.061e+04    1.647e+02      2.700e+01    6.800e+01    2.378e-02      1.79s        11        
248  1.538e+01    2.101e+03    3.201e+01      2.700e+01    6.800e+01    2.378e-02      0.88s        12        
249  1.630e+01    3.004e+05    1.142e+02      2.700e+01    6.800e+01    2.378e-02      0.00s        12        
250  1.636e+01    3.701e+02    1.919e+02      2.700e+01    6.800e+01    2.378e-02      21.90s       12        
251  1.554e+01    1.124e+09    1.047e+02      2.700e+01    6.800e+01    2.378e-02      20.94s       12        
252  1.523e+01    3.128e+03    1.681e+03      2.700e+01    6.800e+01    2.378e-02      19.73s       12        
253  1.629e+01    3.726e+03    5.344e+01      2.700e+01    6.800e+01    2.378e-02      30.28s       12        
254  1.590e+01    4.464e+03    6.762e+02      2.700e+01    6.800e+01    2.378e-02      18.19s       10        
255  1.642e+01    4.351e+02    3.320e+02      2.700e+01    6.800e+01    2.378e-02      16.63s       10        
256  1.600e+01    3.766e+03    2.989e+02      2.700e+01    6.800e+01    2.378e-02      15.83s       10        
257  1.515e+01    2.275e+06    5.560e+02      2.700e+01    6.800e+01    2.378e-02      15.08s       10        
258  1.555e+01    6.242e+02    5.847e+02      2.700e+01    6.800e+01    2.378e-02      13.90s       10        
259  1.547e+01    6.414e+02    4.498e+03      2.700e+01    6.800e+01    2.378e-02      13.04s       10        
260  1.575e+01    6.619e+06    1.114e+02      2.700e+01    6.800e+01    2.378e-02      12.41s       10        
261  1.607e+01    1.295e+02    7.541e+05      2.700e+01    6.800e+01    2.378e-02      11.28s       10        
262  1.582e+01    9.148e+02    1.223e+02      2.700e+01    6.800e+01    2.378e-02      10.65s       10        
263  1.520e+01    1.380e+02    3.622e+03      2.700e+01    6.800e+01    2.378e-02      9.49s        10        
264  1.574e+01    1.725e+02    1.031e+04      2.700e+01    6.800e+01    2.378e-02      8.52s        10        
265  1.471e+01    2.987e+03    1.643e+01      2.700e+01    6.800e+01    2.378e-02      7.76s        10        
