    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   2.324e+01    2.854e+09    3.668e+03      2.500e+01    6.345e+03    3.309e-02      7.86s        0         
41   2.277e+01    2.882e+07    1.598e+12      2.300e+01    2.075e+03    3.309e-02      7.08s        0         
42   2.253e+01    1.156e+07    5.779e+13      2.300e+01    2.075e+03    3.297e-02      6.30s        0         
43   2.189e+01    5.082e+08    3.011e+08      2.300e+01    2.075e+03    3.297e-02      5.31s        0         
44   2.149e+01    9.464e+07    1.270e+04      2.300e+01    2.075e+03    3.297e-02      7.18s        0         
45   2.117e+01    1.348e+14    2.879e+07      2.300e+01    2.075e+03    3.297e-02      3.47s        0         
46   2.088e+01    4.546e+10    5.528e+06      2.300e+01    2.075e+03    3.297e-02      2.70s        0         
47   2.092e+01    7.327e+06    5.465e+05      2.100e+01    7.330e+02    3.078e-02      1.73s        0         
48   2.098e+01    1.274e+05    7.096e+05      2.100e+01    7.330e+02    3.078e-02      0.87s        0         
49   2.059e+01    5.676e+05    7.926e+02      2.100e+01    7.330e+02    3.078e-02      0.00s        0         
50   2.080e+01    6.005e+09    2.384e+05      2.100e+01    7.330e+02    3.078e-02      21.18s       0         
51   2.108e+01    9.437e+04    3.198e+04      2.100e+01    7.330e+02    3.078e-02      20.30s       0         
52   2.029e+01    7.634e+06    1.744e+01      2.100e+01    7.330e+02    3.078e-02      19.42s       0         
53   2.077e+01    8.397e+03    2.225e+02      2.100e+01    7.330e+02    3.078e-02      18.34s       0         
54   2.061e+01    1.780e+06    1.704e+03      2.100e+01    7.330e+02    3.078e-02      17.59s       0         
55   2.070e+01    9.434e+10    2.058e+03      2.100e+01    7.330e+02    3.078e-02      16.30s       0         
56   2.080e+01    3.309e+05    8.798e+01      2.100e+01    7.330e+02    3.072e-02      15.00s       0         
57   2.057e+01    1.365e+09    3.399e+03      2.100e+01    7.330e+02    3.072e-02      14.27s       0         
58   2.098e+01    5.525e+05    1.665e+05      2.100e+01    7.330e+02    3.072e-02      13.77s       0         
59   2.093e+01    4.250e+05    4.936e+03      2.300e+01    1.573e+03    3.062e-02      12.96s       0         
60   2.127e+01    8.193e+05    1.531e+02      2.300e+01    1.573e+03    3.025e-02      12.14s       0         
61   2.109e+01    3.131e+06    4.454e+03      2.300e+01    1.573e+03    3.025e-02      18.89s       0         
62   2.050e+01    4.017e+06    3.295e+02      2.300e+01    1.573e+03    3.025e-02      11.26s       0         
63   2.130e+01    1.738e+07    2.914e+03      2.300e+01    1.573e+03    3.015e-02      9.69s        0         
64   2.110e+01    4.351e+11    1.504e+06      2.100e+01    4.270e+02    2.874e-02      8.52s        0         
65   2.119e+01    2.035e+05    1.802e+04      2.100e+01    4.270e+02    2.874e-02      7.79s        0         
66   2.109e+01    7.824e+14    2.701e+02      2.100e+01    4.270e+02    2.874e-02      7.10s        0         
67   2.073e+01    4.900e+06    6.360e+03      2.100e+01    4.270e+02    2.874e-02      6.61s        0         
68   2.126e+01    4.142e+05    2.242e+03      2.100e+01    4.270e+02    2.874e-02      5.42s        0         
69   2.147e+01    9.882e+10    4.754e+03      2.100e+01    4.270e+02    2.874e-02      4.37s        0         
70   2.260e+01    1.941e+07    5.623e+02      2.100e+01    4.270e+02    2.817e-02      3.52s        0         
71   2.366e+01    2.372e+08    2.926e+08      2.100e+01    4.270e+02    2.817e-02      2.64s        0         
72   2.344e+01    1.757e+07    6.852e+05      2.100e+01    4.270e+02    2.817e-02      1.72s        0         
73   2.239e+01    3.285e+07    6.518e+01      2.100e+01    4.270e+02    2.817e-02      0.88s        0         
74   2.172e+01    2.434e+08    6.686e+02      2.100e+01    4.270e+02    2.817e-02      0.00s        0         
75   2.152e+01    2.455e+08    2.349e+08      2.100e+01    4.270e+02    2.795e-02      21.00s       0         
76   2.170e+01    1.823e+10    1.009e+03      2.100e+01    4.270e+02    2.795e-02      20.22s       0         
77   2.181e+01    1.543e+11    6.408e+08      2.100e+01    4.270e+02    2.795e-02      19.88s       0         
78   2.166e+01    3.259e+09    5.491e+01      2.100e+01    4.270e+02    2.795e-02      31.03s       0         
79   2.117e+01    9.960e+05    6.599e+04      2.700e+01    7.465e+03    2.642e-02      18.19s       0         
80   2.162e+01    1.227e+11    1.264e+03      2.700e+01    7.465e+03    2.642e-02      16.29s       0         
81   2.129e+01    5.081e+08    3.156e+03      2.700e+01    7.465e+03    2.642e-02      15.78s       0         
82   2.141e+01    3.878e+07    9.754e+01      2.700e+01    7.465e+03    2.642e-02      14.43s       0         
83   2.216e+01    4.062e+06    7.749e+02      2.700e+01    7.465e+03    2.642e-02      13.55s       0         
84   2.321e+01    3.404e+06    1.027e+03      2.700e+01    7.465e+03    2.642e-02      12.75s       0         
85   2.300e+01    2.495e+06    2.458e+01      2.700e+01    7.465e+03    2.642e-02      12.27s       0         
86   2.332e+01    5.412e+05    3.927e+02      5.500e+01    1.579e+06    2.475e-02      11.21s       0         
87   2.499e+01    1.926e+08    7.935e+02      5.100e+01    4.174e+05    2.475e-02      10.50s       0         
88   2.582e+01    7.194e+08    2.845e+03      5.300e+01    4.244e+05    2.463e-02      9.94s        0         
89   2.661e+01    1.311e+07    7.318e+08      3.900e+01    3.238e+06    2.642e-02      9.04s        0         
90   2.666e+01    2.324e+13    4.174e+02      5.300e+01    4.227e+05    2.604e-02      8.24s        0         
91   2.671e+01    3.278e+09    2.117e+03      2.700e+01    7.465e+03    2.642e-02      7.28s        0         
92   2.694e+01    5.319e+07    4.405e+02      2.300e+01    9.370e+02    2.642e-02      6.57s        0         
93   2.674e+01    8.760e+06    7.497e+01      2.500e+01    1.753e+03    2.640e-02      5.51s        0         
94   2.623e+01    4.096e+09    1.219e+03      2.500e+01    1.753e+03    2.640e-02      7.50s        0         
95   2.675e+01    7.441e+06    8.828e+04      5.300e+01    2.711e+07    2.587e-02      3.89s        0         
96   2.555e+01    2.954e+08    1.236e+05      2.700e+01    3.997e+03    2.627e-02      2.87s        0         
97   2.594e+01    3.059e+11    6.697e+02      2.700e+01    3.997e+03    2.627e-02      1.90s        0         
98   2.495e+01    6.802e+06    3.164e+02      2.700e+01    3.997e+03    2.627e-02      0.96s        0         
99   2.486e+01    6.993e+07    3.641e+06      2.700e+01    3.997e+03    2.627e-02      0.00s        0         
100  2.457e+01    1.041e+09    9.875e+02      2.300e+01    9.370e+02    2.642e-02      22.42s       0         
101  2.400e+01    4.388e+06    5.666e+04      2.300e+01    9.370e+02    2.642e-02      21.30s       0         
102  2.489e+01    1.944e+08    5.760e+02      2.300e+01    1.249e+03    2.577e-02      21.09s       0         
103  2.466e+01    4.055e+13    8.929e+08      2.900e+01    1.130e+04    2.554e-02      19.94s       0         
104  2.541e+01    7.593e+08    3.545e+02      2.900e+01    1.130e+04    2.554e-02      19.37s       0         
105  2.464e+01    6.545e+06    3.968e+03      2.900e+01    1.130e+04    2.554e-02      18.48s       0         
106  2.347e+01    1.972e+06    3.546e+04      2.900e+01    1.130e+04    2.463e-02      17.04s       0         
107  2.437e+01    1.786e+07    1.322e+03      2.900e+01    1.130e+04    2.463e-02      15.87s       0         
108  2.523e+01    1.373e+11    1.103e+04      2.900e+01    1.507e+04    2.415e-02      24.82s       0         
109  2.540e+01    7.811e+09    4.458e+02      2.900e+01    1.507e+04    2.376e-02      14.87s       0         
110  2.617e+01    2.193e+15    2.475e+02      2.900e+01    1.507e+04    2.376e-02      13.04s       0         
111  2.710e+01    6.387e+09    1.558e+03      2.900e+01    1.507e+04    2.376e-02      12.04s       0         
112  2.679e+01    1.228e+08    2.499e+03      2.900e+01    1.507e+04    2.376e-02      11.11s       0         
113  2.789e+01    1.537e+10    9.902e+05      2.900e+01    1.219e+04    2.355e-02      10.05s       0         
114  2.818e+01    1.016e+09    4.136e+02      3.500e+01    3.235e+04    2.353e-02      9.19s        0         
115  2.914e+01    1.578e+12    3.355e+02      3.500e+01    3.235e+04    2.353e-02      8.30s        0         
116  3.027e+01    1.799e+10    3.837e+02      3.500e+01    3.235e+04    2.353e-02      7.56s        0         
117  2.950e+01    4.981e+08    2.388e+02      3.100e+01    2.083e+04    2.349e-02      6.50s        0         
118  2.914e+01    1.736e+08    1.712e+03      3.100e+01    1.507e+04    2.354e-02      5.76s        0         
119  2.916e+01    9.887e+06    7.927e+02      3.300e+01    2.659e+04    2.354e-02      4.85s        0         
120  2.892e+01    2.439e+07    9.189e+04      3.100e+01    4.333e+04    2.317e-02      3.84s        0         
121  2.787e+01    1.857e+08    1.603e+05      3.100e+01    4.333e+04    2.317e-02      2.83s        0         
122  2.896e+01    4.735e+14    1.760e+07      3.100e+01    4.333e+04    2.317e-02      1.92s        0         
123  2.934e+01    2.030e+09    6.056e+09      3.100e+01    4.333e+04    2.317e-02      1.53s        0         
124  2.945e+01    2.418e+21    5.448e+02      3.100e+01    4.333e+04    2.317e-02      0.00s        0         
125  2.999e+01    1.010e+12    2.196e+02      3.100e+01    4.333e+04    2.317e-02      23.69s       0         
126  2.924e+01    8.418e+09    6.999e+02      3.100e+01    4.333e+04    2.317e-02      22.44s       0         
127  2.789e+01    4.514e+08    1.208e+04      3.300e+01    1.281e+05    2.303e-02      20.82s       0         
128  2.821e+01    9.122e+09    1.128e+04      3.100e+01    4.333e+04    2.317e-02      20.03s       0         
129  2.779e+01    2.651e+07    3.501e+02      4.100e+01    2.428e+06    2.290e-02      19.26s       0         
130  2.862e+01    6.242e+07    1.143e+01      2.900e+01    1.435e+04    2.307e-02      18.18s       0         
131  2.826e+01    4.764e+09    1.432e+02      3.100e+01    3.505e+04    2.281e-02      17.11s       0         
132  2.970e+01    3.061e+07    7.770e+02      3.100e+01    4.333e+04    2.275e-02      16.47s       0         
133  2.976e+01    1.955e+13    9.436e+05      3.100e+01    4.333e+04    2.275e-02      15.35s       0         
134  3.017e+01    7.395e+10    3.987e+03      3.100e+01    4.333e+04    2.275e-02      14.31s       0         
135  3.012e+01    1.051e+08    7.245e+03      3.300e+01    1.356e+05    2.258e-02      13.96s       0         
136  3.014e+01    1.886e+08    2.002e+04      3.300e+01    1.356e+05    2.258e-02      20.15s       0         
137  3.014e+01    8.655e+08    1.075e+03      3.300e+01    1.356e+05    2.258e-02      11.83s       0         
138  3.076e+01    3.768e+10    7.819e+01      3.300e+01    1.356e+05    2.258e-02      10.90s       0         
139  3.106e+01    3.914e+07    1.222e+02      3.300e+01    1.356e+05    2.258e-02      9.90s        0         
140  2.991e+01    3.574e+07    2.597e+02      3.300e+01    1.356e+05    2.258e-02      8.57s        0         
141  3.040e+01    3.284e+07    1.022e+05      3.300e+01    1.356e+05    2.258e-02      7.52s        0         
142  3.003e+01    7.333e+07    1.144e+03      3.300e+01    1.356e+05    2.258e-02      6.78s        0         
143  3.086e+01    1.612e+12    3.498e+07      3.300e+01    1.356e+05    2.258e-02      5.73s        0         
144  3.116e+01    9.905e+10    3.405e+03      3.300e+01    1.356e+05    2.258e-02      4.78s        0         
145  3.080e+01    1.093e+08    1.997e+03      3.100e+01    4.333e+04    2.195e-02      3.87s        0         
146  3.116e+01    1.757e+07    2.064e+05      3.100e+01    4.333e+04    2.195e-02      2.86s        0         
147  3.132e+01    2.411e+08    5.561e+02      3.100e+01    4.333e+04    2.195e-02      1.95s        0         
148  3.135e+01    2.262e+11    5.654e+01      3.100e+01    4.333e+04    2.195e-02      0.99s        0         
149  3.148e+01    3.405e+11    1.682e+04      3.100e+01    4.333e+04    2.195e-02      0.00s        0         
150  3.163e+01    1.648e+13    5.085e+03      3.100e+01    4.333e+04    2.195e-02      37.59s       0         
151  3.098e+01    1.051e+08    2.811e+02      3.100e+01    3.203e+04    2.195e-02      24.39s       0         
152  3.105e+01    1.329e+09    1.758e+04      3.300e+01    7.645e+04    2.166e-02      21.73s       0         
153  3.032e+01    1.291e+08    3.782e+02      3.300e+01    8.855e+04    2.165e-02      21.08s       0         
154  3.052e+01    9.712e+10    4.322e+01      3.300e+01    8.855e+04    2.165e-02      19.65s       0         
155  3.050e+01    4.477e+08    3.700e+01      3.300e+01    8.855e+04    2.165e-02      18.40s       0         
156  3.024e+01    1.551e+07    7.637e+01      3.300e+01    1.013e+05    2.148e-02      17.36s       0         
157  3.143e+01    1.283e+12    8.781e+03      3.300e+01    7.562e+04    2.097e-02      16.39s       0         
158  3.033e+01    9.632e+10    1.077e+04      3.300e+01    7.562e+04    2.097e-02      15.62s       0         
159  3.114e+01    1.289e+10    1.933e+02      3.300e+01    7.562e+04    2.097e-02      14.44s       0         
160  3.139e+01    9.743e+09    7.194e+02      3.300e+01    7.562e+04    2.097e-02      13.50s       0         
161  3.088e+01    4.082e+17    4.260e+05      3.300e+01    7.562e+04    2.097e-02      12.56s       0         
162  3.212e+01    1.039e+14    9.810e+02      3.300e+01    7.562e+04    2.097e-02      11.76s       0         
163  3.197e+01    7.512e+09    2.083e+01      3.300e+01    7.562e+04    2.072e-02      10.78s       0         
164  3.184e+01    8.979e+07    2.212e+02      3.300e+01    7.562e+04    2.072e-02      15.36s       0         
165  3.198e+01    5.375e+09    5.260e+01      3.300e+01    7.562e+04    2.072e-02      8.91s        0         
166  3.242e+01    1.078e+10    1.027e+02      3.300e+01    7.562e+04    2.072e-02      7.89s        0         
167  3.190e+01    3.775e+10    5.104e+04      3.300e+01    7.562e+04    2.072e-02      6.99s        0         
168  3.353e+01    1.646e+18    2.847e+04      3.300e+01    7.562e+04    2.072e-02      5.95s        0         
169  3.342e+01    3.589e+11    1.131e+05      3.300e+01    7.562e+04    2.072e-02      5.04s        0         
170  3.263e+01    3.141e+08    1.292e+05      3.300e+01    7.562e+04    2.060e-02      3.99s        0         
171  3.292e+01    2.848e+13    9.748e+00      3.300e+01    7.562e+04    2.060e-02      2.92s        0         
172  3.244e+01    2.540e+15    4.053e+01      3.300e+01    7.562e+04    2.060e-02      1.94s        0         
173  3.201e+01    2.824e+07    1.982e+06      3.300e+01    7.562e+04    2.060e-02      0.99s        0         
174  3.233e+01    2.249e+10    2.950e+02      3.300e+01    7.562e+04    2.060e-02      0.00s        0         
175  3.245e+01    1.700e+12    1.348e+04      3.300e+01    7.562e+04    2.060e-02      23.79s       0         
176  3.225e+01    1.504e+09    1.084e+04      3.300e+01    7.562e+04    2.060e-02      22.83s       0         
177  3.258e+01    2.817e+09    5.964e+02      3.300e+01    7.562e+04    2.060e-02      33.97s       0         
178  3.292e+01    2.902e+20    4.494e+01      3.300e+01    7.562e+04    2.060e-02      21.31s       0         
179  3.324e+01    2.047e+12    3.098e+04      3.300e+01    7.562e+04    2.060e-02      19.84s       0         
180  3.325e+01    6.339e+08    3.490e+02      3.300e+01    7.562e+04    2.060e-02      18.75s       0         
181  3.301e+01    5.269e+08    5.171e+07      3.500e+01    2.236e+05    2.058e-02      17.94s       0         
182  3.313e+01    1.169e+10    4.743e+04      3.300e+01    7.562e+04    2.060e-02      17.25s       0         
183  3.301e+01    2.156e+15    9.260e+02      3.300e+01    7.562e+04    2.029e-02      15.96s       0         
184  3.216e+01    5.439e+07    1.177e+02      3.300e+01    7.562e+04    2.029e-02      14.90s       0         
185  3.229e+01    1.131e+09    2.411e+04      3.300e+01    7.562e+04    2.029e-02      13.81s       0         
186  3.293e+01    6.859e+08    6.138e+01      4.300e+01    2.413e+06    2.004e-02      12.89s       0         
187  3.272e+01    7.555e+07    2.138e+03      4.300e+01    2.413e+06    2.004e-02      11.98s       0         
188  3.399e+01    2.108e+10    4.516e+02      4.300e+01    2.413e+06    2.004e-02      11.26s       0         
189  3.410e+01    2.914e+11    2.088e+03      4.300e+01    2.413e+06    2.004e-02      10.00s       0         
190  3.417e+01    7.448e+12    7.476e+01      3.300e+01    7.562e+04    2.029e-02      13.87s       0         
191  3.279e+01    1.382e+09    5.379e+02      3.900e+01    9.930e+05    2.020e-02      8.06s        0         
192  3.398e+01    5.873e+10    1.052e+06      3.900e+01    9.930e+05    2.020e-02      7.07s        0         
193  3.383e+01    1.395e+10    9.589e+03      3.900e+01    9.930e+05    2.020e-02      6.11s        0         
194  3.541e+01    1.530e+09    2.736e+02      8.300e+01    9.575e+09    1.997e-02      5.13s        0         
195  3.450e+01    1.988e+11    7.002e+03      3.300e+01    7.562e+04    2.029e-02      4.02s        0         
196  3.517e+01    3.627e+11    1.989e+03      3.300e+01    7.562e+04    2.029e-02      3.06s        0         
197  3.434e+01    1.833e+12    4.789e+01      3.300e+01    7.562e+04    2.029e-02      2.07s        0         
198  3.495e+01    2.383e+14    4.524e+03      3.300e+01    7.562e+04    2.029e-02      1.01s        0         
199  3.533e+01    5.757e+13    9.169e+05      3.300e+01    7.562e+04    2.029e-02      0.00s        0         
200  3.463e+01    8.539e+11    4.123e+02      3.300e+01    7.562e+04    2.029e-02      24.88s       0         
201  3.434e+01    7.201e+09    7.285e+03      3.300e+01    7.562e+04    2.029e-02      23.45s       0         
202  3.398e+01    1.103e+12    6.131e+02      3.300e+01    7.562e+04    2.029e-02      33.96s       0         
203  3.313e+01    1.989e+13    8.490e+01      3.500e+01    2.236e+05    2.007e-02      21.37s       0         
204  3.430e+01    3.741e+10    1.023e+02      3.500e+01    2.236e+05    2.007e-02      19.83s       0         
205  3.269e+01    1.972e+10    2.719e+02      3.500e+01    2.236e+05    2.007e-02      18.91s       0         
206  3.345e+01    2.227e+10    5.788e+03      3.500e+01    2.236e+05    2.007e-02      18.00s       0         
207  3.294e+01    3.951e+10    5.374e+02      3.500e+01    2.236e+05    2.007e-02      16.58s       0         
208  3.375e+01    1.137e+10    1.754e+02      3.500e+01    2.236e+05    2.007e-02      15.70s       0         
209  3.431e+01    6.509e+08    2.125e+06      3.500e+01    2.236e+05    2.007e-02      15.07s       0         
210  3.412e+01    1.224e+11    1.619e+02      3.300e+01    7.562e+04    2.005e-02      14.23s       0         
211  3.491e+01    1.973e+09    1.400e+02      3.300e+01    7.562e+04    2.005e-02      13.19s       0         
212  3.510e+01    2.890e+08    3.158e+02      3.300e+01    7.562e+04    2.005e-02      12.41s       0         
213  3.625e+01    7.176e+10    2.667e+04      3.700e+01    2.959e+05    1.957e-02      11.21s       0         
214  3.711e+01    5.159e+12    2.081e+05      3.700e+01    2.959e+05    1.957e-02      15.88s       0         
215  3.712e+01    1.833e+10    3.151e+03      3.700e+01    2.959e+05    1.957e-02      9.63s        0         
216  3.722e+01    1.897e+11    1.870e+01      3.700e+01    2.959e+05    1.957e-02      8.42s        0         
217  3.795e+01    5.277e+14    1.094e+05      3.700e+01    2.959e+05    1.957e-02      7.41s        0         
218  3.808e+01    6.848e+15    2.127e+02      3.700e+01    2.959e+05    1.957e-02      6.37s        0         
219  3.731e+01    5.512e+11    8.317e+03      3.700e+01    2.959e+05    1.957e-02      5.37s        0         
220  3.715e+01    2.975e+12    9.696e+02      3.700e+01    2.959e+05    1.957e-02      4.44s        0         
221  3.866e+01    6.701e+11    2.624e+03      7.700e+01    1.722e+11    1.935e-02      3.27s        0         
222  3.940e+01    1.071e+13    4.903e+02      4.100e+01    5.590e+05    1.948e-02      2.21s        0         
223  3.734e+01    1.272e+14    1.381e+04      9.100e+01    2.151e+12    1.946e-02      1.11s        0         
224  3.740e+01    1.691e+15    1.255e+02      1.110e+02    1.457e+17    1.947e-02      0.00s        0         
225  3.854e+01    2.005e+15    9.980e+01      5.100e+01    2.400e+06    1.923e-02      25.51s       0         
226  3.733e+01    5.862e+15    7.362e+02      1.110e+02    2.039e+17    1.949e-02      37.27s       0         
227  3.843e+01    1.039e+15    8.390e+07      6.700e+01    3.308e+10    1.936e-02      23.91s       0         
228  3.932e+01    8.463e+14    1.565e+01      5.700e+01    2.442e+08    1.946e-02      23.15s       0         
229  3.888e+01    2.913e+12    2.383e+04      5.700e+01    2.442e+08    1.946e-02      21.60s       0         
230  3.886e+01    4.266e+13    1.823e+02      5.700e+01    5.359e+08    1.928e-02      20.13s       0         
231  3.887e+01    2.546e+14    1.837e+02      7.700e+01    3.143e+09    1.931e-02      19.42s       0         
232  3.822e+01    5.506e+12    8.672e+03      3.700e+01    2.959e+05    1.957e-02      18.58s       0         
233  3.812e+01    4.776e+14    3.121e+03      3.700e+01    2.959e+05    1.957e-02      17.80s       0         
234  3.871e+01    2.738e+12    3.508e+05      3.700e+01    2.959e+05    1.957e-02      16.39s       0         
235  3.940e+01    5.060e+16    1.498e+04      7.100e+01    4.848e+10    1.910e-02      15.06s       0         
236  4.056e+01    4.188e+15    5.684e+03      6.300e+01    2.907e+09    1.905e-02      14.12s       0         
237  4.053e+01    5.097e+13    4.342e+02      6.700e+01    1.111e+10    1.909e-02      13.27s       0         
238  4.042e+01    1.836e+15    2.559e+04      9.500e+01    2.827e+13    1.910e-02      17.85s       0         
239  3.853e+01    4.616e+12    2.449e+03      4.500e+01    4.084e+06    1.934e-02      10.87s       0         
240  3.866e+01    1.868e+12    4.206e+03      4.100e+01    6.116e+05    1.934e-02      9.51s        0         
241  3.906e+01    3.755e+15    3.572e+03      4.100e+01    6.116e+05    1.934e-02      8.47s        0         
242  3.833e+01    2.700e+15    6.575e+02      4.100e+01    6.116e+05    1.934e-02      7.49s        0         
243  3.839e+01    1.485e+13    3.619e+03      5.100e+01    1.218e+08    1.947e-02      6.42s        0         
244  3.983e+01    9.027e+12    4.960e+01      5.100e+01    4.212e+07    1.927e-02      5.35s        0         
245  3.898e+01    2.056e+13    5.335e+03      7.700e+01    1.816e+10    1.925e-02      4.30s        0         
246  3.923e+01    1.718e+14    5.201e+01      7.700e+01    1.816e+10    1.923e-02      3.20s        0         
247  3.943e+01    2.715e+12    1.200e+04      7.700e+01    1.816e+10    1.916e-02      2.16s        0         
248  3.973e+01    9.102e+12    1.700e+02      5.900e+01    1.029e+08    1.941e-02      1.06s        0         
249  4.019e+01    3.402e+13    1.117e+04      7.700e+01    9.179e+10    1.936e-02      0.00s        0         
250  4.045e+01    2.283e+13    2.182e+02      1.130e+02    1.387e+15    1.921e-02      39.32s       0         
251  4.110e+01    2.144e+14    3.746e+03      1.130e+02    1.189e+15    1.913e-02      25.05s       0         
252  4.042e+01    2.037e+12    1.075e+03      7.300e+01    3.170e+09    1.936e-02      24.02s       0         
253  4.060e+01    1.435e+16    7.511e+04      7.700e+01    4.350e+09    1.937e-02      23.33s       0         
254  3.886e+01    1.740e+14    8.296e+04      6.300e+01    2.845e+08    1.932e-02      21.96s       0         
255  3.974e+01    1.652e+14    3.772e+02      5.700e+01    8.749e+07    1.933e-02      20.97s       0         
256  3.939e+01    3.678e+10    2.514e+04      7.100e+01    1.807e+09    1.950e-02      19.56s       0         
257  4.014e+01    3.618e+13    8.241e+02      6.300e+01    3.554e+08    1.936e-02      18.45s       0         
258  3.910e+01    2.497e+12    2.949e+02      6.300e+01    3.554e+08    1.936e-02      17.19s       0         
259  3.894e+01    1.351e+11    1.999e+05      5.700e+01    6.546e+07    1.933e-02      15.74s       0         
260  3.952e+01    5.369e+13    5.317e+02      4.900e+01    1.245e+07    1.935e-02      19.13s       0         
261  4.073e+01    4.258e+14    1.766e+02      4.900e+01    1.245e+07    1.937e-02      14.63s       0         
262  3.974e+01    1.716e+14    1.876e+02      4.900e+01    1.245e+07    1.937e-02      13.34s       0         
263  4.098e+01    2.801e+12    6.061e+07      4.900e+01    1.245e+07    1.937e-02      12.20s       0         
264  4.188e+01    1.731e+11    9.219e+03      4.900e+01    1.245e+07    1.937e-02      11.43s       0         
265  4.100e+01    2.439e+13    7.473e+01      4.500e+01    2.505e+06    1.954e-02      10.02s       0         
