    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.279e+01    1.623e+07    2.639e+03      1.300e+01    2.700e+01    1.896e-02      9.86s        0         
62   1.290e+01    3.427e+02    6.648e+01      1.300e+01    2.700e+01    1.896e-02      9.08s        0         
63   1.269e+01    1.082e+05    1.394e+02      1.300e+01    2.700e+01    1.896e-02      8.35s        0         
64   1.317e+01    6.457e+11    5.143e+02      1.300e+01    2.700e+01    1.896e-02      7.90s        0         
65   1.322e+01    6.118e+09    2.917e+04      1.300e+01    2.700e+01    1.896e-02      7.12s        0         
66   1.330e+01    2.102e+06    9.641e+02      1.300e+01    2.700e+01    1.896e-02      6.38s        0         
67   1.327e+01    8.777e+03    2.291e+02      1.300e+01    2.700e+01    1.896e-02      5.50s        0         
68   1.300e+01    3.675e+04    7.281e+01      1.300e+01    2.700e+01    1.896e-02      4.72s        0         
69   1.383e+01    6.689e+06    2.497e+03      1.300e+01    2.700e+01    1.895e-02      3.96s        0         
70   1.306e+01    5.913e+03    1.601e+04      1.300e+01    2.700e+01    1.895e-02      3.24s        0         
71   1.289e+01    3.269e+04    5.508e+01      1.300e+01    2.700e+01    1.895e-02      2.32s        0         
72   1.354e+01    3.506e+06    3.835e+03      1.300e+01    2.700e+01    1.895e-02      1.55s        0         
73   1.325e+01    8.549e+11    8.897e+04      1.300e+01    2.700e+01    1.895e-02      0.76s        0         
74   1.295e+01    3.147e+03    2.363e+04      1.300e+01    2.700e+01    1.895e-02      0.00s        0         
75   1.338e+01    2.763e+07    2.336e+08      1.300e+01    2.700e+01    1.895e-02      18.39s       0         
76   1.284e+01    1.389e+08    3.359e+01      1.300e+01    2.700e+01    1.895e-02      17.10s       0         
77   1.267e+01    3.253e+03    7.620e+03      1.300e+01    2.700e+01    1.895e-02      16.16s       0         
78   1.319e+01    2.276e+05    3.540e+03      1.300e+01    2.700e+01    1.895e-02      15.85s       0         
79   1.315e+01    1.172e+05    7.034e+01      1.300e+01    2.700e+01    1.891e-02      27.03s       0         
80   1.314e+01    1.048e+07    7.803e+02      1.300e+01    2.700e+01    1.891e-02      15.60s       0         
81   1.307e+01    1.766e+02    3.025e+02      1.300e+01    2.700e+01    1.891e-02      13.69s       0         
82   1.261e+01    2.271e+05    4.696e+05      1.300e+01    2.700e+01    1.891e-02      12.88s       0         
83   1.290e+01    6.130e+05    1.858e+03      1.300e+01    2.700e+01    1.887e-02      12.01s       0         
84   1.301e+01    1.436e+09    8.823e+03      1.300e+01    2.700e+01    1.887e-02      11.41s       0         
85   1.334e+01    1.292e+07    1.837e+03      1.300e+01    2.700e+01    1.887e-02      10.71s       0         
86   1.283e+01    5.487e+03    7.580e+02      1.300e+01    2.700e+01    1.887e-02      9.92s        0         
87   1.315e+01    2.806e+05    4.313e+02      1.300e+01    2.700e+01    1.886e-02      9.00s        0         
88   1.322e+01    2.123e+06    8.348e+07      1.300e+01    2.700e+01    1.886e-02      8.23s        0         
89   1.330e+01    4.157e+06    1.518e+09      1.300e+01    2.700e+01    1.884e-02      7.57s        0         
90   1.252e+01    1.389e+02    2.062e+03      1.300e+01    2.700e+01    1.884e-02      6.71s        0         
91   1.331e+01    5.888e+03    3.421e+08      1.300e+01    2.700e+01    1.884e-02      6.05s        0         
92   1.308e+01    4.972e+05    4.900e+02      1.300e+01    2.700e+01    1.875e-02      5.25s        0         
93   1.332e+01    6.706e+07    7.765e+04      1.300e+01    2.700e+01    1.875e-02      4.46s        0         
94   1.308e+01    3.286e+12    1.214e+10      1.300e+01    2.700e+01    1.875e-02      3.69s        0         
95   1.316e+01    7.565e+11    1.912e+02      1.300e+01    2.700e+01    1.872e-02      2.96s        0         
96   1.300e+01    3.455e+05    9.962e+08      1.300e+01    2.700e+01    1.872e-02      2.25s        0         
97   1.298e+01    3.454e+04    6.443e+04      1.300e+01    2.700e+01    1.872e-02      1.47s        0         
98   1.295e+01    4.928e+02    2.312e+04      1.300e+01    2.700e+01    1.872e-02      0.74s        0         
99   1.312e+01    2.311e+05    7.694e+04      1.300e+01    2.700e+01    1.872e-02      0.00s        0         
100  1.295e+01    7.485e+08    8.497e+03      1.300e+01    2.700e+01    1.872e-02      17.60s       0         
101  1.330e+01    2.393e+10    1.140e+04      1.300e+01    2.700e+01    1.872e-02      30.69s       0         
102  1.316e+01    2.142e+07    3.693e+03      1.300e+01    2.700e+01    1.871e-02      16.47s       0         
103  1.325e+01    2.568e+06    1.741e+04      1.300e+01    2.700e+01    1.871e-02      15.95s       0         
104  1.299e+01    1.140e+03    8.608e+03      1.300e+01    2.700e+01    1.871e-02      15.18s       0         
105  1.301e+01    1.192e+06    1.043e+05      1.300e+01    2.700e+01    1.871e-02      15.00s       0         
106  1.355e+01    3.177e+07    3.190e+05      1.300e+01    2.700e+01    1.871e-02      13.69s       0         
107  1.346e+01    7.252e+04    8.417e+04      1.500e+01    3.500e+01    1.867e-02      12.69s       0         
108  1.312e+01    4.234e+03    8.037e+02      1.300e+01    2.700e+01    1.871e-02      11.92s       0         
109  1.315e+01    1.113e+08    2.641e+06      1.300e+01    2.700e+01    1.871e-02      11.14s       0         
110  1.266e+01    1.908e+03    9.550e+01      1.300e+01    2.700e+01    1.871e-02      10.19s       0         
111  1.273e+01    2.465e+03    6.410e+01      1.300e+01    2.700e+01    1.871e-02      9.54s        0         
112  1.289e+01    2.209e+04    9.455e+02      1.300e+01    2.700e+01    1.871e-02      9.03s        0         
113  1.355e+01    5.873e+11    9.185e+02      1.300e+01    2.700e+01    1.871e-02      8.27s        0         
114  1.283e+01    7.769e+05    3.380e+02      1.300e+01    2.700e+01    1.871e-02      7.59s        0         
115  1.269e+01    2.257e+05    3.496e+04      1.300e+01    2.700e+01    1.871e-02      6.81s        0         
116  1.305e+01    1.281e+04    1.472e+03      1.300e+01    2.700e+01    1.871e-02      6.02s        0         
117  1.279e+01    4.888e+02    5.539e+01      1.300e+01    2.700e+01    1.871e-02      5.26s        0         
118  1.280e+01    1.531e+05    4.358e+02      1.300e+01    2.700e+01    1.871e-02      4.62s        0         
119  1.297e+01    1.277e+05    4.772e+03      1.300e+01    2.700e+01    1.871e-02      3.80s        0         
120  1.283e+01    4.034e+08    3.314e+04      1.300e+01    2.700e+01    1.871e-02      3.00s        0         
121  1.321e+01    4.281e+08    8.323e+01      1.300e+01    2.700e+01    1.871e-02      2.30s        0         
122  1.284e+01    6.800e+05    1.353e+04      1.300e+01    2.700e+01    1.871e-02      2.74s        0         
123  1.276e+01    6.185e+09    5.778e+03      1.300e+01    2.700e+01    1.871e-02      0.77s        0         
124  1.281e+01    1.231e+05    9.185e+02      1.300e+01    2.700e+01    1.871e-02      0.00s        0         
125  1.280e+01    1.085e+03    2.293e+02      1.300e+01    2.700e+01    1.871e-02      18.07s       0         
126  1.323e+01    2.472e+12    3.303e+02      1.300e+01    2.700e+01    1.871e-02      17.85s       0         
127  1.312e+01    1.378e+11    4.888e+04      1.300e+01    2.700e+01    1.871e-02      16.92s       0         
128  1.331e+01    5.989e+07    8.447e+04      1.300e+01    2.700e+01    1.871e-02      15.97s       0         
129  1.356e+01    1.101e+13    2.135e+06      1.300e+01    2.700e+01    1.871e-02      15.33s       0         
130  1.276e+01    8.586e+02    5.570e+02      1.300e+01    2.700e+01    1.871e-02      14.69s       0         
131  1.296e+01    3.295e+10    3.307e+01      1.300e+01    2.700e+01    1.871e-02      14.04s       0         
132  1.282e+01    3.981e+06    2.310e+03      1.300e+01    2.700e+01    1.871e-02      13.27s       0         
133  1.301e+01    7.038e+05    2.994e+03      1.300e+01    2.700e+01    1.871e-02      12.59s       0         
134  1.291e+01    1.757e+05    3.658e+02      1.300e+01    2.700e+01    1.871e-02      11.86s       0         
135  1.308e+01    2.600e+03    1.030e+03      1.300e+01    2.700e+01    1.871e-02      10.64s       0         
136  1.331e+01    3.293e+04    8.230e+03      1.300e+01    2.700e+01    1.871e-02      10.01s       0         
137  1.304e+01    1.141e+04    3.943e+05      1.300e+01    2.700e+01    1.871e-02      9.09s        0         
138  1.301e+01    2.504e+06    1.088e+04      1.300e+01    2.700e+01    1.871e-02      8.39s        0         
139  1.296e+01    1.826e+03    1.131e+05      1.700e+01    3.500e+01    1.871e-02      7.68s        0         
140  1.291e+01    1.921e+05    8.990e+02      1.300e+01    2.700e+01    1.871e-02      7.02s        0         
141  1.283e+01    8.301e+03    6.932e+01      1.300e+01    2.700e+01    1.871e-02      10.71s       0         
142  1.338e+01    4.106e+06    2.631e+02      1.300e+01    2.700e+01    1.871e-02      5.41s        0         
143  1.298e+01    3.289e+07    1.019e+04      1.300e+01    2.700e+01    1.871e-02      4.59s        0         
144  1.355e+01    6.401e+05    8.917e+03      1.300e+01    2.700e+01    1.871e-02      4.01s        0         
145  1.318e+01    8.360e+09    2.388e+02      1.300e+01    2.700e+01    1.871e-02      3.05s        0         
146  1.317e+01    8.343e+07    2.202e+05      1.300e+01    2.700e+01    1.871e-02      2.28s        0         
147  1.330e+01    1.103e+03    7.658e+02      1.300e+01    2.700e+01    1.871e-02      1.58s        0         
148  1.343e+01    2.579e+05    2.845e+08      1.300e+01    2.700e+01    1.871e-02      0.78s        0         
149  1.275e+01    2.904e+04    1.765e+05      1.300e+01    2.700e+01    1.871e-02      0.00s        0         
150  1.306e+01    1.041e+11    1.784e+06      1.300e+01    2.700e+01    1.871e-02      18.34s       0         
151  1.292e+01    7.149e+04    1.351e+02      1.300e+01    2.700e+01    1.871e-02      17.77s       0         
152  1.337e+01    3.868e+08    5.656e+15      1.500e+01    3.500e+01    1.866e-02      17.07s       0         
153  1.299e+01    5.328e+06    2.210e+09      1.300e+01    2.700e+01    1.871e-02      16.03s       0         
154  1.272e+01    2.443e+03    1.119e+01      1.300e+01    2.700e+01    1.871e-02      15.20s       0         
155  1.313e+01    7.583e+09    7.856e+04      1.300e+01    2.700e+01    1.871e-02      14.74s       0         
156  1.330e+01    1.130e+07    1.261e+03      1.300e+01    2.700e+01    1.871e-02      13.75s       0         
157  1.338e+01    1.497e+04    1.271e+03      1.300e+01    2.700e+01    1.871e-02      13.28s       0         
158  1.289e+01    8.307e+07    4.579e+06      1.300e+01    2.700e+01    1.871e-02      12.30s       0         
159  1.306e+01    1.224e+06    3.545e+03      1.300e+01    2.700e+01    1.871e-02      20.33s       0         
160  1.274e+01    7.160e+02    1.135e+02      1.300e+01    2.700e+01    1.871e-02      11.00s       0         
161  1.288e+01    3.934e+05    3.790e+03      1.300e+01    2.700e+01    1.871e-02      9.89s        0         
162  1.285e+01    2.977e+06    1.145e+02      1.300e+01    2.700e+01    1.871e-02      9.22s        0         
163  1.302e+01    6.333e+05    4.487e+02      1.300e+01    2.700e+01    1.871e-02      8.54s        0         
164  1.278e+01    2.850e+03    2.108e+02      1.300e+01    2.700e+01    1.871e-02      7.90s        0         
165  1.271e+01    7.374e+05    1.175e+04      1.300e+01    2.700e+01    1.871e-02      6.87s        0         
166  1.352e+01    4.850e+08    1.601e+03      1.300e+01    2.700e+01    1.871e-02      6.16s        0         
167  1.307e+01    5.716e+03    3.086e+02      1.300e+01    2.700e+01    1.871e-02      5.52s        0         
168  1.346e+01    1.870e+06    2.178e+01      1.300e+01    2.700e+01    1.871e-02      4.58s        0         
169  1.324e+01    2.376e+04    1.367e+02      1.300e+01    2.700e+01    1.871e-02      3.89s        0         
170  1.311e+01    5.899e+10    1.491e+02      1.300e+01    2.700e+01    1.871e-02      3.16s        0         
171  1.279e+01    3.298e+03    5.219e+03      1.300e+01    2.700e+01    1.871e-02      2.35s        0         
172  1.296e+01    1.520e+06    1.796e+03      1.300e+01    2.700e+01    1.871e-02      1.54s        0         
173  1.333e+01    9.867e+03    1.782e+05      1.300e+01    2.700e+01    1.871e-02      0.76s        0         
174  1.271e+01    8.052e+02    1.803e+03      1.300e+01    2.700e+01    1.871e-02      0.00s        0         
175  1.326e+01    4.228e+06    3.255e+04      1.300e+01    2.700e+01    1.871e-02      18.59s       0         
176  1.341e+01    2.064e+05    1.632e+03      1.300e+01    2.700e+01    1.871e-02      17.69s       0         
177  1.304e+01    1.395e+07    1.989e+04      1.300e+01    2.700e+01    1.871e-02      16.96s       0         
178  1.276e+01    1.539e+03    1.063e+02      1.300e+01    2.700e+01    1.871e-02      28.98s       0         
179  1.269e+01    1.219e+06    2.841e+05      1.300e+01    2.700e+01    1.871e-02      15.81s       0         
180  1.308e+01    9.958e+03    3.471e+02      1.300e+01    2.700e+01    1.871e-02      14.79s       0         
181  1.302e+01    1.467e+04    1.299e+03      1.300e+01    2.700e+01    1.871e-02      13.69s       0         
182  1.311e+01    9.125e+07    1.226e+04      1.300e+01    2.700e+01    1.871e-02      13.13s       0         
183  1.261e+01    2.961e+03    3.763e+01      1.300e+01    2.700e+01    1.871e-02      12.42s       0         
184  1.276e+01    2.983e+10    2.235e+07      1.300e+01    2.700e+01    1.871e-02      11.55s       0         
185  1.329e+01    5.993e+03    9.094e+04      1.300e+01    2.700e+01    1.871e-02      10.64s       0         
186  1.316e+01    1.638e+05    2.359e+04      1.300e+01    2.700e+01    1.871e-02      9.84s        0         
187  1.261e+01    1.836e+03    2.814e+01      1.300e+01    2.700e+01    1.871e-02      9.23s        0         
188  1.299e+01    5.919e+06    1.334e+02      1.700e+01    8.300e+01    1.871e-02      8.30s        0         
189  1.318e+01    1.111e+05    2.560e+03      1.700e+01    8.300e+01    1.871e-02      7.59s        0         
190  1.345e+01    1.843e+06    4.825e+02      1.300e+01    2.700e+01    1.871e-02      6.99s        0         
191  1.281e+01    3.338e+03    1.734e+03      1.700e+01    8.300e+01    1.871e-02      6.18s        0         
192  1.310e+01    1.498e+06    4.668e+02      1.300e+01    2.700e+01    1.871e-02      5.38s        0         
193  1.281e+01    1.598e+03    2.612e+04      1.300e+01    2.700e+01    1.871e-02      4.57s        0         
194  1.304e+01    5.539e+04    4.981e+04      1.300e+01    2.700e+01    1.871e-02      3.81s        0         
195  1.313e+01    6.620e+05    6.403e+01      1.300e+01    2.700e+01    1.871e-02      3.09s        0         
196  1.321e+01    3.113e+04    1.545e+03      1.300e+01    2.700e+01    1.871e-02      2.29s        0         
197  1.303e+01    9.048e+07    8.050e+02      1.700e+01    8.300e+01    1.871e-02      2.73s        0         
198  1.250e+01    6.774e+10    9.544e+03      1.300e+01    2.700e+01    1.871e-02      0.78s        0         
199  1.363e+01    1.698e+12    2.206e+07      1.300e+01    2.700e+01    1.871e-02      0.00s        0         
200  1.290e+01    1.056e+04    1.328e+02      1.300e+01    2.700e+01    1.871e-02      18.36s       0         
201  1.327e+01    4.804e+07    3.019e+03      1.300e+01    2.700e+01    1.871e-02      17.45s       0         
202  1.335e+01    1.841e+10    2.579e+04      1.300e+01    2.700e+01    1.871e-02      16.86s       0         
203  1.258e+01    5.641e+03    1.194e+05      1.300e+01    2.700e+01    1.871e-02      16.19s       0         
204  1.287e+01    7.928e+06    3.568e+02      1.300e+01    2.700e+01    1.871e-02      15.43s       0         
205  1.311e+01    3.467e+03    4.488e+03      1.300e+01    2.700e+01    1.871e-02      14.57s       0         
206  1.296e+01    1.451e+11    2.682e+04      1.300e+01    2.700e+01    1.871e-02      13.67s       0         
207  1.300e+01    9.676e+09    8.704e+03      1.300e+01    2.700e+01    1.871e-02      13.28s       0         
208  1.347e+01    2.569e+03    4.841e+03      1.300e+01    2.700e+01    1.871e-02      12.22s       0         
209  1.290e+01    1.259e+04    1.345e+06      1.300e+01    2.700e+01    1.871e-02      11.51s       0         
210  1.297e+01    4.564e+09    5.538e+01      1.300e+01    2.700e+01    1.871e-02      10.78s       0         
211  1.314e+01    1.149e+05    2.561e+01      1.300e+01    2.700e+01    1.871e-02      9.90s        0         
212  1.331e+01    3.999e+06    3.468e+02      1.300e+01    2.700e+01    1.871e-02      9.10s        0         
213  1.332e+01    2.952e+05    2.381e+03      1.300e+01    2.700e+01    1.871e-02      8.41s        0         
214  1.309e+01    2.850e+03    1.479e+06      1.300e+01    2.700e+01    1.871e-02      7.61s        0         
215  1.272e+01    1.061e+04    8.384e+02      1.300e+01    2.700e+01    1.871e-02      7.06s        0         
216  1.309e+01    1.222e+03    2.733e+02      1.300e+01    2.700e+01    1.871e-02      6.37s        0         
217  1.279e+01    4.533e+04    2.967e+05      1.300e+01    2.700e+01    1.871e-02      9.64s        0         
218  1.342e+01    4.647e+06    8.307e+01      1.300e+01    2.700e+01    1.871e-02      4.65s        0         
219  1.333e+01    7.542e+07    6.757e+01      1.300e+01    2.700e+01    1.871e-02      3.80s        0         
220  1.286e+01    3.005e+03    1.759e+04      1.300e+01    2.700e+01    1.871e-02      3.07s        0         
221  1.333e+01    7.768e+04    6.195e+03      1.300e+01    2.700e+01    1.871e-02      2.33s        0         
222  1.275e+01    8.524e+05    4.190e+05      1.300e+01    2.700e+01    1.871e-02      1.53s        0         
223  1.270e+01    3.214e+08    3.367e+04      1.300e+01    2.700e+01    1.871e-02      0.79s        0         
224  1.340e+01    1.884e+04    1.884e+04      1.300e+01    2.700e+01    1.871e-02      0.00s        0         
225  1.301e+01    6.282e+05    4.319e+03      1.300e+01    2.700e+01    1.871e-02      19.42s       0         
226  1.282e+01    9.464e+07    4.153e+06      1.300e+01    2.700e+01    1.871e-02      17.97s       0         
227  1.305e+01    8.325e+03    7.522e+03      1.300e+01    2.700e+01    1.871e-02      17.39s       0         
228  1.304e+01    3.191e+07    6.882e+03      1.300e+01    2.700e+01    1.871e-02      16.15s       0         
229  1.310e+01    2.817e+09    1.345e+04      1.300e+01    2.700e+01    1.871e-02      15.50s       0         
230  1.342e+01    2.662e+05    1.117e+05      1.300e+01    2.700e+01    1.871e-02      14.86s       0         
231  1.309e+01    8.060e+07    1.628e+03      1.300e+01    2.700e+01    1.871e-02      13.79s       0         
232  1.264e+01    1.091e+03    5.445e+04      1.300e+01    2.700e+01    1.871e-02      12.94s       0         
233  1.298e+01    2.207e+03    6.163e+02      1.300e+01    2.700e+01    1.871e-02      12.19s       0         
234  1.279e+01    1.262e+08    4.157e+03      1.300e+01    2.700e+01    1.871e-02      11.45s       0         
235  1.280e+01    4.685e+03    4.224e+06      1.300e+01    2.700e+01    1.871e-02      19.20s       0         
236  1.301e+01    1.464e+05    3.191e+02      1.300e+01    2.700e+01    1.871e-02      10.44s       0         
237  1.299e+01    3.713e+04    4.191e+03      1.300e+01    2.700e+01    1.871e-02      9.24s        0         
238  1.326e+01    8.267e+04    5.984e+02      1.300e+01    2.700e+01    1.871e-02      8.57s        0         
239  1.290e+01    2.792e+05    8.281e+03      1.300e+01    2.700e+01    1.871e-02      7.72s        0         
240  1.277e+01    7.607e+05    4.447e+06      1.300e+01    2.700e+01    1.871e-02      6.92s        0         
241  1.297e+01    3.301e+11    2.178e+03      1.300e+01    2.700e+01    1.871e-02      6.09s        0         
242  1.303e+01    1.214e+07    1.195e+03      1.300e+01    2.700e+01    1.871e-02      5.40s        0         
243  1.329e+01    8.544e+04    7.190e+03      1.300e+01    2.700e+01    1.871e-02      4.60s        0         
244  1.315e+01    5.454e+05    5.413e+02      1.300e+01    2.700e+01    1.871e-02      3.80s        0         
245  1.304e+01    6.137e+08    1.861e+03      1.300e+01    2.700e+01    1.871e-02      3.08s        0         
246  1.264e+01    6.227e+02    1.533e+04      1.300e+01    2.700e+01    1.871e-02      2.30s        0         
247  1.284e+01    2.672e+04    8.734e+04      1.300e+01    2.700e+01    1.871e-02      1.54s        0         
248  1.287e+01    4.064e+03    1.028e+04      1.300e+01    2.700e+01    1.871e-02      0.76s        0         
249  1.315e+01    2.715e+05    1.366e+03      1.300e+01    2.700e+01    1.871e-02      0.00s        0         
250  1.327e+01    1.775e+04    1.545e+03      1.300e+01    2.700e+01    1.871e-02      18.28s       0         
251  1.331e+01    2.277e+05    5.093e+03      1.300e+01    2.700e+01    1.871e-02      17.75s       0         
252  1.298e+01    1.245e+12    1.615e+04      1.300e+01    2.700e+01    1.871e-02      16.73s       0         
253  1.287e+01    5.548e+03    3.183e+04      1.300e+01    2.700e+01    1.871e-02      16.19s       0         
254  1.279e+01    1.037e+07    5.460e+01      1.300e+01    2.700e+01    1.871e-02      15.18s       0         
255  1.329e+01    7.304e+08    9.219e+06      1.300e+01    2.700e+01    1.871e-02      25.77s       0         
256  1.336e+01    6.190e+06    1.873e+03      1.300e+01    2.700e+01    1.871e-02      13.83s       0         
257  1.363e+01    2.598e+04    2.774e+03      1.300e+01    2.700e+01    1.871e-02      13.49s       0         
258  1.290e+01    4.182e+04    1.481e+03      1.300e+01    2.700e+01    1.871e-02      12.53s       0         
259  1.294e+01    1.697e+08    5.424e+02      1.300e+01    2.700e+01    1.871e-02      11.68s       0         
260  1.262e+01    3.203e+02    1.759e+02      1.300e+01    2.700e+01    1.871e-02      10.67s       0         
261  1.328e+01    1.593e+04    3.288e+01      1.300e+01    2.700e+01    1.871e-02      9.87s        0         
262  1.323e+01    2.155e+08    1.809e+03      1.300e+01    2.700e+01    1.871e-02      9.05s        0         
263  1.316e+01    7.990e+03    8.088e+03      1.300e+01    2.700e+01    1.871e-02      8.53s        0         
264  1.339e+01    2.166e+16    8.848e+01      1.300e+01    2.700e+01    1.871e-02      7.61s        0         
265  1.317e+01    6.265e+12    5.221e+03      1.300e+01    2.700e+01    1.871e-02      6.85s        0         
