    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   2.318e+01    1.880e+05    1.105e+01      2.500e+01    2.072e+02    7.929e-02      5.78s        0         
69   2.335e+01    1.077e+03    1.842e+02      2.500e+01    2.072e+02    7.929e-02      4.95s        0         
70   2.361e+01    9.760e+03    1.080e+01      2.500e+01    2.072e+02    7.929e-02      4.03s        0         
71   2.381e+01    3.932e+04    9.987e+01      2.500e+01    2.072e+02    7.929e-02      2.99s        0         
72   2.381e+01    2.009e+06    1.364e+03      2.500e+01    2.072e+02    7.929e-02      2.63s        0         
73   2.364e+01    6.332e+05    5.565e+00      2.500e+01    2.072e+02    7.929e-02      1.05s        0         
74   2.373e+01    2.792e+06    4.469e+02      2.500e+01    2.072e+02    7.407e-02      0.00s        0         
75   2.346e+01    5.290e+04    7.129e+01      2.500e+01    2.072e+02    7.407e-02      22.93s       0         
76   2.411e+01    2.620e+04    1.978e+05      2.500e+01    2.072e+02    7.407e-02      22.53s       0         
77   2.465e+01    6.289e+03    6.487e+00      2.500e+01    2.072e+02    7.407e-02      21.92s       0         
78   2.464e+01    6.978e+03    1.554e+02      2.500e+01    2.072e+02    7.407e-02      20.98s       0         
79   2.515e+01    2.078e+07    3.488e+02      2.500e+01    2.072e+02    7.407e-02      19.88s       0         
80   2.458e+01    9.559e+04    2.128e+03      2.600e+01    3.191e+02    7.023e-02      25.77s       0         
81   2.455e+01    3.178e+05    1.170e+03      2.600e+01    3.191e+02    7.023e-02      18.91s       0         
82   2.450e+01    5.209e+06    1.271e+02      2.600e+01    3.191e+02    7.023e-02      17.09s       0         
83   2.442e+01    2.517e+05    6.970e+01      2.600e+01    3.191e+02    7.023e-02      15.93s       0         
84   2.474e+01    5.507e+04    4.043e+05      2.600e+01    3.191e+02    7.023e-02      15.19s       0         
85   2.462e+01    9.152e+06    3.145e+02      2.600e+01    3.191e+02    6.806e-02      13.60s       0         
86   2.445e+01    6.877e+06    3.699e+02      2.600e+01    3.191e+02    6.806e-02      12.72s       0         
87   2.520e+01    7.202e+05    7.490e+00      2.600e+01    3.191e+02    6.806e-02      12.03s       0         
88   2.467e+01    4.226e+04    2.955e+02      2.600e+01    3.191e+02    6.806e-02      14.55s       0         
89   2.576e+01    2.595e+09    2.517e+02      3.300e+01    2.255e+03    6.576e-02      10.39s       0         
90   2.486e+01    5.905e+06    9.297e+01      2.600e+01    3.191e+02    6.806e-02      9.22s        0         
91   2.528e+01    1.213e+06    4.134e+01      2.900e+01    1.365e+03    6.726e-02      8.44s        0         
92   2.525e+01    2.390e+05    5.702e+00      2.700e+01    3.207e+02    6.431e-02      7.11s        0         
93   2.529e+01    3.897e+08    8.218e+02      2.700e+01    3.207e+02    6.431e-02      5.99s        0         
94   2.568e+01    9.286e+06    2.516e+02      2.700e+01    3.207e+02    6.431e-02      5.16s        0         
95   2.485e+01    9.176e+03    1.494e+03      2.700e+01    3.207e+02    6.431e-02      4.08s        0         
96   2.590e+01    1.347e+04    1.925e+01      2.700e+01    3.207e+02    6.431e-02      3.96s        0         
97   2.604e+01    6.813e+06    6.724e+01      2.700e+01    3.207e+02    6.431e-02      2.09s        0         
98   2.594e+01    1.714e+07    4.019e+01      2.700e+01    3.207e+02    6.431e-02      1.06s        0         
99   2.618e+01    1.269e+07    3.636e+01      2.800e+01    3.540e+02    5.976e-02      0.00s        0         
100  2.654e+01    9.804e+06    1.165e+02      2.800e+01    3.540e+02    5.976e-02      24.19s       0         
101  2.689e+01    7.455e+07    4.179e+02      2.800e+01    3.540e+02    5.976e-02      23.56s       0         
102  2.664e+01    4.563e+07    3.442e+02      2.800e+01    3.540e+02    5.976e-02      22.01s       0         
103  2.670e+01    6.629e+04    1.026e+02      2.800e+01    3.540e+02    5.976e-02      28.04s       0         
104  2.727e+01    2.307e+07    1.165e+01      3.700e+01    5.401e+03    5.885e-02      21.24s       0         
105  2.688e+01    6.537e+07    2.316e+02      2.800e+01    3.540e+02    5.976e-02      19.80s       0         
106  2.744e+01    7.076e+07    9.311e+01      2.900e+01    3.834e+02    5.722e-02      18.81s       0         
107  2.732e+01    1.215e+08    2.913e+02      2.900e+01    3.834e+02    5.722e-02      17.97s       0         
108  2.750e+01    9.191e+12    1.162e+02      2.900e+01    3.834e+02    5.722e-02      16.67s       0         
109  2.736e+01    2.822e+13    6.697e+01      2.900e+01    3.834e+02    5.722e-02      15.61s       0         
110  2.761e+01    1.331e+13    1.754e+01      3.000e+01    4.279e+02    5.719e-02      19.15s       0         
111  2.763e+01    1.372e+06    1.760e+01      3.000e+01    4.279e+02    5.719e-02      14.07s       0         
112  2.766e+01    5.992e+06    4.678e+01      3.000e+01    4.279e+02    5.719e-02      13.13s       0         
113  2.796e+01    2.671e+04    6.738e+04      3.000e+01    4.279e+02    5.719e-02      12.39s       0         
114  2.798e+01    1.385e+07    4.624e+02      3.100e+01    9.266e+02    5.654e-02      10.87s       0         
115  2.874e+01    1.255e+06    6.363e+00      3.100e+01    9.266e+02    5.654e-02      9.93s        0         
116  2.823e+01    4.276e+05    5.700e+00      3.100e+01    9.266e+02    5.654e-02      11.44s       0         
117  2.832e+01    2.033e+04    3.747e+00      3.000e+01    4.279e+02    5.719e-02      7.70s        0         
118  2.861e+01    8.680e+04    3.478e+02      3.000e+01    4.279e+02    5.719e-02      6.40s        0         
119  2.842e+01    1.396e+17    5.193e+02      3.000e+01    4.279e+02    5.719e-02      5.51s        0         
120  2.866e+01    2.926e+06    5.359e+02      2.900e+01    3.834e+02    5.722e-02      4.42s        0         
121  2.875e+01    5.081e+07    9.249e+00      3.000e+01    4.279e+02    5.719e-02      3.29s        0         
122  2.888e+01    8.370e+06    1.238e+02      2.900e+01    3.834e+02    5.677e-02      2.23s        0         
123  2.904e+01    3.427e+07    1.695e+01      2.900e+01    3.834e+02    5.677e-02      1.42s        0         
124  2.898e+01    2.101e+07    1.232e+01      3.100e+01    4.573e+02    5.583e-02      0.00s        0         
125  2.873e+01    1.020e+07    1.269e+02      2.900e+01    3.834e+02    5.677e-02      27.27s       0         
126  2.872e+01    8.918e+05    4.711e+02      2.900e+01    3.834e+02    5.622e-02      25.78s       0         
127  2.816e+01    5.893e+06    1.440e+02      2.900e+01    3.834e+02    5.622e-02      23.87s       0         
128  2.865e+01    6.377e+10    5.298e+00      3.100e+01    5.050e+02    5.559e-02      23.00s       0         
129  2.902e+01    1.733e+06    1.125e+04      3.100e+01    5.050e+02    5.559e-02      27.58s       0         
130  2.858e+01    1.349e+07    7.004e+01      2.900e+01    3.834e+02    5.616e-02      20.15s       0         
131  2.872e+01    1.129e+07    6.127e+01      2.900e+01    3.834e+02    5.616e-02      19.54s       0         
132  2.871e+01    9.184e+04    1.259e+02      2.900e+01    3.834e+02    5.616e-02      18.30s       0         
133  2.868e+01    4.333e+12    1.090e+01      2.900e+01    3.834e+02    5.616e-02      17.25s       0         
134  2.903e+01    5.279e+04    1.357e+02      2.900e+01    3.834e+02    5.616e-02      16.63s       0         
135  2.850e+01    1.674e+05    9.710e+01      2.900e+01    3.834e+02    5.616e-02      20.22s       0         
136  2.879e+01    6.272e+03    2.609e+02      2.900e+01    3.834e+02    5.616e-02      14.45s       0         
137  2.853e+01    1.791e+06    2.586e+00      2.900e+01    3.834e+02    5.616e-02      13.03s       0         
138  2.891e+01    7.471e+10    2.922e+00      2.900e+01    3.834e+02    5.616e-02      11.71s       0         
139  2.886e+01    3.378e+06    3.181e+01      2.900e+01    3.834e+02    5.570e-02      10.72s       0         
140  2.843e+01    2.798e+05    1.004e+02      2.900e+01    3.834e+02    5.570e-02      9.73s        0         
141  2.837e+01    1.260e+07    7.002e+00      3.900e+01    7.012e+03    5.567e-02      8.55s        0         
142  2.842e+01    1.433e+05    1.006e+02      3.800e+01    5.855e+03    5.555e-02      9.64s        0         
143  2.853e+01    6.647e+05    3.709e+00      3.800e+01    5.855e+03    5.555e-02      6.56s        0         
144  2.877e+01    6.477e+05    3.532e+02      3.000e+01    4.279e+02    5.568e-02      5.36s        0         
145  2.869e+01    5.623e+11    4.042e+00      2.900e+01    3.834e+02    5.570e-02      4.31s        0         
146  2.879e+01    1.278e+05    3.816e+02      2.900e+01    3.834e+02    5.570e-02      3.26s        0         
147  2.846e+01    2.817e+06    1.513e+01      2.900e+01    3.834e+02    5.570e-02      2.14s        0         
148  2.875e+01    1.256e+12    1.297e+02      2.900e+01    3.834e+02    5.570e-02      1.38s        0         
149  2.838e+01    4.695e+11    1.044e+02      6.400e+01    1.256e+06    5.177e-02      0.00s        0         
150  2.877e+01    2.263e+11    2.511e+01      2.900e+01    3.834e+02    5.570e-02      25.90s       0         
151  2.875e+01    1.210e+06    2.086e+02      3.000e+01    4.279e+02    5.477e-02      25.28s       0         
152  2.860e+01    1.147e+09    3.332e+02      3.000e+01    4.279e+02    5.477e-02      24.65s       0         
153  2.878e+01    1.493e+07    1.749e+01      3.100e+01    1.351e+03    5.505e-02      23.59s       0         
154  2.890e+01    1.364e+07    4.959e+01      2.900e+01    3.834e+02    5.570e-02      28.23s       0         
155  2.879e+01    6.670e+05    1.710e+02      2.900e+01    3.834e+02    5.570e-02      21.03s       0         
156  2.841e+01    1.996e+04    1.222e+05      2.900e+01    3.834e+02    5.570e-02      19.71s       0         
157  2.864e+01    2.361e+06    2.128e+01      2.900e+01    3.834e+02    5.570e-02      18.70s       0         
158  2.842e+01    1.182e+05    3.313e+01      2.900e+01    3.834e+02    5.570e-02      17.63s       0         
159  2.872e+01    2.474e+10    3.787e+01      2.900e+01    3.834e+02    5.570e-02      16.83s       0         
160  2.886e+01    1.198e+08    6.599e+00      2.900e+01    3.834e+02    5.570e-02      20.41s       0         
161  2.875e+01    2.868e+05    1.094e+02      2.900e+01    3.834e+02    5.570e-02      14.87s       0         
162  2.884e+01    1.246e+07    4.513e+00      2.900e+01    3.834e+02    5.570e-02      13.54s       0         
163  2.878e+01    1.326e+12    8.064e+01      4.200e+01    9.686e+05    5.428e-02      12.50s       0         
164  2.836e+01    5.361e+13    4.987e+00      2.900e+01    3.834e+02    5.570e-02      11.03s       0         
165  2.827e+01    2.734e+04    4.619e+02      2.900e+01    3.834e+02    5.570e-02      9.95s        0         
166  2.860e+01    2.187e+05    3.228e+00      2.900e+01    3.834e+02    5.570e-02      11.49s       0         
167  2.902e+01    1.955e+04    1.051e+03      3.000e+01    4.279e+02    5.477e-02      7.96s        0         
168  2.880e+01    1.594e+06    2.106e+04      3.000e+01    4.279e+02    5.477e-02      6.70s        0         
169  2.865e+01    1.447e+06    1.216e+02      3.000e+01    4.279e+02    5.477e-02      5.57s        0         
170  2.894e+01    2.507e+04    2.618e+01      2.900e+01    3.834e+02    5.570e-02      4.40s        0         
171  2.908e+01    1.305e+07    7.313e+00      3.000e+01    4.279e+02    5.477e-02      3.31s        0         
172  2.887e+01    4.627e+09    3.995e+05      3.200e+01    7.226e+02    5.568e-02      2.88s        0         
173  2.827e+01    1.206e+08    3.400e+00      3.400e+01    6.149e+02    5.270e-02      1.14s        0         
174  2.798e+01    5.368e+11    7.535e+00      2.900e+01    3.834e+02    5.570e-02      0.00s        0         
175  2.816e+01    2.423e+05    4.462e+06      2.900e+01    3.834e+02    5.570e-02      25.80s       0         
176  2.884e+01    7.615e+12    1.421e+02      2.900e+01    3.834e+02    5.570e-02      24.60s       0         
177  2.918e+01    7.534e+14    1.024e+02      2.900e+01    3.834e+02    5.570e-02      24.13s       0         
178  2.861e+01    9.771e+12    1.019e+02      2.900e+01    3.834e+02    5.570e-02      29.65s       0         
179  2.857e+01    2.297e+12    4.035e+05      3.100e+01    1.351e+03    5.502e-02      22.30s       0         
180  2.884e+01    5.587e+06    1.457e+01      3.100e+01    5.533e+02    5.530e-02      21.32s       0         
181  2.863e+01    2.128e+11    5.847e+00      3.300e+01    9.843e+02    5.568e-02      20.03s       0         
182  2.883e+01    5.684e+07    2.920e+01      2.900e+01    3.834e+02    5.570e-02      18.84s       0         
183  2.855e+01    3.066e+06    2.116e+02      3.000e+01    4.279e+02    5.477e-02      17.65s       0         
184  2.847e+01    7.362e+11    5.196e+00      2.900e+01    3.834e+02    5.570e-02      20.98s       0         
185  2.891e+01    1.159e+06    1.191e+01      3.000e+01    4.279e+02    5.477e-02      15.72s       0         
186  2.837e+01    2.704e+05    5.251e+01      2.900e+01    3.834e+02    5.570e-02      14.29s       0         
187  2.862e+01    1.422e+04    1.848e+02      2.900e+01    3.834e+02    5.570e-02      13.31s       0         
188  2.837e+01    9.346e+06    5.182e+00      2.900e+01    3.834e+02    5.570e-02      12.04s       0         
189  2.825e+01    4.354e+15    3.775e+00      3.000e+01    4.279e+02    5.477e-02      10.96s       0         
190  2.879e+01    6.896e+05    8.154e+00      3.200e+01    6.303e+02    5.465e-02      12.56s       0         
191  2.831e+01    6.509e+05    1.095e+02      2.900e+01    3.834e+02    5.570e-02      8.91s        0         
192  2.805e+01    9.835e+06    7.404e+00      2.900e+01    3.834e+02    5.570e-02      7.63s        0         
193  2.886e+01    1.099e+08    1.188e+02      3.000e+01    4.279e+02    5.477e-02      6.59s        0         
194  2.882e+01    5.554e+07    3.404e+02      2.900e+01    3.834e+02    5.570e-02      5.41s        0         
195  2.903e+01    4.373e+07    7.024e+01      2.900e+01    3.834e+02    5.570e-02      4.35s        0         
196  2.908e+01    1.294e+05    4.583e+01      2.900e+01    3.834e+02    5.570e-02      4.25s        0         
197  2.859e+01    2.529e+13    4.790e+01      2.900e+01    3.834e+02    5.570e-02      2.21s        0         
198  2.851e+01    4.722e+08    1.949e+03      2.900e+01    3.834e+02    5.570e-02      1.10s        0         
199  2.847e+01    6.456e+05    1.493e+02      2.900e+01    3.834e+02    5.570e-02      0.00s        0         
200  2.841e+01    9.924e+05    2.280e+02      3.000e+01    4.279e+02    5.477e-02      26.34s       0         
201  2.868e+01    1.228e+10    1.878e+02      2.900e+01    3.834e+02    5.570e-02      25.57s       0         
202  2.819e+01    1.849e+07    1.083e+02      2.900e+01    3.834e+02    5.570e-02      31.46s       0         
203  2.867e+01    1.240e+08    3.124e+02      3.000e+01    4.279e+02    5.477e-02      23.40s       0         
204  2.846e+01    1.622e+06    6.560e+01      2.900e+01    3.834e+02    5.570e-02      22.09s       0         
205  2.836e+01    1.508e+07    1.039e+02      3.000e+01    3.834e+02    5.481e-02      20.98s       0         
206  2.869e+01    2.656e+05    3.998e+00      3.000e+01    4.279e+02    5.477e-02      19.59s       0         
207  2.882e+01    1.855e+05    6.483e+01      3.500e+01    2.578e+03    5.491e-02      18.57s       0         
208  2.862e+01    2.345e+05    3.189e+02      2.900e+01    3.834e+02    5.560e-02      22.71s       0         
209  2.917e+01    3.819e+08    7.803e+00      2.900e+01    3.834e+02    5.560e-02      16.87s       0         
210  2.851e+01    2.813e+07    3.796e+01      2.900e+01    3.834e+02    5.560e-02      15.51s       0         
211  2.926e+01    1.309e+20    4.724e+00      2.900e+01    3.834e+02    5.560e-02      14.09s       0         
212  2.863e+01    6.233e+11    4.312e+01      2.900e+01    3.834e+02    5.560e-02      13.09s       0         
213  2.886e+01    1.283e+11    1.881e+02      2.900e+01    3.834e+02    5.560e-02      12.02s       0         
214  2.824e+01    3.985e+13    9.077e+00      3.000e+01    4.279e+02    5.455e-02      11.11s       0         
215  2.850e+01    4.044e+13    1.201e+02      3.000e+01    4.279e+02    5.455e-02      9.74s        0         
216  2.872e+01    1.508e+11    1.174e+01      3.000e+01    4.279e+02    5.455e-02      8.79s        0         
217  2.862e+01    9.232e+04    7.315e+00      3.000e+01    4.279e+02    5.455e-02      7.63s        0         
218  2.877e+01    1.990e+07    1.684e+02      3.000e+01    4.279e+02    5.455e-02      6.58s        0         
219  2.858e+01    4.086e+06    4.174e+01      3.000e+01    4.279e+02    5.455e-02      5.52s        0         
220  2.846e+01    1.744e+05    4.817e+00      3.000e+01    4.279e+02    5.455e-02      4.62s        0         
221  2.841e+01    2.008e+05    6.858e+00      3.000e+01    4.279e+02    5.455e-02      4.25s        0         
222  2.977e+01    3.742e+07    2.049e+02      3.000e+01    4.279e+02    5.455e-02      2.31s        0         
223  2.868e+01    4.287e+07    9.586e+01      3.000e+01    3.862e+02    5.320e-02      1.13s        0         
224  2.880e+01    2.751e+05    6.206e+01      3.000e+01    3.862e+02    5.320e-02      0.00s        0         
225  2.916e+01    8.306e+10    4.450e+00      3.000e+01    3.862e+02    5.320e-02      25.98s       0         
226  2.893e+01    1.805e+06    9.086e+01      3.000e+01    3.862e+02    5.320e-02      24.70s       0         
227  2.857e+01    6.767e+06    4.058e+01      3.000e+01    3.862e+02    5.320e-02      31.18s       0         
228  2.932e+01    1.245e+13    1.450e+02      3.000e+01    3.862e+02    5.320e-02      24.24s       0         
229  2.898e+01    6.040e+06    1.873e+01      3.000e+01    3.862e+02    5.320e-02      22.33s       0         
230  2.924e+01    3.129e+06    8.113e+01      3.000e+01    3.862e+02    5.320e-02      21.32s       0         
231  2.929e+01    8.807e+04    1.893e+01      3.000e+01    3.862e+02    5.320e-02      20.31s       0         
232  2.950e+01    3.226e+04    8.671e+00      3.000e+01    3.862e+02    5.320e-02      18.81s       0         
233  2.969e+01    4.724e+08    2.386e+02      3.000e+01    3.862e+02    5.320e-02      22.85s       0         
234  2.998e+01    5.750e+04    2.270e+04      3.000e+01    3.862e+02    5.313e-02      16.99s       0         
235  2.982e+01    4.943e+06    1.455e+02      3.000e+01    3.862e+02    5.219e-02      15.41s       0         
236  2.983e+01    4.188e+05    1.237e+01      3.000e+01    3.862e+02    5.219e-02      14.88s       0         
237  2.948e+01    4.194e+05    6.790e+01      3.400e+01    3.879e+03    5.212e-02      14.19s       0         
238  2.986e+01    9.777e+05    1.753e+01      3.000e+01    3.862e+02    5.158e-02      12.33s       0         
239  2.977e+01    3.562e+06    2.837e+00      3.000e+01    3.862e+02    5.158e-02      14.38s       0         
240  2.982e+01    1.323e+06    3.752e+01      3.000e+01    3.862e+02    5.158e-02      10.55s       0         
241  2.922e+01    6.925e+06    6.895e+00      3.000e+01    3.862e+02    5.158e-02      8.88s        0         
242  2.945e+01    2.365e+08    2.164e+02      3.000e+01    3.862e+02    5.158e-02      7.63s        0         
243  2.941e+01    8.330e+11    6.580e+01      3.000e+01    3.862e+02    5.158e-02      6.54s        0         
244  2.959e+01    2.325e+12    1.619e+02      3.000e+01    3.862e+02    5.158e-02      5.64s        0         
245  2.977e+01    1.234e+08    9.594e+02      3.000e+01    3.862e+02    5.158e-02      4.45s        0         
246  2.995e+01    3.030e+08    1.315e+03      3.100e+01    3.862e+02    5.133e-02      4.35s        0         
247  2.975e+01    1.767e+07    1.265e+01      3.000e+01    3.862e+02    5.158e-02      2.28s        0         
248  2.957e+01    2.031e+11    1.341e+02      3.000e+01    3.862e+02    5.158e-02      1.12s        0         
249  2.943e+01    1.373e+10    8.026e+00      4.700e+01    1.766e+04    4.633e-02      0.00s        0         
250  3.005e+01    2.673e+10    6.944e+00      3.000e+01    3.862e+02    5.100e-02      27.16s       0         
251  3.007e+01    8.170e+07    5.047e+01      3.000e+01    3.862e+02    5.100e-02      26.68s       0         
252  2.923e+01    2.472e+07    1.030e+01      3.100e+01    4.308e+02    5.008e-02      31.95s       0         
253  2.946e+01    1.993e+12    1.233e+02      3.100e+01    4.308e+02    5.008e-02      24.26s       0         
254  2.961e+01    6.334e+19    1.477e+02      3.100e+01    4.308e+02    5.008e-02      22.44s       0         
255  2.899e+01    1.196e+09    8.530e+00      3.100e+01    4.308e+02    5.008e-02      20.87s       0         
256  2.948e+01    2.232e+06    1.249e+02      3.100e+01    4.308e+02    5.008e-02      20.49s       0         
257  2.961e+01    4.984e+09    5.197e+02      3.100e+01    4.308e+02    5.008e-02      19.12s       0         
258  2.966e+01    1.061e+07    9.779e+00      3.100e+01    4.308e+02    5.008e-02      23.22s       0         
259  2.933e+01    1.045e+34    1.018e+02      3.100e+01    4.308e+02    5.008e-02      16.92s       0         
260  2.992e+01    8.142e+06    3.407e+01      3.100e+01    4.308e+02    5.008e-02      15.67s       0         
261  2.970e+01    1.100e+11    4.066e+00      3.100e+01    4.308e+02    5.008e-02      14.62s       0         
262  2.925e+01    1.466e+05    2.386e+02      3.200e+01    5.019e+02    4.878e-02      13.72s       0         
263  2.949e+01    1.518e+06    1.924e+02      3.200e+01    5.019e+02    4.878e-02      12.31s       0         
264  2.989e+01    1.853e+07    2.328e+01      3.200e+01    5.019e+02    4.878e-02      14.16s       0         
265  2.954e+01    7.763e+10    1.379e+01      3.200e+01    5.019e+02    4.878e-02      10.31s       0         
