    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.062e+01    2.034e+01    7.943e-01      1.600e+01    3.502e+01    1.160e-01      5.06s        7         
44   1.103e+01    2.006e+01    7.720e-01      1.600e+01    3.502e+01    1.160e-01      3.79s        7         
45   1.100e+01    2.154e+01    7.997e-01      1.600e+01    3.502e+01    1.160e-01      3.07s        7         
46   1.099e+01    2.364e+01    8.267e-01      1.600e+01    3.502e+01    1.160e-01      2.45s        7         
47   1.088e+01    2.120e+01    7.825e-01      1.600e+01    3.502e+01    1.160e-01      1.51s        7         
48   1.098e+01    2.128e+01    8.013e-01      1.600e+01    3.502e+01    1.160e-01      0.77s        7         
49   1.080e+01    1.904e+01    7.713e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
50   1.061e+01    1.903e+01    7.957e-01      1.600e+01    3.502e+01    1.160e-01      18.49s       7         
51   1.048e+01    1.877e+01    7.900e-01      1.600e+01    3.502e+01    1.160e-01      17.92s       7         
52   1.045e+01    1.803e+01    7.943e-01      1.600e+01    3.502e+01    1.160e-01      18.57s       7         
53   1.071e+01    1.963e+01    7.864e-01      1.600e+01    3.502e+01    1.160e-01      16.49s       7         
54   1.117e+01    2.296e+01    7.926e-01      1.600e+01    3.502e+01    1.160e-01      16.57s       7         
55   1.077e+01    2.105e+01    7.880e-01      1.600e+01    3.502e+01    1.160e-01      16.35s       7         
56   1.071e+01    2.036e+01    7.647e-01      1.600e+01    3.502e+01    1.160e-01      14.03s       7         
57   1.087e+01    2.229e+01    8.004e-01      1.600e+01    3.502e+01    1.160e-01      13.07s       7         
58   1.069e+01    1.970e+01    7.944e-01      1.600e+01    3.502e+01    1.160e-01      13.64s       7         
59   1.095e+01    2.525e+01    8.117e-01      1.600e+01    3.502e+01    1.160e-01      11.39s       7         
60   1.098e+01    2.378e+01    7.556e-01      1.600e+01    3.502e+01    1.160e-01      10.72s       7         
61   1.121e+01    2.506e+01    8.077e-01      1.600e+01    3.502e+01    1.160e-01      11.21s       7         
62   1.116e+01    2.286e+01    7.875e-01      1.600e+01    3.502e+01    1.160e-01      9.17s        7         
63   1.090e+01    2.083e+01    7.761e-01      1.600e+01    3.502e+01    1.160e-01      9.06s        7         
64   1.069e+01    2.249e+01    7.794e-01      1.600e+01    3.502e+01    1.160e-01      8.94s        7         
65   1.046e+01    1.924e+01    7.954e-01      1.600e+01    3.502e+01    1.160e-01      7.60s        7         
66   1.102e+01    2.845e+01    7.668e-01      1.600e+01    3.502e+01    1.160e-01      6.33s        7         
67   1.074e+01    2.064e+01    7.766e-01      1.600e+01    3.502e+01    1.160e-01      5.96s        7         
68   1.078e+01    2.081e+01    7.974e-01      1.600e+01    3.502e+01    1.160e-01      4.88s        7         
69   1.103e+01    2.391e+01    8.046e-01      1.600e+01    3.502e+01    1.160e-01      3.89s        7         
70   1.104e+01    3.023e+01    8.202e-01      1.600e+01    3.502e+01    1.160e-01      3.44s        7         
71   1.133e+01    2.866e+01    7.953e-01      1.600e+01    3.502e+01    1.160e-01      2.55s        7         
72   1.084e+01    2.832e+01    8.212e-01      1.600e+01    3.502e+01    1.160e-01      1.69s        7         
73   1.081e+01    1.951e+01    8.164e-01      1.600e+01    3.502e+01    1.160e-01      0.85s        7         
74   1.092e+01    2.066e+01    7.848e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
75   1.101e+01    2.453e+01    7.827e-01      1.600e+01    3.502e+01    1.160e-01      18.79s       7         
76   1.107e+01    2.253e+01    8.061e-01      1.600e+01    3.502e+01    1.160e-01      19.61s       7         
77   1.092e+01    2.078e+01    8.228e-01      1.600e+01    3.502e+01    1.160e-01      17.05s       7         
78   1.098e+01    2.507e+01    7.929e-01      1.600e+01    3.502e+01    1.160e-01      16.15s       7         
79   1.152e+01    2.513e+01    7.785e-01      1.600e+01    3.502e+01    1.160e-01      16.78s       7         
80   1.107e+01    2.179e+01    7.746e-01      1.600e+01    3.502e+01    1.160e-01      14.60s       7         
81   1.099e+01    2.022e+01    8.036e-01      1.600e+01    3.502e+01    1.160e-01      14.08s       7         
82   1.112e+01    2.830e+01    7.673e-01      1.600e+01    3.502e+01    1.160e-01      14.51s       7         
83   1.137e+01    2.907e+01    7.918e-01      1.600e+01    3.502e+01    1.160e-01      12.32s       7         
84   1.121e+01    2.394e+01    8.052e-01      1.600e+01    3.502e+01    1.160e-01      11.72s       7         
85   1.120e+01    2.389e+01    8.001e-01      1.600e+01    3.502e+01    1.160e-01      11.54s       7         
86   1.106e+01    2.111e+01    8.039e-01      1.600e+01    3.502e+01    1.160e-01      10.21s       7         
87   1.074e+01    1.971e+01    7.908e-01      1.600e+01    3.502e+01    1.160e-01      9.26s        7         
88   1.094e+01    2.205e+01    7.650e-01      1.600e+01    3.502e+01    1.160e-01      9.47s        7         
89   1.074e+01    2.042e+01    7.600e-01      1.600e+01    3.502e+01    1.160e-01      7.88s        7         
90   1.086e+01    2.097e+01    7.724e-01      1.600e+01    3.502e+01    1.160e-01      7.19s        7         
91   1.109e+01    2.230e+01    8.091e-01      1.600e+01    3.502e+01    1.160e-01      6.79s        7         
92   1.112e+01    2.211e+01    7.872e-01      1.600e+01    3.502e+01    1.160e-01      5.67s        7         
93   1.134e+01    2.518e+01    8.052e-01      1.600e+01    3.502e+01    1.160e-01      4.75s        7         
94   1.139e+01    3.239e+01    8.179e-01      1.600e+01    3.502e+01    1.160e-01      4.22s        7         
95   1.072e+01    2.405e+01    7.782e-01      1.600e+01    3.502e+01    1.160e-01      3.13s        7         
96   1.096e+01    2.339e+01    8.119e-01      1.600e+01    3.502e+01    1.160e-01      2.29s        7         
97   1.089e+01    2.003e+01    7.772e-01      1.600e+01    3.502e+01    1.160e-01      1.67s        7         
98   1.067e+01    1.840e+01    7.930e-01      1.600e+01    3.502e+01    1.160e-01      0.78s        7         
99   1.036e+01    1.804e+01    7.500e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
100  1.055e+01    1.893e+01    7.882e-01      1.600e+01    3.502e+01    1.160e-01      19.91s       7         
101  1.089e+01    2.055e+01    7.570e-01      1.600e+01    3.502e+01    1.160e-01      18.42s       7         
102  1.110e+01    2.101e+01    7.978e-01      1.600e+01    3.502e+01    1.160e-01      17.31s       7         
103  1.109e+01    2.162e+01    7.985e-01      1.600e+01    3.502e+01    1.160e-01      18.54s       7         
104  1.086e+01    2.429e+01    7.916e-01      1.600e+01    3.502e+01    1.160e-01      15.81s       7         
105  1.076e+01    2.084e+01    7.892e-01      1.600e+01    3.502e+01    1.160e-01      14.78s       7         
106  1.088e+01    2.039e+01    7.773e-01      1.600e+01    3.502e+01    1.160e-01      15.40s       7         
107  1.063e+01    1.814e+01    7.761e-01      1.600e+01    3.502e+01    1.160e-01      13.36s       7         
108  1.074e+01    2.214e+01    7.955e-01      1.600e+01    3.502e+01    1.160e-01      13.24s       7         
109  1.056e+01    2.169e+01    8.226e-01      1.600e+01    3.502e+01    1.160e-01      12.86s       7         
110  1.085e+01    2.854e+01    7.890e-01      1.600e+01    3.502e+01    1.160e-01      10.95s       7         
111  1.070e+01    2.123e+01    8.017e-01      1.600e+01    3.502e+01    1.160e-01      10.05s       7         
112  1.054e+01    2.078e+01    7.731e-01      1.600e+01    3.502e+01    1.160e-01      9.15s        7         
113  1.071e+01    1.827e+01    7.889e-01      1.600e+01    3.502e+01    1.160e-01      9.35s        7         
114  1.078e+01    2.041e+01    8.069e-01      1.600e+01    3.502e+01    1.160e-01      7.79s        7         
115  1.098e+01    2.066e+01    7.858e-01      1.600e+01    3.502e+01    1.160e-01      7.01s        7         
116  1.067e+01    1.978e+01    8.094e-01      1.600e+01    3.502e+01    1.160e-01      6.69s        7         
117  1.052e+01    2.078e+01    7.590e-01      1.600e+01    3.502e+01    1.160e-01      5.26s        7         
118  1.066e+01    2.025e+01    8.107e-01      1.600e+01    3.502e+01    1.160e-01      4.98s        7         
119  1.103e+01    2.276e+01    7.935e-01      1.600e+01    3.502e+01    1.160e-01      4.67s        7         
120  1.103e+01    2.084e+01    7.599e-01      1.600e+01    3.502e+01    1.160e-01      3.20s        7         
121  1.064e+01    1.977e+01    8.030e-01      1.600e+01    3.502e+01    1.160e-01      2.33s        7         
122  1.101e+01    2.234e+01    8.273e-01      1.600e+01    3.502e+01    1.160e-01      1.72s        7         
123  1.094e+01    3.052e+01    8.210e-01      1.600e+01    3.502e+01    1.160e-01      0.83s        7         
124  1.096e+01    2.192e+01    8.109e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
125  1.078e+01    2.066e+01    8.194e-01      1.600e+01    3.502e+01    1.160e-01      21.03s       7         
126  1.083e+01    2.185e+01    7.715e-01      1.600e+01    3.502e+01    1.160e-01      18.14s       7         
127  1.086e+01    2.159e+01    7.856e-01      1.600e+01    3.502e+01    1.160e-01      17.40s       7         
128  1.113e+01    2.212e+01    7.929e-01      1.600e+01    3.502e+01    1.160e-01      16.25s       7         
129  1.105e+01    2.171e+01    7.517e-01      1.600e+01    3.502e+01    1.160e-01      15.47s       7         
130  1.076e+01    3.235e+01    7.985e-01      1.600e+01    3.502e+01    1.160e-01      14.65s       7         
131  1.094e+01    2.577e+01    7.685e-01      1.600e+01    3.502e+01    1.160e-01      13.73s       7         
132  1.104e+01    2.575e+01    8.167e-01      1.600e+01    3.502e+01    1.160e-01      14.53s       7         
133  1.111e+01    3.057e+01    8.179e-01      1.600e+01    3.502e+01    1.160e-01      12.32s       7         
134  1.081e+01    2.075e+01    7.950e-01      1.600e+01    3.502e+01    1.160e-01      11.60s       7         
135  1.099e+01    2.134e+01    7.979e-01      1.600e+01    3.502e+01    1.160e-01      11.80s       7         
136  1.109e+01    2.410e+01    7.851e-01      1.600e+01    3.502e+01    1.160e-01      9.96s        7         
137  1.111e+01    2.259e+01    8.023e-01      1.600e+01    3.502e+01    1.160e-01      9.50s        7         
138  1.069e+01    2.024e+01    7.854e-01      1.600e+01    3.502e+01    1.160e-01      9.03s        7         
139  1.080e+01    2.195e+01    8.005e-01      1.600e+01    3.502e+01    1.160e-01      7.67s        7         
140  1.063e+01    1.982e+01    7.783e-01      1.600e+01    3.502e+01    1.160e-01      7.17s        7         
141  1.114e+01    2.230e+01    7.773e-01      1.600e+01    3.502e+01    1.160e-01      6.68s        7         
142  1.084e+01    1.960e+01    7.958e-01      1.600e+01    3.502e+01    1.160e-01      5.36s        7         
143  1.099e+01    2.259e+01    7.992e-01      1.600e+01    3.502e+01    1.160e-01      4.69s        7         
144  1.131e+01    2.568e+01    7.735e-01      1.600e+01    3.502e+01    1.160e-01      4.36s        7         
145  1.116e+01    2.731e+01    7.861e-01      1.600e+01    3.502e+01    1.160e-01      3.19s        7         
146  1.065e+01    2.152e+01    7.927e-01      1.600e+01    3.502e+01    1.160e-01      2.36s        7         
147  1.088e+01    2.117e+01    7.665e-01      1.600e+01    3.502e+01    1.160e-01      1.71s        7         
148  1.088e+01    2.405e+01    8.012e-01      1.600e+01    3.502e+01    1.160e-01      0.78s        7         
149  1.136e+01    2.714e+01    7.986e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
150  1.107e+01    2.695e+01    7.721e-01      1.600e+01    3.502e+01    1.160e-01      20.39s       7         
151  1.098e+01    2.722e+01    8.126e-01      1.600e+01    3.502e+01    1.160e-01      18.34s       7         
152  1.091e+01    2.155e+01    7.779e-01      1.600e+01    3.502e+01    1.160e-01      16.71s       7         
153  1.136e+01    2.476e+01    7.973e-01      1.600e+01    3.502e+01    1.160e-01      18.37s       7         
154  1.074e+01    2.724e+01    7.837e-01      1.600e+01    3.502e+01    1.160e-01      15.65s       7         
155  1.088e+01    2.310e+01    7.931e-01      1.600e+01    3.502e+01    1.160e-01      14.89s       7         
156  1.086e+01    2.075e+01    8.049e-01      1.600e+01    3.502e+01    1.160e-01      15.29s       7         
157  1.071e+01    2.102e+01    7.666e-01      1.600e+01    3.502e+01    1.160e-01      13.94s       7         
158  1.117e+01    2.226e+01    7.721e-01      1.600e+01    3.502e+01    1.160e-01      13.14s       7         
159  1.126e+01    2.581e+01    8.094e-01      1.600e+01    3.502e+01    1.160e-01      11.55s       7         
160  1.062e+01    1.980e+01    8.067e-01      1.600e+01    3.502e+01    1.160e-01      11.98s       7         
161  1.102e+01    1.907e+01    8.484e-01      1.600e+01    3.502e+01    1.160e-01      10.24s       7         
162  1.120e+01    2.078e+01    7.879e-01      1.600e+01    3.502e+01    1.160e-01      9.45s        7         
163  1.106e+01    2.124e+01    7.618e-01      1.600e+01    3.502e+01    1.160e-01      9.48s        7         
164  1.099e+01    2.440e+01    7.814e-01      1.600e+01    3.502e+01    1.160e-01      7.90s        7         
165  1.094e+01    1.993e+01    8.056e-01      1.600e+01    3.502e+01    1.160e-01      6.98s        7         
166  1.116e+01    2.368e+01    8.006e-01      1.600e+01    3.502e+01    1.160e-01      6.96s        7         
167  1.108e+01    2.232e+01    7.970e-01      1.600e+01    3.502e+01    1.160e-01      5.41s        7         
168  1.118e+01    2.346e+01    8.130e-01      1.600e+01    3.502e+01    1.160e-01      4.72s        7         
169  1.105e+01    2.631e+01    7.749e-01      1.600e+01    3.502e+01    1.160e-01      4.32s        7         
170  1.051e+01    2.645e+01    7.961e-01      1.600e+01    3.502e+01    1.160e-01      3.30s        7         
171  1.082e+01    2.051e+01    7.861e-01      1.600e+01    3.502e+01    1.160e-01      2.36s        7         
172  1.066e+01    2.197e+01    7.983e-01      1.600e+01    3.502e+01    1.160e-01      1.67s        7         
173  1.084e+01    2.013e+01    7.553e-01      1.600e+01    3.502e+01    1.160e-01      0.79s        7         
174  1.054e+01    1.945e+01    7.923e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
175  1.065e+01    1.882e+01    8.215e-01      1.600e+01    3.502e+01    1.160e-01      19.84s       7         
176  1.084e+01    1.974e+01    8.031e-01      1.600e+01    3.502e+01    1.160e-01      19.93s       7         
177  1.104e+01    2.168e+01    8.213e-01      1.600e+01    3.502e+01    1.160e-01      16.58s       7         
178  1.073e+01    2.535e+01    7.896e-01      1.600e+01    3.502e+01    1.160e-01      16.18s       7         
179  1.067e+01    2.770e+01    8.038e-01      1.600e+01    3.502e+01    1.160e-01      16.65s       7         
180  1.080e+01    2.076e+01    7.740e-01      1.600e+01    3.502e+01    1.160e-01      14.69s       7         
181  1.101e+01    2.106e+01    7.870e-01      1.600e+01    3.502e+01    1.160e-01      14.00s       7         
182  1.072e+01    2.688e+01    7.797e-01      1.600e+01    3.502e+01    1.160e-01      14.47s       7         
183  1.066e+01    2.260e+01    8.057e-01      1.600e+01    3.502e+01    1.160e-01      12.99s       7         
184  1.072e+01    1.930e+01    8.005e-01      1.600e+01    3.502e+01    1.160e-01      12.03s       7         
185  1.127e+01    2.270e+01    7.537e-01      1.600e+01    3.502e+01    1.160e-01      12.42s       7         
186  1.088e+01    2.162e+01    7.809e-01      1.600e+01    3.502e+01    1.160e-01      10.11s       7         
187  1.107e+01    2.087e+01    8.018e-01      1.600e+01    3.502e+01    1.160e-01      10.06s       7         
188  1.075e+01    2.260e+01    7.963e-01      1.600e+01    3.502e+01    1.160e-01      8.61s        7         
189  1.127e+01    2.975e+01    8.107e-01      1.600e+01    3.502e+01    1.160e-01      8.42s        7         
190  1.074e+01    2.866e+01    7.889e-01      1.600e+01    3.502e+01    1.160e-01      6.98s        7         
191  1.094e+01    8.430e+01    7.659e-01      1.600e+01    3.502e+01    1.160e-01      6.02s        7         
192  1.110e+01    2.170e+01    7.933e-01      1.600e+01    3.502e+01    1.160e-01      5.96s        7         
193  1.095e+01    2.143e+01    8.027e-01      1.600e+01    3.502e+01    1.160e-01      4.56s        7         
194  1.101e+01    2.189e+01    8.163e-01      1.600e+01    3.502e+01    1.160e-01      3.81s        7         
195  1.122e+01    2.248e+01    7.906e-01      1.600e+01    3.502e+01    1.160e-01      3.45s        7         
196  1.058e+01    2.051e+01    8.172e-01      1.600e+01    3.502e+01    1.160e-01      2.36s        7         
197  1.080e+01    2.057e+01    7.879e-01      1.600e+01    3.502e+01    1.160e-01      1.62s        7         
198  1.063e+01    2.121e+01    7.846e-01      1.600e+01    3.502e+01    1.160e-01      0.86s        7         
199  1.082e+01    2.211e+01    7.699e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
200  1.077e+01    2.212e+01    7.990e-01      1.600e+01    3.502e+01    1.160e-01      18.27s       7         
201  1.077e+01    2.204e+01    7.812e-01      1.600e+01    3.502e+01    1.160e-01      19.82s       7         
202  1.117e+01    2.005e+01    7.631e-01      1.600e+01    3.502e+01    1.160e-01      16.82s       7         
203  1.082e+01    2.006e+01    7.677e-01      1.600e+01    3.502e+01    1.160e-01      15.96s       7         
204  1.073e+01    1.972e+01    8.191e-01      1.600e+01    3.502e+01    1.160e-01      14.85s       7         
205  1.063e+01    1.940e+01    7.953e-01      1.600e+01    3.502e+01    1.160e-01      15.90s       7         
206  1.062e+01    1.868e+01    8.081e-01      1.600e+01    3.502e+01    1.160e-01      13.53s       7         
207  1.059e+01    2.170e+01    7.983e-01      1.600e+01    3.502e+01    1.160e-01      12.58s       7         
208  1.094e+01    2.197e+01    7.897e-01      1.600e+01    3.502e+01    1.160e-01      13.50s       7         
209  1.113e+01    2.350e+01    8.034e-01      1.600e+01    3.502e+01    1.160e-01      11.37s       7         
210  1.081e+01    2.742e+01    7.610e-01      1.600e+01    3.502e+01    1.160e-01      10.88s       7         
211  1.095e+01    2.375e+01    8.170e-01      1.600e+01    3.502e+01    1.160e-01      11.23s       7         
212  1.105e+01    2.112e+01    7.771e-01      1.600e+01    3.502e+01    1.160e-01      9.09s        7         
213  1.110e+01    2.337e+01    7.794e-01      1.600e+01    3.502e+01    1.160e-01      8.40s        7         
214  1.087e+01    2.160e+01    7.975e-01      1.600e+01    3.502e+01    1.160e-01      8.42s        7         
215  1.078e+01    2.107e+01    7.886e-01      1.600e+01    3.502e+01    1.160e-01      7.08s        7         
216  1.106e+01    2.762e+01    7.775e-01      1.600e+01    3.502e+01    1.160e-01      6.09s        7         
217  1.146e+01    2.657e+01    7.969e-01      1.600e+01    3.502e+01    1.160e-01      5.25s        7         
218  1.157e+01    2.642e+01    8.095e-01      1.600e+01    3.502e+01    1.160e-01      4.92s        7         
219  1.112e+01    2.345e+01    8.120e-01      1.600e+01    3.502e+01    1.160e-01      3.90s        7         
220  1.093e+01    2.358e+01    8.021e-01      1.600e+01    3.502e+01    1.160e-01      3.02s        7         
221  1.087e+01    2.278e+01    8.036e-01      1.600e+01    3.502e+01    1.160e-01      2.49s        7         
222  1.107e+01    2.079e+01    7.878e-01      1.600e+01    3.502e+01    1.160e-01      1.54s        7         
223  1.071e+01    2.040e+01    7.661e-01      1.600e+01    3.502e+01    1.160e-01      0.75s        7         
224  1.075e+01    1.749e+01    7.731e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
225  1.065e+01    2.496e+01    7.843e-01      1.600e+01    3.502e+01    1.160e-01      18.63s       7         
226  1.066e+01    2.145e+01    8.069e-01      1.600e+01    3.502e+01    1.160e-01      17.30s       7         
227  1.072e+01    1.887e+01    8.095e-01      1.600e+01    3.502e+01    1.160e-01      18.83s       7         
228  1.103e+01    2.212e+01    8.200e-01      1.600e+01    3.502e+01    1.160e-01      15.96s       7         
229  1.056e+01    2.014e+01    7.866e-01      1.600e+01    3.502e+01    1.160e-01      15.46s       7         
230  1.088e+01    2.087e+01    7.647e-01      1.600e+01    3.502e+01    1.160e-01      14.33s       7         
231  1.089e+01    2.371e+01    7.773e-01      1.600e+01    3.502e+01    1.160e-01      15.13s       7         
232  1.104e+01    2.217e+01    7.949e-01      1.600e+01    3.502e+01    1.160e-01      12.78s       7         
233  1.076e+01    2.159e+01    8.308e-01      1.600e+01    3.502e+01    1.160e-01      12.47s       7         
234  1.068e+01    2.111e+01    7.774e-01      1.600e+01    3.502e+01    1.160e-01      12.45s       7         
235  1.059e+01    1.969e+01    7.674e-01      1.600e+01    3.502e+01    1.160e-01      10.76s       7         
236  1.090e+01    1.944e+01    7.864e-01      1.600e+01    3.502e+01    1.160e-01      9.99s        7         
237  1.110e+01    2.125e+01    7.814e-01      1.600e+01    3.502e+01    1.160e-01      10.27s       7         
238  1.084e+01    2.070e+01    8.198e-01      1.600e+01    3.502e+01    1.160e-01      8.76s        7         
239  1.093e+01    2.186e+01    7.764e-01      1.600e+01    3.502e+01    1.160e-01      7.80s        7         
240  1.091e+01    2.167e+01    7.693e-01      1.600e+01    3.502e+01    1.160e-01      8.03s        7         
241  1.140e+01    2.485e+01    8.001e-01      1.600e+01    3.502e+01    1.160e-01      6.25s        7         
242  1.086e+01    2.570e+01    8.021e-01      1.600e+01    3.502e+01    1.160e-01      5.35s        7         
243  1.097e+01    2.441e+01    7.754e-01      1.600e+01    3.502e+01    1.160e-01      4.77s        7         
244  1.107e+01    2.094e+01    7.914e-01      1.600e+01    3.502e+01    1.160e-01      4.35s        7         
245  1.124e+01    3.488e+01    7.996e-01      1.600e+01    3.502e+01    1.160e-01      3.14s        7         
246  1.118e+01    2.186e+01    8.047e-01      1.600e+01    3.502e+01    1.160e-01      2.31s        7         
247  1.101e+01    2.178e+01    8.095e-01      1.600e+01    3.502e+01    1.160e-01      1.74s        7         
248  1.084e+01    2.508e+01    7.773e-01      1.600e+01    3.502e+01    1.160e-01      0.80s        7         
249  1.064e+01    1.813e+01    7.878e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
250  1.065e+01    2.079e+01    7.954e-01      1.600e+01    3.502e+01    1.160e-01      18.20s       7         
251  1.081e+01    2.000e+01    7.519e-01      1.600e+01    3.502e+01    1.160e-01      19.56s       7         
252  1.078e+01    1.813e+01    7.566e-01      1.600e+01    3.502e+01    1.160e-01      17.53s       7         
253  1.109e+01    1.974e+01    7.958e-01      1.600e+01    3.502e+01    1.160e-01      16.20s       7         
254  1.088e+01    2.046e+01    7.680e-01      1.600e+01    3.502e+01    1.160e-01      17.07s       7         
255  1.082e+01    2.124e+01    7.871e-01      1.600e+01    3.502e+01    1.160e-01      14.50s       7         
256  1.071e+01    2.651e+01    8.230e-01      1.600e+01    3.502e+01    1.160e-01      14.24s       7         
257  1.062e+01    2.000e+01    8.024e-01      1.600e+01    3.502e+01    1.160e-01      14.45s       7         
258  1.075e+01    2.145e+01    8.028e-01      1.600e+01    3.502e+01    1.160e-01      12.63s       7         
259  1.116e+01    2.196e+01    8.205e-01      1.600e+01    3.502e+01    1.160e-01      11.66s       7         
260  1.081e+01    2.223e+01    7.850e-01      1.600e+01    3.502e+01    1.160e-01      11.81s       7         
261  1.139e+01    2.309e+01    8.273e-01      1.600e+01    3.502e+01    1.160e-01      10.28s       7         
262  1.090e+01    2.259e+01    7.535e-01      1.600e+01    3.502e+01    1.160e-01      9.23s        7         
263  1.088e+01    2.228e+01    7.515e-01      1.600e+01    3.502e+01    1.160e-01      8.58s        7         
264  1.064e+01    1.007e+02    7.975e-01      1.600e+01    3.502e+01    1.160e-01      8.73s        7         
265  1.097e+01    2.305e+01    7.541e-01      1.600e+01    3.502e+01    1.160e-01      7.25s        7         
