    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.651e+01    2.507e+04    3.603e+01      1.600e+01    5.040e+01    2.419e-02      7.32s        0         
267  1.627e+01    7.824e+06    5.956e+00      1.600e+01    5.040e+01    2.419e-02      6.36s        0         
268  1.616e+01    7.255e+06    1.514e+00      1.600e+01    5.040e+01    2.419e-02      5.45s        0         
269  1.571e+01    2.095e+06    2.114e+00      1.600e+01    5.040e+01    2.419e-02      6.26s        0         
270  1.593e+01    5.041e+04    2.292e+01      1.600e+01    5.040e+01    2.419e-02      3.68s        0         
271  1.618e+01    4.464e+03    1.804e+00      1.600e+01    5.040e+01    2.419e-02      2.70s        0         
272  1.574e+01    2.712e+05    7.207e+00      1.600e+01    5.040e+01    2.419e-02      1.87s        0         
273  1.601e+01    6.385e+03    4.797e+00      1.600e+01    5.040e+01    2.417e-02      0.93s        0         
274  1.601e+01    1.238e+04    1.105e+02      1.600e+01    5.040e+01    2.417e-02      0.00s        0         
275  1.629e+01    1.457e+09    2.568e+00      1.600e+01    5.040e+01    2.417e-02      21.57s       0         
276  1.559e+01    3.998e+07    3.933e+00      1.600e+01    5.040e+01    2.417e-02      20.67s       0         
277  1.607e+01    1.517e+04    2.725e+00      1.600e+01    5.040e+01    2.417e-02      21.05s       0         
278  1.559e+01    2.401e+04    2.800e+01      1.600e+01    5.040e+01    2.417e-02      18.62s       0         
279  1.590e+01    1.715e+05    2.182e+01      1.600e+01    5.040e+01    2.417e-02      16.70s       0         
280  1.580e+01    4.644e+04    1.912e+05      1.600e+01    5.040e+01    2.417e-02      15.83s       0         
281  1.597e+01    1.543e+06    5.370e+00      1.600e+01    5.040e+01    2.417e-02      15.07s       0         
282  1.610e+01    2.853e+05    6.243e+01      1.600e+01    5.040e+01    2.417e-02      14.98s       0         
283  1.608e+01    4.981e+03    9.148e-01      1.600e+01    5.040e+01    2.417e-02      14.37s       0         
284  1.623e+01    1.563e+04    3.265e+00      1.600e+01    5.040e+01    2.417e-02      13.58s       0         
285  1.574e+01    1.960e+03    8.848e+00      1.600e+01    5.040e+01    2.417e-02      12.80s       0         
286  1.582e+01    1.670e+06    1.702e+02      1.600e+01    5.040e+01    2.417e-02      16.33s       0         
287  1.613e+01    9.871e+03    3.525e+00      1.600e+01    5.040e+01    2.417e-02      11.43s       0         
288  1.563e+01    1.138e+04    1.557e+01      1.600e+01    5.040e+01    2.417e-02      10.32s       0         
289  1.587e+01    9.280e+04    5.823e+01      1.600e+01    5.040e+01    2.417e-02      9.22s        0         
290  1.560e+01    1.280e+03    9.086e-01      1.600e+01    5.040e+01    2.417e-02      7.82s        0         
291  1.641e+01    3.887e+03    1.362e+01      1.600e+01    5.040e+01    2.417e-02      7.29s        0         
292  1.630e+01    1.101e+06    1.463e+04      1.600e+01    5.040e+01    2.417e-02      6.44s        0         
293  1.586e+01    4.001e+06    2.662e+00      1.600e+01    5.040e+01    2.417e-02      5.43s        0         
294  1.637e+01    1.105e+05    8.896e-01      1.600e+01    5.040e+01    2.417e-02      6.30s        0         
295  1.565e+01    1.140e+06    1.595e+00      1.600e+01    5.040e+01    2.417e-02      3.86s        0         
296  1.607e+01    2.250e+03    5.987e+01      1.600e+01    5.040e+01    2.417e-02      2.85s        0         
297  1.595e+01    1.368e+05    4.924e+01      1.600e+01    5.040e+01    2.417e-02      1.92s        0         
298  1.618e+01    1.649e+03    1.556e+01      1.600e+01    5.040e+01    2.417e-02      0.93s        0         
299  1.622e+01    1.405e+03    7.052e+01      1.600e+01    5.040e+01    2.417e-02      0.00s        0         
300  1.584e+01    1.465e+03    1.389e+01      1.600e+01    5.040e+01    2.417e-02      21.69s       0         
301  1.615e+01    8.046e+08    4.094e+01      1.600e+01    5.040e+01    2.417e-02      20.91s       0         
302  1.616e+01    3.038e+03    9.184e+04      1.600e+01    5.040e+01    2.417e-02      27.33s       0         
303  1.589e+01    4.416e+03    8.611e+01      1.600e+01    5.040e+01    2.417e-02      19.93s       0         
304  1.604e+01    4.828e+03    3.749e+00      1.600e+01    5.040e+01    2.417e-02      18.00s       0         
305  1.641e+01    1.068e+04    1.153e+01      1.600e+01    5.040e+01    2.417e-02      17.50s       0         
306  1.608e+01    3.013e+04    1.041e+03      1.600e+01    5.040e+01    2.417e-02      16.60s       0         
307  1.636e+01    1.434e+06    6.003e+00      1.600e+01    5.040e+01    2.417e-02      15.40s       0         
308  1.562e+01    1.672e+04    1.161e+02      1.600e+01    5.040e+01    2.417e-02      14.61s       0         
309  1.617e+01    2.586e+06    1.424e+00      1.400e+01    4.018e+01    2.344e-02      13.47s       0         
310  1.590e+01    9.092e+05    1.885e+00      1.400e+01    4.018e+01    2.344e-02      16.96s       0         
311  1.575e+01    7.795e+09    1.035e+01      1.400e+01    4.018e+01    2.344e-02      11.81s       0         
312  1.554e+01    1.577e+04    1.026e+00      1.400e+01    4.018e+01    2.344e-02      11.42s       0         
313  1.500e+01    8.041e+03    6.834e+00      1.400e+01    4.018e+01    2.344e-02      9.89s        0         
314  1.430e+01    1.440e+04    2.163e+00      1.400e+01    4.018e+01    2.344e-02      8.64s        0         
315  1.404e+01    4.071e+03    1.907e+00      1.400e+01    4.018e+01    2.344e-02      7.28s        0         
316  1.421e+01    2.740e+08    2.227e+04      1.400e+01    4.018e+01    2.344e-02      6.89s        0         
317  1.405e+01    1.061e+03    7.154e+00      1.400e+01    4.018e+01    2.344e-02      5.80s        0         
318  1.437e+01    6.639e+05    1.592e+03      1.400e+01    4.018e+01    2.339e-02      5.05s        0         
319  1.393e+01    9.893e+02    8.181e+00      1.400e+01    4.018e+01    2.339e-02      5.86s        0         
320  1.427e+01    1.780e+06    2.452e+01      1.400e+01    4.018e+01    2.339e-02      3.47s        0         
321  1.419e+01    1.026e+03    1.088e+01      1.400e+01    4.018e+01    2.339e-02      2.58s        0         
322  1.424e+01    1.422e+09    3.637e+01      1.400e+01    4.018e+01    2.339e-02      1.70s        0         
323  1.429e+01    3.953e+03    2.015e+02      1.400e+01    4.018e+01    2.339e-02      0.82s        0         
324  1.433e+01    1.153e+07    6.961e+01      1.400e+01    4.018e+01    2.339e-02      0.00s        0         
325  1.428e+01    2.220e+03    1.339e+00      1.400e+01    4.018e+01    2.339e-02      19.14s       0         
326  1.388e+01    8.564e+02    9.861e-01      1.400e+01    4.018e+01    2.339e-02      19.21s       0         
327  1.412e+01    1.719e+06    1.314e+06      1.400e+01    4.018e+01    2.339e-02      18.40s       0         
328  1.443e+01    1.135e+08    3.643e+01      1.400e+01    4.018e+01    2.339e-02      18.10s       0         
329  1.446e+01    9.689e+05    4.840e+02      1.400e+01    4.018e+01    2.339e-02      23.48s       0         
330  1.387e+01    7.798e+04    6.030e+02      1.400e+01    4.018e+01    2.339e-02      16.91s       0         
331  1.423e+01    8.989e+03    8.019e+04      1.400e+01    4.018e+01    2.339e-02      15.89s       0         
332  1.450e+01    6.843e+04    4.182e+00      1.400e+01    4.018e+01    2.339e-02      15.18s       0         
333  1.423e+01    5.946e+03    1.475e+00      1.400e+01    4.018e+01    2.339e-02      13.98s       0         
334  1.439e+01    2.885e+03    1.699e+02      1.400e+01    4.018e+01    2.339e-02      13.15s       0         
335  1.405e+01    2.250e+04    1.817e+00      1.400e+01    4.018e+01    2.339e-02      12.60s       0         
336  1.404e+01    8.889e+03    1.040e+01      1.400e+01    4.018e+01    2.339e-02      11.43s       0         
337  1.457e+01    5.659e+03    2.399e+01      1.400e+01    4.018e+01    2.339e-02      14.59s       0         
338  1.432e+01    1.232e+05    4.185e+01      1.400e+01    4.018e+01    2.339e-02      9.79s        0         
339  1.423e+01    5.607e+06    1.554e+01      1.400e+01    4.018e+01    2.339e-02      8.60s        0         
340  1.378e+01    4.757e+05    4.378e+01      1.400e+01    4.018e+01    2.339e-02      7.97s        0         
341  1.428e+01    1.449e+04    1.565e+00      1.400e+01    4.018e+01    2.339e-02      7.05s        0         
342  1.413e+01    2.338e+07    5.245e+00      1.400e+01    4.018e+01    2.339e-02      6.10s        0         
343  1.435e+01    1.729e+08    4.907e+03      1.400e+01    4.018e+01    2.339e-02      5.32s        0         
344  1.415e+01    3.008e+06    6.435e+00      1.400e+01    4.018e+01    2.339e-02      4.40s        0         
345  1.406e+01    7.432e+06    6.264e+01      1.400e+01    4.018e+01    2.339e-02      4.87s        0         
346  1.408e+01    5.357e+05    5.637e+01      1.400e+01    4.018e+01    2.339e-02      2.69s        0         
347  1.401e+01    7.182e+04    1.891e+00      1.400e+01    4.018e+01    2.339e-02      1.77s        0         
348  1.429e+01    2.843e+11    1.261e+02      1.400e+01    4.018e+01    2.339e-02      0.88s        0         
349  1.409e+01    7.291e+03    2.832e+00      1.400e+01    4.018e+01    2.339e-02      0.00s        0         
350  1.416e+01    3.307e+06    1.172e+01      1.400e+01    4.018e+01    2.339e-02      20.92s       0         
351  1.425e+01    1.424e+06    1.238e+02      1.400e+01    4.018e+01    2.339e-02      20.13s       0         
352  1.434e+01    2.939e+04    1.932e+01      1.400e+01    4.018e+01    2.339e-02      18.56s       0         
353  1.386e+01    1.708e+06    9.126e-01      1.400e+01    4.018e+01    2.339e-02      16.98s       0         
354  1.421e+01    8.021e+04    1.092e+01      1.400e+01    4.018e+01    2.339e-02      23.09s       0         
355  1.446e+01    3.213e+06    2.352e+00      1.400e+01    4.018e+01    2.339e-02      16.36s       0         
356  1.418e+01    1.959e+06    1.421e+00      1.400e+01    4.018e+01    2.339e-02      15.46s       0         
357  1.402e+01    1.006e+04    7.481e+01      1.400e+01    4.018e+01    2.339e-02      15.15s       0         
358  1.371e+01    8.173e+02    7.383e+00      1.400e+01    4.018e+01    2.339e-02      13.88s       0         
359  1.430e+01    1.910e+04    2.326e+00      1.400e+01    4.018e+01    2.339e-02      13.40s       0         
360  1.437e+01    2.861e+08    6.950e+01      1.400e+01    4.018e+01    2.339e-02      12.59s       0         
361  1.417e+01    9.147e+04    8.747e-01      1.400e+01    4.018e+01    2.339e-02      11.55s       0         
362  1.442e+01    9.774e+04    3.225e+02      1.400e+01    4.018e+01    2.339e-02      10.71s       0         
363  1.399e+01    3.706e+03    5.262e+00      1.400e+01    4.018e+01    2.339e-02      13.07s       0         
364  1.424e+01    1.954e+08    2.634e+02      1.400e+01    4.018e+01    2.339e-02      8.90s        0         
365  1.443e+01    1.245e+06    1.462e+00      1.400e+01    4.018e+01    2.339e-02      8.02s        0         
366  1.390e+01    2.305e+05    1.570e+00      1.400e+01    4.018e+01    2.339e-02      7.00s        0         
367  1.391e+01    3.951e+06    1.150e+00      1.400e+01    4.018e+01    2.339e-02      6.07s        0         
368  1.415e+01    2.029e+10    4.297e+01      1.400e+01    4.018e+01    2.339e-02      5.19s        0         
369  1.421e+01    1.540e+03    1.144e+08      1.400e+01    4.018e+01    2.339e-02      4.39s        0         
370  1.416e+01    9.434e+07    1.187e+00      1.400e+01    4.018e+01    2.339e-02      3.48s        0         
371  1.428e+01    1.773e+07    1.386e+00      1.400e+01    4.018e+01    2.339e-02      3.65s        0         
372  1.401e+01    5.724e+03    1.813e+00      1.400e+01    4.018e+01    2.339e-02      1.79s        0         
373  1.404e+01    2.991e+04    5.895e+01      1.400e+01    4.018e+01    2.339e-02      0.88s        0         
374  1.424e+01    1.355e+03    1.231e+00      1.400e+01    4.018e+01    2.339e-02      0.00s        0         
375  1.417e+01    7.161e+03    9.552e-01      1.400e+01    4.018e+01    2.339e-02      20.71s       0         
376  1.424e+01    7.941e+04    3.848e+00      1.400e+01    4.018e+01    2.339e-02      20.00s       0         
377  1.401e+01    1.788e+05    5.053e+00      1.400e+01    4.018e+01    2.339e-02      19.22s       0         
378  1.443e+01    9.220e+08    9.615e+00      1.400e+01    4.018e+01    2.339e-02      18.06s       0         
379  1.411e+01    1.269e+05    1.579e+01      1.400e+01    4.018e+01    2.339e-02      17.51s       0         
380  1.422e+01    5.790e+07    1.151e+01      1.400e+01    4.018e+01    2.339e-02      23.07s       0         
381  1.414e+01    7.181e+03    2.427e+00      1.400e+01    4.018e+01    2.339e-02      15.66s       0         
382  1.421e+01    1.696e+03    8.303e+00      1.400e+01    4.018e+01    2.339e-02      15.05s       0         
383  1.387e+01    3.704e+05    4.023e+00      1.400e+01    4.018e+01    2.339e-02      14.02s       0         
384  1.430e+01    1.176e+05    1.612e+00      1.400e+01    4.018e+01    2.339e-02      13.42s       0         
385  1.424e+01    6.662e+04    1.124e+01      1.400e+01    4.018e+01    2.339e-02      12.17s       0         
386  1.408e+01    7.133e+03    2.182e+00      1.400e+01    4.018e+01    2.339e-02      11.30s       0         
387  1.412e+01    9.345e+04    9.994e+00      1.400e+01    4.018e+01    2.339e-02      10.47s       0         
388  1.419e+01    8.385e+03    3.584e+01      1.400e+01    4.018e+01    2.339e-02      12.98s       0         
389  1.391e+01    9.534e+04    3.579e+00      1.400e+01    4.018e+01    2.339e-02      8.74s        0         
390  1.415e+01    8.213e+02    3.564e+02      1.400e+01    4.018e+01    2.339e-02      7.83s        0         
391  1.418e+01    9.904e+04    2.200e+01      1.400e+01    4.018e+01    2.339e-02      7.02s        0         
392  1.396e+01    3.514e+03    1.120e+03      1.400e+01    4.018e+01    2.339e-02      6.09s        0         
393  1.420e+01    9.387e+05    5.117e+01      1.400e+01    4.018e+01    2.339e-02      5.21s        0         
394  1.414e+01    4.042e+03    1.290e+00      1.400e+01    4.018e+01    2.339e-02      4.30s        0         
395  1.414e+01    3.331e+07    1.463e+01      1.400e+01    4.018e+01    2.339e-02      3.51s        0         
396  1.417e+01    3.641e+03    2.491e+00      1.400e+01    4.018e+01    2.339e-02      2.79s        0         
397  1.435e+01    9.979e+02    3.244e+03      1.400e+01    4.018e+01    2.339e-02      1.75s        0         
398  1.416e+01    5.292e+05    3.960e+00      1.400e+01    4.018e+01    2.339e-02      0.86s        0         
399  1.410e+01    8.198e+03    2.553e+00      1.400e+01    4.018e+01    2.339e-02      0.00s        0         
400  1.426e+01    3.468e+05    5.575e+02      1.400e+01    4.018e+01    2.339e-02      20.94s       0         
401  1.396e+01    5.144e+04    3.092e+00      1.400e+01    4.018e+01    2.339e-02      20.02s       0         
402  1.392e+01    3.000e+04    1.414e+00      1.400e+01    4.018e+01    2.339e-02      19.55s       0         
403  1.416e+01    1.435e+04    3.871e+00      1.400e+01    4.018e+01    2.339e-02      18.03s       0         
404  1.416e+01    4.338e+08    4.457e+00      1.400e+01    4.018e+01    2.339e-02      17.04s       0         
405  1.428e+01    2.242e+05    1.424e+02      1.400e+01    4.018e+01    2.339e-02      22.30s       0         
406  1.399e+01    5.879e+02    1.225e+00      1.400e+01    4.018e+01    2.339e-02      16.02s       0         
407  1.434e+01    1.702e+06    3.016e+00      1.400e+01    4.018e+01    2.339e-02      14.97s       0         
408  1.423e+01    2.591e+07    5.255e+00      1.400e+01    4.018e+01    2.339e-02      14.14s       0         
409  1.430e+01    1.932e+06    3.732e+02      1.400e+01    4.018e+01    2.339e-02      13.07s       0         
410  1.408e+01    1.001e+06    2.278e+00      1.400e+01    4.018e+01    2.339e-02      12.32s       0         
411  1.430e+01    1.372e+07    4.448e+00      1.400e+01    4.018e+01    2.339e-02      11.42s       0         
412  1.425e+01    1.908e+07    2.022e+00      1.400e+01    4.018e+01    2.339e-02      10.42s       0         
413  1.441e+01    1.136e+06    6.564e+00      1.400e+01    4.018e+01    2.339e-02      13.38s       0         
414  1.395e+01    8.611e+03    1.832e+00      1.400e+01    4.018e+01    2.339e-02      9.04s        0         
415  1.408e+01    1.877e+06    7.454e+01      1.400e+01    4.018e+01    2.339e-02      7.81s        0         
416  1.439e+01    1.251e+06    4.332e+00      1.400e+01    4.018e+01    2.339e-02      7.00s        0         
417  1.489e+01    2.226e+07    3.486e+00      1.400e+01    4.018e+01    2.339e-02      6.24s        0         
418  1.410e+01    1.466e+06    3.686e+00      1.400e+01    4.018e+01    2.339e-02      5.25s        0         
419  1.387e+01    1.770e+05    1.583e+00      1.400e+01    4.018e+01    2.339e-02      4.42s        0         
420  1.427e+01    5.702e+13    9.096e-01      1.400e+01    4.018e+01    2.339e-02      3.56s        0         
421  1.420e+01    4.890e+05    1.573e+00      1.400e+01    4.018e+01    2.339e-02      3.66s        0         
422  1.394e+01    3.244e+04    8.459e+01      1.400e+01    4.018e+01    2.339e-02      1.77s        0         
423  1.405e+01    3.684e+04    6.758e+01      1.400e+01    4.018e+01    2.339e-02      0.87s        0         
424  1.428e+01    9.707e+04    7.953e+01      1.400e+01    4.018e+01    2.339e-02      0.00s        0         
425  1.411e+01    8.492e+02    1.151e+03      1.400e+01    4.018e+01    2.339e-02      20.99s       0         
426  1.422e+01    3.281e+03    7.818e+00      1.400e+01    4.018e+01    2.339e-02      20.12s       0         
427  1.428e+01    2.532e+04    1.695e+00      1.400e+01    4.018e+01    2.339e-02      19.19s       0         
428  1.419e+01    5.529e+03    8.156e+00      1.400e+01    4.018e+01    2.339e-02      18.27s       0         
429  1.413e+01    1.309e+05    2.564e+01      1.400e+01    4.018e+01    2.339e-02      16.64s       0         
430  1.410e+01    1.454e+03    1.446e+01      1.400e+01    4.018e+01    2.339e-02      21.06s       0         
431  1.380e+01    8.544e+02    2.772e+00      1.400e+01    4.018e+01    2.339e-02      14.16s       0         
432  1.404e+01    4.293e+04    1.288e+00      1.400e+01    4.018e+01    2.339e-02      14.11s       0         
433  1.430e+01    1.374e+06    3.994e+00      1.400e+01    4.018e+01    2.339e-02      13.43s       0         
434  1.436e+01    4.828e+08    3.038e+00      1.400e+01    4.018e+01    2.339e-02      12.44s       0         
435  1.409e+01    4.083e+06    3.204e+00      1.400e+01    4.018e+01    2.339e-02      12.62s       0         
436  1.407e+01    7.715e+03    7.451e+00      1.400e+01    4.018e+01    2.339e-02      11.76s       0         
437  1.422e+01    9.153e+08    2.196e+00      1.400e+01    4.018e+01    2.339e-02      10.75s       0         
438  1.435e+01    1.164e+05    3.950e+01      1.400e+01    4.018e+01    2.339e-02      9.56s        0         
439  1.426e+01    6.914e+04    2.158e+00      1.400e+01    4.018e+01    2.339e-02      12.35s       0         
440  1.419e+01    5.476e+04    1.251e+00      1.400e+01    4.018e+01    2.339e-02      8.12s        0         
441  1.396e+01    7.175e+03    6.492e+00      1.400e+01    4.018e+01    2.339e-02      6.91s        0         
442  1.428e+01    4.364e+05    6.935e+01      1.400e+01    4.018e+01    2.339e-02      6.05s        0         
443  1.390e+01    2.512e+04    4.570e+00      1.400e+01    4.018e+01    2.339e-02      5.15s        0         
444  1.402e+01    7.166e+05    1.010e+01      1.400e+01    4.018e+01    2.339e-02      4.34s        0         
445  1.384e+01    4.275e+05    8.092e+00      1.400e+01    4.018e+01    2.339e-02      3.45s        0         
446  1.398e+01    6.691e+06    9.724e+00      1.400e+01    4.018e+01    2.339e-02      2.61s        0         
447  1.417e+01    6.119e+04    1.300e+00      1.400e+01    4.018e+01    2.339e-02      1.82s        0         
448  1.391e+01    1.301e+06    1.532e+00      1.400e+01    4.018e+01    2.339e-02      1.21s        0         
449  1.408e+01    3.804e+04    7.809e+00      1.400e+01    4.018e+01    2.339e-02      0.00s        0         
450  1.396e+01    1.564e+05    2.383e+00      1.400e+01    4.018e+01    2.339e-02      20.79s       0         
451  1.421e+01    1.181e+05    9.428e+01      1.400e+01    4.018e+01    2.339e-02      19.97s       0         
452  1.439e+01    2.595e+04    5.213e+00      1.400e+01    4.018e+01    2.339e-02      19.32s       0         
453  1.432e+01    6.391e+03    1.340e+01      1.400e+01    4.018e+01    2.339e-02      18.31s       0         
454  1.419e+01    8.667e+02    6.599e+01      1.400e+01    4.018e+01    2.339e-02      17.28s       0         
455  1.407e+01    5.344e+04    5.220e+00      1.400e+01    4.018e+01    2.339e-02      16.45s       0         
456  1.407e+01    1.720e+07    1.130e+02      1.400e+01    4.018e+01    2.339e-02      21.82s       0         
457  1.428e+01    3.533e+05    1.161e+00      1.400e+01    4.018e+01    2.339e-02      14.63s       0         
458  1.420e+01    3.542e+05    1.746e+00      1.400e+01    4.018e+01    2.339e-02      14.03s       0         
459  1.442e+01    4.195e+04    6.205e+01      1.400e+01    4.018e+01    2.339e-02      13.13s       0         
460  1.393e+01    2.958e+04    2.691e+01      1.400e+01    4.018e+01    2.339e-02      12.24s       0         
461  1.406e+01    2.001e+05    4.724e+01      1.400e+01    4.018e+01    2.339e-02      11.53s       0         
462  1.423e+01    4.992e+03    2.093e+00      1.400e+01    4.018e+01    2.339e-02      10.46s       0         
463  1.391e+01    6.243e+03    1.264e+00      1.400e+01    4.018e+01    2.339e-02      9.37s        0         
464  1.403e+01    1.114e+08    6.175e+01      1.400e+01    4.018e+01    2.339e-02      11.92s       0         
465  1.416e+01    2.799e+08    3.068e+00      1.400e+01    4.018e+01    2.339e-02      7.84s        0         
466  1.407e+01    1.247e+07    6.207e+00      1.400e+01    4.018e+01    2.339e-02      7.10s        0         
467  1.409e+01    1.900e+10    6.628e+01      1.400e+01    4.018e+01    2.339e-02      6.06s        0         
468  1.392e+01    9.053e+03    7.469e+00      1.400e+01    4.018e+01    2.339e-02      5.25s        0         
469  1.459e+01    4.679e+03    2.056e+02      1.400e+01    4.018e+01    2.339e-02      4.23s        0         
470  1.428e+01    1.729e+05    3.030e+01      1.400e+01    4.018e+01    2.339e-02      3.45s        0         
471  1.417e+01    4.009e+04    5.491e+00      1.400e+01    4.018e+01    2.339e-02      2.64s        0         
472  1.415e+01    1.398e+06    3.602e+01      1.400e+01    4.018e+01    2.339e-02      2.41s        0         
473  1.427e+01    5.756e+04    7.625e+01      1.400e+01    4.018e+01    2.339e-02      0.92s        0         
474  1.417e+01    1.426e+09    1.638e+00      1.400e+01    4.018e+01    2.339e-02      0.00s        0         
475  1.417e+01    1.231e+08    4.125e+05      1.400e+01    4.018e+01    2.339e-02      20.90s       0         
476  1.384e+01    5.297e+03    6.066e+01      1.400e+01    4.018e+01    2.339e-02      20.05s       0         
477  1.415e+01    1.007e+08    1.124e+00      1.400e+01    4.018e+01    2.339e-02      19.55s       0         
478  1.422e+01    2.162e+16    2.374e+01      1.400e+01    4.018e+01    2.339e-02      18.24s       0         
479  1.414e+01    7.036e+07    4.320e+00      1.400e+01    4.018e+01    2.339e-02      17.41s       0         
480  1.394e+01    2.302e+06    7.948e+00      1.400e+01    4.018e+01    2.339e-02      16.65s       0         
481  1.436e+01    9.386e+11    8.039e+01      1.400e+01    4.018e+01    2.339e-02      21.22s       0         
482  1.407e+01    1.804e+03    1.622e+00      1.400e+01    4.018e+01    2.339e-02      14.61s       0         
483  1.427e+01    3.830e+03    1.677e+01      1.400e+01    4.018e+01    2.339e-02      14.00s       0         
484  1.409e+01    2.598e+04    9.915e-01      1.400e+01    4.018e+01    2.339e-02      13.08s       0         
485  1.391e+01    1.037e+04    2.937e+01      1.400e+01    4.018e+01    2.339e-02      12.10s       0         
486  1.435e+01    1.916e+03    2.807e+01      1.400e+01    4.018e+01    2.339e-02      11.37s       0         
487  1.419e+01    2.905e+04    1.618e+00      1.400e+01    4.018e+01    2.339e-02      10.45s       0         
488  1.411e+01    5.993e+04    1.243e+01      1.400e+01    4.018e+01    2.339e-02      9.57s        0         
489  1.407e+01    1.464e+05    1.626e+00      1.400e+01    4.018e+01    2.339e-02      11.88s       0         
490  1.367e+01    1.301e+03    2.202e+00      1.400e+01    4.018e+01    2.339e-02      7.78s        0         
491  1.397e+01    5.399e+06    5.132e+01      1.400e+01    4.018e+01    2.339e-02      6.95s        0         
492  1.426e+01    1.516e+06    8.332e+01      1.400e+01    4.018e+01    2.339e-02      6.09s        0         
493  1.408e+01    3.360e+03    1.608e+00      1.400e+01    4.018e+01    2.339e-02      5.23s        0         
494  1.452e+01    1.600e+06    7.082e+01      1.400e+01    4.018e+01    2.339e-02      4.32s        0         
495  1.410e+01    3.462e+04    1.489e+01      1.400e+01    4.018e+01    2.339e-02      3.52s        0         
496  1.429e+01    2.940e+06    2.524e+00      1.400e+01    4.018e+01    2.339e-02      2.61s        0         
497  1.411e+01    2.051e+05    2.616e+00      1.400e+01    4.018e+01    2.339e-02      1.82s        0         
498  1.418e+01    2.418e+06    1.649e+00      1.400e+01    4.018e+01    2.339e-02      1.20s        0         
499  1.406e+01    3.371e+07    4.315e+00      1.400e+01    4.018e+01    2.339e-02      0.00s        0         





Time: 0h:7m:37s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.970)), sin(add(X1, mul(add(1.730, X1), sin(X1)))))
Best Program Complexity: 14
Raw Fitness: 0.023390353214630486
Penalized Fitness: 0.03739035321463049
Estimator		Train-rmse: 0.023390353214630486	Test-rmse: 0.024980711871289103	Test-R^2: 0.997916511014434

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
