    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.169e+01    1.404e+08    3.188e+02      1.500e+01    1.060e+02    3.534e-02      2.19s        4         
72   1.080e+01    3.091e+04    4.392e+03      2.100e+01    4.480e+02    3.483e-02      1.47s        5         
73   1.241e+01    5.284e+02    4.985e+02      2.100e+01    4.480e+02    3.305e-02      0.72s        6         
74   1.280e+01    2.895e+10    2.001e+04      2.100e+01    4.480e+02    3.305e-02      0.00s        6         
75   1.302e+01    1.505e+06    3.142e+03      2.100e+01    4.480e+02    3.305e-02      17.60s       7         
76   1.366e+01    8.644e+02    6.955e+02      2.300e+01    8.800e+02    3.274e-02      16.77s       8         
77   1.392e+01    5.070e+03    7.351e+01      2.300e+01    8.800e+02    3.274e-02      16.40s       8         
78   1.486e+01    1.111e+09    5.929e+01      2.300e+01    8.800e+02    3.274e-02      16.17s       8         
79   1.421e+01    3.066e+03    1.162e+05      2.100e+01    4.480e+02    3.258e-02      14.82s       8         
80   1.411e+01    8.835e+06    7.099e+04      2.100e+01    4.480e+02    3.258e-02      14.36s       8         
81   1.398e+01    1.921e+04    1.008e+02      2.100e+01    4.480e+02    3.258e-02      13.33s       8         
82   1.452e+01    2.395e+07    3.025e+02      2.100e+01    4.480e+02    3.258e-02      12.58s       7         
83   1.336e+01    4.428e+05    3.995e+03      2.100e+01    4.480e+02    3.258e-02      11.63s       7         
84   1.323e+01    1.827e+06    3.122e+02      2.100e+01    4.480e+02    3.258e-02      11.13s       7         
85   1.371e+01    1.484e+08    2.920e+02      2.100e+01    4.480e+02    3.258e-02      10.51s       7         
86   1.350e+01    5.134e+06    9.561e+01      2.100e+01    4.480e+02    3.258e-02      9.60s        7         
87   1.355e+01    1.939e+04    2.867e+03      2.100e+01    4.480e+02    3.258e-02      8.83s        7         
88   1.342e+01    1.191e+18    7.201e+03      2.100e+01    4.480e+02    3.258e-02      8.06s        8         
89   1.356e+01    7.097e+06    9.438e+03      2.100e+01    4.480e+02    3.258e-02      7.29s        8         
90   1.445e+01    1.946e+10    2.849e+03      2.100e+01    4.480e+02    3.258e-02      13.01s       8         
91   1.382e+01    3.035e+07    1.285e+03      2.100e+01    4.480e+02    3.258e-02      6.22s        8         
92   1.439e+01    8.199e+04    2.158e+03      2.100e+01    4.480e+02    3.258e-02      5.40s        8         
93   1.331e+01    2.458e+03    1.743e+03      2.100e+01    4.480e+02    3.258e-02      4.56s        8         
94   1.392e+01    1.629e+05    2.565e+05      2.100e+01    4.480e+02    3.258e-02      3.85s        8         
95   1.361e+01    2.612e+04    2.944e+03      2.100e+01    4.480e+02    3.258e-02      2.90s        8         
96   1.412e+01    4.672e+03    2.299e+04      2.100e+01    4.480e+02    3.258e-02      2.18s        8         
97   1.358e+01    6.344e+05    3.940e+01      2.100e+01    4.480e+02    3.258e-02      1.50s        8         
98   1.357e+01    6.180e+03    4.872e+01      2.100e+01    4.480e+02    3.258e-02      0.74s        7         
99   1.388e+01    9.169e+04    1.977e+05      2.300e+01    6.640e+02    3.225e-02      0.00s        8         
100  1.538e+01    1.308e+05    4.983e+04      2.300e+01    6.640e+02    3.225e-02      17.86s       8         
101  1.454e+01    9.738e+10    9.135e+04      2.300e+01    6.640e+02    3.225e-02      17.20s       8         
102  1.494e+01    9.539e+03    2.902e+04      2.300e+01    6.640e+02    3.225e-02      16.61s       8         
103  1.538e+01    2.989e+09    8.401e+03      2.300e+01    6.640e+02    3.225e-02      16.18s       8         
104  1.472e+01    8.109e+04    8.156e+01      2.300e+01    6.640e+02    3.225e-02      15.14s       8         
105  1.502e+01    3.859e+11    4.119e+01      2.300e+01    6.640e+02    3.225e-02      14.22s       8         
106  1.553e+01    2.151e+14    3.157e+02      2.100e+01    4.480e+02    3.214e-02      13.70s       7         
107  1.401e+01    3.406e+06    2.206e+05      2.100e+01    4.480e+02    3.214e-02      12.87s       7         
108  1.368e+01    2.254e+05    2.614e+05      2.100e+01    4.480e+02    3.214e-02      11.99s       7         
109  1.387e+01    1.024e+07    5.244e+03      2.100e+01    4.480e+02    3.214e-02      11.39s       7         
110  1.376e+01    7.812e+11    3.174e+08      2.100e+01    4.480e+02    3.214e-02      10.40s       7         
111  1.411e+01    7.158e+09    1.367e+05      2.100e+01    4.480e+02    3.214e-02      9.64s        7         
112  1.380e+01    7.094e+04    1.034e+04      2.100e+01    4.480e+02    3.214e-02      8.95s        6         
113  1.346e+01    8.756e+05    7.156e+01      2.100e+01    4.480e+02    3.214e-02      8.24s        6         
114  1.294e+01    2.304e+11    4.333e+04      2.100e+01    4.480e+02    3.214e-02      7.47s        6         
115  1.324e+01    9.843e+06    2.446e+03      2.100e+01    4.480e+02    3.214e-02      6.65s        6         
116  1.314e+01    1.244e+03    1.707e+03      2.100e+01    4.480e+02    3.214e-02      5.72s        6         
117  1.305e+01    3.340e+06    6.806e+01      2.100e+01    4.480e+02    3.214e-02      5.06s        6         
118  1.273e+01    2.237e+04    4.117e+03      2.100e+01    4.480e+02    3.214e-02      4.40s        6         
119  1.325e+01    6.923e+05    6.142e+02      2.100e+01    4.480e+02    3.214e-02      7.12s        6         
120  1.303e+01    2.140e+03    2.967e+03      2.100e+01    4.480e+02    3.214e-02      2.99s        6         
121  1.299e+01    5.262e+06    1.095e+05      2.100e+01    4.480e+02    3.214e-02      2.21s        6         
122  1.330e+01    1.781e+05    5.939e+05      2.300e+01    4.600e+02    2.953e-02      1.50s        8         
123  1.396e+01    2.422e+10    3.003e+03      2.300e+01    4.600e+02    2.953e-02      0.73s        8         
124  1.411e+01    3.744e+05    4.988e+01      2.300e+01    4.600e+02    2.953e-02      0.00s        8         
125  1.408e+01    4.481e+04    5.103e+04      2.300e+01    4.600e+02    2.953e-02      17.91s       8         
126  1.411e+01    1.274e+03    4.376e+02      2.300e+01    4.600e+02    2.953e-02      17.32s       8         
127  1.429e+01    1.526e+05    5.061e+04      2.700e+01    6.760e+02    2.897e-02      16.56s       8         
128  1.476e+01    1.239e+05    4.364e+01      2.700e+01    6.760e+02    2.897e-02      16.26s       8         
129  1.440e+01    5.525e+03    2.074e+02      2.700e+01    6.760e+02    2.897e-02      15.24s       8         
130  1.512e+01    9.772e+14    4.398e+03      2.700e+01    6.760e+02    2.897e-02      14.58s       8         
131  1.471e+01    1.682e+04    7.992e+03      2.700e+01    6.220e+02    2.882e-02      13.33s       8         
132  1.415e+01    7.996e+04    6.501e+04      2.700e+01    6.220e+02    2.882e-02      12.69s       8         
133  1.432e+01    4.187e+06    1.522e+04      2.700e+01    6.220e+02    2.882e-02      11.74s       8         
134  1.523e+01    5.932e+05    2.034e+02      2.700e+01    6.220e+02    2.882e-02      11.47s       8         
135  1.421e+01    4.413e+03    3.627e+03      2.700e+01    6.220e+02    2.791e-02      10.43s       8         
136  1.498e+01    1.720e+05    3.018e+03      2.700e+01    6.220e+02    2.791e-02      9.72s        8         
137  1.504e+01    8.846e+05    1.390e+05      2.700e+01    6.220e+02    2.791e-02      8.75s        9         
138  1.449e+01    6.158e+03    3.536e+02      2.700e+01    6.220e+02    2.791e-02      8.17s        9         
139  1.481e+01    7.236e+07    4.005e+02      2.700e+01    6.220e+02    2.762e-02      7.70s        9         
140  1.538e+01    2.659e+04    8.084e+01      2.700e+01    6.220e+02    2.762e-02      7.19s        9         
141  1.548e+01    7.259e+10    2.885e+03      2.700e+01    6.220e+02    2.762e-02      6.15s        9         
142  1.496e+01    4.256e+07    5.464e+03      2.700e+01    6.220e+02    2.762e-02      5.33s        9         
143  1.538e+01    4.926e+03    4.003e+04      2.700e+01    6.220e+02    2.762e-02      4.58s        9         
144  1.555e+01    3.648e+04    1.397e+02      2.700e+01    6.220e+02    2.762e-02      3.82s        9         
145  1.550e+01    2.473e+06    3.093e+03      2.700e+01    6.220e+02    2.762e-02      3.11s        9         
146  1.439e+01    4.645e+03    1.387e+04      2.700e+01    6.220e+02    2.762e-02      2.29s        9         
147  1.530e+01    5.687e+02    3.038e+03      2.900e+01    1.594e+03    2.759e-02      1.55s        10        
148  1.641e+01    1.472e+05    6.832e+03      2.900e+01    1.594e+03    2.759e-02      1.45s        10        
149  1.613e+01    1.308e+03    6.666e+03      2.900e+01    1.594e+03    2.759e-02      0.00s        10        
150  1.678e+01    1.061e+05    1.963e+02      2.900e+01    1.756e+03    2.697e-02      18.86s       10        
151  1.611e+01    8.670e+03    2.073e+02      2.900e+01    1.756e+03    2.697e-02      17.96s       10        
152  1.677e+01    5.179e+08    7.887e+01      5.700e+01    3.108e+04    2.641e-02      17.25s       11        
153  1.903e+01    2.629e+07    9.862e+02      4.500e+01    2.670e+04    2.634e-02      16.70s       11        
154  1.926e+01    4.478e+07    5.842e+02      5.500e+01    3.124e+04    2.626e-02      16.05s       12        
155  2.073e+01    2.387e+14    2.704e+03      5.500e+01    3.124e+04    2.619e-02      15.42s       12        
156  2.186e+01    6.062e+05    2.472e+07      5.500e+01    3.124e+04    2.614e-02      14.36s       13        
157  2.323e+01    1.463e+06    1.412e+02      5.900e+01    5.262e+04    2.596e-02      14.07s       15        
158  2.600e+01    2.984e+05    4.677e+05      5.900e+01    5.262e+04    2.596e-02      13.83s       15        
159  2.677e+01    7.917e+07    1.344e+08      5.900e+01    5.262e+04    2.596e-02      12.95s       15        
160  2.566e+01    5.995e+04    1.218e+09      5.900e+01    5.262e+04    2.596e-02      12.23s       14        
161  2.572e+01    4.698e+05    7.762e+03      5.900e+01    5.262e+04    2.596e-02      11.20s       14        
162  2.673e+01    1.335e+06    1.832e+03      5.900e+01    5.262e+04    2.596e-02      10.61s       15        
163  2.587e+01    1.007e+13    2.794e+03      5.900e+01    1.007e+05    2.592e-02      9.75s        15        
164  2.520e+01    1.448e+07    1.469e+02      5.900e+01    1.007e+05    2.592e-02      8.67s        15        
165  2.533e+01    1.412e+07    3.994e+03      5.900e+01    1.809e+05    2.590e-02      7.64s        15        
166  2.527e+01    7.252e+06    1.064e+04      5.900e+01    1.809e+05    2.590e-02      6.84s        15        
167  2.549e+01    1.696e+05    1.121e+05      5.900e+01    1.809e+05    2.590e-02      6.02s        15        
168  2.513e+01    4.449e+05    2.282e+02      5.900e+01    1.809e+05    2.590e-02      5.11s        15        
169  2.495e+01    7.431e+10    2.748e+03      5.900e+01    1.809e+05    2.590e-02      4.26s        16        
170  2.595e+01    3.584e+07    2.776e+03      5.900e+01    1.804e+05    2.578e-02      3.45s        16        
171  2.604e+01    2.589e+05    8.792e+01      5.900e+01    1.804e+05    2.578e-02      2.60s        16        
172  2.633e+01    2.057e+07    2.115e+05      5.900e+01    1.804e+05    2.578e-02      1.75s        16        
173  2.766e+01    4.220e+05    5.343e+03      5.900e+01    1.804e+05    2.578e-02      1.60s        18        
174  2.823e+01    2.830e+05    3.462e+03      5.900e+01    1.804e+05    2.578e-02      0.00s        18        
175  2.795e+01    1.049e+09    5.262e+01      5.900e+01    1.804e+05    2.578e-02      21.58s       18        
176  2.774e+01    2.935e+09    1.109e+04      5.900e+01    1.804e+05    2.578e-02      20.57s       18        
177  2.816e+01    4.993e+05    1.033e+01      5.900e+01    1.804e+05    2.578e-02      19.70s       19        
178  2.841e+01    5.974e+06    5.323e+01      5.900e+01    1.804e+05    2.578e-02      18.58s       19        
179  2.993e+01    3.933e+10    1.167e+04      5.900e+01    1.804e+05    2.578e-02      18.07s       19        
180  2.883e+01    3.009e+07    1.136e+02      5.900e+01    1.804e+05    2.578e-02      17.41s       17        
181  2.729e+01    7.524e+08    1.888e+04      5.900e+01    1.804e+05    2.578e-02      16.17s       16        
182  2.526e+01    2.427e+15    3.227e+05      5.900e+01    1.804e+05    2.578e-02      14.87s       16        
183  2.590e+01    3.817e+05    1.253e+02      5.900e+01    1.804e+05    2.578e-02      13.88s       16        
184  2.489e+01    4.319e+06    2.747e+03      5.900e+01    1.804e+05    2.578e-02      13.06s       16        
185  2.550e+01    4.328e+05    1.330e+03      5.900e+01    1.804e+05    2.578e-02      12.15s       16        
186  2.668e+01    1.581e+09    3.117e+02      5.900e+01    1.804e+05    2.578e-02      11.48s       16        
187  2.718e+01    1.257e+06    3.459e+01      5.900e+01    1.804e+05    2.578e-02      10.67s       12        
188  2.172e+01    1.094e+07    9.334e+04      5.900e+01    1.804e+05    2.578e-02      9.48s        12        
189  2.199e+01    4.318e+05    1.183e+01      5.900e+01    1.804e+05    2.578e-02      8.71s        12        
190  2.227e+01    4.666e+05    6.319e+03      5.900e+01    1.804e+05    2.578e-02      7.47s        12        
191  2.148e+01    3.814e+06    2.842e+03      2.700e+01    4.672e+03    2.550e-02      6.73s        11        
192  1.704e+01    1.536e+11    1.547e+10      2.700e+01    4.672e+03    2.550e-02      5.53s        11        
193  1.625e+01    8.846e+03    1.466e+06      2.700e+01    4.672e+03    2.550e-02      4.68s        11        
194  1.697e+01    3.433e+08    5.495e+05      2.700e+01    4.672e+03    2.550e-02      3.97s        11        
195  1.662e+01    2.690e+04    2.483e+05      2.700e+01    4.672e+03    2.550e-02      3.15s        11        
196  1.697e+01    3.006e+10    4.862e+04      2.700e+01    4.672e+03    2.550e-02      2.34s        11        
197  1.650e+01    8.453e+03    1.248e+04      2.700e+01    4.672e+03    2.550e-02      1.56s        11        
198  1.650e+01    6.724e+08    1.589e+04      2.700e+01    4.672e+03    2.550e-02      1.48s        11        
199  1.657e+01    5.286e+04    7.205e+03      2.700e+01    4.672e+03    2.550e-02      0.00s        11        
200  1.693e+01    1.492e+04    6.256e+03      2.700e+01    4.672e+03    2.550e-02      19.03s       11        
201  1.645e+01    9.159e+07    8.116e+03      2.700e+01    4.672e+03    2.550e-02      17.72s       11        
202  1.677e+01    1.113e+07    5.291e+02      2.700e+01    4.672e+03    2.550e-02      17.20s       11        
203  1.713e+01    3.750e+10    1.990e+01      2.700e+01    6.130e+03    2.548e-02      16.61s       11        
204  1.681e+01    2.741e+05    2.480e+04      2.700e+01    6.130e+03    2.548e-02      15.77s       11        
205  1.686e+01    1.082e+04    1.595e+04      2.700e+01    6.130e+03    2.548e-02      15.02s       11        
206  1.689e+01    1.612e+06    5.280e+04      2.700e+01    6.130e+03    2.548e-02      13.88s       11        
207  1.661e+01    9.826e+04    3.394e+05      2.700e+01    6.130e+03    2.548e-02      13.54s       11        
208  1.661e+01    9.679e+03    4.484e+03      2.700e+01    6.130e+03    2.548e-02      12.68s       11        
209  1.596e+01    4.426e+05    6.705e+03      2.700e+01    6.130e+03    2.548e-02      11.52s       11        
210  1.648e+01    9.128e+03    4.595e+05      2.700e+01    6.130e+03    2.548e-02      10.61s       11        
211  1.631e+01    4.246e+04    3.157e+04      2.700e+01    6.130e+03    2.548e-02      9.77s        11        
212  1.654e+01    1.130e+07    5.141e+05      2.700e+01    6.130e+03    2.548e-02      9.33s        10        
213  1.664e+01    4.530e+05    6.822e+03      2.700e+01    6.130e+03    2.548e-02      8.54s        10        
214  1.712e+01    6.977e+04    1.918e+04      2.700e+01    6.130e+03    2.548e-02      7.78s        10        
215  1.666e+01    3.287e+06    5.279e+05      2.700e+01    6.130e+03    2.548e-02      6.96s        10        
216  1.722e+01    3.895e+05    4.736e+05      2.500e+01    2.080e+03    2.533e-02      6.27s        9         
217  1.639e+01    3.624e+05    4.697e+02      2.500e+01    2.080e+03    2.533e-02      5.39s        9         
218  1.615e+01    3.061e+04    6.849e+04      2.500e+01    2.080e+03    2.533e-02      4.74s        9         
219  1.596e+01    4.397e+03    1.313e+04      2.500e+01    2.080e+03    2.533e-02      3.90s        9         
220  1.627e+01    2.626e+13    6.729e+03      2.500e+01    2.080e+03    2.533e-02      3.16s        9         
221  1.538e+01    3.630e+03    1.344e+04      2.500e+01    2.080e+03    2.533e-02      2.38s        9         
222  1.576e+01    9.692e+06    7.602e+01      2.500e+01    2.080e+03    2.533e-02      1.53s        9         
223  1.621e+01    3.673e+07    6.934e+03      2.500e+01    2.080e+03    2.533e-02      0.78s        9         
224  1.629e+01    9.125e+05    1.116e+05      2.500e+01    2.080e+03    2.533e-02      0.00s        9         
225  1.580e+01    1.250e+04    3.743e+01      2.500e+01    2.080e+03    2.533e-02      18.80s       9         
226  1.560e+01    6.143e+03    6.003e+01      2.500e+01    2.080e+03    2.533e-02      34.16s       9         
227  1.506e+01    7.203e+04    3.627e+03      2.500e+01    2.080e+03    2.533e-02      17.12s       9         
228  1.563e+01    1.622e+03    6.309e+01      2.500e+01    2.080e+03    2.533e-02      16.31s       9         
229  1.591e+01    1.492e+05    2.824e+03      2.500e+01    2.080e+03    2.533e-02      15.66s       9         
230  1.552e+01    1.056e+04    2.793e+03      2.500e+01    2.080e+03    2.533e-02      14.96s       9         
231  1.579e+01    3.036e+05    1.151e+04      2.500e+01    2.080e+03    2.533e-02      13.70s       9         
232  1.564e+01    5.347e+05    1.830e+05      2.500e+01    2.080e+03    2.533e-02      13.16s       9         
233  1.563e+01    1.569e+07    2.756e+05      2.500e+01    2.080e+03    2.533e-02      12.79s       9         
234  1.595e+01    9.867e+11    6.810e+03      2.500e+01    2.080e+03    2.533e-02      11.65s       9         
235  1.570e+01    2.335e+03    6.877e+02      2.500e+01    2.080e+03    2.533e-02      10.88s       10        
236  1.519e+01    4.101e+06    2.852e+03      2.500e+01    2.080e+03    2.533e-02      10.26s       10        
237  1.584e+01    8.723e+04    2.760e+03      2.500e+01    2.080e+03    2.533e-02      9.12s        10        
238  1.579e+01    8.647e+06    1.155e+04      2.500e+01    2.080e+03    2.533e-02      8.55s        10        
239  1.592e+01    5.575e+04    2.987e+03      2.500e+01    2.080e+03    2.533e-02      7.69s        10        
240  1.569e+01    5.981e+03    1.173e+05      2.500e+01    2.080e+03    2.533e-02      6.89s        10        
241  1.542e+01    1.027e+03    5.088e+05      2.500e+01    2.080e+03    2.533e-02      6.24s        10        
242  1.536e+01    9.446e+05    8.913e+03      2.500e+01    2.080e+03    2.533e-02      5.67s        10        
243  1.547e+01    1.451e+05    2.841e+03      2.500e+01    2.080e+03    2.533e-02      4.78s        10        
244  1.545e+01    4.304e+04    3.082e+03      2.500e+01    2.080e+03    2.533e-02      3.85s        10        
245  1.529e+01    1.824e+04    7.942e+02      2.500e+01    2.080e+03    2.533e-02      3.04s        10        
246  1.635e+01    2.990e+07    4.720e+01      2.500e+01    2.080e+03    2.533e-02      2.30s        10        
247  1.560e+01    1.424e+04    4.778e+04      2.500e+01    2.080e+03    2.533e-02      1.53s        10        
248  1.615e+01    3.077e+10    1.101e+05      2.500e+01    2.080e+03    2.533e-02      0.77s        10        
249  1.617e+01    3.445e+06    7.035e+03      2.500e+01    2.080e+03    2.533e-02      0.00s        10        
250  1.571e+01    4.976e+03    2.113e+04      2.500e+01    2.080e+03    2.533e-02      18.44s       10        
251  1.610e+01    3.409e+04    6.233e+03      2.500e+01    2.080e+03    2.533e-02      17.81s       10        
252  1.553e+01    2.449e+05    1.317e+04      2.500e+01    2.080e+03    2.533e-02      16.96s       10        
253  1.612e+01    8.380e+11    6.449e+05      2.500e+01    2.080e+03    2.533e-02      16.10s       9         
254  1.543e+01    2.905e+03    3.262e+04      2.500e+01    2.080e+03    2.533e-02      29.15s       9         
255  1.611e+01    1.136e+09    6.757e+03      2.500e+01    2.080e+03    2.533e-02      14.95s       9         
256  1.607e+01    2.089e+05    1.054e+03      2.500e+01    2.080e+03    2.533e-02      13.96s       9         
257  1.587e+01    1.359e+04    4.979e+05      2.500e+01    2.080e+03    2.533e-02      13.08s       9         
258  1.660e+01    1.276e+12    1.659e+05      2.500e+01    2.080e+03    2.533e-02      12.49s       9         
259  1.585e+01    8.467e+04    4.909e+04      2.500e+01    2.080e+03    2.533e-02      11.48s       9         
260  1.563e+01    4.572e+04    7.153e+03      2.500e+01    2.080e+03    2.533e-02      10.71s       9         
261  1.577e+01    1.585e+04    2.896e+04      2.500e+01    2.080e+03    2.533e-02      10.56s       9         
262  1.552e+01    1.833e+05    8.340e+03      2.500e+01    2.080e+03    2.533e-02      9.42s        9         
263  1.611e+01    6.037e+11    5.240e+03      2.500e+01    2.080e+03    2.533e-02      8.52s        9         
264  1.642e+01    9.025e+12    3.476e+01      2.500e+01    2.080e+03    2.533e-02      7.95s        9         
265  1.553e+01    4.125e+07    6.322e+01      2.500e+01    2.080e+03    2.533e-02      7.00s        9         
