    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.431e+01    2.507e+47    5.277e-01      4.200e+01    8.571e+03    4.777e-02      10.95s       0         
267  4.510e+01    8.099e+44    1.270e+00      4.500e+01    1.473e+05    4.704e-02      10.85s       0         
268  4.513e+01    5.331e+45    7.001e-01      4.500e+01    1.473e+05    4.704e-02      8.32s        0         
269  4.528e+01    7.272e+41    6.933e-01      4.200e+01    8.571e+03    4.777e-02      7.81s        0         
270  4.583e+01    4.044e+38    6.001e+00      4.200e+01    8.571e+03    4.777e-02      5.64s        0         
271  4.572e+01    1.033e+72    6.576e+01      4.200e+01    8.571e+03    4.777e-02      4.26s        0         
272  4.521e+01    1.033e+72    9.646e+01      4.200e+01    8.571e+03    4.777e-02      2.82s        0         
273  4.503e+01    4.288e+87    1.268e+00      4.200e+01    8.571e+03    4.777e-02      1.42s        0         
274  4.508e+01    1.028e+126   6.212e-01      4.200e+01    8.571e+03    4.777e-02      0.00s        0         
275  4.426e+01    7.114e+39    6.190e-01      4.200e+01    8.571e+03    4.777e-02      33.82s       0         
276  4.442e+01    1.186e+46    8.193e-01      4.200e+01    8.571e+03    4.777e-02      34.39s       0         
277  4.522e+01    1.859e+42    8.594e+00      4.200e+01    8.571e+03    4.777e-02      30.92s       0         
278  4.623e+01    2.164e+40    5.633e-01      4.200e+01    8.571e+03    4.777e-02      29.40s       0         
279  4.562e+01    8.392e+20    5.886e-01      4.200e+01    8.571e+03    4.777e-02      31.76s       0         
280  4.509e+01    1.731e+53    1.385e+00      4.200e+01    8.571e+03    4.777e-02      26.74s       0         
281  4.516e+01    1.774e+31    4.416e+00      4.200e+01    8.571e+03    4.777e-02      28.49s       0         
282  4.316e+01    2.981e+78    1.788e+00      4.200e+01    8.571e+03    4.777e-02      23.44s       0         
283  4.403e+01    5.874e+36    1.242e+00      4.200e+01    8.571e+03    4.777e-02      25.08s       0         
284  4.383e+01    4.474e+36    5.927e-01      4.500e+01    9.658e+04    4.721e-02      20.95s       0         
285  4.429e+01    2.186e+69    1.087e+00      4.500e+01    9.658e+04    4.721e-02      19.12s       0         
286  4.591e+01    3.135e+46    5.676e-01      4.200e+01    8.571e+03    4.777e-02      20.22s       0         
287  4.583e+01    1.569e+33    4.546e-01      4.200e+01    8.571e+03    4.777e-02      16.72s       0         
288  4.522e+01    8.139e+21    7.080e-01      4.200e+01    8.571e+03    4.777e-02      17.30s       0         
289  4.475e+01    1.550e+36    1.232e+00      5.300e+01    1.021e+07    4.721e-02      13.85s       0         
290  4.521e+01    9.917e+61    7.060e-01      4.500e+01    9.658e+04    4.721e-02      13.86s       0         
291  4.549e+01    1.263e+58    8.411e-01      5.800e+01    4.773e+07    4.758e-02      11.11s       0         
292  4.451e+01    3.942e+56    5.480e-01      4.200e+01    8.571e+03    4.777e-02      9.62s        0         
293  4.472e+01    2.465e+30    1.989e+00      7.500e+01    3.348e+18    4.732e-02      9.14s        0         
294  4.510e+01    1.621e+49    6.755e-01      7.500e+01    3.348e+18    4.749e-02      7.04s        0         
295  4.435e+01    2.240e+49    1.498e+00      7.800e+01    3.656e+18    4.702e-02      6.18s        0         
296  4.501e+01    1.399e+36    4.500e-01      8.000e+01    5.393e+24    4.718e-02      4.23s        0         
297  4.422e+01    5.701e+30    6.413e-01      4.200e+01    3.441e+03    4.789e-02      2.80s        0         
298  4.425e+01    2.457e+37    5.326e-01      4.700e+01    1.013e+05    4.825e-02      1.54s        0         
299  4.631e+01    1.607e+18    7.308e+00      4.400e+01    5.481e+04    4.669e-02      0.00s        0         
300  4.662e+01    2.190e+52    2.698e+01      6.000e+01    8.893e+10    4.725e-02      36.62s       0         
301  4.566e+01    2.190e+52    6.316e-01      4.600e+01    1.571e+05    4.704e-02      31.18s       0         
302  4.560e+01    6.267e+31    4.804e+00      5.800e+01    4.773e+07    4.758e-02      30.15s       0         
303  4.621e+01    5.906e+68    5.187e+00      6.900e+01    3.274e+13    4.825e-02      30.26s       0         
304  4.558e+01    5.906e+68    1.674e+00      8.200e+01    1.620e+12    4.754e-02      28.07s       0         
305  4.565e+01    1.433e+92    6.404e-01      7.500e+01    6.813e+18    4.769e-02      30.88s       0         
306  4.499e+01    3.443e+101   6.945e-01      5.000e+01    7.153e+06    4.742e-02      25.78s       0         
307  4.603e+01    1.042e+29    2.691e+00      8.400e+01    1.753e+16    4.727e-02      26.81s       0         
308  4.434e+01    1.665e+100   1.098e+00      4.700e+01    3.272e+05    4.746e-02      22.53s       0         
309  4.404e+01    1.375e+32    5.383e+00      4.500e+01    1.010e+05    4.701e-02      23.63s       0         
310  4.335e+01    7.920e+40    9.658e-01      6.800e+01    3.869e+11    4.751e-02      19.90s       0         
311  4.463e+01    8.837e+61    8.568e-01      7.000e+01    3.574e+11    4.775e-02      18.16s       0         
312  4.385e+01    2.012e+29    7.008e-01      5.100e+01    1.572e+07    4.784e-02      18.10s       0         
313  4.361e+01    2.035e+33    5.156e-01      5.700e+01    1.864e+07    4.831e-02      15.15s       0         
314  4.384e+01    4.145e+56    4.912e-01      6.100e+01    3.833e+09    4.741e-02      15.07s       0         
315  4.503e+01    6.507e+95    5.225e-01      5.100e+01    2.213e+06    4.674e-02      12.41s       0         
316  4.406e+01    2.247e+305   1.026e+00      4.700e+01    1.544e+06    4.793e-02      12.06s       0         
317  4.431e+01    inf          2.467e+00      5.000e+01    1.219e+07    4.783e-02      9.50s        0         
318  4.594e+01    2.247e+305   7.257e+00      7.800e+01    5.605e+20    4.712e-02      8.00s        0         
319  4.550e+01    2.737e+29    5.776e-01      5.700e+01    1.476e+08    4.769e-02      7.69s        0         
320  4.555e+01    2.396e+39    9.760e-01      5.100e+01    1.259e+06    4.788e-02      5.44s        0         
321  4.374e+01    3.140e+43    6.859e-01      4.500e+01    9.972e+03    4.755e-02      4.48s        0         
322  4.370e+01    1.666e+49    1.009e+00      4.500e+01    9.972e+03    4.755e-02      2.67s        0         
323  4.396e+01    5.374e+35    3.424e+00      6.700e+01    3.966e+11    4.730e-02      1.34s        0         
324  4.508e+01    3.304e+50    2.078e+00      7.200e+01    2.897e+13    4.675e-02      0.00s        0         
325  4.600e+01    3.172e+59    3.296e+01      7.500e+01    1.561e+14    4.677e-02      32.76s       0         
326  4.606e+01    9.561e+34    7.481e-01      6.000e+01    3.876e+08    4.726e-02      35.18s       0         
327  4.455e+01    5.982e+33    1.976e+00      4.800e+01    3.204e+05    4.771e-02      30.59s       0         
328  4.513e+01    5.688e+31    7.151e-01      4.800e+01    3.204e+05    4.771e-02      32.82s       0         
329  4.421e+01    4.248e+24    8.736e-01      5.000e+01    1.219e+07    4.783e-02      27.22s       0         
330  4.325e+01    1.156e+45    9.155e-01      4.400e+01    5.481e+04    4.675e-02      25.94s       0         
331  4.354e+01    1.906e+25    6.674e-01      4.500e+01    9.658e+04    4.721e-02      27.29s       0         
332  4.349e+01    3.431e+26    6.525e-01      5.800e+01    4.182e+11    4.766e-02      23.14s       0         
333  4.365e+01    8.875e+34    1.066e+00      6.700e+01    6.413e+12    4.856e-02      23.75s       0         
334  4.373e+01    3.959e+28    7.450e-01      6.700e+01    2.218e+12    4.804e-02      20.75s       0         
335  4.500e+01    1.832e+32    3.032e+00      6.500e+01    7.098e+07    4.717e-02      20.77s       0         
336  4.489e+01    3.507e+35    1.445e+00      5.600e+01    3.348e+06    4.773e-02      17.83s       0         
337  4.451e+01    4.021e+27    8.191e-01      6.700e+01    8.398e+07    4.730e-02      16.45s       0         
338  4.487e+01    3.039e+33    3.104e+00      7.000e+01    9.246e+11    4.757e-02      16.95s       0         
339  4.572e+01    7.345e+30    1.606e+01      4.800e+01    7.524e+05    4.777e-02      14.07s       0         
340  4.521e+01    1.846e+28    9.694e-01      4.800e+01    7.524e+05    4.777e-02      12.39s       0         
341  4.307e+01    6.963e+32    4.458e-01      4.800e+01    7.524e+05    4.777e-02      11.20s       0         
342  4.368e+01    6.886e+29    7.954e-01      6.600e+01    2.754e+10    4.734e-02      9.57s        0         
343  4.362e+01    4.396e+20    5.100e+00      6.600e+01    1.015e+10    4.720e-02      9.24s        0         
344  4.370e+01    1.727e+24    6.692e-01      8.900e+01    2.676e+22    4.675e-02      6.96s        0         
345  4.406e+01    4.647e+30    2.722e+00      9.500e+01    5.096e+23    4.757e-02      6.29s        0         
346  4.331e+01    2.252e+45    6.170e+01      5.700e+01    6.354e+07    4.787e-02      4.09s        0         
347  4.293e+01    2.496e+28    1.635e+00      5.600e+01    4.598e+07    4.871e-02      3.09s        0         
348  4.335e+01    1.651e+29    8.336e-01      5.500e+01    1.040e+08    4.775e-02      1.38s        0         
349  4.326e+01    1.979e+28    1.045e+00      4.900e+01    2.283e+06    4.802e-02      0.00s        0         
350  4.381e+01    1.654e+41    1.066e+00      5.000e+01    1.219e+07    4.783e-02      35.82s       0         
351  4.438e+01    4.242e+23    4.329e+02      4.500e+01    1.473e+05    4.704e-02      31.32s       0         
352  4.425e+01    1.601e+20    6.601e-01      4.600e+01    1.825e+05    4.690e-02      33.05s       0         
353  4.632e+01    9.510e+69    6.123e-01      4.600e+01    1.825e+05    4.690e-02      29.15s       0         
354  4.534e+01    1.418e+32    2.986e+00      5.900e+01    5.426e+08    4.771e-02      30.03s       0         
355  4.492e+01    1.736e+64    1.775e+00      5.300e+01    2.922e+07    4.695e-02      25.82s       0         
356  4.452e+01    7.617e+45    7.790e+01      5.600e+01    4.713e+08    4.786e-02      24.33s       0         
357  4.346e+01    6.917e+23    6.271e+00      5.200e+01    2.559e+07    4.775e-02      25.93s       0         
358  4.552e+01    2.283e+23    8.667e-01      4.400e+01    5.481e+04    4.683e-02      21.64s       0         
359  4.389e+01    5.381e+35    6.240e-01      4.400e+01    5.481e+04    4.683e-02      23.13s       0         
360  4.393e+01    8.782e+43    1.580e+00      4.400e+01    5.481e+04    4.683e-02      19.05s       0         
361  4.434e+01    9.379e+44    1.181e+00      5.500e+01    4.423e+06    4.820e-02      19.57s       0         
362  4.404e+01    6.909e+38    1.614e+00      5.100e+01    1.214e+06    4.826e-02      16.62s       0         
363  4.391e+01    4.828e+39    7.031e-01      4.900e+01    4.013e+05    4.830e-02      14.84s       0         
364  4.566e+01    4.464e+25    1.332e+00      5.100e+01    1.841e+07    4.779e-02      15.34s       0         
365  4.400e+01    9.027e+83    1.526e+00      5.100e+01    1.357e+06    4.835e-02      12.01s       0         
366  4.462e+01    4.399e+64    3.891e+00      7.000e+01    2.723e+15    4.830e-02      12.13s       0         
367  4.443e+01    3.602e+65    8.175e+00      4.400e+01    5.481e+04    4.781e-02      9.41s        0         
368  4.597e+01    6.034e+65    3.351e+00      5.500e+01    1.070e+08    4.789e-02      8.08s        0         
369  4.553e+01    6.034e+65    4.810e-01      7.300e+01    1.792e+16    4.750e-02      7.51s        0         
370  4.483e+01    3.532e+61    9.162e-01      5.300e+01    1.070e+08    4.784e-02      5.41s        0         
371  4.585e+01    5.266e+22    4.026e+01      4.100e+01    8.580e+03    4.761e-02      4.48s        0         
372  4.533e+01    1.775e+36    5.156e-01      4.100e+01    8.580e+03    4.761e-02      2.74s        0         
373  4.542e+01    2.697e+39    6.887e-01      5.800e+01    4.773e+07    4.758e-02      1.51s        0         
374  4.462e+01    1.669e+34    1.029e+00      5.800e+01    4.773e+07    4.758e-02      0.00s        0         
375  4.588e+01    3.181e+35    2.634e+01      5.600e+01    7.089e+06    4.730e-02      33.15s       0         
376  4.417e+01    7.037e+30    5.424e-01      5.600e+01    4.148e+06    4.726e-02      35.04s       0         
377  4.567e+01    1.026e+34    8.707e-01      4.100e+01    8.580e+03    4.761e-02      30.17s       0         
378  4.553e+01    2.329e+28    1.076e+00      4.100e+01    8.580e+03    4.761e-02      32.45s       0         
379  4.606e+01    8.038e+45    9.310e-01      5.300e+01    3.606e+06    4.723e-02      28.02s       0         
380  4.492e+01    2.144e+42    5.437e+00      4.100e+01    8.580e+03    4.761e-02      30.02s       0         
381  4.700e+01    2.243e+52    5.606e-01      4.100e+01    8.580e+03    4.761e-02      26.01s       0         
382  4.534e+01    1.236e+27    3.914e+01      4.100e+01    8.580e+03    4.761e-02      23.59s       0         
383  4.566e+01    2.072e+23    1.583e+00      8.600e+01    5.829e+19    4.746e-02      24.25s       0         
384  4.459e+01    1.063e+32    6.066e-01      5.900e+01    4.404e+07    4.740e-02      20.49s       0         
385  4.515e+01    3.187e+34    6.527e-01      4.900e+01    7.207e+06    4.688e-02      21.23s       0         
386  4.597e+01    1.692e+62    8.228e-01      4.800e+01    1.026e+04    4.635e-02      17.70s       0         
387  4.576e+01    2.447e+63    6.941e-01      4.700e+01    2.080e+05    4.744e-02      18.53s       0         
388  4.569e+01    6.914e+27    5.226e-01      4.700e+01    2.080e+05    4.744e-02      15.14s       0         
389  4.584e+01    1.061e+38    1.085e+00      4.700e+01    2.080e+05    4.744e-02      14.05s       0         
390  4.619e+01    1.257e+43    5.382e-01      4.700e+01    2.080e+05    4.744e-02      13.32s       0         
391  4.613e+01    1.093e+43    3.474e+00      6.400e+01    6.315e+07    4.706e-02      11.09s       0         
392  4.548e+01    1.890e+42    6.903e-01      6.700e+01    5.516e+08    4.690e-02      10.43s       0         
393  4.716e+01    4.424e+64    6.254e-01      4.700e+01    7.096e+04    4.756e-02      8.20s        0         
394  4.708e+01    9.846e+84    7.285e-01      5.200e+01    2.779e+06    4.754e-02      7.69s        0         
395  4.518e+01    5.461e+52    1.470e+00      7.400e+01    6.629e+15    4.726e-02      5.56s        0         
396  4.680e+01    8.113e+54    7.998e-01      5.600e+01    2.856e+07    4.724e-02      4.19s        0         
397  4.753e+01    1.092e+55    1.293e+00      5.500e+01    7.062e+07    4.718e-02      3.16s        0         
398  4.529e+01    1.143e+69    6.259e-01      8.600e+01    2.718e+39    4.738e-02      1.38s        0         
399  4.559e+01    3.437e+36    9.261e-01      8.400e+01    2.905e+27    4.734e-02      0.00s        0         
400  4.576e+01    1.012e+25    5.548e-01      4.600e+01    1.571e+05    4.704e-02      33.79s       0         
401  4.653e+01    8.316e+28    6.845e-01      5.500e+01    6.060e+07    4.691e-02      36.91s       0         
402  4.531e+01    2.056e+48    3.884e+02      5.500e+01    6.060e+07    4.691e-02      31.90s       0         
403  4.670e+01    2.185e+27    1.635e+02      6.000e+01    1.651e+08    4.704e-02      29.88s       0         
404  4.582e+01    4.179e+74    4.908e-01      6.000e+01    1.651e+08    4.704e-02      27.93s       0         
405  4.498e+01    8.988e+68    6.970e-01      4.600e+01    1.571e+05    4.744e-02      26.46s       0         
406  4.440e+01    3.849e+67    6.018e-01      4.300e+01    3.887e+04    4.725e-02      27.45s       0         
407  4.364e+01    5.569e+27    4.868e+01      6.200e+01    3.816e+09    4.749e-02      23.29s       0         
408  4.457e+01    3.479e+30    1.105e+00      4.300e+01    3.887e+04    4.725e-02      24.03s       0         
409  4.510e+01    1.728e+34    1.625e+00      4.300e+01    3.887e+04    4.725e-02      21.34s       0         
410  4.570e+01    2.048e+30    2.007e+01      4.100e+01    8.580e+03    4.761e-02      21.51s       0         
411  4.462e+01    1.812e+40    9.513e-01      4.100e+01    8.580e+03    4.761e-02      18.29s       0         
412  4.489e+01    2.045e+30    2.697e+00      4.100e+01    8.580e+03    4.761e-02      16.62s       0         
413  4.523e+01    9.464e+26    6.032e-01      4.100e+01    8.580e+03    4.761e-02      17.28s       0         
414  4.526e+01    1.942e+27    9.402e+02      4.100e+01    8.580e+03    4.761e-02      13.67s       0         
415  4.424e+01    1.205e+42    2.508e+00      7.700e+01    7.091e+15    4.594e-02      13.54s       0         
416  4.504e+01    1.364e+44    2.096e+00      9.000e+01    9.513e+18    4.716e-02      10.99s       0         
417  4.458e+01    5.280e+35    5.787e-01      4.100e+01    8.580e+03    4.761e-02      10.93s       0         
418  4.368e+01    3.665e+36    1.376e+00      4.800e+01    3.863e+05    4.733e-02      8.44s        0         
419  4.393e+01    5.830e+39    4.811e-01      4.100e+01    8.580e+03    4.761e-02      6.91s        0         
420  4.314e+01    5.587e+36    1.332e+00      4.100e+01    8.580e+03    4.761e-02      6.13s        0         
421  4.434e+01    4.496e+26    2.845e+00      5.500e+01    6.076e+06    4.692e-02      4.21s        0         
422  4.538e+01    1.947e+25    9.529e-01      5.500e+01    6.076e+06    4.692e-02      3.07s        0         
423  4.550e+01    2.005e+25    6.177e-01      5.500e+01    6.076e+06    4.692e-02      1.37s        0         
424  4.619e+01    2.236e+37    5.240e-01      7.900e+01    7.409e+19    4.716e-02      0.00s        0         
425  4.420e+01    6.158e+32    3.891e+01      7.900e+01    2.386e+26    4.716e-02      34.65s       0         
426  4.484e+01    4.909e+49    3.353e+00      4.100e+01    8.580e+03    4.761e-02      32.16s       0         
427  4.340e+01    4.909e+49    1.397e+00      4.600e+01    8.596e+03    4.583e-02      33.86s       0         
428  4.443e+01    2.416e+24    5.938e-01      4.100e+01    8.580e+03    4.761e-02      28.86s       0         
429  4.405e+01    1.688e+23    5.550e-01      4.100e+01    8.580e+03    4.761e-02      31.01s       0         
430  4.490e+01    3.631e+20    1.051e+00      5.200e+01    2.893e+07    4.701e-02      26.82s       0         
431  4.431e+01    2.106e+33    3.290e+00      5.200e+01    2.893e+07    4.701e-02      27.83s       0         
432  4.549e+01    1.759e+33    4.420e+01      4.500e+01    3.679e+05    4.661e-02      24.24s       0         
433  4.538e+01    2.484e+29    1.390e+00      5.000e+01    3.385e+06    4.724e-02      25.46s       0         
434  4.477e+01    2.653e+26    1.016e+02      4.100e+01    8.580e+03    4.761e-02      21.57s       0         
435  4.548e+01    5.781e+129   5.985e-01      4.800e+01    3.863e+05    4.733e-02      19.50s       0         
436  4.504e+01    2.262e+59    5.405e-01      4.100e+01    8.580e+03    4.761e-02      20.57s       0         
437  4.615e+01    4.531e+41    3.755e+03      4.100e+01    8.580e+03    4.761e-02      16.60s       0         
438  4.530e+01    3.440e+35    5.260e-01      4.100e+01    8.580e+03    4.761e-02      17.38s       0         
439  4.498e+01    1.716e+35    7.812e+01      4.100e+01    8.580e+03    4.761e-02      13.74s       0         
440  4.517e+01    1.321e+27    5.148e+02      4.100e+01    8.580e+03    4.761e-02      13.86s       0         
441  4.628e+01    1.493e+38    1.153e+00      4.800e+01    3.863e+05    4.733e-02      11.19s       0         
442  4.483e+01    2.038e+29    5.295e-01      4.800e+01    3.863e+05    4.733e-02      9.80s        0         
443  4.653e+01    2.777e+37    5.920e-01      4.800e+01    3.863e+05    4.733e-02      9.19s        0         
444  4.504e+01    1.565e+96    5.946e-01      7.000e+01    1.892e+11    4.545e-02      6.89s        0         
445  4.435e+01    1.565e+96    7.072e+00      7.000e+01    1.892e+11    4.545e-02      6.00s        0         
446  4.442e+01    7.498e+44    7.115e+01      4.900e+01    5.811e+05    4.720e-02      4.15s        0         
447  4.561e+01    1.568e+29    5.609e-01      4.900e+01    5.811e+05    4.720e-02      2.75s        0         
448  4.575e+01    4.298e+41    5.734e-01      4.900e+01    5.811e+05    4.720e-02      1.36s        0         
449  4.697e+01    3.513e+40    6.312e-01      6.900e+01    5.584e+20    4.721e-02      0.00s        0         
450  4.535e+01    5.094e+33    1.463e+01      5.300e+01    2.200e+09    4.756e-02      36.71s       0         
451  4.642e+01    4.755e+68    5.915e+01      5.300e+01    2.200e+09    4.756e-02      31.46s       0         
452  4.633e+01    1.170e+45    4.345e+00      5.700e+01    1.571e+11    4.750e-02      33.22s       0         
453  4.637e+01    3.291e+27    3.415e+00      4.700e+01    3.272e+05    4.746e-02      28.61s       0         
454  4.576e+01    4.742e+42    2.938e+00      6.700e+01    2.227e+17    4.743e-02      27.18s       0         
455  4.488e+01    9.744e+65    5.442e-01      4.600e+01    1.571e+05    4.744e-02      28.69s       0         
456  4.480e+01    1.064e+43    5.711e-01      4.700e+01    2.080e+05    4.744e-02      24.67s       0         
457  4.517e+01    3.768e+38    6.146e-01      4.700e+01    2.080e+05    4.744e-02      25.60s       0         
458  4.623e+01    1.486e+26    3.938e-01      4.700e+01    2.080e+05    4.744e-02      22.67s       0         
459  4.535e+01    4.748e+94    7.465e-01      4.700e+01    2.080e+05    4.744e-02      23.65s       0         
460  4.426e+01    3.014e+100   5.048e-01      4.700e+01    2.080e+05    4.744e-02      19.45s       0         
461  4.453e+01    5.457e+31    1.411e+01      5.900e+01    2.495e+12    4.748e-02      19.52s       0         
462  4.351e+01    8.995e+41    5.684e-01      4.800e+01    3.863e+05    4.733e-02      16.59s       0         
463  4.598e+01    8.660e+64    1.037e+02      4.900e+01    4.013e+05    4.716e-02      15.17s       0         
464  4.524e+01    9.701e+130   5.922e-01      4.900e+01    4.013e+05    4.716e-02      15.37s       0         
465  4.461e+01    6.296e+29    6.439e-01      4.900e+01    4.013e+05    4.716e-02      12.14s       0         
466  4.452e+01    2.991e+75    8.238e-01      4.900e+01    4.013e+05    4.716e-02      11.84s       0         
467  4.395e+01    5.044e+37    1.714e+00      5.300e+01    1.547e+07    4.448e-02      9.31s        0         
468  4.414e+01    9.681e+37    5.401e-01      4.800e+01    3.863e+05    4.733e-02      9.15s        0         
469  4.383e+01    3.065e+29    5.770e+01      4.800e+01    3.863e+05    4.733e-02      6.96s        0         
470  4.629e+01    6.726e+40    5.657e-01      4.800e+01    3.863e+05    4.733e-02      5.47s        0         
471  4.510e+01    2.348e+23    1.113e+00      4.800e+01    3.863e+05    4.733e-02      4.57s        0         
472  4.622e+01    5.739e+20    5.842e-01      4.300e+01    3.302e+04    4.364e-02      2.71s        0         
473  4.713e+01    3.956e+44    7.192e-01      4.300e+01    3.302e+04    4.364e-02      1.56s        0         
474  4.596e+01    2.765e+45    6.135e-01      4.300e+01    3.302e+04    4.364e-02      0.00s        0         
475  4.464e+01    7.288e+30    5.543e-01      4.300e+01    3.302e+04    4.364e-02      37.07s       0         
476  4.420e+01    8.550e+46    3.239e+00      4.300e+01    3.302e+04    4.364e-02      31.73s       0         
477  4.640e+01    3.403e+47    7.612e-01      4.300e+01    3.302e+04    4.364e-02      33.56s       0         
478  4.634e+01    7.764e+144   1.193e+02      4.300e+01    3.302e+04    4.364e-02      29.28s       0         
479  4.604e+01    9.595e+80    5.753e-01      6.900e+01    7.101e+15    4.361e-02      28.56s       0         
480  4.640e+01    9.595e+80    1.339e+02      4.300e+01    3.302e+04    4.364e-02      30.32s       0         
481  4.631e+01    6.770e+72    5.714e-01      4.300e+01    3.302e+04    4.364e-02      25.57s       0         
482  4.519e+01    5.710e+31    4.198e-01      4.300e+01    3.302e+04    4.364e-02      26.42s       0         
483  4.589e+01    4.538e+60    5.833e-01      4.300e+01    3.302e+04    4.364e-02      22.34s       0         
484  4.473e+01    1.255e+35    6.526e-01      4.300e+01    3.302e+04    4.364e-02      23.89s       0         
485  4.490e+01    8.202e+46    8.407e+01      4.300e+01    3.302e+04    4.364e-02      20.25s       0         
486  4.462e+01    1.696e+35    6.427e-01      4.300e+01    3.302e+04    4.364e-02      20.81s       0         
487  4.455e+01    1.678e+35    5.873e+02      4.300e+01    3.302e+04    4.364e-02      17.26s       0         
488  4.487e+01    6.010e+52    9.269e-01      4.300e+01    3.302e+04    4.364e-02      15.73s       0         
489  4.513e+01    7.369e+37    1.756e+00      4.300e+01    3.302e+04    4.364e-02      14.10s       0         
490  4.602e+01    2.211e+154   5.460e-01      4.300e+01    3.302e+04    4.364e-02      13.14s       0         
491  4.581e+01    2.211e+154   1.734e+00      4.300e+01    3.302e+04    4.364e-02      12.82s       0         
492  4.470e+01    1.874e+64    5.649e+00      4.300e+01    3.302e+04    4.364e-02      10.03s       0         
493  4.442e+01    6.288e+30    7.555e-01      4.300e+01    3.302e+04    4.364e-02      9.32s        0         
494  4.572e+01    4.545e+45    1.291e+00      4.300e+01    3.302e+04    4.364e-02      7.07s        0         
495  4.500e+01    3.698e+47    8.921e-01      4.300e+01    3.302e+04    4.364e-02      6.23s        0         
496  4.514e+01    1.395e+166   1.671e+04      4.300e+01    3.302e+04    4.364e-02      4.18s        0         
497  4.687e+01    2.247e+305   7.817e-01      4.300e+01    3.302e+04    4.364e-02      2.83s        0         
498  4.682e+01    2.247e+305   7.607e-01      4.300e+01    3.302e+04    4.364e-02      1.57s        0         
499  4.666e+01    1.498e+47    6.318e-01      4.300e+01    3.302e+04    4.364e-02      0.00s        0         





Time: 0h:12m:0s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.769, X0), cos(sub(cos(add(X1, X1)), sin(X1))))), mul(cos(sub(sub(cos(X1), sin(X1)), sin(cos(div(cos(add(X1, X1)), add(X1, sin(cos(X0)))))))), mul(add(X1, sin(sub(1.973, X1))), cos(X0))))
Best Program Complexity: 43
Raw Fitness: 0.04363785075234808
Penalized Fitness: 0.08663785075234809
Estimator		Train-rmse: 0.04363785075234808	Test-rmse: 0.04325652523055414	Test-R^2: 0.9937528080784139

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
