    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.236e+01    4.706e+05    6.938e+01      5.500e+01    7.680e+02    1.013e-02      41.12s       0         
267  6.151e+01    4.401e+10    8.324e+01      5.500e+01    7.680e+02    1.013e-02      32.08s       0         
268  6.491e+01    1.753e+04    8.454e+02      5.500e+01    7.320e+02    1.012e-02      24.51s       0         
269  5.922e+01    2.858e+07    1.087e+02      5.500e+01    7.320e+02    1.012e-02      22.30s       0         
270  6.267e+01    2.011e+07    2.196e+04      5.500e+01    7.320e+02    1.012e-02      19.07s       0         
271  6.043e+01    6.842e+03    4.106e+03      5.500e+01    7.320e+02    1.012e-02      13.75s       0         
272  6.227e+01    4.135e+04    1.944e+01      5.500e+01    7.320e+02    1.012e-02      8.46s        0         
273  5.809e+01    4.778e+07    5.481e+03      5.500e+01    7.320e+02    1.012e-02      3.89s        0         
274  6.174e+01    7.330e+09    1.129e+02      5.500e+01    7.320e+02    1.012e-02      0.00s        0         
275  5.935e+01    3.323e+06    8.295e+01      5.500e+01    7.320e+02    1.012e-02      1.69m        0         
276  6.620e+01    1.206e+05    4.739e+04      5.500e+01    7.320e+02    1.012e-02      1.84m        0         
277  6.029e+01    3.526e+05    2.557e+01      5.700e+01    8.040e+02    9.940e-03      1.56m        0         
278  6.351e+01    2.794e+05    9.357e+01      5.900e+01    8.400e+02    9.679e-03      1.58m        0         
279  6.315e+01    5.316e+06    2.995e+03      5.900e+01    8.400e+02    9.679e-03      1.62m        0         
280  6.337e+01    1.801e+04    1.074e+02      5.700e+01    7.680e+02    9.777e-03      1.37m        0         
281  6.384e+01    2.122e+04    1.165e+03      5.700e+01    7.680e+02    9.777e-03      1.35m        0         
282  6.192e+01    1.843e+05    1.398e+01      5.700e+01    7.680e+02    9.777e-03      1.23m        0         
283  6.274e+01    2.517e+08    1.368e+02      5.700e+01    7.680e+02    9.777e-03      1.22m        0         
284  5.912e+01    7.050e+05    2.531e+01      1.330e+02    2.791e+04    9.619e-03      1.02m        0         
285  6.138e+01    3.174e+07    7.913e+02      5.300e+01    7.200e+02    9.819e-03      1.16m        0         
286  6.191e+01    2.616e+04    1.527e+04      5.300e+01    7.200e+02    9.819e-03      52.46s       0         
287  6.284e+01    2.300e+05    5.854e+03      5.300e+01    7.200e+02    9.819e-03      56.59s       0         
288  6.189e+01    1.405e+07    5.512e+01      5.300e+01    7.200e+02    9.819e-03      48.43s       0         
289  6.341e+01    2.176e+05    1.850e+01      5.300e+01    7.200e+02    9.819e-03      48.09s       0         
290  5.887e+01    8.136e+09    9.089e+02      5.300e+01    7.200e+02    9.819e-03      32.51s       0         
291  6.234e+01    1.325e+05    8.489e+01      5.300e+01    7.200e+02    9.819e-03      38.27s       0         
292  6.012e+01    2.127e+04    2.506e+02      5.300e+01    7.200e+02    9.819e-03      28.70s       0         
293  6.240e+01    7.278e+07    3.802e+02      5.300e+01    7.200e+02    9.819e-03      28.72s       0         
294  6.145e+01    2.494e+06    3.520e+00      5.300e+01    7.200e+02    9.819e-03      19.22s       0         
295  6.260e+01    2.866e+04    3.292e+03      5.300e+01    7.200e+02    9.819e-03      18.47s       0         
296  6.152e+01    3.585e+06    3.182e+01      5.300e+01    7.200e+02    9.819e-03      14.32s       0         
297  5.943e+01    9.518e+03    1.702e+01      5.300e+01    7.200e+02    9.819e-03      8.19s        0         
298  6.142e+01    2.327e+04    1.311e+05      5.300e+01    7.200e+02    9.819e-03      4.48s        0         
299  5.805e+01    5.488e+03    4.455e+03      5.300e+01    7.200e+02    9.819e-03      0.00s        0         
300  6.040e+01    4.043e+04    1.044e+02      5.300e+01    7.200e+02    9.819e-03      1.87m        0         
301  6.212e+01    4.244e+04    4.695e+00      5.300e+01    7.200e+02    9.819e-03      1.69m        0         
302  6.264e+01    5.749e+04    1.704e+01      5.300e+01    7.200e+02    9.819e-03      1.61m        0         
303  6.275e+01    1.058e+05    2.032e+02      5.300e+01    7.200e+02    9.819e-03      1.56m        0         
304  6.364e+01    5.879e+04    1.987e+03      5.300e+01    7.200e+02    9.819e-03      1.50m        0         
305  6.282e+01    1.550e+04    3.345e+02      5.300e+01    7.200e+02    9.819e-03      1.57m        0         
306  5.785e+01    3.454e+05    1.355e+01      5.300e+01    7.200e+02    9.819e-03      1.21m        0         
307  6.261e+01    1.224e+07    1.790e+01      5.300e+01    7.200e+02    9.819e-03      1.55m        0         
308  6.077e+01    1.638e+05    2.525e+01      5.300e+01    7.200e+02    9.819e-03      1.34m        0         
309  6.252e+01    6.921e+03    1.662e+01      5.300e+01    7.200e+02    9.819e-03      1.18m        0         
310  6.199e+01    1.687e+05    5.455e+01      5.300e+01    7.200e+02    9.819e-03      55.85s       0         
311  6.209e+01    8.166e+03    3.762e+02      5.300e+01    7.200e+02    9.819e-03      1.03m        0         
312  6.011e+01    5.225e+05    4.669e+01      5.300e+01    7.200e+02    9.819e-03      54.45s       0         
313  6.068e+01    2.759e+06    8.802e+00      5.300e+01    7.200e+02    9.819e-03      48.80s       0         
314  6.393e+01    2.345e+05    3.013e+01      5.300e+01    7.200e+02    9.819e-03      45.36s       0         
315  6.023e+01    4.265e+08    2.306e+01      5.300e+01    7.200e+02    9.819e-03      36.08s       0         
316  6.338e+01    1.254e+04    3.799e+01      5.300e+01    7.200e+02    9.819e-03      37.31s       0         
317  6.235e+01    6.219e+05    1.204e+02      5.300e+01    7.200e+02    9.819e-03      31.20s       0         
318  6.154e+01    1.150e+04    2.344e+01      5.300e+01    7.200e+02    9.819e-03      28.35s       0         
319  6.109e+01    5.409e+03    1.090e+03      5.300e+01    7.200e+02    9.819e-03      21.58s       0         
320  6.110e+01    1.244e+04    3.032e+02      5.300e+01    7.200e+02    9.819e-03      16.84s       0         
321  6.215e+01    1.253e+04    1.256e+02      5.300e+01    7.200e+02    9.819e-03      13.78s       0         
322  5.993e+01    2.641e+04    6.697e+01      5.300e+01    7.200e+02    9.819e-03      9.97s        0         
323  6.305e+01    1.733e+09    9.210e+03      5.300e+01    7.200e+02    9.819e-03      4.50s        0         
324  6.137e+01    7.038e+12    4.771e+01      5.300e+01    7.200e+02    9.819e-03      0.00s        0         
325  6.296e+01    3.379e+05    2.262e+05      5.300e+01    7.200e+02    9.819e-03      1.93m        0         
326  6.462e+01    4.297e+06    2.086e+04      5.300e+01    7.200e+02    9.819e-03      1.87m        0         
327  6.442e+01    9.936e+06    8.924e+02      5.300e+01    7.200e+02    9.819e-03      1.70m        0         
328  6.363e+01    1.894e+09    4.931e+01      5.300e+01    7.200e+02    9.819e-03      1.65m        0         
329  6.436e+01    3.473e+07    1.366e+03      5.300e+01    7.200e+02    9.819e-03      1.68m        0         
330  6.413e+01    1.774e+05    1.438e+01      5.300e+01    7.200e+02    9.819e-03      1.48m        0         
331  6.430e+01    1.069e+06    5.478e+01      5.300e+01    7.200e+02    9.819e-03      1.43m        0         
332  6.283e+01    1.920e+05    8.925e+02      5.300e+01    7.200e+02    9.819e-03      1.44m        0         
333  6.427e+01    2.992e+05    1.200e+02      5.300e+01    7.200e+02    9.819e-03      1.30m        0         
334  6.576e+01    8.637e+07    7.631e+06      5.300e+01    7.200e+02    9.819e-03      1.16m        0         
335  6.338e+01    8.587e+06    2.144e+05      5.300e+01    7.200e+02    9.819e-03      1.07m        0         
336  6.520e+01    9.284e+05    7.818e+00      5.300e+01    7.200e+02    9.819e-03      1.05m        0         
337  6.531e+01    3.610e+08    1.633e+01      5.300e+01    7.200e+02    9.819e-03      55.54s       0         
338  6.526e+01    6.898e+05    2.419e+02      5.300e+01    7.200e+02    9.819e-03      50.24s       0         
339  6.816e+01    1.273e+07    6.608e+00      5.300e+01    7.200e+02    9.819e-03      49.61s       0         
340  6.394e+01    1.383e+05    3.214e+01      5.300e+01    7.200e+02    9.819e-03      34.40s       0         
341  6.594e+01    7.511e+12    1.145e+01      5.300e+01    7.200e+02    9.819e-03      43.04s       0         
342  6.506e+01    4.131e+06    4.494e+01      5.300e+01    7.200e+02    9.819e-03      31.29s       0         
343  6.414e+01    1.320e+07    6.863e+02      6.500e+01    3.104e+03    9.142e-03      24.98s       0         
344  6.655e+01    2.118e+07    6.428e+02      6.500e+01    2.692e+03    9.580e-03      24.18s       0         
345  6.469e+01    7.924e+06    1.376e+02      5.300e+01    7.200e+02    9.819e-03      16.90s       0         
346  6.625e+01    1.244e+06    8.186e+03      5.300e+01    7.200e+02    9.819e-03      14.15s       0         
347  6.327e+01    6.533e+06    3.706e+01      5.300e+01    7.200e+02    9.819e-03      8.10s        0         
348  6.454e+01    1.381e+05    6.763e+00      5.300e+01    7.200e+02    9.819e-03      4.61s        0         
349  6.318e+01    3.637e+06    2.096e+04      7.100e+01    9.780e+03    9.615e-03      0.00s        0         
350  6.150e+01    1.555e+05    7.639e+00      5.300e+01    7.200e+02    9.819e-03      1.77m        0         
351  6.053e+01    4.925e+05    1.948e+02      5.300e+01    7.200e+02    9.819e-03      2.03m        0         
352  6.105e+01    2.017e+04    4.751e+03      5.300e+01    7.200e+02    9.819e-03      1.89m        0         
353  6.195e+01    5.901e+04    7.481e+00      5.300e+01    7.200e+02    9.819e-03      1.63m        0         
354  6.220e+01    9.213e+04    1.012e+02      5.300e+01    7.200e+02    9.819e-03      1.61m        0         
355  6.173e+01    6.157e+04    2.626e+01      5.300e+01    7.200e+02    9.819e-03      1.44m        0         
356  6.293e+01    4.942e+04    1.151e+01      5.300e+01    7.200e+02    9.819e-03      1.54m        0         
357  6.347e+01    1.567e+05    9.637e+00      8.700e+01    1.605e+04    9.819e-03      1.40m        0         
358  6.365e+01    1.307e+12    9.222e+05      7.100e+01    9.764e+03    9.465e-03      1.29m        0         
359  6.393e+01    2.399e+06    6.464e+02      7.100e+01    9.764e+03    9.465e-03      1.35m        0         
360  6.422e+01    2.545e+05    9.656e+00      5.300e+01    7.200e+02    9.819e-03      1.30m        0         
361  6.436e+01    1.817e+05    8.103e+02      7.900e+01    1.088e+04    9.603e-03      1.16m        0         
362  6.764e+01    1.337e+06    1.256e+01      8.300e+01    1.190e+04    9.252e-03      1.05m        0         
363  6.966e+01    6.330e+06    5.130e+00      7.900e+01    1.020e+04    9.133e-03      51.99s       0         
364  6.922e+01    5.931e+06    6.146e+02      8.100e+01    1.094e+04    9.026e-03      43.75s       0         
365  7.251e+01    1.198e+15    1.634e+03      8.100e+01    1.094e+04    9.026e-03      46.30s       0         
366  7.133e+01    4.632e+07    8.889e+01      8.100e+01    1.094e+04    9.026e-03      41.27s       0         
367  7.394e+01    1.282e+07    4.104e+02      8.300e+01    1.107e+04    9.197e-03      35.57s       0         
368  7.279e+01    2.452e+06    3.232e+02      8.900e+01    1.738e+04    9.044e-03      29.03s       0         
369  7.392e+01    1.114e+06    2.310e+02      8.300e+01    1.165e+04    9.119e-03      26.09s       0         
370  7.512e+01    3.093e+07    4.044e+01      8.300e+01    1.489e+04    8.555e-03      20.02s       0         
371  7.425e+01    1.073e+06    8.053e+00      1.410e+02    1.861e+05    8.682e-03      13.24s       0         
372  7.225e+01    1.728e+08    8.155e+00      9.500e+01    1.773e+04    9.095e-03      8.16s        0         
373  7.638e+01    1.350e+06    1.210e+01      1.330e+02    1.802e+05    8.996e-03      4.49s        0         
374  7.302e+01    1.843e+06    2.023e+01      1.490e+02    1.647e+07    9.145e-03      0.00s        0         
375  7.364e+01    6.012e+05    3.538e+02      8.900e+01    2.048e+05    8.814e-03      1.83m        0         
376  7.186e+01    8.002e+05    3.612e+02      1.050e+02    3.733e+05    9.286e-03      1.55m        0         
377  7.432e+01    4.347e+05    1.779e+01      8.500e+01    1.571e+04    9.058e-03      1.73m        0         
378  7.465e+01    6.915e+05    2.384e+01      7.700e+01    1.494e+04    9.309e-03      1.65m        0         
379  7.772e+01    7.849e+05    2.087e+01      8.100e+01    1.514e+04    8.794e-03      1.56m        0         
380  7.702e+01    8.476e+05    7.393e+03      8.700e+01    3.229e+05    9.276e-03      1.44m        0         
381  7.656e+01    1.875e+08    1.703e+01      1.210e+02    1.760e+05    8.910e-03      1.44m        0         
382  7.650e+01    8.724e+07    5.289e+00      8.500e+01    1.082e+04    9.143e-03      1.24m        0         
383  7.420e+01    4.753e+05    2.324e+01      7.900e+01    4.756e+04    9.078e-03      1.26m        0         
384  7.514e+01    1.155e+06    1.122e+03      8.900e+01    1.254e+04    8.868e-03      1.14m        0         
385  7.486e+01    1.017e+07    7.874e+01      8.700e+01    1.104e+04    8.603e-03      1.10m        0         
386  7.303e+01    4.947e+05    1.232e+01      8.700e+01    1.104e+04    8.603e-03      1.03m        0         
387  7.604e+01    2.249e+06    1.087e+04      8.100e+01    1.064e+04    7.523e-03      58.88s       0         
388  7.659e+01    1.609e+07    3.348e+01      8.100e+01    1.064e+04    7.523e-03      55.05s       0         
389  7.668e+01    5.326e+05    2.990e+02      8.100e+01    1.064e+04    7.523e-03      49.29s       0         
390  7.862e+01    1.866e+06    8.550e+01      8.100e+01    1.064e+04    7.523e-03      47.02s       0         
391  7.767e+01    3.071e+07    1.209e+03      8.100e+01    1.064e+04    7.523e-03      38.20s       0         
392  7.713e+01    6.510e+12    2.586e+01      8.100e+01    1.064e+04    7.523e-03      35.23s       0         
393  7.774e+01    8.723e+05    1.297e+02      1.110e+02    1.346e+04    7.065e-03      28.85s       0         
394  7.604e+01    2.721e+05    2.638e+01      7.900e+01    1.411e+04    7.376e-03      23.31s       0         
395  7.431e+01    5.676e+05    1.486e+02      7.900e+01    1.411e+04    7.376e-03      19.02s       0         
396  7.535e+01    1.337e+06    2.617e+02      7.900e+01    1.411e+04    7.376e-03      14.67s       0         
397  7.699e+01    5.677e+05    1.568e+01      1.010e+02    1.475e+04    7.049e-03      9.00s        0         
398  8.019e+01    3.409e+05    5.678e+01      1.010e+02    1.475e+04    7.049e-03      4.97s        0         
399  8.006e+01    7.082e+05    1.799e+02      1.030e+02    1.891e+04    6.282e-03      0.00s        0         
400  7.709e+01    3.562e+05    4.461e+01      7.700e+01    1.069e+04    7.181e-03      1.74m        0         
401  7.818e+01    3.794e+05    4.122e+01      7.700e+01    1.070e+04    7.111e-03      1.68m        0         
402  7.792e+01    2.077e+06    3.138e+02      8.100e+01    1.094e+04    7.081e-03      1.66m        0         
403  7.789e+01    1.065e+06    1.896e+02      8.500e+01    1.091e+04    7.072e-03      1.63m        0         
404  7.902e+01    2.036e+05    1.173e+03      7.700e+01    1.070e+04    7.111e-03      1.44m        0         
405  7.788e+01    6.403e+05    1.257e+01      9.500e+01    1.156e+04    6.576e-03      1.36m        0         
406  7.567e+01    3.696e+08    1.122e+01      9.500e+01    1.156e+04    6.528e-03      1.36m        0         
407  7.708e+01    1.965e+08    5.227e+02      7.700e+01    1.069e+04    6.985e-03      1.26m        0         
408  7.405e+01    1.467e+05    4.559e+02      7.700e+01    1.069e+04    6.985e-03      1.22m        0         
409  7.385e+01    4.358e+05    4.256e+03      7.700e+01    1.069e+04    6.749e-03      1.08m        0         
410  7.230e+01    2.242e+09    4.269e+02      7.700e+01    1.069e+04    6.749e-03      1.02m        0         
411  7.391e+01    2.157e+05    2.786e+01      1.510e+02    1.631e+05    6.229e-03      56.13s       0         
412  7.172e+01    2.217e+05    2.725e+02      7.700e+01    1.069e+04    6.522e-03      53.40s       0         
413  7.615e+01    1.337e+05    8.324e+02      7.700e+01    1.069e+04    6.522e-03      50.04s       0         
414  7.668e+01    2.402e+05    8.118e+00      8.300e+01    8.370e+03    6.192e-03      40.99s       0         
415  7.697e+01    1.200e+05    5.550e+01      1.470e+02    5.846e+05    6.413e-03      39.65s       0         
416  7.647e+01    2.704e+05    9.369e+02      1.430e+02    4.211e+05    6.487e-03      34.46s       0         
417  7.613e+01    6.888e+05    2.251e+03      1.010e+02    7.164e+04    6.504e-03      29.21s       0         
418  7.981e+01    1.648e+06    5.906e+08      7.700e+01    1.069e+04    6.522e-03      25.23s       0         
419  8.019e+01    2.238e+06    7.503e+06      7.700e+01    1.069e+04    6.522e-03      21.48s       0         
420  8.089e+01    3.092e+06    1.005e+02      7.700e+01    1.069e+04    6.522e-03      19.35s       0         
421  8.203e+01    1.390e+06    9.454e+01      7.700e+01    1.069e+04    6.522e-03      12.45s       0         
422  8.186e+01    4.891e+07    4.325e+04      7.700e+01    7.918e+03    6.327e-03      8.02s        0         
423  8.217e+01    9.628e+06    1.377e+01      7.700e+01    7.918e+03    6.327e-03      4.98s        0         
424  7.841e+01    1.066e+09    2.316e+02      7.700e+01    7.918e+03    6.327e-03      0.00s        0         
425  7.981e+01    3.732e+05    1.941e+01      7.700e+01    7.918e+03    6.327e-03      1.89m        0         
426  7.670e+01    4.109e+08    5.288e+10      7.700e+01    7.918e+03    6.327e-03      1.59m        0         
427  7.962e+01    9.719e+12    2.546e+02      7.700e+01    7.918e+03    6.327e-03      1.64m        0         
428  7.583e+01    5.457e+08    5.498e+04      7.700e+01    7.810e+03    6.278e-03      1.53m        0         
429  7.689e+01    7.893e+07    9.487e+03      7.700e+01    7.810e+03    6.278e-03      1.57m        0         
430  7.594e+01    1.497e+05    3.969e+01      7.700e+01    7.810e+03    6.278e-03      1.40m        0         
431  7.668e+01    2.581e+07    4.493e+05      7.700e+01    7.810e+03    6.278e-03      1.36m        0         
432  7.453e+01    1.504e+05    4.794e+01      7.700e+01    7.810e+03    6.278e-03      1.49m        0         
433  7.511e+01    1.197e+06    3.888e+01      7.700e+01    7.810e+03    6.278e-03      1.28m        0         
434  7.419e+01    4.217e+06    1.013e+03      7.700e+01    7.810e+03    6.278e-03      1.30m        0         
435  7.606e+01    7.206e+04    1.136e+01      7.700e+01    7.810e+03    6.278e-03      1.16m        0         
436  7.394e+01    1.287e+15    2.168e+01      7.700e+01    7.810e+03    6.278e-03      53.35s       0         
437  7.421e+01    2.043e+05    1.217e+03      7.900e+01    8.314e+03    5.888e-03      55.39s       0         
438  7.548e+01    1.197e+05    1.754e+02      7.900e+01    8.314e+03    5.888e-03      46.66s       0         
439  7.470e+01    9.678e+04    9.952e+02      7.900e+01    8.314e+03    5.888e-03      41.43s       0         
440  7.518e+01    9.979e+10    5.485e+04      7.900e+01    8.314e+03    5.888e-03      38.35s       0         
441  7.665e+01    2.964e+08    3.381e+03      7.900e+01    8.314e+03    5.888e-03      35.80s       0         
442  7.947e+01    1.719e+05    1.101e+02      7.900e+01    8.314e+03    5.888e-03      32.85s       0         
443  7.572e+01    2.218e+05    3.073e+03      7.900e+01    8.314e+03    5.888e-03      29.22s       0         
444  7.588e+01    7.183e+08    1.137e+03      7.700e+01    7.662e+03    5.858e-03      25.73s       0         
445  7.520e+01    4.709e+07    1.501e+02      7.700e+01    7.662e+03    5.858e-03      19.95s       0         
446  7.703e+01    2.757e+05    1.019e+01      7.700e+01    7.662e+03    5.858e-03      13.82s       0         
447  7.461e+01    3.277e+09    1.983e+02      7.700e+01    7.662e+03    5.858e-03      10.29s       0         
448  7.402e+01    9.956e+06    1.991e+01      7.700e+01    7.662e+03    5.858e-03      5.47s        0         
449  7.537e+01    1.121e+05    3.516e+07      7.700e+01    7.662e+03    5.858e-03      0.00s        0         
450  7.407e+01    8.007e+04    4.773e+04      7.700e+01    7.662e+03    5.858e-03      2.07m        0         
451  7.604e+01    1.277e+07    3.339e+02      7.700e+01    7.662e+03    5.858e-03      2.10m        0         
452  7.584e+01    1.279e+09    8.655e+01      7.700e+01    7.662e+03    5.858e-03      1.88m        0         
453  7.887e+01    7.357e+05    7.210e+01      7.700e+01    7.662e+03    5.858e-03      1.82m        0         
454  7.586e+01    8.283e+05    1.051e+02      7.700e+01    7.662e+03    5.858e-03      1.75m        0         
455  7.535e+01    2.151e+06    1.978e+01      7.700e+01    7.662e+03    5.858e-03      1.50m        0         
456  7.427e+01    1.104e+05    4.955e+03      7.700e+01    7.662e+03    5.858e-03      1.43m        0         
457  7.702e+01    2.087e+05    1.913e+02      7.700e+01    7.662e+03    5.858e-03      1.38m        0         
458  7.281e+01    1.177e+05    7.598e+00      7.700e+01    7.662e+03    5.858e-03      1.12m        0         
459  7.330e+01    8.992e+04    7.771e+02      7.700e+01    7.662e+03    5.858e-03      1.29m        0         
460  7.329e+01    2.025e+10    1.108e+03      7.700e+01    7.662e+03    5.858e-03      1.08m        0         
461  7.149e+01    3.638e+07    1.029e+02      7.700e+01    7.662e+03    5.858e-03      1.07m        0         
462  7.051e+01    3.222e+04    1.726e+01      7.700e+01    7.662e+03    5.858e-03      1.02m        0         
463  6.998e+01    2.818e+05    1.293e+02      7.700e+01    7.662e+03    5.858e-03      1.01m        0         
464  7.068e+01    6.245e+09    1.385e+01      7.700e+01    7.662e+03    5.858e-03      53.69s       0         
465  7.111e+01    4.464e+06    7.987e+06      7.700e+01    7.662e+03    5.858e-03      47.22s       0         
466  6.969e+01    2.151e+05    4.199e+01      7.700e+01    7.662e+03    5.858e-03      42.54s       0         
467  7.051e+01    8.020e+04    4.203e+02      7.700e+01    7.662e+03    5.858e-03      32.33s       0         
468  7.169e+01    6.593e+04    8.528e+00      7.700e+01    7.662e+03    5.858e-03      29.96s       0         
469  6.938e+01    6.247e+05    4.362e+02      7.700e+01    7.662e+03    5.858e-03      26.62s       0         
470  6.986e+01    2.751e+04    2.351e+04      7.700e+01    7.662e+03    5.858e-03      20.34s       0         
471  7.260e+01    5.520e+04    9.992e+00      7.700e+01    7.662e+03    5.858e-03      12.67s       0         
472  7.264e+01    1.327e+05    6.446e+02      7.700e+01    7.662e+03    5.858e-03      9.07s        0         
473  7.069e+01    4.648e+05    1.130e+04      7.700e+01    7.662e+03    5.858e-03      4.37s        0         
474  7.100e+01    4.159e+05    1.602e+03      7.700e+01    7.662e+03    5.858e-03      0.00s        0         
475  7.209e+01    7.768e+11    1.774e+03      7.700e+01    7.662e+03    5.858e-03      1.74m        0         
476  7.280e+01    1.090e+05    6.217e+00      7.700e+01    7.662e+03    5.858e-03      1.74m        0         
477  7.234e+01    7.560e+04    1.556e+02      7.700e+01    7.662e+03    5.858e-03      1.73m        0         
478  7.408e+01    1.765e+05    6.317e+01      7.700e+01    7.662e+03    5.858e-03      1.68m        0         
479  7.244e+01    1.018e+08    6.269e+04      7.700e+01    7.662e+03    5.858e-03      1.53m        0         
480  7.183e+01    1.984e+05    1.023e+02      7.700e+01    7.662e+03    5.858e-03      1.52m        0         
481  7.249e+01    7.551e+04    3.746e+02      7.700e+01    7.662e+03    5.858e-03      1.40m        0         
482  7.319e+01    2.668e+05    1.227e+04      7.700e+01    7.662e+03    5.858e-03      1.35m        0         
483  7.003e+01    3.386e+05    5.281e+00      7.700e+01    7.662e+03    5.858e-03      1.21m        0         
484  7.146e+01    3.317e+04    5.017e+01      7.700e+01    7.662e+03    5.858e-03      1.19m        0         
485  7.253e+01    1.768e+05    5.626e+02      7.700e+01    7.662e+03    5.858e-03      1.16m        0         
486  7.165e+01    2.922e+06    9.860e+03      7.700e+01    7.662e+03    5.858e-03      1.03m        0         
487  7.162e+01    5.039e+09    2.848e+01      7.700e+01    7.662e+03    5.858e-03      57.71s       0         
488  7.032e+01    3.420e+04    4.649e+03      7.700e+01    7.662e+03    5.858e-03      53.98s       0         
489  7.397e+01    1.166e+07    1.022e+03      7.700e+01    7.662e+03    5.858e-03      45.94s       0         
490  7.404e+01    4.984e+04    4.610e+01      7.700e+01    7.662e+03    5.858e-03      43.51s       0         
491  7.223e+01    2.746e+05    3.520e+02      7.700e+01    7.662e+03    5.858e-03      37.95s       0         
492  7.214e+01    2.313e+04    1.315e+01      7.700e+01    7.662e+03    5.858e-03      34.68s       0         
493  7.326e+01    3.999e+04    1.422e+02      7.700e+01    7.662e+03    5.858e-03      28.26s       0         
494  7.194e+01    1.177e+06    8.202e+00      8.500e+01    8.190e+03    5.808e-03      22.23s       0         
495  7.465e+01    6.399e+18    1.311e+04      7.700e+01    7.662e+03    5.858e-03      20.28s       0         
496  7.406e+01    2.460e+08    6.848e+00      7.700e+01    7.662e+03    5.858e-03      13.73s       0         
497  7.374e+01    8.628e+05    2.182e+01      7.700e+01    7.662e+03    5.858e-03      9.67s        0         
498  7.692e+01    2.450e+05    1.295e+08      7.700e+01    7.662e+03    5.858e-03      4.75s        0         
499  7.461e+01    2.861e+04    1.270e+01      7.700e+01    7.662e+03    5.858e-03      0.00s        0         





Time: 0h:38m:32s
####   Data for the best program   ####
Best Program: add(sub(1.728, 1.199), mul(add(add(0.536, mul(add(add(X1, sub(X0, mul(add(mul(X1, add(add(add(div(X2, X0), 0.729), 0.197), X1)), sub(mul(sub(mul(div(div(0.729, X0), 0.442), sub(X3, 0.597)), sub(0.916, X1)), sub(X3, mul(0.597, X1))), 0.597)), X0))), sub(add(sub(sub(X0, mul(sub(X2, 0.597), add(X0, X2))), mul(sub(X1, 0.597), add(X0, X2))), sub(X1, 0.442)), X2)), 0.197)), sub(X1, X2)), 0.197))
Best Program Complexity: 77
Raw Fitness: 0.005857760843435228
Penalized Fitness: 0.011247760843435227
Estimator		Train-rmse: 0.005857760843435228	Test-rmse: 0.006099494289035913	Test-R^2: 0.9961147483742654

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
