    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.389e+01    2.291e+04    7.364e+02      1.300e+01    1.800e+01    3.952e-02      4.98s        0         
69   1.361e+01    5.309e+04    8.349e+02      1.300e+01    1.800e+01    3.952e-02      4.06s        0         
70   1.339e+01    7.498e+02    7.318e+03      1.300e+01    1.800e+01    3.952e-02      3.31s        0         
71   1.354e+01    1.365e+07    9.775e+03      1.300e+01    1.800e+01    3.952e-02      2.42s        0         
72   1.377e+01    1.048e+13    4.886e+03      1.300e+01    1.800e+01    3.952e-02      1.66s        0         
73   1.378e+01    1.168e+10    1.671e+02      1.300e+01    1.800e+01    3.952e-02      0.81s        0         
74   1.334e+01    3.706e+07    1.186e+02      1.300e+01    1.800e+01    3.952e-02      0.00s        0         
75   1.344e+01    1.198e+08    8.681e+11      1.300e+01    1.800e+01    3.952e-02      18.91s       0         
76   1.284e+01    4.888e+05    7.515e+02      1.300e+01    1.800e+01    3.952e-02      18.00s       0         
77   1.143e+01    4.436e+03    5.985e+03      1.300e+01    1.800e+01    3.952e-02      16.78s       0         
78   1.205e+01    7.437e+09    1.200e+04      1.300e+01    1.800e+01    3.952e-02      15.99s       0         
79   1.138e+01    1.969e+04    3.091e+02      1.300e+01    1.800e+01    3.952e-02      14.81s       0         
80   1.128e+01    2.717e+05    9.502e+05      1.300e+01    1.800e+01    3.952e-02      20.91s       0         
81   1.108e+01    1.440e+11    5.944e+03      1.100e+01    1.600e+01    3.953e-02      13.67s       0         
82   1.198e+01    3.438e+06    1.808e+03      1.100e+01    1.600e+01    3.953e-02      13.29s       0         
83   1.107e+01    5.947e+07    1.147e+03      1.100e+01    1.600e+01    3.953e-02      12.42s       0         
84   1.189e+01    2.115e+03    9.041e+01      1.100e+01    1.600e+01    3.953e-02      11.40s       0         
85   1.180e+01    8.396e+05    2.096e+04      1.100e+01    1.600e+01    3.953e-02      10.51s       0         
86   1.176e+01    4.307e+05    3.959e+02      1.100e+01    1.600e+01    3.953e-02      9.52s        0         
87   1.134e+01    1.141e+07    2.170e+02      1.100e+01    1.600e+01    3.953e-02      8.92s        0         
88   1.201e+01    1.130e+04    5.793e+05      1.100e+01    1.600e+01    3.953e-02      8.07s        0         
89   1.139e+01    1.381e+05    8.460e+01      1.100e+01    1.600e+01    3.953e-02      7.49s        0         
90   1.122e+01    4.255e+04    6.043e+03      1.100e+01    1.600e+01    3.953e-02      6.74s        0         
91   1.170e+01    1.183e+03    6.212e+03      1.100e+01    1.600e+01    3.953e-02      6.09s        0         
92   1.223e+01    2.515e+05    1.888e+02      1.300e+01    2.400e+01    3.945e-02      5.56s        0         
93   1.142e+01    6.695e+02    2.348e+03      1.300e+01    2.400e+01    3.945e-02      4.65s        0         
94   1.160e+01    3.878e+07    1.551e+02      1.100e+01    1.600e+01    3.953e-02      3.86s        0         
95   1.145e+01    1.555e+07    1.039e+06      1.100e+01    1.600e+01    3.953e-02      3.08s        0         
96   1.157e+01    2.878e+09    1.546e+02      1.100e+01    1.600e+01    3.953e-02      2.35s        0         
97   1.131e+01    1.481e+05    5.940e+03      1.100e+01    1.600e+01    3.953e-02      1.53s        0         
98   1.132e+01    3.874e+03    8.788e+01      1.100e+01    1.600e+01    3.953e-02      0.76s        0         
99   1.178e+01    1.507e+08    3.276e+02      1.100e+01    1.600e+01    3.953e-02      0.00s        0         
100  1.133e+01    4.427e+05    1.464e+04      1.100e+01    1.600e+01    3.953e-02      32.07s       0         
101  1.176e+01    4.968e+07    2.204e+03      1.100e+01    1.600e+01    3.953e-02      17.47s       0         
102  1.186e+01    3.904e+04    7.717e+03      1.100e+01    1.600e+01    3.953e-02      16.88s       0         
103  1.153e+01    2.645e+04    3.005e+04      1.100e+01    1.600e+01    3.953e-02      16.16s       0         
104  1.147e+01    2.434e+05    1.430e+02      1.100e+01    1.600e+01    3.953e-02      15.41s       0         
105  1.170e+01    1.514e+06    1.565e+02      1.100e+01    1.600e+01    3.953e-02      14.79s       0         
106  1.150e+01    2.984e+04    5.925e+03      1.100e+01    1.600e+01    3.953e-02      13.82s       0         
107  1.159e+01    1.589e+05    6.099e+03      1.100e+01    1.600e+01    3.953e-02      12.98s       0         
108  1.168e+01    1.190e+09    3.595e+04      1.100e+01    1.600e+01    3.953e-02      12.30s       0         
109  1.145e+01    6.772e+02    2.480e+05      1.100e+01    1.600e+01    3.953e-02      11.69s       0         
110  1.142e+01    1.812e+04    5.966e+03      1.100e+01    1.600e+01    3.953e-02      10.79s       0         
111  1.123e+01    7.112e+05    2.168e+02      1.100e+01    1.600e+01    3.953e-02      9.88s        0         
112  1.131e+01    4.071e+04    2.176e+02      1.100e+01    1.600e+01    3.953e-02      9.13s        0         
113  1.115e+01    1.479e+05    3.750e+02      1.100e+01    1.600e+01    3.953e-02      8.45s        0         
114  1.162e+01    1.042e+06    1.483e+03      1.100e+01    1.600e+01    3.953e-02      7.65s        0         
115  1.138e+01    5.719e+03    6.092e+03      1.100e+01    1.600e+01    3.953e-02      6.59s        0         
116  1.118e+01    9.121e+03    6.044e+03      1.100e+01    1.600e+01    3.953e-02      5.78s        0         
117  1.173e+01    1.150e+04    2.345e+07      1.100e+01    1.600e+01    3.953e-02      5.24s        0         
118  1.136e+01    9.548e+04    5.888e+03      1.100e+01    1.600e+01    3.953e-02      4.52s        0         
119  1.174e+01    4.228e+03    5.844e+05      1.100e+01    1.600e+01    3.953e-02      5.56s        0         
120  1.158e+01    1.990e+03    6.232e+03      1.100e+01    1.600e+01    3.953e-02      3.13s        0         
121  1.146e+01    1.152e+06    8.464e+02      1.100e+01    1.600e+01    3.953e-02      2.33s        0         
122  1.140e+01    1.159e+03    1.731e+02      9.000e+00    1.400e+01    3.952e-02      1.57s        0         
123  1.164e+01    7.446e+05    5.369e+05      9.000e+00    1.400e+01    3.952e-02      0.77s        0         
124  1.137e+01    1.010e+14    4.279e+04      1.300e+01    2.600e+01    3.606e-02      0.00s        0         
125  1.142e+01    3.383e+03    5.081e+03      1.300e+01    2.600e+01    3.606e-02      18.47s       0         
126  1.106e+01    2.653e+04    6.767e+03      1.300e+01    2.600e+01    3.606e-02      17.68s       0         
127  1.091e+01    2.888e+05    1.083e+06      1.300e+01    2.600e+01    3.606e-02      16.49s       0         
128  1.105e+01    1.315e+03    6.153e+03      1.300e+01    2.600e+01    3.579e-02      15.32s       0         
129  1.235e+01    5.309e+10    4.445e+05      1.300e+01    2.600e+01    3.579e-02      14.62s       0         
130  1.280e+01    5.361e+02    2.924e+01      1.300e+01    2.600e+01    3.579e-02      14.25s       0         
131  1.315e+01    1.089e+03    1.195e+02      1.300e+01    2.600e+01    3.579e-02      13.72s       0         
132  1.323e+01    8.660e+04    7.294e+05      1.300e+01    2.600e+01    3.579e-02      13.16s       0         
133  1.300e+01    1.734e+04    1.294e+04      1.300e+01    2.600e+01    3.579e-02      12.53s       0         
134  1.359e+01    3.582e+11    3.193e+02      1.300e+01    2.600e+01    3.579e-02      11.72s       0         
135  1.318e+01    7.457e+02    6.127e+03      1.300e+01    2.600e+01    3.579e-02      10.77s       0         
136  1.278e+01    9.550e+02    2.537e+02      1.300e+01    2.600e+01    3.579e-02      10.16s       0         
137  1.304e+01    2.659e+05    1.892e+04      1.300e+01    2.600e+01    3.576e-02      9.60s        0         
138  1.366e+01    4.862e+08    9.095e+03      1.300e+01    2.600e+01    3.576e-02      8.47s        0         
139  1.353e+01    1.850e+05    1.153e+02      1.300e+01    2.600e+01    3.570e-02      8.00s        0         
140  1.317e+01    5.997e+02    1.787e+02      1.300e+01    2.600e+01    3.570e-02      12.15s       0         
141  1.377e+01    5.034e+06    1.891e+03      1.300e+01    2.600e+01    3.570e-02      6.25s        0         
142  1.296e+01    1.366e+02    3.998e+02      1.300e+01    2.600e+01    3.570e-02      5.43s        0         
143  1.323e+01    1.116e+10    6.730e+03      1.300e+01    2.600e+01    3.570e-02      4.64s        0         
144  1.305e+01    1.223e+03    1.158e+04      1.300e+01    2.600e+01    3.570e-02      3.88s        0         
145  1.362e+01    2.304e+04    1.989e+02      1.300e+01    2.600e+01    3.570e-02      3.08s        0         
146  1.367e+01    2.603e+04    9.406e+01      1.300e+01    2.600e+01    3.570e-02      2.24s        0         
147  1.358e+01    1.442e+08    2.506e+02      1.300e+01    2.600e+01    3.570e-02      1.53s        0         
148  1.336e+01    8.416e+03    7.890e+02      1.300e+01    2.600e+01    3.570e-02      0.78s        0         
149  1.305e+01    5.097e+05    1.605e+02      1.300e+01    2.600e+01    3.570e-02      0.00s        0         
150  1.279e+01    6.222e+04    6.119e+05      1.300e+01    2.600e+01    3.570e-02      19.18s       0         
151  1.335e+01    2.104e+05    3.482e+04      1.300e+01    2.600e+01    3.570e-02      18.27s       0         
152  1.303e+01    7.854e+02    6.123e+03      1.300e+01    2.600e+01    3.570e-02      17.48s       0         
153  1.316e+01    1.508e+12    1.381e+04      1.300e+01    2.600e+01    3.570e-02      16.86s       0         
154  1.308e+01    2.796e+06    1.050e+06      1.300e+01    2.600e+01    3.570e-02      15.94s       0         
155  1.303e+01    3.016e+03    7.447e+02      1.300e+01    2.600e+01    3.570e-02      15.14s       0         
156  1.310e+01    5.195e+08    2.534e+02      1.300e+01    2.600e+01    3.570e-02      14.23s       0         
157  1.335e+01    9.389e+05    8.972e+01      1.300e+01    2.600e+01    3.570e-02      13.55s       0         
158  1.374e+01    3.597e+05    2.504e+02      1.300e+01    2.600e+01    3.570e-02      12.85s       0         
159  1.358e+01    1.682e+10    6.059e+03      1.300e+01    2.600e+01    3.570e-02      20.91s       0         
160  1.311e+01    2.664e+04    1.601e+02      1.300e+01    2.600e+01    3.544e-02      11.51s       0         
161  1.288e+01    4.208e+02    8.809e+04      1.300e+01    2.600e+01    3.544e-02      10.13s       0         
162  1.330e+01    2.032e+06    8.742e+03      1.300e+01    2.600e+01    3.544e-02      9.05s        0         
163  1.330e+01    8.105e+08    1.795e+06      1.500e+01    4.200e+01    3.529e-02      8.24s        0         
164  1.319e+01    2.577e+05    4.360e+05      1.500e+01    4.200e+01    3.529e-02      7.53s        0         
165  1.301e+01    6.041e+05    1.387e+02      1.500e+01    4.200e+01    3.529e-02      6.98s        0         
166  1.362e+01    9.067e+09    3.156e+03      1.500e+01    4.200e+01    3.529e-02      6.04s        0         
167  1.408e+01    1.147e+07    1.202e+03      1.700e+01    1.050e+02    3.526e-02      5.40s        0         
168  1.466e+01    1.592e+07    2.601e+05      1.500e+01    4.200e+01    3.529e-02      4.75s        0         
169  1.418e+01    5.402e+02    2.071e+04      1.500e+01    4.200e+01    3.505e-02      4.00s        0         
170  1.465e+01    4.123e+04    8.329e+03      3.900e+01    9.090e+03    3.464e-02      3.18s        0         
171  1.516e+01    1.017e+09    5.430e+04      1.500e+01    4.200e+01    3.505e-02      2.33s        0         
172  1.497e+01    1.587e+04    8.648e+03      1.500e+01    4.200e+01    3.505e-02      1.57s        0         
173  1.487e+01    5.305e+04    1.995e+02      2.100e+01    1.400e+02    3.311e-02      0.81s        0         
174  1.476e+01    6.174e+04    1.492e+04      2.100e+01    1.400e+02    3.311e-02      0.00s        0         
175  1.466e+01    9.616e+03    7.545e+02      2.100e+01    1.400e+02    3.311e-02      19.14s       0         
176  1.558e+01    2.169e+06    1.108e+06      2.100e+01    1.400e+02    3.030e-02      18.17s       0         
177  1.559e+01    2.559e+06    1.450e+02      2.100e+01    1.400e+02    3.030e-02      17.36s       0         
178  1.682e+01    3.287e+04    3.002e+02      2.100e+01    1.400e+02    3.030e-02      16.78s       0         
179  1.866e+01    3.971e+04    3.095e+03      2.300e+01    1.540e+02    2.672e-02      27.65s       0         
180  2.016e+01    1.015e+05    2.585e+02      2.300e+01    1.540e+02    2.672e-02      15.70s       0         
181  2.071e+01    1.512e+05    5.919e+03      2.100e+01    1.680e+02    2.585e-02      15.12s       0         
182  2.111e+01    8.465e+04    2.489e+03      2.700e+01    3.780e+02    2.516e-02      14.42s       0         
183  2.261e+01    1.668e+14    1.574e+01      2.900e+01    9.520e+02    2.192e-02      13.52s       0         
184  2.313e+01    1.876e+05    2.953e+02      2.900e+01    9.520e+02    2.192e-02      13.07s       0         
185  2.466e+01    2.565e+06    1.531e+04      2.900e+01    9.520e+02    2.192e-02      12.21s       0         
186  2.481e+01    3.110e+04    6.530e+03      2.900e+01    8.540e+02    2.084e-02      11.46s       0         
187  2.590e+01    1.548e+08    2.686e+04      4.300e+01    1.519e+04    2.078e-02      10.66s       0         
188  2.535e+01    1.163e+05    5.913e+03      2.900e+01    8.540e+02    2.084e-02      9.68s        0         
189  2.643e+01    4.436e+06    2.187e+03      2.900e+01    8.540e+02    2.084e-02      8.90s        0         
190  2.787e+01    3.084e+04    7.738e+01      4.700e+01    7.665e+04    1.980e-02      8.22s        0         
191  2.838e+01    1.282e+05    5.997e+03      4.100e+01    1.050e+04    1.961e-02      7.29s        0         
192  2.911e+01    1.886e+05    2.809e+02      4.500e+01    3.070e+04    1.946e-02      6.45s        0         
193  2.776e+01    1.271e+05    2.637e+02      4.500e+01    2.300e+04    1.931e-02      5.63s        0         
194  2.811e+01    4.878e+04    5.137e+02      3.300e+01    1.638e+03    1.897e-02      4.70s        0         
195  2.809e+01    7.260e+07    5.001e+04      2.500e+01    7.700e+02    1.741e-02      3.72s        0         
196  2.834e+01    3.320e+06    2.053e+03      2.500e+01    7.700e+02    1.741e-02      4.55s        0         
197  2.688e+01    2.656e+05    1.310e+02      2.500e+01    7.700e+02    1.741e-02      1.97s        0         
198  2.683e+01    5.840e+04    3.972e+04      2.500e+01    7.700e+02    1.741e-02      0.93s        0         
199  2.612e+01    1.414e+05    4.023e+01      2.500e+01    7.700e+02    1.741e-02      0.00s        0         
200  2.559e+01    2.321e+10    7.822e+04      2.500e+01    7.700e+02    1.741e-02      22.95s       0         
201  2.502e+01    1.047e+09    1.955e+02      3.300e+01    1.050e+03    1.472e-02      21.17s       0         
202  2.614e+01    4.670e+06    2.376e+04      3.300e+01    1.050e+03    1.472e-02      20.21s       0         
203  2.618e+01    2.733e+07    2.189e+02      3.300e+01    1.050e+03    1.472e-02      19.91s       0         
204  2.602e+01    5.425e+07    7.123e+05      3.300e+01    1.050e+03    1.472e-02      18.83s       0         
205  2.632e+01    1.098e+07    1.036e+02      3.500e+01    2.520e+03    1.344e-02      17.65s       0         
206  2.757e+01    1.152e+08    3.595e+01      3.500e+01    2.520e+03    1.344e-02      16.99s       0         
207  2.732e+01    7.416e+07    6.656e+05      3.500e+01    2.520e+03    1.344e-02      16.08s       0         
208  2.713e+01    1.440e+05    9.136e+04      3.500e+01    2.520e+03    1.344e-02      14.91s       0         
209  2.893e+01    1.302e+14    1.223e+05      3.500e+01    2.520e+03    1.344e-02      14.23s       0         
210  2.939e+01    2.466e+06    2.700e+03      3.500e+01    2.520e+03    1.344e-02      14.03s       0         
211  2.945e+01    1.234e+08    3.889e+01      3.500e+01    2.520e+03    1.344e-02      19.92s       0         
212  3.125e+01    1.046e+09    8.489e+03      3.500e+01    2.520e+03    1.344e-02      11.72s       0         
213  3.289e+01    3.367e+07    7.519e+03      3.500e+01    2.520e+03    1.344e-02      11.24s       0         
214  3.277e+01    2.307e+09    5.899e+03      3.500e+01    2.520e+03    1.344e-02      10.33s       0         
215  3.256e+01    3.627e+05    1.242e+02      3.500e+01    2.520e+03    1.344e-02      9.28s        0         
216  3.240e+01    6.070e+05    8.342e+01      3.500e+01    2.520e+03    1.344e-02      8.36s        0         
217  3.330e+01    1.493e+05    7.297e+04      3.500e+01    2.520e+03    1.344e-02      7.24s        0         
218  3.421e+01    5.113e+05    3.471e+03      3.500e+01    2.520e+03    1.344e-02      6.20s        0         
219  3.502e+01    5.757e+12    4.116e+02      3.500e+01    2.520e+03    1.344e-02      5.19s        0         
220  3.505e+01    1.984e+09    6.323e+03      3.500e+01    2.520e+03    1.344e-02      4.05s        0         
221  3.405e+01    1.542e+05    4.350e+04      3.500e+01    2.520e+03    1.344e-02      3.17s        0         
222  3.495e+01    8.279e+12    4.081e+01      3.500e+01    2.520e+03    1.344e-02      2.12s        0         
223  3.437e+01    2.304e+07    1.262e+03      3.500e+01    2.520e+03    1.344e-02      1.58s        0         
224  3.405e+01    5.811e+06    1.647e+03      5.100e+01    8.708e+03    1.289e-02      0.00s        0         
225  3.452e+01    7.330e+06    8.759e+02      3.500e+01    2.520e+03    1.344e-02      25.34s       0         
226  3.560e+01    6.686e+08    5.603e+03      3.500e+01    2.520e+03    1.344e-02      23.72s       0         
227  3.519e+01    9.071e+06    5.959e+03      3.500e+01    2.520e+03    1.344e-02      22.35s       0         
228  3.576e+01    9.114e+05    6.392e+03      3.100e+01    7.980e+02    1.306e-02      22.51s       0         
229  3.555e+01    4.518e+05    6.376e+03      3.100e+01    7.980e+02    1.306e-02      21.01s       0         
230  3.519e+01    3.377e+05    6.076e+03      3.100e+01    7.980e+02    1.306e-02      20.06s       0         
231  3.511e+01    7.084e+06    5.902e+03      4.900e+01    5.642e+03    1.263e-02      19.08s       0         
232  3.490e+01    3.103e+07    4.902e+02      5.300e+01    1.824e+04    1.300e-02      18.07s       0         
233  3.469e+01    1.220e+08    7.397e+04      3.100e+01    7.980e+02    1.306e-02      16.74s       0         
234  3.392e+01    4.435e+05    5.907e+03      3.100e+01    7.980e+02    1.306e-02      15.73s       0         
235  3.474e+01    6.790e+05    5.918e+03      3.100e+01    7.980e+02    1.306e-02      14.78s       0         
236  3.422e+01    9.261e+05    2.890e+01      3.100e+01    7.980e+02    1.306e-02      20.42s       0         
237  3.495e+01    1.762e+08    5.899e+03      3.100e+01    7.980e+02    1.306e-02      12.51s       0         
238  3.505e+01    5.632e+05    1.418e+02      3.300e+01    1.974e+03    1.259e-02      11.41s       0         
239  3.470e+01    7.487e+06    1.822e+02      3.300e+01    1.974e+03    1.259e-02      10.59s       0         
240  3.388e+01    2.408e+07    3.933e+02      3.300e+01    1.974e+03    1.259e-02      9.34s        0         
241  3.632e+01    5.528e+10    9.652e+05      3.300e+01    1.974e+03    1.259e-02      8.32s        0         
242  3.505e+01    5.524e+10    2.137e+01      3.300e+01    1.974e+03    1.259e-02      7.41s        0         
243  3.622e+01    3.436e+08    3.178e+04      3.300e+01    1.974e+03    1.259e-02      6.31s        0         
244  3.662e+01    2.438e+08    1.245e+01      3.300e+01    1.974e+03    1.259e-02      5.29s        0         
245  3.576e+01    4.057e+08    4.381e+02      3.300e+01    1.974e+03    1.259e-02      4.27s        0         
246  3.507e+01    4.060e+08    1.551e+02      3.300e+01    1.974e+03    1.259e-02      3.11s        0         
247  3.577e+01    1.070e+09    3.457e+01      3.300e+01    1.974e+03    1.259e-02      2.13s        0         
248  3.433e+01    8.821e+08    5.121e+02      3.300e+01    1.974e+03    1.247e-02      1.62s        0         
249  3.435e+01    4.103e+09    5.131e+02      3.300e+01    1.974e+03    1.247e-02      0.00s        0         
250  3.540e+01    2.964e+10    1.272e+03      5.100e+01    1.553e+04    1.236e-02      24.82s       0         
251  3.461e+01    5.873e+07    6.129e+03      5.100e+01    1.553e+04    1.236e-02      24.12s       0         
252  3.465e+01    1.301e+08    5.972e+03      3.300e+01    1.974e+03    1.247e-02      22.65s       0         
253  3.634e+01    1.630e+07    1.051e+03      3.300e+01    1.974e+03    1.247e-02      21.74s       0         
254  3.808e+01    1.894e+07    1.858e+02      3.300e+01    1.974e+03    1.247e-02      21.94s       0         
255  3.929e+01    8.011e+12    9.758e+03      3.300e+01    1.974e+03    1.247e-02      21.46s       0         
256  4.067e+01    3.426e+15    2.594e+02      3.300e+01    1.974e+03    1.247e-02      19.86s       0         
257  4.183e+01    1.162e+08    1.591e+02      3.300e+01    1.974e+03    1.247e-02      19.36s       0         
258  4.078e+01    1.480e+10    2.169e+05      3.300e+01    1.974e+03    1.247e-02      18.33s       0         
259  3.884e+01    1.863e+07    1.074e+03      3.300e+01    1.974e+03    1.247e-02      17.40s       0         
260  4.012e+01    6.344e+07    1.614e+02      3.300e+01    1.974e+03    1.247e-02      23.57s       0         
261  3.918e+01    9.147e+08    7.064e+03      3.300e+01    1.974e+03    1.245e-02      14.54s       0         
262  3.850e+01    8.370e+07    4.851e+03      3.300e+01    1.974e+03    1.245e-02      13.57s       0         
263  3.902e+01    1.630e+08    1.690e+02      5.700e+01    5.685e+04    1.199e-02      12.27s       0         
264  3.857e+01    4.873e+08    8.328e+03      5.700e+01    5.685e+04    1.199e-02      11.21s       0         
265  3.778e+01    1.311e+09    5.949e+03      5.700e+01    5.685e+04    1.199e-02      10.06s       0         
