    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.670e+01    2.290e+07    2.225e+01      4.900e+01    2.539e+05    3.231e-02      26.08s       22        
26   2.592e+01    6.132e+10    6.426e+01      8.100e+01    1.983e+08    3.208e-02      25.61s       22        
27   2.822e+01    1.400e+10    2.343e+01      6.100e+01    2.082e+05    3.012e-02      37.64s       23        
28   2.802e+01    1.638e+09    4.129e+02      6.100e+01    2.082e+05    3.012e-02      24.99s       26        
29   2.960e+01    2.469e+08    1.260e+02      6.100e+01    2.082e+05    3.012e-02      23.49s       18        
30   2.600e+01    1.923e+08    3.081e+02      5.300e+01    1.265e+05    3.012e-02      21.54s       17        
31   2.480e+01    1.207e+08    3.045e+01      5.300e+01    1.265e+05    3.012e-02      19.77s       19        
32   2.500e+01    5.330e+06    2.182e+02      5.300e+01    1.265e+05    3.012e-02      18.08s       18        
33   2.392e+01    1.343e+08    2.273e+07      5.300e+01    1.265e+05    3.012e-02      16.51s       16        
34   2.123e+01    9.172e+08    7.095e+01      5.300e+01    5.523e+05    2.997e-02      15.29s       18        
35   2.186e+01    5.601e+10    4.843e+06      5.300e+01    5.523e+05    2.997e-02      14.17s       18        
36   2.336e+01    4.464e+08    4.444e+03      5.300e+01    5.523e+05    2.891e-02      13.75s       20        
37   2.357e+01    4.023e+06    3.470e+03      5.300e+01    5.523e+05    2.891e-02      12.91s       20        
38   2.161e+01    3.144e+07    2.051e+02      5.300e+01    5.523e+05    2.891e-02      11.41s       16        
39   2.401e+01    8.136e+05    1.019e+01      7.300e+01    3.610e+07    2.866e-02      10.39s       17        
40   2.832e+01    1.567e+09    5.599e+01      7.500e+01    9.384e+07    2.865e-02      10.01s       20        
41   3.168e+01    1.763e+09    6.777e+03      8.100e+01    3.537e+08    2.804e-02      9.30s        22        
42   3.227e+01    1.889e+15    1.468e+02      8.100e+01    5.485e+08    2.796e-02      8.32s        23        
43   3.466e+01    1.757e+10    1.180e+02      7.900e+01    1.723e+08    2.772e-02      7.44s        21        
44   3.445e+01    4.792e+12    2.625e+03      7.900e+01    2.020e+08    2.770e-02      9.11s        22        
45   3.520e+01    2.483e+15    3.023e+01      7.300e+01    7.110e+07    2.717e-02      5.19s        22        
46   3.268e+01    1.474e+12    2.184e+01      7.300e+01    7.110e+07    2.717e-02      3.76s        22        
47   2.983e+01    2.111e+10    2.400e+02      7.300e+01    7.110e+07    2.717e-02      2.37s        21        
48   3.085e+01    5.339e+09    4.723e+02      7.300e+01    1.609e+08    2.715e-02      1.19s        22        
49   3.385e+01    8.014e+11    5.687e+00      7.100e+01    1.272e+08    2.706e-02      0.00s        19        
50   3.458e+01    1.539e+12    3.261e+01      7.300e+01    1.384e+08    2.693e-02      29.36s       22        
51   3.635e+01    2.397e+12    8.011e+01      7.500e+01    3.333e+08    2.664e-02      28.70s       22        
52   3.980e+01    6.983e+14    5.876e+01      7.500e+01    3.333e+08    2.664e-02      28.71s       22        
53   3.916e+01    3.101e+13    1.135e+02      1.010e+02    7.011e+10    2.611e-02      28.37s       23        
54   4.339e+01    7.938e+17    1.648e+01      1.350e+02    3.385e+13    2.573e-02      27.69s       19        
55   4.286e+01    6.879e+16    9.216e+01      1.510e+02    4.866e+16    2.531e-02      26.33s       21        
56   4.625e+01    4.307e+22    1.485e+02      1.230e+02    1.309e+14    2.520e-02      25.49s       21        
57   4.582e+01    3.942e+21    1.093e+02      1.350e+02    9.984e+14    2.515e-02      24.15s       26        
58   5.592e+01    6.418e+21    5.432e+01      1.110e+02    3.711e+10    2.473e-02      33.43s       30        
59   5.911e+01    1.169e+21    1.932e+01      1.190e+02    1.271e+11    2.471e-02      23.95s       31        
60   6.397e+01    6.742e+22    1.135e+03      1.190e+02    1.271e+11    2.465e-02      23.95s       24        
61   6.533e+01    3.745e+21    5.897e+03      1.190e+02    1.271e+11    2.465e-02      22.15s       21        
62   5.873e+01    7.662e+18    2.064e+03      1.190e+02    1.271e+11    2.465e-02      19.72s       22        
63   6.055e+01    1.139e+22    1.997e+02      1.390e+02    3.443e+13    2.429e-02      17.89s       23        
64   5.988e+01    3.577e+24    1.332e+02      1.290e+02    8.426e+12    2.404e-02      16.14s       24        
65   5.937e+01    3.289e+18    1.259e+02      1.290e+02    8.426e+12    2.404e-02      14.59s       25        
66   6.199e+01    3.306e+24    3.210e+02      1.290e+02    8.426e+12    2.404e-02      13.26s       25        
67   5.758e+01    2.372e+23    1.174e+02      1.290e+02    8.426e+12    2.404e-02      11.45s       27        
68   6.011e+01    8.444e+18    5.569e+01      1.270e+02    3.704e+12    2.403e-02      9.87s        31        
69   6.525e+01    4.974e+20    1.092e+02      1.550e+02    4.961e+16    2.381e-02      11.62s       35        
70   7.023e+01    4.760e+22    1.141e+01      1.550e+02    4.961e+16    2.381e-02      7.34s        36        
71   7.365e+01    1.514e+23    2.341e+01      1.550e+02    4.961e+16    2.381e-02      5.77s        34        
72   7.369e+01    2.394e+27    1.659e+02      1.590e+02    4.961e+16    2.378e-02      3.98s        38        
73   7.995e+01    6.071e+31    1.384e+02      1.590e+02    4.961e+16    2.378e-02      2.01s        41        
74   8.359e+01    1.116e+32    2.865e+01      1.590e+02    4.961e+16    2.376e-02      0.00s        36        
75   8.532e+01    2.593e+34    2.475e+01      1.590e+02    4.961e+16    2.376e-02      49.97s       36        
76   7.813e+01    3.227e+37    9.806e+00      1.590e+02    4.961e+16    2.374e-02      46.57s       35        
77   8.075e+01    1.392e+24    1.015e+01      1.590e+02    4.961e+16    2.374e-02      58.45s       31        
78   7.710e+01    5.066e+31    1.178e+02      1.550e+02    2.190e+15    2.365e-02      43.18s       27        
79   6.727e+01    4.846e+23    2.828e+02      1.550e+02    2.190e+15    2.365e-02      37.33s       24        
80   5.956e+01    4.052e+25    1.120e+01      1.370e+02    2.638e+11    2.361e-02      32.29s       25        
81   5.744e+01    1.459e+27    1.141e+02      1.370e+02    2.638e+11    2.361e-02      29.86s       28        
82   6.032e+01    7.941e+21    2.986e+02      1.570e+02    2.335e+11    2.336e-02      28.55s       31        
83   6.658e+01    1.069e+20    1.225e+03      1.570e+02    2.335e+11    2.336e-02      27.88s       33        
84   7.323e+01    2.367e+20    1.673e+03      1.550e+02    2.334e+11    2.331e-02      27.59s       28        
85   6.427e+01    4.739e+20    9.200e+00      1.590e+02    1.992e+11    2.326e-02      33.31s       31        
86   6.824e+01    1.846e+23    5.490e+01      1.590e+02    1.992e+11    2.326e-02      23.81s       33        
87   7.355e+01    9.176e+19    2.798e+01      1.590e+02    1.992e+11    2.326e-02      22.71s       30        
88   6.908e+01    9.941e+17    3.879e+02      1.390e+02    2.251e+11    2.317e-02      20.68s       34        
89   7.196e+01    2.243e+20    1.320e+01      1.390e+02    2.251e+11    2.268e-02      18.67s       34        
90   7.361e+01    9.195e+21    6.274e+03      1.390e+02    2.251e+11    2.268e-02      17.50s       37        
91   8.085e+01    5.100e+23    3.392e+02      1.370e+02    2.251e+11    2.246e-02      16.19s       33        
92   6.966e+01    1.103e+24    1.367e+01      1.350e+02    1.862e+11    2.222e-02      13.35s       33        
93   7.258e+01    9.195e+22    1.120e+03      1.350e+02    1.862e+11    2.222e-02      14.67s       37        
94   7.697e+01    9.860e+21    1.761e+02      1.350e+02    1.862e+11    2.222e-02      9.96s        40        
95   7.378e+01    1.913e+19    7.593e+04      1.350e+02    1.862e+11    2.222e-02      7.85s        37        
96   7.595e+01    8.003e+25    1.169e+02      1.570e+02    1.863e+11    2.220e-02      5.87s        42        
97   8.066e+01    9.688e+20    1.163e+01      1.570e+02    1.863e+11    2.220e-02      4.09s        42        
98   7.981e+01    8.185e+21    3.790e+04      1.570e+02    1.863e+11    2.220e-02      2.05s        44        
99   7.858e+01    6.730e+21    2.250e+04      1.570e+02    1.863e+11    2.220e-02      0.00s        44        
100  7.706e+01    2.567e+27    2.546e+01      1.550e+02    1.863e+11    2.216e-02      47.96s       42        
101  7.875e+01    2.388e+19    1.132e+02      1.550e+02    1.863e+11    2.216e-02      59.95s       47        
102  7.601e+01    6.515e+17    1.371e+01      1.550e+02    1.863e+11    2.216e-02      45.15s       49        
103  8.485e+01    8.376e+20    2.476e+01      1.550e+02    1.863e+11    2.216e-02      45.14s       52        
104  8.102e+01    9.330e+19    9.909e+01      1.530e+02    1.812e+11    2.215e-02      43.68s       45        
105  7.383e+01    2.662e+22    2.910e+01      1.530e+02    2.063e+11    2.212e-02      39.92s       40        
106  6.522e+01    2.025e+15    2.183e+01      1.590e+02    1.560e+11    2.211e-02      34.95s       40        
107  6.947e+01    1.172e+17    3.103e+02      1.590e+02    1.560e+11    2.211e-02      32.54s       42        
108  6.937e+01    4.871e+20    6.996e+02      1.530e+02    1.560e+11    2.206e-02      39.44s       42        
109  6.606e+01    1.003e+25    5.531e+02      1.530e+02    1.560e+11    2.206e-02      27.99s       40        
110  7.433e+01    3.446e+25    1.492e+01      1.530e+02    1.560e+11    2.206e-02      28.40s       35        
111  6.629e+01    1.995e+20    1.474e+04      1.530e+02    1.560e+11    2.206e-02      24.88s       35        
112  6.710e+01    2.329e+17    2.227e+02      1.530e+02    1.560e+11    2.206e-02      23.07s       40        
113  7.410e+01    9.519e+17    1.081e+06      1.370e+02    4.598e+11    2.188e-02      21.80s       43        
114  7.685e+01    1.603e+19    9.668e+00      1.370e+02    4.598e+11    2.188e-02      20.19s       46        
115  7.564e+01    5.846e+24    9.318e+02      1.370e+02    4.598e+11    2.188e-02      23.64s       46        
116  7.717e+01    6.229e+20    1.446e+02      1.410e+02    5.703e+11    2.180e-02      17.23s       37        
117  7.455e+01    1.302e+20    1.124e+04      1.410e+02    5.703e+11    2.180e-02      14.27s       38        
118  7.155e+01    4.613e+26    1.365e+03      1.410e+02    5.703e+11    2.180e-02      12.03s       34        
119  7.183e+01    1.217e+20    6.086e+04      1.410e+02    5.703e+11    2.180e-02      9.40s        34        
120  7.350e+01    8.180e+25    3.962e+01      1.530e+02    4.745e+12    2.179e-02      8.13s        33        
121  6.974e+01    7.362e+26    1.531e+01      1.510e+02    3.272e+12    2.179e-02      5.72s        37        
122  7.062e+01    4.519e+20    1.801e+01      1.510e+02    3.272e+12    2.179e-02      4.88s        38        
123  7.756e+01    1.352e+22    8.425e+03      1.510e+02    3.272e+12    2.179e-02      1.95s        39        
124  7.366e+01    4.750e+22    2.034e+01      1.510e+02    3.272e+12    2.179e-02      0.00s        38        
125  7.385e+01    4.157e+26    9.616e+03      1.510e+02    3.272e+12    2.179e-02      47.48s       38        
126  7.339e+01    2.541e+25    1.079e+01      1.510e+02    3.272e+12    2.179e-02      45.25s       39        
127  7.417e+01    2.650e+21    7.738e+01      1.450e+02    1.430e+12    2.178e-02      44.27s       41        
128  7.257e+01    5.022e+18    4.061e+01      1.390e+02    3.830e+11    2.172e-02      41.21s       43        
129  7.064e+01    3.427e+18    1.394e+08      1.390e+02    3.830e+11    2.172e-02      39.05s       44        
130  6.983e+01    5.587e+17    2.488e+01      1.390e+02    3.830e+11    2.172e-02      47.54s       43        
131  7.348e+01    1.806e+20    1.276e+01      1.390e+02    3.830e+11    2.172e-02      36.93s       43        
132  7.123e+01    1.073e+17    2.797e+01      1.390e+02    3.830e+11    2.172e-02      33.67s       46        
133  7.566e+01    1.533e+19    8.278e+02      1.390e+02    3.830e+11    2.172e-02      33.13s       48        
134  7.415e+01    5.944e+17    2.708e+03      1.390e+02    3.830e+11    2.172e-02      30.70s       49        
135  7.627e+01    7.129e+17    1.806e+03      1.390e+02    3.830e+11    2.172e-02      29.07s       48        
136  7.956e+01    1.656e+18    1.254e+02      1.390e+02    3.830e+11    2.172e-02      35.67s       46        
137  7.678e+01    1.585e+28    1.264e+02      1.390e+02    3.830e+11    2.172e-02      26.40s       47        
138  7.567e+01    1.705e+21    1.476e+01      1.350e+02    1.299e+11    2.172e-02      23.07s       47        
139  7.206e+01    3.623e+19    2.388e+01      1.350e+02    1.299e+11    2.172e-02      21.24s       48        
140  7.962e+01    1.793e+20    9.130e+00      1.350e+02    1.299e+11    2.172e-02      19.37s       49        
141  7.728e+01    1.885e+17    2.711e+01      1.350e+02    1.299e+11    2.172e-02      16.90s       49        
142  7.869e+01    5.608e+19    7.941e+00      1.350e+02    1.299e+11    2.172e-02      19.22s       50        
143  8.058e+01    3.144e+23    9.684e+00      1.350e+02    1.299e+11    2.172e-02      13.70s       50        
144  7.898e+01    9.156e+18    1.011e+03      1.350e+02    1.299e+11    2.172e-02      11.25s       52        
145  8.395e+01    9.162e+19    8.958e+02      1.350e+02    1.299e+11    2.172e-02      9.17s        53        
146  7.953e+01    3.287e+21    1.206e+05      1.350e+02    1.299e+11    2.172e-02      6.60s        54        
147  8.406e+01    5.093e+19    7.318e+00      1.350e+02    1.299e+11    2.172e-02      5.72s        53        
148  7.820e+01    2.190e+20    2.548e+01      1.350e+02    1.299e+11    2.172e-02      2.20s        53        
149  8.143e+01    8.218e+21    9.546e+00      1.350e+02    1.299e+11    2.172e-02      0.00s        44        
150  7.543e+01    1.556e+18    5.262e+01      1.350e+02    1.299e+11    2.172e-02      52.26s       42        
151  7.322e+01    5.301e+22    2.895e+04      1.350e+02    1.299e+11    2.172e-02      47.35s       44        
152  7.150e+01    2.918e+28    9.552e+02      1.350e+02    1.299e+11    2.172e-02      44.72s       46        
153  7.938e+01    1.080e+23    1.493e+02      1.350e+02    1.299e+11    2.172e-02      56.76s       46        
154  8.203e+01    4.470e+23    4.168e+01      1.350e+02    1.299e+11    2.172e-02      44.45s       48        
155  8.164e+01    2.926e+23    2.584e+03      1.350e+02    1.299e+11    2.172e-02      42.46s       45        
156  7.701e+01    8.410e+22    2.094e+02      1.350e+02    1.299e+11    2.172e-02      39.35s       47        
157  7.376e+01    2.231e+20    1.055e+03      1.350e+02    1.299e+11    2.172e-02      35.69s       44        
158  7.124e+01    8.905e+22    1.847e+01      1.350e+02    1.299e+11    2.172e-02      33.27s       45        
159  6.938e+01    3.897e+19    7.784e+00      1.350e+02    1.299e+11    2.172e-02      32.15s       45        
160  6.771e+01    4.373e+16    1.134e+01      1.390e+02    4.047e+09    2.158e-02      28.37s       46        
161  7.099e+01    3.229e+16    1.323e+03      1.390e+02    4.047e+09    2.158e-02      27.11s       46        
162  6.516e+01    1.125e+22    1.439e+01      1.370e+02    2.431e+09    2.150e-02      23.98s       44        
163  6.270e+01    2.619e+15    3.616e+02      1.370e+02    2.431e+09    2.150e-02      21.42s       46        
164  6.652e+01    2.995e+22    1.239e+01      1.370e+02    2.431e+09    2.150e-02      19.33s       45        
165  6.850e+01    8.734e+21    1.884e+04      1.370e+02    2.431e+09    2.150e-02      18.00s       43        
166  6.334e+01    2.293e+19    1.364e+02      1.370e+02    2.431e+09    2.150e-02      20.44s       45        
167  6.827e+01    6.234e+15    4.356e+06      1.350e+02    2.037e+09    2.142e-02      14.28s       43        
168  6.403e+01    1.093e+18    2.720e+01      1.350e+02    2.037e+09    2.142e-02      11.66s       45        
169  6.649e+01    2.627e+15    1.398e+01      1.330e+02    2.036e+09    2.135e-02      9.95s        43        
170  6.516e+01    4.299e+16    6.007e+02      1.410e+02    2.222e+09    2.127e-02      7.65s        45        
171  6.349e+01    1.044e+20    8.301e+01      1.410e+02    2.222e+09    2.127e-02      5.83s        39        
172  6.276e+01    7.354e+15    2.882e+01      1.410e+02    2.222e+09    2.127e-02      3.69s        41        
173  6.224e+01    3.099e+19    2.804e+01      1.570e+02    4.168e+09    2.108e-02      2.50s        39        
174  5.777e+01    7.428e+19    7.384e+02      1.570e+02    4.168e+09    2.108e-02      0.00s        42        
175  5.818e+01    8.526e+17    1.195e+01      1.570e+02    4.168e+09    2.108e-02      41.39s       44        
176  6.148e+01    2.299e+15    2.590e+01      1.570e+02    4.168e+09    2.103e-02      40.77s       44        
177  5.569e+01    5.881e+16    3.715e+02      1.570e+02    4.168e+09    2.103e-02      38.49s       45        
178  5.924e+01    3.191e+18    2.673e+03      1.570e+02    4.168e+09    2.103e-02      36.96s       47        
179  6.213e+01    2.264e+15    1.023e+01      1.570e+02    4.168e+09    2.103e-02      35.96s       42        
180  5.593e+01    8.658e+15    1.205e+01      1.570e+02    3.993e+09    2.102e-02      32.84s       43        
181  4.931e+01    1.428e+15    1.768e+01      1.570e+02    3.993e+09    2.102e-02      41.31s       38        
182  4.436e+01    9.957e+13    2.662e+01      1.590e+02    3.993e+09    2.100e-02      25.28s       40        
183  4.887e+01    2.208e+14    1.582e+02      1.590e+02    3.993e+09    2.100e-02      24.19s       38        
184  4.890e+01    7.612e+11    2.217e+01      1.590e+02    3.993e+09    2.100e-02      22.85s       38        
185  5.113e+01    8.293e+12    2.856e+01      1.030e+02    5.506e+07    2.096e-02      21.57s       38        
186  4.740e+01    5.404e+11    2.865e+01      8.300e+01    7.524e+06    2.072e-02      19.95s       39        
187  4.648e+01    7.299e+11    2.448e+01      8.300e+01    7.524e+06    2.072e-02      18.01s       38        
188  4.135e+01    2.545e+11    3.215e+01      8.300e+01    7.524e+06    2.072e-02      15.67s       38        
189  4.285e+01    1.844e+12    1.653e+03      8.300e+01    7.524e+06    2.072e-02      14.30s       39        
190  4.367e+01    2.766e+13    2.558e+01      8.700e+01    1.736e+07    2.070e-02      12.63s       43        
191  4.409e+01    9.752e+14    7.284e+00      8.700e+01    1.736e+07    2.070e-02      11.48s       44        
192  4.762e+01    9.780e+14    4.443e+02      8.700e+01    1.736e+07    2.070e-02      14.64s       39        
193  4.042e+01    9.713e+13    2.933e+03      8.700e+01    1.736e+07    2.070e-02      8.67s        40        
194  4.266e+01    6.285e+09    2.899e+01      8.700e+01    1.736e+07    2.070e-02      7.19s        42        
195  4.305e+01    5.652e+10    5.170e+02      1.030e+02    8.269e+08    2.068e-02      5.80s        44        
196  4.227e+01    5.079e+12    1.074e+07      9.700e+01    8.176e+08    2.058e-02      4.32s        46        
197  4.051e+01    4.799e+11    1.703e+02      9.700e+01    8.176e+08    2.058e-02      2.83s        48        
198  4.288e+01    1.071e+11    5.176e+01      9.700e+01    8.176e+08    2.058e-02      1.45s        49        
199  4.668e+01    3.239e+12    5.598e+01      9.700e+01    8.176e+08    2.058e-02      0.00s        50        
200  4.704e+01    4.044e+12    3.105e+03      9.100e+01    1.481e+08    2.058e-02      37.75s       51        
201  4.819e+01    1.846e+12    5.042e+01      9.100e+01    1.481e+08    2.058e-02      50.34s       47        
202  4.494e+01    3.120e+14    1.818e+11      9.100e+01    1.481e+08    2.058e-02      34.01s       44        
203  4.466e+01    3.869e+14    2.533e+01      9.100e+01    1.481e+08    2.058e-02      32.01s       46        
204  4.593e+01    5.652e+12    2.277e+03      9.100e+01    1.481e+08    2.058e-02      30.86s       46        
205  4.565e+01    2.436e+15    1.549e+03      8.700e+01    8.905e+06    2.050e-02      29.01s       47        
206  4.427e+01    3.914e+12    4.977e+01      9.300e+01    7.170e+07    2.020e-02      27.34s       49        
207  4.561e+01    7.968e+11    2.794e+01      9.300e+01    7.170e+07    2.020e-02      26.15s       49        
208  4.665e+01    1.316e+11    5.197e+02      9.300e+01    7.170e+07    2.020e-02      24.58s       45        
209  4.548e+01    2.975e+12    4.594e+01      9.300e+01    7.170e+07    2.020e-02      23.25s       46        
210  4.349e+01    4.560e+13    1.029e+03      9.300e+01    7.170e+07    2.020e-02      30.08s       47        
211  4.303e+01    5.040e+15    6.271e+03      9.300e+01    7.170e+07    2.020e-02      20.20s       48        
212  4.423e+01    1.048e+11    2.308e+02      9.500e+01    2.026e+08    2.019e-02      18.84s       50        
213  4.692e+01    1.051e+12    4.038e+01      9.500e+01    2.026e+08    2.019e-02      17.42s       51        
214  4.903e+01    6.361e+12    1.181e+03      9.300e+01    3.575e+07    2.013e-02      16.62s       48        
215  4.962e+01    1.719e+11    2.904e+01      1.150e+02    1.117e+09    2.006e-02      14.71s       53        
216  4.993e+01    6.567e+14    6.691e+08      1.150e+02    1.117e+09    2.006e-02      13.18s       50        
217  5.042e+01    1.940e+13    3.351e+01      1.150e+02    1.117e+09    2.006e-02      11.40s       51        
218  4.907e+01    4.957e+17    2.685e+02      1.150e+02    1.117e+09    2.006e-02      9.86s        51        
219  4.976e+01    2.141e+20    5.157e+02      1.150e+02    1.117e+09    2.006e-02      11.68s       53        
220  4.952e+01    1.594e+14    9.213e+03      1.150e+02    1.117e+09    2.006e-02      6.77s        53        
221  4.849e+01    1.912e+14    6.113e+03      1.150e+02    1.117e+09    2.006e-02      4.94s        52        
222  4.845e+01    2.399e+16    2.143e+03      9.300e+01    1.121e+07    1.997e-02      3.32s        51        
223  4.676e+01    2.878e+10    1.915e+01      9.300e+01    1.121e+07    1.997e-02      1.61s        53        
224  4.500e+01    1.387e+15    5.179e+02      1.330e+02    1.333e+10    1.995e-02      0.00s        54        
225  4.785e+01    7.324e+11    1.777e+02      1.430e+02    1.901e+11    1.988e-02      38.47s       54        
226  5.112e+01    4.185e+11    1.308e+01      1.430e+02    2.211e+11    1.987e-02      37.95s       56        
227  5.376e+01    2.891e+14    1.572e+01      1.350e+02    1.694e+11    1.987e-02      50.44s       55        
228  5.022e+01    1.874e+16    1.067e+01      1.350e+02    1.694e+11    1.987e-02      36.20s       55        
229  5.046e+01    3.855e+13    1.906e+03      1.350e+02    1.694e+11    1.987e-02      33.68s       57        
230  4.737e+01    4.172e+16    1.231e+01      1.350e+02    1.694e+11    1.987e-02      32.41s       58        
231  4.816e+01    5.247e+15    8.317e+01      1.350e+02    1.694e+11    1.987e-02      30.32s       58        
232  5.200e+01    1.353e+12    3.654e+01      1.170e+02    2.125e+09    1.981e-02      29.28s       58        
233  4.991e+01    2.501e+12    4.093e+01      1.170e+02    2.125e+09    1.981e-02      27.40s       59        
234  4.840e+01    5.827e+13    3.699e+01      1.170e+02    2.125e+09    1.981e-02      25.59s       59        
235  4.963e+01    8.878e+13    9.017e+00      1.130e+02    5.911e+07    1.963e-02      33.37s       59        
236  5.086e+01    1.467e+12    3.030e+01      1.130e+02    6.533e+07    1.962e-02      22.38s       59        
237  5.014e+01    9.159e+12    9.347e+02      1.130e+02    6.533e+07    1.962e-02      20.08s       61        
238  5.066e+01    6.627e+12    4.270e+01      1.150e+02    6.842e+07    1.955e-02      18.63s       63        
239  5.282e+01    2.005e+12    2.857e+01      1.110e+02    5.849e+07    1.942e-02      17.50s       61        
240  5.062e+01    1.005e+11    1.700e+01      1.110e+02    5.849e+07    1.942e-02      15.22s       62        
241  5.309e+01    5.687e+12    1.393e+02      1.110e+02    5.849e+07    1.942e-02      14.05s       60        
242  5.330e+01    1.594e+13    3.631e+04      1.110e+02    5.849e+07    1.942e-02      12.24s       60        
243  5.155e+01    1.636e+13    1.143e+03      1.110e+02    5.849e+07    1.942e-02      14.58s       59        
244  5.054e+01    6.620e+13    9.718e+00      1.110e+02    5.849e+07    1.942e-02      8.76s        61        
245  5.306e+01    2.193e+13    1.681e+04      1.110e+02    5.849e+07    1.942e-02      6.95s        61        
246  5.085e+01    1.136e+12    5.371e+02      1.110e+02    5.849e+07    1.942e-02      5.09s        62        
247  5.089e+01    2.208e+11    2.758e+03      1.110e+02    5.849e+07    1.942e-02      3.54s        62        
248  5.266e+01    6.181e+13    1.275e+02      1.110e+02    5.849e+07    1.942e-02      1.78s        57        
249  4.968e+01    4.511e+11    2.507e+01      1.110e+02    5.849e+07    1.942e-02      0.00s        57        
250  5.046e+01    1.479e+14    4.766e+01      1.110e+02    5.849e+07    1.942e-02      46.10s       57        
251  5.060e+01    2.266e+12    7.141e+02      1.110e+02    5.849e+07    1.942e-02      39.58s       58        
252  5.115e+01    6.155e+10    1.440e+01      1.110e+02    5.849e+07    1.942e-02      38.19s       59        
253  4.956e+01    2.139e+13    1.422e+02      1.110e+02    5.849e+07    1.942e-02      37.13s       60        
254  5.071e+01    1.702e+12    1.809e+01      1.110e+02    5.849e+07    1.942e-02      34.17s       59        
255  5.027e+01    1.172e+12    1.230e+02      1.110e+02    5.849e+07    1.942e-02      32.57s       60        
256  5.242e+01    3.702e+13    9.028e+04      1.110e+02    5.849e+07    1.942e-02      30.37s       60        
257  5.210e+01    1.417e+13    1.166e+01      1.110e+02    5.849e+07    1.942e-02      29.14s       59        
258  5.078e+01    3.902e+12    7.918e+03      1.110e+02    5.849e+07    1.942e-02      37.97s       60        
259  5.218e+01    3.343e+12    4.988e+08      1.110e+02    5.849e+07    1.942e-02      26.76s       60        
260  5.166e+01    3.795e+12    2.535e+01      1.110e+02    5.849e+07    1.942e-02      24.66s       60        
261  5.111e+01    8.653e+11    2.858e+01      1.110e+02    5.849e+07    1.942e-02      22.92s       60        
262  4.949e+01    1.975e+13    7.744e+05      1.110e+02    5.849e+07    1.942e-02      20.57s       60        
263  4.958e+01    1.828e+12    1.105e+03      1.110e+02    5.849e+07    1.942e-02      18.86s       60        
264  5.131e+01    1.249e+12    2.267e+03      1.110e+02    5.849e+07    1.942e-02      17.16s       60        
265  5.242e+01    3.928e+10    9.910e+02      1.110e+02    5.849e+07    1.942e-02      21.85s       60        
