    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   7.580e+00    2.291e+08    4.199e+02      7.000e+00    1.100e+01    3.823e-02      8.83s        1         
37   7.688e+00    4.532e+03    1.309e+04      7.000e+00    1.100e+01    3.823e-02      7.94s        1         
38   7.785e+00    1.796e+03    2.545e+03      7.000e+00    1.100e+01    3.823e-02      7.30s        1         
39   7.375e+00    3.984e+06    5.988e+02      7.000e+00    1.100e+01    3.823e-02      6.65s        1         
40   7.782e+00    1.628e+03    5.270e+01      7.000e+00    1.100e+01    3.823e-02      6.08s        1         
41   7.822e+00    1.290e+09    6.196e+04      7.000e+00    1.100e+01    3.823e-02      5.27s        1         
42   7.678e+00    3.202e+03    1.475e+03      7.000e+00    1.100e+01    3.823e-02      4.75s        1         
43   7.675e+00    4.494e+02    3.792e+03      7.000e+00    1.100e+01    3.823e-02      3.96s        1         
44   7.715e+00    2.909e+02    5.783e+06      7.000e+00    1.100e+01    3.823e-02      3.40s        1         
45   8.010e+00    1.435e+03    1.592e+01      7.000e+00    1.100e+01    3.823e-02      2.71s        1         
46   7.790e+00    7.344e+06    5.704e+02      7.000e+00    1.100e+01    3.823e-02      2.04s        1         
47   7.585e+00    2.110e+04    2.307e+06      9.000e+00    1.900e+01    3.641e-02      1.36s        2         
48   8.505e+00    2.321e+03    5.937e+03      9.000e+00    1.900e+01    3.641e-02      0.68s        2         
49   8.652e+00    1.107e+03    1.677e+04      9.000e+00    1.900e+01    3.641e-02      0.00s        2         
50   8.685e+00    9.478e+02    1.691e+02      9.000e+00    1.900e+01    3.641e-02      16.09s       2         
51   8.398e+00    3.689e+02    7.129e+01      9.000e+00    1.900e+01    3.641e-02      29.45s       2         
52   8.950e+00    6.292e+09    3.617e+07      9.000e+00    1.900e+01    3.641e-02      15.24s       2         
53   8.620e+00    4.819e+05    4.687e+02      9.000e+00    1.900e+01    3.610e-02      14.38s       2         
54   8.637e+00    2.584e+07    4.244e+01      9.000e+00    1.900e+01    3.610e-02      13.59s       2         
55   9.018e+00    1.065e+08    6.352e+03      9.000e+00    1.900e+01    3.610e-02      13.18s       2         
56   8.418e+00    9.293e+03    1.793e+02      9.000e+00    1.900e+01    3.610e-02      12.20s       2         
57   8.707e+00    1.246e+08    2.096e+03      9.000e+00    1.900e+01    3.610e-02      11.60s       2         
58   8.842e+00    2.468e+04    1.103e+04      9.000e+00    1.900e+01    3.610e-02      10.84s       2         
59   8.543e+00    2.487e+05    1.645e+03      9.000e+00    1.900e+01    3.610e-02      10.13s       2         
60   8.773e+00    2.667e+05    1.236e+06      9.000e+00    1.900e+01    3.610e-02      9.66s        2         
61   8.672e+00    3.712e+03    6.631e+02      9.000e+00    1.900e+01    3.610e-02      8.84s        2         
62   8.525e+00    7.769e+11    1.157e+05      9.000e+00    1.900e+01    3.610e-02      8.21s        2         
63   8.488e+00    1.183e+06    3.627e+03      9.000e+00    1.900e+01    3.610e-02      7.55s        2         
64   8.730e+00    1.331e+03    2.827e+04      9.000e+00    1.900e+01    3.610e-02      6.72s        2         
65   8.547e+00    6.447e+03    4.197e+04      9.000e+00    1.900e+01    3.610e-02      6.15s        2         
66   8.383e+00    8.604e+02    5.089e+01      9.000e+00    1.900e+01    3.610e-02      5.40s        2         
67   8.545e+00    3.809e+05    3.362e+03      9.000e+00    1.900e+01    3.610e-02      4.70s        2         
68   8.865e+00    5.941e+05    1.953e+12      9.000e+00    1.900e+01    3.610e-02      4.04s        2         
69   8.855e+00    2.119e+06    7.742e+01      9.000e+00    1.900e+01    3.610e-02      3.38s        2         
70   8.512e+00    1.094e+03    3.941e+02      9.000e+00    1.900e+01    3.610e-02      2.65s        2         
71   8.732e+00    4.414e+03    9.681e+02      9.000e+00    1.900e+01    3.610e-02      2.06s        2         
72   8.512e+00    2.212e+02    9.999e+02      9.000e+00    1.900e+01    3.610e-02      1.36s        2         
73   8.867e+00    5.584e+04    4.100e+03      9.000e+00    1.900e+01    3.610e-02      0.68s        2         
74   8.412e+00    1.285e+06    4.276e+04      9.000e+00    1.900e+01    3.610e-02      0.00s        2         
75   8.393e+00    7.998e+04    2.488e+02      9.000e+00    1.900e+01    3.610e-02      16.21s       2         
76   8.750e+00    2.360e+05    1.343e+02      9.000e+00    1.900e+01    3.610e-02      15.58s       2         
77   8.723e+00    3.480e+16    1.369e+04      9.000e+00    1.900e+01    3.610e-02      15.20s       2         
78   8.495e+00    1.340e+05    2.261e+12      9.000e+00    1.900e+01    3.610e-02      14.16s       2         
79   8.610e+00    8.810e+03    4.884e+02      9.000e+00    1.900e+01    3.610e-02      25.69s       2         
80   8.585e+00    1.756e+02    6.176e+02      9.000e+00    1.900e+01    3.610e-02      12.96s       2         
81   8.928e+00    1.927e+08    1.071e+03      9.000e+00    1.900e+01    3.610e-02      11.96s       2         
82   8.752e+00    4.293e+03    2.427e+01      9.000e+00    1.900e+01    3.610e-02      11.85s       2         
83   8.463e+00    1.517e+04    8.861e+05      9.000e+00    1.900e+01    3.610e-02      11.01s       2         
84   8.655e+00    4.507e+06    2.095e+01      9.000e+00    1.900e+01    3.610e-02      10.18s       2         
85   8.950e+00    1.778e+11    4.952e+04      9.000e+00    1.900e+01    3.610e-02      9.53s        2         
86   8.723e+00    2.622e+07    1.769e+03      9.000e+00    1.900e+01    3.610e-02      8.78s        2         
87   8.418e+00    3.426e+05    3.845e+04      9.000e+00    1.900e+01    3.610e-02      8.11s        2         
88   8.643e+00    1.517e+02    1.060e+01      9.000e+00    1.900e+01    3.610e-02      7.45s        2         
89   8.885e+00    3.466e+04    1.642e+09      9.000e+00    1.900e+01    3.610e-02      6.91s        2         
90   8.865e+00    5.282e+04    2.744e+03      9.000e+00    1.900e+01    3.610e-02      6.25s        2         
91   8.560e+00    6.336e+04    1.157e+05      9.000e+00    1.900e+01    3.610e-02      5.45s        2         
92   8.732e+00    4.496e+04    3.414e+01      9.000e+00    1.900e+01    3.610e-02      4.88s        2         
93   8.467e+00    9.141e+02    1.287e+05      9.000e+00    1.900e+01    3.610e-02      4.26s        2         
94   8.585e+00    9.237e+01    1.909e+02      9.000e+00    1.900e+01    3.610e-02      3.50s        2         
95   9.008e+00    1.018e+07    1.488e+03      9.000e+00    1.900e+01    3.610e-02      2.80s        2         
96   8.523e+00    2.118e+03    7.172e+03      9.000e+00    1.900e+01    3.610e-02      2.15s        2         
97   8.465e+00    4.279e+01    2.254e+01      9.000e+00    1.900e+01    3.610e-02      1.38s        2         
98   8.758e+00    5.367e+03    2.140e+04      9.000e+00    1.900e+01    3.610e-02      0.69s        2         
99   8.652e+00    1.192e+03    4.175e+04      9.000e+00    1.900e+01    3.610e-02      0.00s        2         
100  8.865e+00    1.967e+06    1.015e+04      9.000e+00    1.900e+01    3.610e-02      16.45s       2         
101  8.670e+00    3.228e+11    1.290e+02      9.000e+00    1.900e+01    3.610e-02      16.72s       2         
102  8.838e+00    9.538e+05    5.343e+01      9.000e+00    1.900e+01    3.610e-02      15.63s       2         
103  8.617e+00    3.322e+03    3.028e+02      9.000e+00    1.900e+01    3.610e-02      14.80s       2         
104  8.580e+00    2.170e+05    4.475e+03      9.000e+00    1.900e+01    3.610e-02      13.88s       2         
105  9.340e+00    1.021e+08    1.264e+04      9.000e+00    1.900e+01    3.610e-02      13.02s       2         
106  8.740e+00    8.971e+07    9.137e+03      9.000e+00    1.900e+01    3.610e-02      12.35s       2         
107  8.690e+00    1.050e+06    1.100e+04      9.000e+00    1.900e+01    3.610e-02      22.49s       2         
108  8.880e+00    2.516e+06    3.562e+01      9.000e+00    1.900e+01    3.610e-02      11.06s       2         
109  8.670e+00    5.807e+02    1.435e+04      9.000e+00    1.900e+01    3.610e-02      10.55s       2         
110  8.615e+00    2.999e+05    3.712e+03      9.000e+00    1.900e+01    3.610e-02      9.53s        2         
111  8.857e+00    1.370e+13    1.751e+08      9.000e+00    1.900e+01    3.610e-02      9.17s        2         
112  8.235e+00    1.247e+03    5.083e+03      9.000e+00    1.900e+01    3.610e-02      8.19s        2         
113  8.750e+00    2.571e+05    1.788e+01      9.000e+00    1.900e+01    3.610e-02      7.57s        2         
114  8.637e+00    1.171e+05    1.390e+04      9.000e+00    1.900e+01    3.610e-02      7.07s        2         
115  8.902e+00    1.999e+09    6.925e+02      9.000e+00    1.900e+01    3.605e-02      6.48s        2         
116  8.578e+00    5.657e+04    7.572e+01      9.000e+00    1.900e+01    3.605e-02      5.61s        2         
117  8.785e+00    1.719e+09    7.495e+03      9.000e+00    1.900e+01    3.605e-02      4.82s        2         
118  8.363e+00    1.176e+03    5.125e+03      9.000e+00    1.900e+01    3.605e-02      3.99s        2         
119  8.740e+00    8.283e+09    4.992e+04      9.000e+00    1.900e+01    3.605e-02      3.42s        2         
120  8.908e+00    1.948e+05    2.889e+03      9.000e+00    1.900e+01    3.605e-02      2.68s        2         
121  8.580e+00    6.948e+05    8.042e+02      9.000e+00    1.900e+01    3.605e-02      2.06s        2         
122  8.623e+00    7.876e+03    9.154e+05      9.000e+00    1.900e+01    3.605e-02      1.37s        2         
123  8.625e+00    2.839e+06    2.801e+07      9.000e+00    1.900e+01    3.605e-02      0.70s        2         
124  9.018e+00    5.213e+05    6.770e+02      9.000e+00    1.900e+01    3.605e-02      0.00s        2         
125  8.883e+00    1.649e+04    2.501e+06      9.000e+00    1.900e+01    3.605e-02      17.02s       2         
126  8.625e+00    7.189e+02    1.155e+01      9.000e+00    1.900e+01    3.605e-02      15.53s       2         
127  8.447e+00    2.475e+02    8.682e+01      9.000e+00    1.900e+01    3.605e-02      15.24s       2         
128  8.617e+00    7.643e+07    3.873e+02      9.000e+00    1.900e+01    3.605e-02      14.48s       2         
129  8.585e+00    2.112e+05    1.899e+03      9.000e+00    1.900e+01    3.605e-02      13.95s       2         
130  8.635e+00    7.176e+02    1.044e+02      9.000e+00    1.900e+01    3.605e-02      13.15s       2         
131  8.652e+00    1.188e+07    3.815e+03      9.000e+00    1.900e+01    3.605e-02      12.62s       2         
132  8.515e+00    2.417e+04    1.510e+04      9.000e+00    1.900e+01    3.605e-02      11.71s       2         
133  8.655e+00    8.998e+02    3.070e+03      9.000e+00    1.900e+01    3.605e-02      11.19s       2         
134  8.545e+00    1.687e+03    9.183e+03      9.000e+00    1.900e+01    3.605e-02      10.62s       2         
135  8.623e+00    2.360e+02    1.074e+03      9.000e+00    1.900e+01    3.605e-02      18.26s       2         
136  8.252e+00    2.062e+05    3.945e+03      9.000e+00    1.900e+01    3.605e-02      8.84s        2         
137  9.030e+00    4.165e+05    7.515e+05      9.000e+00    1.900e+01    3.605e-02      8.51s        2         
138  8.420e+00    1.967e+05    9.636e+06      9.000e+00    1.900e+01    3.605e-02      7.59s        2         
139  8.572e+00    2.390e+06    7.054e+02      9.000e+00    1.900e+01    3.605e-02      6.94s        2         
140  8.530e+00    7.336e+02    2.590e+03      9.000e+00    1.900e+01    3.605e-02      6.35s        2         
141  8.555e+00    8.164e+04    1.073e+03      9.000e+00    1.900e+01    3.605e-02      5.52s        2         
142  9.010e+00    1.520e+05    8.647e+03      9.000e+00    1.900e+01    3.599e-02      4.86s        2         
143  8.697e+00    2.476e+03    4.771e+04      9.000e+00    1.900e+01    3.599e-02      4.16s        2         
144  8.500e+00    4.061e+04    2.001e+02      9.000e+00    1.900e+01    3.599e-02      3.49s        2         
145  8.295e+00    8.243e+01    8.958e+00      9.000e+00    1.900e+01    3.599e-02      2.77s        2         
146  8.547e+00    1.748e+06    9.230e+02      9.000e+00    1.900e+01    3.599e-02      2.07s        2         
147  8.890e+00    2.300e+05    5.010e+05      9.000e+00    1.900e+01    3.599e-02      1.40s        2         
148  8.645e+00    7.409e+04    1.074e+04      9.000e+00    1.900e+01    3.599e-02      0.68s        2         
149  9.033e+00    1.050e+05    9.720e+02      9.000e+00    1.900e+01    3.599e-02      0.00s        2         
150  8.953e+00    7.393e+08    1.638e+03      9.000e+00    1.900e+01    3.599e-02      16.46s       2         
151  8.510e+00    8.820e+04    1.011e+01      9.000e+00    1.900e+01    3.599e-02      15.87s       2         
152  9.352e+00    3.076e+05    2.776e+06      9.000e+00    1.900e+01    3.599e-02      15.61s       2         
153  8.312e+00    4.180e+01    1.088e+01      9.000e+00    1.900e+01    3.599e-02      14.41s       2         
154  8.467e+00    1.853e+05    9.146e+02      9.000e+00    1.900e+01    3.599e-02      13.61s       2         
155  8.430e+00    7.273e+02    9.820e+00      9.000e+00    1.900e+01    3.599e-02      13.55s       2         
156  8.540e+00    1.430e+03    8.294e+02      9.000e+00    1.900e+01    3.599e-02      12.57s       2         
157  8.662e+00    1.043e+03    8.244e+03      9.000e+00    1.900e+01    3.599e-02      12.06s       2         
158  9.105e+00    7.317e+05    5.346e+06      9.000e+00    1.900e+01    3.599e-02      10.90s       2         
159  8.885e+00    3.640e+05    2.597e+02      9.000e+00    1.900e+01    3.599e-02      10.66s       2         
160  8.590e+00    1.162e+05    5.233e+04      9.000e+00    1.900e+01    3.515e-02      9.49s        2         
161  8.640e+00    2.975e+02    1.804e+01      9.000e+00    1.900e+01    3.515e-02      9.01s        2         
162  8.755e+00    2.969e+05    1.265e+04      9.000e+00    1.900e+01    3.515e-02      8.41s        2         
163  8.480e+00    1.048e+02    5.695e+02      9.000e+00    1.900e+01    3.515e-02      13.87s       2         
164  8.840e+00    1.102e+13    4.468e+05      9.000e+00    1.900e+01    3.515e-02      6.87s        2         
165  8.713e+00    2.158e+04    7.487e+04      9.000e+00    1.900e+01    3.515e-02      6.15s        2         
166  8.825e+00    1.512e+12    1.743e+08      9.000e+00    1.900e+01    3.515e-02      5.44s        2         
167  8.495e+00    2.588e+03    9.954e+00      9.000e+00    1.900e+01    3.515e-02      4.92s        2         
168  8.470e+00    5.703e+03    3.505e+02      9.000e+00    1.900e+01    3.515e-02      4.23s        2         
169  8.588e+00    1.358e+03    2.155e+03      9.000e+00    1.900e+01    3.515e-02      3.51s        2         
170  8.495e+00    7.205e+01    2.186e+03      9.000e+00    1.900e+01    3.515e-02      2.79s        2         
171  8.398e+00    7.603e+11    3.316e+04      9.000e+00    1.900e+01    3.515e-02      2.13s        2         
172  8.863e+00    3.648e+11    9.441e+01      9.000e+00    1.900e+01    3.515e-02      1.40s        2         
173  8.865e+00    4.996e+08    1.961e+09      9.000e+00    1.900e+01    3.515e-02      0.70s        2         
174  8.440e+00    8.755e+01    9.158e+01      9.000e+00    1.900e+01    3.515e-02      0.00s        2         
175  8.700e+00    6.112e+05    5.553e+03      9.000e+00    1.900e+01    3.515e-02      16.94s       2         
176  8.758e+00    6.927e+05    9.631e+00      9.000e+00    1.900e+01    3.515e-02      15.83s       2         
177  8.730e+00    3.322e+11    4.477e+06      9.000e+00    1.900e+01    3.515e-02      15.70s       2         
178  8.280e+00    2.086e+02    2.146e+01      9.000e+00    1.900e+01    3.515e-02      14.88s       2         
179  8.422e+00    8.408e+02    3.480e+03      9.000e+00    1.900e+01    3.515e-02      13.83s       2         
180  8.498e+00    2.903e+02    1.456e+04      9.000e+00    1.900e+01    3.515e-02      13.09s       2         
181  8.835e+00    1.896e+02    1.932e+03      1.100e+01    2.700e+01    3.494e-02      12.39s       3         
182  9.320e+00    2.320e+05    1.201e+02      1.100e+01    2.700e+01    3.494e-02      11.78s       3         
183  9.655e+00    7.741e+06    2.010e+03      1.100e+01    2.700e+01    3.494e-02      11.19s       3         
184  9.697e+00    1.257e+04    7.500e+06      1.100e+01    2.700e+01    3.494e-02      10.61s       3         
185  9.508e+00    2.191e+03    2.555e+01      1.100e+01    2.700e+01    3.494e-02      9.84s        3         
186  9.117e+00    1.777e+03    6.743e+02      1.100e+01    2.700e+01    3.494e-02      9.09s        3         
187  9.270e+00    5.681e+03    6.345e+02      1.100e+01    2.700e+01    3.494e-02      8.41s        3         
188  9.910e+00    1.775e+07    9.371e+03      1.100e+01    2.700e+01    3.494e-02      7.78s        3         
189  9.982e+00    5.391e+07    2.347e+03      1.100e+01    2.700e+01    3.494e-02      6.99s        3         
190  9.870e+00    1.991e+10    2.068e+02      1.100e+01    2.700e+01    3.494e-02      6.18s        3         
191  9.512e+00    2.561e+02    6.179e+04      1.100e+01    2.700e+01    3.494e-02      5.55s        3         
192  9.738e+00    8.761e+06    6.171e+02      1.100e+01    2.700e+01    3.494e-02      9.00s        3         
193  9.355e+00    3.093e+07    2.178e+03      9.000e+00    1.900e+01    3.481e-02      4.13s        2         
194  8.885e+00    6.006e+06    1.255e+04      9.000e+00    1.900e+01    3.481e-02      3.38s        2         
195  8.742e+00    2.104e+04    1.811e+03      9.000e+00    1.900e+01    3.481e-02      2.70s        2         
196  8.268e+00    3.555e+02    3.805e+01      9.000e+00    1.900e+01    3.481e-02      2.14s        2         
197  8.655e+00    7.088e+12    2.302e+04      9.000e+00    1.900e+01    3.481e-02      1.38s        2         
198  8.760e+00    4.309e+05    2.020e+05      9.000e+00    1.900e+01    3.481e-02      0.70s        2         
199  8.873e+00    3.256e+03    7.627e+02      9.000e+00    1.900e+01    3.481e-02      0.00s        2         
200  8.377e+00    4.294e+02    2.354e+01      9.000e+00    1.900e+01    3.481e-02      16.63s       2         
201  8.755e+00    1.514e+03    1.189e+03      9.000e+00    1.900e+01    3.481e-02      15.86s       2         
202  8.453e+00    1.663e+03    7.256e+02      9.000e+00    1.900e+01    3.481e-02      15.57s       2         
203  8.672e+00    1.607e+03    2.159e+01      9.000e+00    1.900e+01    3.481e-02      14.73s       2         
204  8.750e+00    5.898e+05    4.716e+06      9.000e+00    1.900e+01    3.481e-02      13.80s       2         
205  8.523e+00    8.852e+04    4.594e+04      1.100e+01    3.100e+01    3.472e-02      12.71s       3         
206  9.363e+00    1.193e+03    2.256e+01      1.100e+01    3.100e+01    3.472e-02      12.57s       3         
207  9.735e+00    2.306e+05    1.252e+01      1.100e+01    3.100e+01    3.472e-02      11.90s       3         
208  9.322e+00    1.603e+03    7.241e+01      1.100e+01    3.100e+01    3.472e-02      11.12s       3         
209  9.610e+00    7.431e+04    2.384e+03      1.100e+01    3.100e+01    3.472e-02      10.72s       3         
210  9.588e+00    1.248e+07    3.315e+05      1.100e+01    3.100e+01    3.472e-02      9.66s        3         
211  9.655e+00    1.775e+04    4.215e+03      1.100e+01    3.100e+01    3.472e-02      9.29s        3         
212  9.502e+00    5.104e+05    9.704e+02      1.100e+01    3.100e+01    3.472e-02      8.26s        3         
213  9.363e+00    4.437e+02    2.332e+02      1.100e+01    3.100e+01    3.472e-02      7.57s        3         
214  9.575e+00    2.172e+02    1.307e+04      1.100e+01    3.100e+01    3.472e-02      7.09s        3         
215  9.970e+00    3.932e+04    3.673e+03      1.100e+01    3.100e+01    3.472e-02      6.32s        3         
216  1.001e+01    5.815e+05    6.656e+05      1.100e+01    3.100e+01    3.472e-02      5.44s        3         
217  9.305e+00    4.837e+02    5.210e+02      1.100e+01    3.100e+01    3.472e-02      4.87s        3         
218  9.318e+00    3.979e+03    4.441e+00      1.100e+01    3.100e+01    3.472e-02      4.27s        3         
219  9.960e+00    8.077e+05    2.831e+02      1.100e+01    3.100e+01    3.472e-02      3.60s        3         
220  9.762e+00    4.534e+12    7.023e+05      1.100e+01    3.100e+01    3.472e-02      5.27s        3         
221  9.125e+00    4.521e+02    3.253e+01      1.100e+01    3.100e+01    3.472e-02      2.15s        3         
222  9.655e+00    1.390e+04    2.408e+01      1.100e+01    3.100e+01    3.472e-02      1.42s        3         
223  9.600e+00    2.456e+02    1.435e+03      1.100e+01    3.100e+01    3.472e-02      0.72s        3         
224  1.001e+01    1.505e+04    2.177e+03      1.100e+01    3.100e+01    3.472e-02      0.00s        3         
225  9.342e+00    4.564e+04    6.817e+01      1.100e+01    3.100e+01    3.472e-02      16.93s       3         
226  9.540e+00    4.164e+06    2.646e+04      1.100e+01    3.100e+01    3.472e-02      16.30s       3         
227  9.560e+00    2.239e+03    1.047e+02      1.100e+01    3.100e+01    3.472e-02      15.92s       3         
228  9.540e+00    2.544e+06    4.568e+03      1.100e+01    3.100e+01    3.472e-02      14.91s       3         
229  9.762e+00    5.662e+04    6.222e+02      1.100e+01    3.100e+01    3.472e-02      14.34s       3         
230  9.550e+00    1.208e+06    2.908e+03      1.100e+01    3.100e+01    3.472e-02      13.51s       3         
231  9.780e+00    6.161e+09    1.148e+03      1.100e+01    3.100e+01    3.472e-02      13.00s       3         
232  9.473e+00    1.825e+03    4.432e+01      1.100e+01    3.100e+01    3.472e-02      12.11s       3         
233  9.445e+00    3.786e+02    9.872e+04      1.100e+01    3.100e+01    3.472e-02      11.22s       3         
234  9.265e+00    1.964e+02    2.396e+01      1.100e+01    3.100e+01    3.390e-02      10.87s       3         
235  9.387e+00    4.263e+05    1.035e+03      1.100e+01    3.100e+01    3.390e-02      9.87s        3         
236  9.630e+00    2.585e+13    6.795e+00      1.100e+01    3.100e+01    3.390e-02      9.26s        3         
237  9.488e+00    2.444e+05    4.787e+01      1.100e+01    3.100e+01    3.390e-02      8.63s        3         
238  9.568e+00    1.738e+03    9.684e+03      1.100e+01    3.100e+01    3.390e-02      7.75s        3         
239  1.011e+01    6.053e+10    2.332e+06      1.100e+01    3.100e+01    3.390e-02      7.09s        3         
240  9.925e+00    1.414e+04    9.082e+01      1.100e+01    3.100e+01    3.390e-02      6.48s        3         
241  9.732e+00    1.125e+05    1.675e+03      1.100e+01    3.100e+01    3.390e-02      5.60s        3         
242  9.838e+00    5.658e+06    1.400e+01      1.100e+01    3.100e+01    3.390e-02      4.95s        3         
243  1.002e+01    2.920e+08    1.451e+05      1.100e+01    3.100e+01    3.390e-02      4.14s        3         
244  9.595e+00    1.797e+06    5.130e+04      1.100e+01    3.100e+01    3.364e-02      3.49s        3         
245  9.307e+00    4.257e+02    4.454e+00      1.100e+01    3.100e+01    3.271e-02      2.78s        3         
246  9.625e+00    5.862e+02    8.117e+03      1.100e+01    3.100e+01    3.271e-02      2.14s        3         
247  9.945e+00    2.091e+05    1.496e+04      1.100e+01    3.100e+01    3.271e-02      1.40s        3         
248  9.332e+00    2.108e+03    1.367e+03      2.100e+01    2.110e+02    3.102e-02      1.34s        4         
249  1.229e+01    2.443e+08    2.015e+03      1.900e+01    1.150e+02    2.639e-02      0.00s        4         
250  1.245e+01    4.694e+02    1.066e+06      2.100e+01    1.990e+02    2.630e-02      18.19s       5         
251  1.386e+01    6.558e+03    3.889e+05      2.500e+01    3.070e+02    2.529e-02      16.94s       6         
252  1.597e+01    3.629e+09    5.466e+01      2.900e+01    1.279e+03    2.444e-02      16.99s       8         
253  1.777e+01    4.746e+13    1.806e+02      2.900e+01    1.339e+03    2.272e-02      16.18s       7         
254  1.723e+01    9.903e+11    7.168e+03      2.700e+01    6.910e+02    2.209e-02      15.66s       7         
255  1.676e+01    1.488e+05    3.161e+02      3.100e+01    1.339e+03    2.207e-02      14.81s       8         
256  1.771e+01    3.302e+08    1.286e+02      2.700e+01    6.910e+02    2.094e-02      14.18s       7         
257  1.656e+01    1.396e+08    5.062e+02      3.300e+01    3.451e+03    2.090e-02      13.32s       9         
258  1.915e+01    4.337e+11    1.780e+01      3.300e+01    3.451e+03    2.090e-02      12.81s       10        
259  1.959e+01    3.269e+08    9.762e+02      3.700e+01    5.431e+03    2.075e-02      11.97s       11        
260  2.123e+01    3.190e+11    4.170e+04      4.500e+01    1.019e+05    2.029e-02      11.27s       11        
261  2.108e+01    9.738e+04    2.040e+01      4.500e+01    1.019e+05    2.027e-02      10.55s       11        
262  2.212e+01    5.003e+06    5.204e+02      4.500e+01    1.166e+05    2.007e-02      9.82s        13        
263  2.434e+01    2.640e+07    2.891e+06      4.500e+01    1.166e+05    2.007e-02      9.40s        12        
264  2.198e+01    5.289e+06    9.989e+03      4.500e+01    1.166e+05    2.007e-02      8.41s        12        
265  2.346e+01    6.035e+11    5.624e+05      3.900e+01    3.921e+04    1.935e-02      7.62s        11        
