    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.240e+01    9.380e+06    7.169e+01      1.800e+01    2.473e+01    5.661e-02      13.08s       18        
59   1.201e+01    9.499e+01    7.456e+00      1.800e+01    2.473e+01    5.661e-02      12.08s       18        
60   1.281e+01    4.456e+02    7.988e+00      1.800e+01    2.473e+01    5.661e-02      11.38s       18        
61   1.243e+01    1.419e+03    8.238e+00      1.800e+01    2.473e+01    5.661e-02      10.41s       18        
62   1.220e+01    1.230e+05    3.366e+00      1.800e+01    2.473e+01    5.661e-02      9.57s        18        
63   1.259e+01    3.458e+02    7.726e+01      1.800e+01    2.473e+01    5.661e-02      8.89s        18        
64   1.235e+01    1.788e+07    1.114e+02      1.800e+01    2.473e+01    5.661e-02      8.11s        18        
65   1.257e+01    1.273e+06    1.942e+02      1.800e+01    2.473e+01    5.661e-02      9.39s        18        
66   1.259e+01    4.675e+06    3.932e+01      1.800e+01    2.473e+01    5.661e-02      6.53s        18        
67   1.257e+01    2.633e+05    7.305e+01      1.800e+01    2.473e+01    5.661e-02      5.66s        18        
68   1.220e+01    1.691e+04    1.642e+01      1.800e+01    2.473e+01    5.661e-02      4.97s        18        
69   1.238e+01    5.541e+02    2.517e+00      1.800e+01    2.473e+01    5.661e-02      4.07s        18        
70   1.234e+01    9.537e+02    9.005e+00      1.800e+01    2.473e+01    5.661e-02      3.22s        18        
71   1.242e+01    4.692e+05    3.476e+04      1.800e+01    2.473e+01    5.661e-02      2.45s        18        
72   1.260e+01    1.427e+03    8.748e+01      1.800e+01    2.473e+01    5.661e-02      1.63s        18        
73   1.234e+01    4.340e+02    4.223e+01      1.800e+01    2.473e+01    5.661e-02      0.82s        18        
74   1.266e+01    3.527e+05    1.069e+01      1.800e+01    2.473e+01    5.661e-02      0.00s        18        
75   1.260e+01    1.450e+06    1.895e+02      2.100e+01    3.217e+01    5.175e-02      19.38s       19        
76   1.290e+01    7.183e+03    5.389e+00      2.100e+01    3.217e+01    5.175e-02      25.21s       19        
77   1.312e+01    7.893e+07    3.332e+00      2.100e+01    3.217e+01    5.175e-02      17.70s       19        
78   1.333e+01    4.627e+05    2.339e+01      2.100e+01    3.217e+01    5.175e-02      17.27s       19        
79   1.311e+01    2.593e+03    6.527e+00      2.100e+01    3.217e+01    5.175e-02      16.68s       19        
80   1.292e+01    2.444e+04    2.772e+00      2.100e+01    3.217e+01    5.175e-02      15.43s       19        
81   1.261e+01    8.603e+03    2.815e+01      2.100e+01    3.217e+01    5.175e-02      14.90s       19        
82   1.294e+01    3.537e+06    3.044e+05      2.100e+01    3.217e+01    5.175e-02      14.06s       19        
83   1.258e+01    1.147e+07    1.518e+01      2.100e+01    3.217e+01    5.175e-02      13.32s       19        
84   1.286e+01    2.370e+03    3.018e+00      2.100e+01    3.217e+01    5.175e-02      12.62s       19        
85   1.295e+01    2.779e+02    2.915e+00      2.100e+01    3.217e+01    5.175e-02      11.96s       19        
86   1.281e+01    1.538e+07    4.955e+00      2.100e+01    3.217e+01    5.175e-02      14.14s       19        
87   1.243e+01    5.948e+03    2.077e+02      2.200e+01    3.217e+01    5.170e-02      10.08s       19        
88   1.259e+01    6.202e+04    6.509e+01      2.200e+01    3.217e+01    5.170e-02      9.11s        19        
89   1.238e+01    7.320e+01    7.680e+00      2.200e+01    3.217e+01    5.170e-02      8.23s        19        
90   1.263e+01    1.083e+05    1.101e+02      2.200e+01    3.217e+01    5.170e-02      7.58s        19        
91   1.305e+01    5.726e+02    7.990e+01      2.200e+01    3.217e+01    5.170e-02      6.61s        19        
92   1.284e+01    1.562e+03    5.514e+01      2.200e+01    3.217e+01    5.170e-02      5.88s        19        
93   1.289e+01    8.582e+01    1.063e+01      2.200e+01    3.217e+01    5.170e-02      4.98s        19        
94   1.296e+01    6.379e+02    2.059e+02      2.200e+01    3.217e+01    5.170e-02      4.14s        19        
95   1.289e+01    6.952e+05    7.893e+01      2.200e+01    3.217e+01    5.170e-02      3.28s        19        
96   1.300e+01    7.154e+02    1.747e+01      2.200e+01    3.217e+01    5.170e-02      3.29s        19        
97   1.312e+01    6.403e+02    7.567e+00      2.200e+01    3.217e+01    5.170e-02      1.65s        19        
98   1.308e+01    1.174e+02    4.835e+02      2.200e+01    3.217e+01    5.170e-02      0.82s        19        
99   1.273e+01    3.867e+03    2.928e+00      2.200e+01    3.217e+01    5.170e-02      0.00s        19        
100  1.278e+01    2.062e+07    6.724e+01      2.200e+01    3.217e+01    5.170e-02      19.87s       19        
101  1.286e+01    6.987e+04    5.830e+00      2.200e+01    3.217e+01    5.170e-02      19.03s       19        
102  1.274e+01    2.414e+06    1.641e+03      2.200e+01    3.217e+01    5.170e-02      17.91s       19        
103  1.317e+01    3.554e+03    3.818e+02      2.200e+01    3.217e+01    5.170e-02      17.00s       19        
104  1.308e+01    1.403e+04    3.044e+05      2.200e+01    3.217e+01    5.170e-02      15.98s       19        
105  1.303e+01    1.311e+06    1.532e+00      2.200e+01    3.217e+01    5.170e-02      15.44s       19        
106  1.256e+01    1.433e+06    1.227e+02      2.200e+01    3.217e+01    5.170e-02      14.69s       19        
107  1.291e+01    8.135e+02    3.988e+01      2.200e+01    3.217e+01    5.170e-02      18.30s       19        
108  1.287e+01    4.152e+02    1.190e+01      2.100e+01    3.217e+01    4.985e-02      12.98s       19        
109  1.290e+01    3.683e+03    7.689e+00      2.100e+01    3.217e+01    4.985e-02      12.27s       19        
110  1.253e+01    2.432e+02    1.918e+00      2.100e+01    3.217e+01    4.985e-02      11.28s       18        
111  1.247e+01    3.282e+02    2.104e+01      2.100e+01    3.217e+01    4.985e-02      10.40s       18        
112  1.274e+01    3.654e+02    5.114e+01      2.100e+01    3.217e+01    4.985e-02      9.89s        18        
113  1.245e+01    9.912e+02    7.164e+00      2.100e+01    3.217e+01    4.985e-02      8.95s        18        
114  1.309e+01    6.190e+02    2.527e+01      2.100e+01    3.217e+01    4.985e-02      8.11s        18        
115  1.234e+01    2.468e+05    2.964e+00      2.100e+01    3.217e+01    4.985e-02      7.14s        18        
116  1.260e+01    1.202e+05    3.892e+01      2.100e+01    3.217e+01    4.985e-02      6.45s        18        
117  1.225e+01    1.189e+07    5.539e+04      2.100e+01    3.217e+01    4.985e-02      7.59s        18        
118  1.259e+01    1.931e+05    6.840e+01      2.100e+01    3.217e+01    4.985e-02      4.80s        18        
119  1.256e+01    3.157e+09    2.825e+00      2.100e+01    3.217e+01    4.985e-02      4.05s        18        
120  1.304e+01    2.459e+04    2.323e+02      2.100e+01    3.217e+01    4.401e-02      3.25s        18        
121  1.270e+01    6.162e+03    2.925e+00      2.100e+01    3.217e+01    4.401e-02      2.56s        18        
122  1.235e+01    2.500e+03    1.289e+01      2.100e+01    3.217e+01    4.401e-02      1.67s        17        
123  1.203e+01    1.338e+04    7.864e+00      2.100e+01    3.217e+01    4.401e-02      0.83s        17        
124  1.252e+01    2.949e+08    2.040e+00      2.100e+01    3.217e+01    4.401e-02      0.00s        17        
125  1.209e+01    6.681e+01    2.034e+01      2.100e+01    3.217e+01    4.401e-02      19.56s       16        
126  1.158e+01    5.558e+05    1.510e+00      2.100e+01    3.217e+01    4.401e-02      18.47s       16        
127  1.162e+01    8.741e+02    5.550e+00      2.100e+01    3.217e+01    4.401e-02      24.09s       16        
128  1.194e+01    1.919e+02    5.939e+00      2.100e+01    3.217e+01    4.401e-02      18.50s       16        
129  1.184e+01    4.228e+03    2.244e+00      2.100e+01    3.217e+01    4.401e-02      16.32s       16        
130  1.136e+01    2.169e+02    6.991e+03      2.100e+01    3.217e+01    4.401e-02      15.26s       16        
131  1.194e+01    9.760e+06    4.265e+01      2.100e+01    3.217e+01    4.401e-02      14.89s       16        
132  1.176e+01    1.076e+04    2.043e+00      2.100e+01    3.217e+01    4.401e-02      13.67s       16        
133  1.179e+01    6.506e+05    8.474e+02      2.100e+01    3.217e+01    4.401e-02      13.05s       16        
134  1.133e+01    7.555e+02    8.138e+01      2.100e+01    3.217e+01    4.401e-02      12.25s       17        
135  1.156e+01    7.052e+02    5.595e+01      2.100e+01    3.217e+01    4.401e-02      11.31s       17        
136  1.148e+01    1.007e+05    2.598e+00      2.100e+01    3.217e+01    4.401e-02      10.53s       17        
137  1.106e+01    1.037e+02    4.054e+00      2.100e+01    3.217e+01    4.401e-02      9.61s        17        
138  1.131e+01    1.658e+05    5.793e+00      2.100e+01    3.217e+01    4.401e-02      11.62s       17        
139  1.119e+01    1.668e+03    2.467e+04      2.100e+01    3.217e+01    4.401e-02      8.14s        17        
140  1.160e+01    4.657e+06    4.948e+02      2.100e+01    3.217e+01    4.401e-02      7.40s        17        
141  1.141e+01    3.242e+04    6.281e+01      2.100e+01    3.217e+01    4.401e-02      6.51s        17        
142  1.128e+01    1.255e+02    1.556e+03      2.100e+01    3.217e+01    4.401e-02      5.66s        17        
143  1.106e+01    8.264e+08    3.176e+00      2.100e+01    3.217e+01    4.401e-02      4.80s        17        
144  1.140e+01    3.550e+03    5.394e+00      2.100e+01    3.217e+01    4.401e-02      4.04s        17        
145  1.118e+01    6.646e+02    1.062e+02      2.100e+01    3.217e+01    4.401e-02      3.23s        17        
146  1.140e+01    6.319e+04    2.327e+02      2.100e+01    3.217e+01    4.401e-02      2.43s        17        
147  1.117e+01    1.584e+04    3.142e+00      2.100e+01    3.217e+01    4.401e-02      1.61s        17        
148  1.122e+01    7.531e+05    3.418e+01      2.100e+01    3.217e+01    4.401e-02      1.09s        17        
149  1.176e+01    2.136e+09    1.867e+00      2.100e+01    3.217e+01    4.401e-02      0.00s        17        
150  1.132e+01    7.137e+03    3.788e+03      2.100e+01    3.217e+01    4.401e-02      19.77s       17        
151  1.120e+01    2.828e+03    1.854e+00      2.100e+01    3.217e+01    4.401e-02      18.36s       17        
152  1.127e+01    1.909e+02    1.066e+01      2.100e+01    3.217e+01    4.401e-02      17.97s       17        
153  1.136e+01    2.042e+02    8.901e+01      2.100e+01    3.217e+01    4.401e-02      16.81s       17        
154  1.178e+01    7.841e+16    2.399e+04      2.100e+01    3.217e+01    4.401e-02      16.21s       17        
155  1.122e+01    5.979e+04    3.913e+04      2.100e+01    3.217e+01    4.401e-02      15.47s       17        
156  1.145e+01    7.041e+02    9.388e+01      2.100e+01    3.217e+01    4.401e-02      14.73s       17        
157  1.151e+01    1.903e+08    3.496e+01      2.100e+01    3.217e+01    4.401e-02      13.63s       17        
158  1.171e+01    5.940e+15    8.271e+00      2.100e+01    3.217e+01    4.401e-02      13.20s       17        
159  1.127e+01    1.092e+04    1.079e+01      2.100e+01    3.217e+01    4.401e-02      16.44s       17        
160  1.109e+01    1.955e+02    5.096e+00      2.100e+01    3.217e+01    4.401e-02      11.27s       17        
161  1.133e+01    3.351e+02    3.383e+01      2.100e+01    3.217e+01    4.401e-02      10.36s       18        
162  1.148e+01    8.890e+03    9.235e+00      2.100e+01    3.217e+01    4.401e-02      9.72s        18        
163  1.132e+01    5.320e+02    1.516e+02      2.100e+01    3.217e+01    4.401e-02      8.91s        18        
164  1.116e+01    2.730e+04    5.020e+02      2.100e+01    3.217e+01    4.401e-02      7.86s        18        
165  1.154e+01    5.639e+04    1.445e+01      2.100e+01    3.217e+01    4.401e-02      7.02s        18        
166  1.131e+01    1.477e+06    3.368e+00      2.100e+01    3.217e+01    4.401e-02      6.37s        18        
167  1.098e+01    4.131e+05    5.685e+00      2.100e+01    3.217e+01    4.401e-02      5.56s        18        
168  1.118e+01    7.932e+05    1.210e+01      2.100e+01    3.217e+01    4.401e-02      4.70s        18        
169  1.123e+01    2.512e+05    1.851e+00      2.100e+01    3.217e+01    4.401e-02      3.91s        18        
170  1.140e+01    1.919e+04    3.431e+01      2.100e+01    3.217e+01    4.401e-02      4.31s        18        
171  1.127e+01    2.032e+04    3.428e+02      2.100e+01    3.217e+01    4.401e-02      2.40s        18        
172  1.113e+01    1.416e+05    4.184e+00      2.100e+01    3.217e+01    4.401e-02      1.62s        18        
173  1.117e+01    4.504e+05    3.689e+02      2.100e+01    3.217e+01    4.401e-02      0.79s        18        
174  1.114e+01    1.007e+02    1.864e+00      2.100e+01    3.217e+01    4.401e-02      0.00s        18        
175  1.103e+01    2.579e+03    1.802e+01      2.100e+01    3.217e+01    4.401e-02      19.01s       18        
176  1.101e+01    7.710e+02    1.843e+02      2.100e+01    3.217e+01    4.401e-02      18.17s       18        
177  1.112e+01    6.872e+02    2.274e+00      2.100e+01    3.217e+01    4.401e-02      17.58s       18        
178  1.156e+01    5.130e+03    1.482e+00      2.100e+01    3.217e+01    4.401e-02      16.88s       18        
179  1.144e+01    6.392e+04    2.937e+00      2.100e+01    3.217e+01    4.401e-02      15.78s       18        
180  1.117e+01    2.463e+03    2.588e+00      2.100e+01    3.217e+01    4.401e-02      20.57s       18        
181  1.145e+01    3.784e+05    1.537e+00      2.100e+01    3.217e+01    4.401e-02      14.73s       18        
182  1.136e+01    1.090e+04    2.037e+00      2.100e+01    3.217e+01    4.401e-02      13.85s       18        
183  1.134e+01    7.510e+04    2.628e+00      2.100e+01    3.217e+01    4.401e-02      12.87s       18        
184  1.152e+01    5.942e+07    3.451e+01      2.100e+01    3.217e+01    4.401e-02      11.86s       18        
185  1.132e+01    5.119e+03    2.751e+00      2.100e+01    3.217e+01    4.401e-02      11.06s       17        
186  1.157e+01    2.633e+04    3.084e+01      2.100e+01    3.217e+01    4.401e-02      10.31s       18        
187  1.138e+01    1.260e+07    3.204e+06      2.100e+01    3.217e+01    4.401e-02      9.56s        19        
188  1.085e+01    3.794e+02    3.442e+03      2.100e+01    3.217e+01    4.401e-02      8.90s        18        
189  1.116e+01    6.045e+05    5.674e+01      2.100e+01    3.217e+01    4.401e-02      7.92s        18        
190  1.083e+01    1.670e+04    2.189e+02      2.100e+01    3.217e+01    4.401e-02      7.62s        18        
191  1.120e+01    2.520e+11    3.857e+02      2.100e+01    3.217e+01    4.401e-02      8.91s        18        
192  1.113e+01    1.186e+04    5.208e+00      2.100e+01    3.217e+01    4.401e-02      5.67s        18        
193  1.078e+01    5.431e+06    7.511e+00      2.100e+01    3.217e+01    4.401e-02      4.78s        18        
194  1.139e+01    9.994e+06    1.315e+02      2.100e+01    3.217e+01    4.401e-02      4.03s        18        
195  1.125e+01    3.060e+04    5.055e+01      2.100e+01    3.217e+01    4.401e-02      3.15s        18        
196  1.091e+01    1.606e+03    1.521e+00      2.100e+01    3.217e+01    4.401e-02      2.44s        18        
197  1.123e+01    1.348e+03    6.244e+00      2.100e+01    3.217e+01    4.401e-02      1.62s        18        
198  1.092e+01    7.126e+04    3.624e+00      2.100e+01    3.217e+01    4.401e-02      0.81s        18        
199  1.094e+01    1.624e+04    2.058e+00      2.100e+01    3.217e+01    4.401e-02      0.00s        18        
200  1.134e+01    7.884e+02    5.513e+00      2.100e+01    3.217e+01    4.401e-02      19.32s       18        
201  1.115e+01    2.039e+02    1.457e+01      2.100e+01    3.217e+01    4.401e-02      18.53s       18        
202  1.165e+01    2.737e+02    1.231e+01      2.100e+01    3.217e+01    4.401e-02      24.28s       18        
203  1.109e+01    2.238e+05    3.229e+00      2.100e+01    3.217e+01    4.401e-02      16.95s       18        
204  1.157e+01    1.089e+04    6.291e+00      2.100e+01    3.217e+01    4.401e-02      16.20s       18        
205  1.107e+01    1.634e+04    1.627e+05      2.100e+01    3.217e+01    4.401e-02      15.58s       18        
206  1.125e+01    5.617e+02    1.169e+01      2.100e+01    3.217e+01    4.401e-02      14.75s       18        
207  1.064e+01    1.939e+03    1.355e+01      2.100e+01    3.217e+01    4.401e-02      13.65s       18        
208  1.121e+01    1.053e+03    2.886e+00      2.100e+01    3.217e+01    4.401e-02      13.04s       18        
209  1.101e+01    5.151e+03    1.523e+00      2.100e+01    3.217e+01    4.401e-02      12.17s       18        
210  1.139e+01    1.620e+03    2.145e+02      2.100e+01    3.217e+01    4.401e-02      11.49s       18        
211  1.153e+01    4.493e+07    2.382e+01      2.100e+01    3.217e+01    4.401e-02      10.61s       18        
212  1.170e+01    8.671e+02    3.137e+01      2.100e+01    3.217e+01    4.401e-02      9.76s        18        
213  1.165e+01    5.497e+04    3.673e+05      2.100e+01    3.217e+01    4.401e-02      12.29s       19        
214  1.091e+01    3.939e+02    1.252e+02      2.100e+01    3.217e+01    4.401e-02      8.16s        19        
215  1.145e+01    2.632e+03    7.563e+01      2.100e+01    3.217e+01    4.401e-02      7.34s        19        
216  1.088e+01    3.964e+03    9.313e+00      2.100e+01    3.217e+01    4.401e-02      6.62s        19        
217  1.132e+01    1.954e+05    1.308e+01      2.100e+01    3.217e+01    4.401e-02      5.84s        19        
218  1.099e+01    1.350e+04    3.618e+02      2.100e+01    3.217e+01    4.401e-02      4.89s        19        
219  1.076e+01    1.212e+03    3.602e+01      2.200e+01    3.617e+01    4.046e-02      4.10s        20        
220  1.100e+01    1.366e+03    6.366e+02      2.200e+01    3.617e+01    4.046e-02      3.23s        20        
221  1.172e+01    1.664e+04    1.899e+02      2.200e+01    3.617e+01    4.046e-02      2.47s        20        
222  1.200e+01    1.208e+04    5.433e+00      2.200e+01    3.617e+01    4.046e-02      1.64s        20        
223  1.139e+01    7.892e+01    9.212e+01      2.200e+01    3.617e+01    4.046e-02      0.81s        20        
224  1.179e+01    4.341e+03    4.281e+01      2.200e+01    3.617e+01    4.046e-02      0.00s        20        
225  1.177e+01    1.169e+03    7.888e+01      2.200e+01    3.617e+01    4.046e-02      19.60s       20        
226  1.157e+01    1.146e+02    8.172e+02      2.200e+01    3.617e+01    4.046e-02      18.47s       20        
227  1.212e+01    1.745e+05    2.799e+00      2.200e+01    3.617e+01    4.046e-02      18.42s       20        
228  1.192e+01    1.382e+02    7.287e+02      2.200e+01    3.617e+01    4.046e-02      17.69s       21        
229  1.174e+01    5.223e+04    3.386e+02      2.200e+01    3.617e+01    4.046e-02      17.15s       21        
230  1.162e+01    1.385e+03    1.009e+02      2.200e+01    3.617e+01    4.046e-02      15.71s       21        
231  1.178e+01    5.723e+04    3.184e+06      2.200e+01    3.617e+01    4.046e-02      14.74s       21        
232  1.189e+01    3.157e+02    1.387e+01      2.200e+01    3.617e+01    4.046e-02      14.29s       21        
233  1.149e+01    1.451e+03    1.084e+04      2.200e+01    3.617e+01    4.046e-02      13.24s       21        
234  1.130e+01    1.752e+06    2.439e+00      2.200e+01    3.617e+01    4.046e-02      13.34s       21        
235  1.158e+01    6.756e+01    1.789e+01      2.200e+01    3.617e+01    4.046e-02      11.65s       21        
236  1.191e+01    1.480e+04    3.075e+01      2.200e+01    3.617e+01    4.046e-02      10.79s       21        
237  1.197e+01    6.358e+06    1.817e+01      2.200e+01    3.617e+01    4.046e-02      9.96s        21        
238  1.166e+01    1.386e+08    3.954e+00      2.200e+01    3.617e+01    4.046e-02      9.11s        21        
239  1.155e+01    3.506e+07    2.142e+00      2.200e+01    3.617e+01    4.046e-02      8.25s        21        
240  1.174e+01    1.266e+03    2.975e+01      2.200e+01    3.617e+01    4.046e-02      7.54s        21        
241  1.200e+01    1.272e+05    3.292e+01      2.200e+01    3.617e+01    4.046e-02      6.70s        21        
242  1.127e+01    3.321e+08    5.102e+00      2.200e+01    3.617e+01    4.046e-02      5.78s        21        
243  1.196e+01    4.496e+03    6.398e+01      2.200e+01    3.617e+01    4.046e-02      4.98s        21        
244  1.168e+01    2.263e+03    5.855e+02      2.200e+01    3.617e+01    4.046e-02      4.15s        21        
245  1.153e+01    4.499e+02    1.830e+00      2.200e+01    3.617e+01    4.046e-02      4.54s        21        
246  1.175e+01    1.650e+06    2.722e+03      2.200e+01    3.617e+01    4.046e-02      2.55s        21        
247  1.190e+01    2.395e+06    6.530e+01      2.200e+01    3.617e+01    4.046e-02      1.62s        21        
248  1.141e+01    9.401e+04    1.669e+02      2.200e+01    3.617e+01    4.046e-02      0.82s        21        
249  1.183e+01    1.210e+06    3.448e+00      2.200e+01    3.617e+01    4.046e-02      0.00s        21        
250  1.156e+01    5.807e+03    5.501e+00      2.200e+01    3.617e+01    4.046e-02      19.84s       21        
251  1.160e+01    6.006e+04    8.438e+01      2.200e+01    3.617e+01    4.046e-02      18.93s       21        
252  1.175e+01    1.324e+02    1.008e+02      2.200e+01    3.617e+01    4.046e-02      18.20s       21        
253  1.180e+01    6.296e+03    1.931e+00      2.200e+01    3.617e+01    4.046e-02      17.29s       21        
254  1.224e+01    2.160e+04    1.143e+01      2.200e+01    3.617e+01    4.046e-02      16.81s       21        
255  1.173e+01    3.723e+04    6.832e+01      2.200e+01    3.617e+01    4.046e-02      15.66s       21        
256  1.150e+01    2.454e+03    2.292e+03      2.200e+01    3.617e+01    4.046e-02      19.92s       21        
257  1.187e+01    3.173e+03    5.732e+00      2.200e+01    3.617e+01    4.046e-02      13.95s       21        
258  1.171e+01    1.548e+04    2.963e+00      2.200e+01    3.617e+01    4.046e-02      13.28s       22        
259  1.244e+01    2.050e+03    9.751e+00      2.200e+01    3.617e+01    4.046e-02      12.52s       22        
260  1.227e+01    4.726e+06    8.560e+01      2.200e+01    3.617e+01    4.046e-02      11.57s       22        
261  1.268e+01    2.782e+06    1.089e+02      2.200e+01    3.617e+01    4.046e-02      10.85s       22        
262  1.189e+01    2.263e+03    1.467e+01      2.200e+01    3.617e+01    4.046e-02      9.94s        22        
263  1.189e+01    5.093e+04    2.976e+00      2.200e+01    3.617e+01    4.046e-02      9.13s        22        
264  1.172e+01    7.910e+02    2.097e+02      2.200e+01    3.617e+01    4.046e-02      8.08s        22        
265  1.193e+01    7.684e+01    5.050e+00      2.200e+01    3.617e+01    4.046e-02      7.38s        22        
