    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.377e+01    7.642e+06    2.051e+02      3.700e+01    2.607e+04    1.215e-02      7.04s        15        
267  2.386e+01    1.337e+06    2.131e+01      3.700e+01    2.607e+04    1.215e-02      6.24s        15        
268  2.411e+01    1.127e+06    5.355e+01      3.700e+01    2.607e+04    1.215e-02      5.14s        15        
269  2.415e+01    2.558e+09    8.486e+01      3.700e+01    2.607e+04    1.215e-02      4.43s        15        
270  2.386e+01    6.933e+05    5.610e+02      3.700e+01    2.607e+04    1.215e-02      3.53s        15        
271  2.284e+01    6.241e+06    2.547e+01      3.700e+01    2.607e+04    1.215e-02      4.43s        15        
272  2.440e+01    4.089e+06    2.585e+02      3.700e+01    2.607e+04    1.215e-02      1.73s        15        
273  2.461e+01    2.848e+07    1.087e+02      3.700e+01    2.607e+04    1.215e-02      0.88s        15        
274  2.380e+01    1.352e+11    1.593e+04      3.700e+01    2.607e+04    1.215e-02      0.00s        15        
275  2.349e+01    6.513e+05    3.700e+01      3.700e+01    2.607e+04    1.215e-02      21.23s       15        
276  2.270e+01    6.941e+05    8.045e+01      3.700e+01    2.607e+04    1.215e-02      20.14s       15        
277  2.299e+01    2.878e+06    5.284e+01      3.700e+01    2.607e+04    1.215e-02      19.15s       15        
278  2.320e+01    1.983e+05    1.148e+05      3.700e+01    2.607e+04    1.215e-02      18.17s       15        
279  2.408e+01    1.080e+07    4.572e+01      3.700e+01    2.607e+04    1.215e-02      17.42s       15        
280  2.284e+01    7.503e+08    1.003e+02      3.700e+01    2.607e+04    1.215e-02      16.82s       15        
281  2.316e+01    8.214e+05    5.907e+02      3.700e+01    2.607e+04    1.215e-02      15.83s       15        
282  2.345e+01    6.483e+07    2.109e+03      3.700e+01    2.607e+04    1.215e-02      14.77s       15        
283  2.342e+01    8.719e+06    3.578e+05      3.700e+01    2.607e+04    1.215e-02      14.08s       15        
284  2.330e+01    1.304e+08    1.280e+02      3.700e+01    2.607e+04    1.215e-02      13.04s       15        
285  2.439e+01    5.434e+07    2.649e+08      3.700e+01    2.607e+04    1.215e-02      12.52s       15        
286  2.338e+01    9.752e+05    8.402e+01      3.700e+01    2.607e+04    1.215e-02      11.42s       15        
287  2.366e+01    5.694e+05    4.277e+10      3.700e+01    2.607e+04    1.215e-02      10.52s       15        
288  2.421e+01    1.459e+07    3.405e+05      3.700e+01    2.607e+04    1.215e-02      9.57s        15        
289  2.293e+01    5.150e+05    4.758e+03      3.700e+01    2.607e+04    1.215e-02      8.94s        15        
290  2.291e+01    1.998e+05    2.401e+02      3.700e+01    2.607e+04    1.215e-02      13.34s       15        
291  2.302e+01    3.398e+05    8.940e+01      3.700e+01    2.607e+04    1.215e-02      7.08s        15        
292  2.352e+01    1.680e+05    5.087e+02      3.700e+01    2.607e+04    1.215e-02      6.11s        15        
293  2.400e+01    6.501e+05    7.485e+01      3.700e+01    2.607e+04    1.215e-02      5.28s        15        
294  2.398e+01    8.503e+05    1.518e+02      3.700e+01    2.607e+04    1.215e-02      4.46s        15        
295  2.470e+01    2.089e+06    2.268e+03      3.700e+01    2.607e+04    1.215e-02      3.57s        15        
296  2.368e+01    3.301e+06    1.992e+03      3.700e+01    2.607e+04    1.215e-02      2.60s        15        
297  2.409e+01    1.044e+06    5.964e+01      3.700e+01    2.607e+04    1.215e-02      1.76s        15        
298  2.391e+01    5.323e+06    1.293e+02      3.700e+01    2.607e+04    1.215e-02      0.91s        15        
299  2.345e+01    7.846e+07    2.079e+02      3.700e+01    2.607e+04    1.215e-02      0.00s        15        
300  2.309e+01    1.030e+14    1.342e+05      3.700e+01    2.607e+04    1.215e-02      21.33s       15        
301  2.323e+01    1.884e+06    7.921e+01      3.700e+01    2.607e+04    1.215e-02      20.25s       15        
302  2.311e+01    1.859e+07    9.574e+01      3.700e+01    2.607e+04    1.215e-02      19.47s       15        
303  2.362e+01    2.987e+05    2.699e+02      3.700e+01    2.607e+04    1.215e-02      18.43s       15        
304  2.421e+01    4.715e+08    8.713e+01      3.700e+01    2.607e+04    1.215e-02      17.86s       15        
305  2.385e+01    2.258e+06    6.346e+04      3.700e+01    2.607e+04    1.215e-02      16.80s       15        
306  2.275e+01    2.130e+05    5.806e+01      3.700e+01    2.607e+04    1.215e-02      15.56s       15        
307  2.326e+01    2.718e+07    2.008e+02      3.700e+01    2.607e+04    1.215e-02      14.84s       15        
308  2.341e+01    5.731e+05    1.275e+02      3.700e+01    2.607e+04    1.215e-02      14.17s       15        
309  2.346e+01    1.150e+06    6.143e+02      3.700e+01    2.607e+04    1.215e-02      13.11s       15        
310  2.430e+01    1.415e+07    1.391e+03      3.700e+01    2.607e+04    1.215e-02      20.71s       15        
311  2.411e+01    2.357e+06    2.552e+02      3.700e+01    2.607e+04    1.215e-02      11.20s       15        
312  2.414e+01    3.354e+05    2.142e+02      3.700e+01    2.607e+04    1.215e-02      10.71s       15        
313  2.348e+01    1.802e+06    1.030e+02      3.700e+01    2.607e+04    1.215e-02      9.61s        15        
314  2.395e+01    1.028e+06    1.412e+05      3.700e+01    2.607e+04    1.215e-02      8.82s        15        
315  2.389e+01    1.180e+07    6.862e+02      3.700e+01    2.607e+04    1.215e-02      7.78s        15        
316  2.309e+01    4.387e+05    1.140e+02      3.700e+01    2.607e+04    1.215e-02      7.08s        15        
317  2.244e+01    6.102e+05    2.777e+04      3.700e+01    2.607e+04    1.215e-02      5.96s        15        
318  2.340e+01    2.560e+05    1.685e+01      3.700e+01    2.607e+04    1.215e-02      5.14s        15        
319  2.399e+01    1.823e+12    3.348e+05      3.700e+01    2.607e+04    1.215e-02      4.31s        15        
320  2.380e+01    8.808e+07    1.164e+02      3.700e+01    2.607e+04    1.215e-02      3.43s        15        
321  2.380e+01    1.742e+07    4.085e+01      3.700e+01    2.607e+04    1.215e-02      2.60s        15        
322  2.364e+01    1.325e+06    9.231e+01      3.700e+01    2.607e+04    1.215e-02      1.76s        15        
323  2.424e+01    1.227e+11    4.162e+01      3.700e+01    2.607e+04    1.215e-02      0.86s        15        
324  2.357e+01    4.464e+05    2.262e+03      3.700e+01    2.607e+04    1.215e-02      0.00s        15        
325  2.225e+01    3.544e+05    1.285e+02      3.700e+01    2.607e+04    1.215e-02      20.68s       15        
326  2.268e+01    2.455e+05    1.189e+02      3.700e+01    2.607e+04    1.215e-02      19.76s       15        
327  2.310e+01    1.156e+07    1.443e+02      3.700e+01    2.607e+04    1.215e-02      19.14s       15        
328  2.332e+01    4.219e+07    1.485e+02      3.700e+01    2.607e+04    1.215e-02      18.33s       15        
329  2.336e+01    1.477e+06    1.003e+02      3.700e+01    2.607e+04    1.215e-02      16.99s       15        
330  2.432e+01    1.022e+06    3.219e+01      3.700e+01    2.607e+04    1.215e-02      28.16s       15        
331  2.368e+01    1.150e+07    5.443e+02      3.700e+01    2.607e+04    1.215e-02      15.91s       15        
332  2.384e+01    3.148e+05    8.469e+01      3.700e+01    2.607e+04    1.215e-02      15.21s       15        
333  2.342e+01    1.572e+06    2.794e+01      3.700e+01    2.607e+04    1.215e-02      13.76s       15        
334  2.480e+01    1.001e+08    1.127e+03      3.700e+01    2.607e+04    1.215e-02      13.34s       15        
335  2.376e+01    1.218e+08    1.207e+02      3.700e+01    2.607e+04    1.215e-02      12.34s       15        
336  2.360e+01    3.605e+07    9.213e+03      3.700e+01    2.607e+04    1.215e-02      11.69s       15        
337  2.367e+01    8.834e+06    3.580e+02      3.700e+01    2.607e+04    1.215e-02      10.43s       15        
338  2.199e+01    2.927e+06    8.397e+01      3.700e+01    2.607e+04    1.215e-02      9.49s        15        
339  2.349e+01    1.421e+07    8.189e+01      3.700e+01    2.607e+04    1.215e-02      8.82s        15        
340  2.368e+01    2.579e+06    5.184e+02      3.700e+01    2.607e+04    1.215e-02      7.61s        15        
341  2.291e+01    5.438e+08    2.835e+02      3.700e+01    2.607e+04    1.215e-02      6.86s        15        
342  2.446e+01    1.445e+06    4.948e+01      3.700e+01    2.607e+04    1.215e-02      6.19s        15        
343  2.270e+01    3.520e+05    2.347e+04      3.700e+01    2.607e+04    1.215e-02      5.25s        15        
344  2.325e+01    6.277e+09    1.152e+02      3.700e+01    2.607e+04    1.215e-02      4.33s        15        
345  2.464e+01    1.670e+06    4.280e+02      3.700e+01    2.607e+04    1.215e-02      3.50s        15        
346  2.400e+01    2.379e+05    1.680e+02      3.700e+01    2.607e+04    1.215e-02      2.61s        15        
347  2.381e+01    7.973e+06    7.583e+01      3.700e+01    2.607e+04    1.215e-02      1.76s        15        
348  2.308e+01    5.691e+06    4.109e+01      3.700e+01    2.607e+04    1.215e-02      0.87s        14        
349  2.400e+01    2.304e+07    8.676e+03      3.700e+01    2.607e+04    1.215e-02      0.00s        14        
350  2.379e+01    5.937e+05    5.287e+01      3.700e+01    2.607e+04    1.215e-02      21.54s       14        
351  2.357e+01    5.047e+07    9.102e+01      3.700e+01    2.607e+04    1.215e-02      20.13s       14        
352  2.361e+01    1.118e+08    1.745e+02      3.700e+01    2.607e+04    1.215e-02      18.97s       14        
353  2.377e+01    8.372e+06    6.397e+03      3.700e+01    2.607e+04    1.215e-02      18.28s       14        
354  2.382e+01    1.318e+06    1.285e+03      3.700e+01    2.607e+04    1.215e-02      17.42s       14        
355  2.415e+01    3.240e+05    5.278e+02      3.700e+01    2.607e+04    1.215e-02      16.52s       14        
356  2.446e+01    5.606e+05    2.259e+02      3.700e+01    2.607e+04    1.215e-02      15.88s       14        
357  2.483e+01    5.302e+05    1.261e+02      3.700e+01    2.607e+04    1.215e-02      15.24s       14        
358  2.325e+01    1.062e+08    4.685e+02      3.700e+01    2.607e+04    1.215e-02      13.94s       14        
359  2.423e+01    3.573e+07    4.866e+05      3.700e+01    2.607e+04    1.215e-02      13.16s       14        
360  2.496e+01    4.995e+06    7.295e+01      3.700e+01    2.607e+04    1.215e-02      12.35s       14        
361  2.415e+01    1.527e+06    1.535e+02      3.700e+01    2.607e+04    1.215e-02      11.55s       14        
362  2.450e+01    4.892e+06    4.105e+01      3.700e+01    2.607e+04    1.215e-02      10.41s       14        
363  2.405e+01    7.553e+05    3.458e+01      3.700e+01    2.607e+04    1.215e-02      9.71s        14        
364  2.373e+01    3.565e+06    1.490e+04      3.700e+01    2.607e+04    1.215e-02      8.55s        14        
365  2.425e+01    8.936e+06    3.188e+04      3.700e+01    2.607e+04    1.215e-02      7.98s        14        
366  2.310e+01    1.077e+09    1.224e+02      3.700e+01    2.607e+04    1.215e-02      7.01s        14        
367  2.409e+01    1.139e+07    2.013e+04      3.700e+01    2.607e+04    1.215e-02      6.18s        14        
368  2.456e+01    2.777e+05    1.375e+03      3.700e+01    2.607e+04    1.215e-02      5.23s        14        
369  2.499e+01    1.551e+07    1.021e+02      3.700e+01    2.607e+04    1.215e-02      7.61s        14        
370  2.461e+01    4.210e+06    8.508e+01      3.700e+01    2.607e+04    1.215e-02      3.54s        14        
371  2.391e+01    2.479e+07    7.229e+04      3.700e+01    2.607e+04    1.215e-02      2.57s        14        
372  2.464e+01    7.086e+06    1.068e+02      3.700e+01    2.607e+04    1.215e-02      1.74s        14        
373  2.296e+01    2.079e+06    4.389e+01      3.700e+01    2.607e+04    1.215e-02      0.86s        14        
374  2.338e+01    1.418e+06    4.636e+01      3.700e+01    2.607e+04    1.215e-02      0.00s        14        
375  2.417e+01    1.337e+07    5.486e+02      3.700e+01    2.607e+04    1.215e-02      21.12s       14        
376  2.443e+01    1.038e+07    1.200e+01      3.700e+01    2.607e+04    1.215e-02      20.00s       15        
377  2.255e+01    1.742e+08    3.935e+02      3.700e+01    2.607e+04    1.215e-02      19.11s       15        
378  2.383e+01    2.518e+06    3.793e+02      3.700e+01    2.607e+04    1.215e-02      19.14s       15        
379  2.327e+01    9.088e+08    4.821e+04      3.700e+01    2.607e+04    1.215e-02      17.41s       15        
380  2.417e+01    3.258e+05    7.551e+03      3.700e+01    2.607e+04    1.215e-02      16.44s       15        
381  2.304e+01    8.825e+05    7.005e+03      3.700e+01    2.607e+04    1.215e-02      15.45s       15        
382  2.443e+01    2.941e+07    8.931e+01      3.700e+01    2.607e+04    1.215e-02      14.50s       15        
383  2.381e+01    6.253e+07    1.030e+02      3.700e+01    2.607e+04    1.215e-02      14.51s       15        
384  2.319e+01    3.073e+14    1.074e+07      3.700e+01    2.607e+04    1.215e-02      13.22s       15        
385  2.323e+01    2.805e+06    2.090e+01      3.700e+01    2.607e+04    1.215e-02      12.32s       15        
386  2.325e+01    1.646e+06    7.209e+01      3.700e+01    2.607e+04    1.215e-02      11.28s       15        
387  2.375e+01    2.631e+10    4.408e+01      3.700e+01    2.607e+04    1.215e-02      10.58s       15        
388  2.301e+01    1.038e+06    2.157e+02      3.700e+01    2.607e+04    1.215e-02      14.06s       15        
389  2.352e+01    6.273e+05    4.744e+01      3.700e+01    2.607e+04    1.215e-02      8.93s        15        
390  2.384e+01    2.640e+06    5.349e+02      3.700e+01    2.607e+04    1.215e-02      7.94s        15        
391  2.285e+01    3.658e+05    2.379e+03      3.700e+01    2.607e+04    1.215e-02      7.06s        15        
392  2.252e+01    1.808e+05    1.736e+05      3.700e+01    2.607e+04    1.215e-02      6.21s        15        
393  2.311e+01    1.672e+06    2.088e+05      3.700e+01    2.607e+04    1.215e-02      5.27s        15        
394  2.330e+01    6.705e+05    1.225e+02      3.700e+01    2.607e+04    1.215e-02      4.39s        15        
395  2.389e+01    2.488e+05    2.846e+02      3.700e+01    2.607e+04    1.215e-02      3.49s        15        
396  2.214e+01    3.576e+04    1.852e+02      3.700e+01    2.607e+04    1.215e-02      2.60s        15        
397  2.366e+01    1.938e+05    1.405e+02      3.700e+01    2.607e+04    1.215e-02      1.74s        15        
398  2.377e+01    2.689e+07    1.091e+03      3.700e+01    2.607e+04    1.215e-02      0.90s        15        
399  2.355e+01    4.855e+07    2.950e+03      3.700e+01    2.607e+04    1.215e-02      0.00s        15        
400  2.346e+01    1.819e+08    1.048e+04      3.700e+01    2.607e+04    1.215e-02      21.48s       15        
401  2.284e+01    2.506e+05    1.062e+02      3.700e+01    2.607e+04    1.215e-02      20.66s       15        
402  2.359e+01    3.792e+05    4.937e+01      3.700e+01    2.607e+04    1.215e-02      19.79s       15        
403  2.273e+01    7.155e+06    4.932e+02      3.700e+01    2.607e+04    1.215e-02      18.90s       15        
404  2.389e+01    7.278e+06    9.049e+05      3.700e+01    2.607e+04    1.215e-02      18.11s       15        
405  2.374e+01    4.096e+08    3.556e+04      4.300e+01    7.023e+05    1.209e-02      16.42s       16        
406  2.499e+01    1.272e+07    1.037e+02      4.300e+01    7.023e+05    1.209e-02      15.90s       16        
407  2.448e+01    9.153e+06    6.081e+01      4.300e+01    7.023e+05    1.209e-02      15.26s       16        
408  2.457e+01    8.564e+07    5.971e+01      4.300e+01    7.023e+05    1.209e-02      24.69s       16        
409  2.497e+01    1.491e+08    2.221e+07      4.300e+01    7.023e+05    1.209e-02      13.51s       16        
410  2.527e+01    8.215e+09    8.494e+01      4.300e+01    7.023e+05    1.209e-02      12.82s       16        
411  2.520e+01    1.596e+09    9.990e+02      4.300e+01    7.023e+05    1.209e-02      12.11s       16        
412  2.575e+01    6.646e+10    1.137e+02      4.300e+01    7.023e+05    1.209e-02      10.90s       16        
413  2.556e+01    1.067e+09    4.499e+01      4.300e+01    7.023e+05    1.209e-02      10.03s       16        
414  2.423e+01    6.877e+07    5.607e+02      4.300e+01    7.023e+05    1.209e-02      9.13s        16        
415  2.553e+01    6.789e+07    1.038e+02      4.300e+01    7.023e+05    1.209e-02      8.19s        16        
416  2.520e+01    1.985e+08    5.843e+05      4.300e+01    7.023e+05    1.198e-02      7.17s        16        
417  2.506e+01    1.354e+09    4.970e+02      4.300e+01    7.023e+05    1.198e-02      6.36s        16        
418  2.567e+01    1.433e+10    7.041e+01      4.300e+01    7.023e+05    1.198e-02      5.42s        17        
419  2.548e+01    1.744e+09    5.298e+01      4.300e+01    7.023e+05    1.198e-02      4.52s        17        
420  2.559e+01    1.537e+07    8.622e+01      4.300e+01    7.023e+05    1.198e-02      3.64s        17        
421  2.629e+01    1.168e+07    2.641e+02      4.300e+01    7.023e+05    1.198e-02      2.75s        17        
422  2.626e+01    8.549e+09    6.955e+01      4.300e+01    7.023e+05    1.198e-02      1.86s        17        
423  2.529e+01    3.090e+08    6.276e+01      4.300e+01    7.023e+05    1.198e-02      0.92s        17        
424  2.524e+01    2.568e+09    4.333e+01      3.900e+01    7.809e+04    1.198e-02      0.00s        16        
425  2.487e+01    2.051e+07    1.090e+02      3.900e+01    7.809e+04    1.198e-02      21.82s       16        
426  2.525e+01    6.423e+07    1.024e+03      3.900e+01    7.809e+04    1.198e-02      21.19s       16        
427  2.459e+01    3.309e+07    7.107e+01      3.900e+01    7.809e+04    1.198e-02      32.82s       16        
428  2.482e+01    8.299e+06    3.442e+07      3.900e+01    7.809e+04    1.198e-02      19.20s       16        
429  2.470e+01    2.289e+08    2.231e+03      3.900e+01    7.809e+04    1.198e-02      18.16s       16        
430  2.429e+01    1.275e+07    1.337e+02      3.900e+01    7.809e+04    1.198e-02      17.16s       16        
431  2.396e+01    5.277e+07    2.404e+02      3.900e+01    7.809e+04    1.198e-02      16.06s       16        
432  2.522e+01    8.063e+06    5.897e+02      3.900e+01    7.809e+04    1.198e-02      15.43s       16        
433  2.390e+01    1.610e+06    2.903e+02      3.900e+01    7.809e+04    1.198e-02      14.79s       16        
434  2.388e+01    4.639e+06    5.996e+03      3.900e+01    7.809e+04    1.198e-02      13.38s       16        
435  2.446e+01    2.016e+07    1.811e+01      3.900e+01    7.809e+04    1.198e-02      12.83s       16        
436  2.487e+01    2.222e+08    1.147e+02      3.900e+01    7.809e+04    1.198e-02      11.95s       16        
437  2.486e+01    2.847e+06    7.766e+01      3.900e+01    7.809e+04    1.198e-02      11.06s       16        
438  2.400e+01    2.661e+06    1.543e+02      3.900e+01    7.809e+04    1.198e-02      10.12s       16        
439  2.404e+01    9.334e+05    3.078e+01      3.900e+01    7.809e+04    1.198e-02      9.17s        16        
440  2.413e+01    2.059e+08    4.854e+03      3.900e+01    7.809e+04    1.198e-02      8.13s        16        
441  2.398e+01    2.413e+07    6.163e+01      3.900e+01    7.809e+04    1.198e-02      7.24s        16        
442  2.407e+01    1.284e+07    6.107e+02      3.900e+01    7.809e+04    1.198e-02      6.35s        16        
443  2.500e+01    2.075e+08    7.781e+01      3.900e+01    7.809e+04    1.198e-02      5.42s        16        
444  2.516e+01    1.607e+08    4.069e+01      3.900e+01    7.809e+04    1.198e-02      4.49s        16        
445  2.427e+01    3.431e+07    1.199e+02      3.900e+01    7.809e+04    1.198e-02      3.57s        16        
446  2.459e+01    2.499e+06    1.673e+06      3.900e+01    5.865e+04    1.180e-02      4.43s        16        
447  2.438e+01    3.213e+07    1.624e+01      3.700e+01    3.273e+04    1.178e-02      1.77s        15        
448  2.335e+01    1.868e+06    7.358e+01      3.700e+01    3.273e+04    1.178e-02      0.88s        15        
449  2.355e+01    1.925e+07    4.268e+01      3.700e+01    3.273e+04    1.178e-02      0.00s        15        
450  2.418e+01    7.524e+06    8.846e+01      3.700e+01    3.273e+04    1.178e-02      21.75s       15        
451  2.398e+01    1.084e+06    2.761e+02      3.700e+01    3.273e+04    1.178e-02      21.15s       15        
452  2.294e+01    2.512e+06    1.003e+05      3.700e+01    3.273e+04    1.178e-02      19.75s       15        
453  2.379e+01    1.038e+06    7.218e+01      3.700e+01    3.273e+04    1.178e-02      18.84s       15        
454  2.425e+01    4.004e+06    1.714e+01      3.700e+01    3.273e+04    1.178e-02      18.31s       15        
455  2.414e+01    1.631e+08    4.435e+01      3.700e+01    3.273e+04    1.178e-02      17.81s       15        
456  2.462e+01    1.020e+09    1.048e+02      3.700e+01    3.273e+04    1.178e-02      16.21s       15        
457  2.299e+01    1.413e+06    1.323e+02      3.700e+01    3.273e+04    1.178e-02      15.21s       15        
458  2.246e+01    5.105e+05    5.064e+01      3.700e+01    3.273e+04    1.178e-02      14.03s       15        
459  2.343e+01    4.822e+05    6.554e+01      3.700e+01    3.273e+04    1.178e-02      13.27s       15        
460  2.363e+01    4.352e+05    7.465e+01      3.700e+01    3.273e+04    1.178e-02      12.59s       15        
461  2.427e+01    6.830e+07    1.251e+02      3.700e+01    3.273e+04    1.178e-02      11.85s       15        
462  2.337e+01    7.847e+05    2.767e+01      3.700e+01    3.273e+04    1.178e-02      10.64s       15        
463  2.412e+01    1.646e+06    1.415e+04      3.700e+01    3.273e+04    1.178e-02      9.76s        15        
464  2.343e+01    2.198e+10    8.782e+01      3.700e+01    3.273e+04    1.178e-02      9.03s        15        
465  2.284e+01    1.966e+05    1.026e+04      3.700e+01    3.273e+04    1.178e-02      13.36s       15        
466  2.434e+01    1.864e+06    7.509e+01      3.700e+01    3.273e+04    1.178e-02      7.35s        15        
467  2.331e+01    6.095e+09    8.220e+07      3.700e+01    3.273e+04    1.178e-02      6.22s        15        
468  2.379e+01    8.008e+05    7.966e+01      3.700e+01    3.273e+04    1.178e-02      5.44s        15        
469  2.298e+01    1.176e+06    5.910e+01      3.700e+01    3.273e+04    1.178e-02      4.52s        15        
470  2.385e+01    3.039e+08    1.196e+02      3.700e+01    3.273e+04    1.178e-02      3.54s        15        
471  2.377e+01    3.464e+06    2.430e+01      3.700e+01    3.273e+04    1.178e-02      2.70s        15        
472  2.319e+01    2.153e+06    1.355e+03      3.700e+01    3.273e+04    1.178e-02      1.81s        15        
473  2.430e+01    9.224e+05    2.654e+01      3.700e+01    3.273e+04    1.178e-02      0.90s        15        
474  2.384e+01    4.545e+05    5.533e+01      3.700e+01    3.273e+04    1.178e-02      0.00s        15        
475  2.346e+01    2.902e+08    4.946e+04      3.700e+01    3.273e+04    1.178e-02      21.63s       15        
476  2.307e+01    1.454e+08    3.909e+01      3.700e+01    3.273e+04    1.178e-02      20.69s       15        
477  2.415e+01    2.459e+06    7.701e+01      3.700e+01    3.273e+04    1.178e-02      19.52s       15        
478  2.372e+01    3.829e+06    6.989e+01      3.700e+01    3.273e+04    1.178e-02      19.29s       15        
479  2.323e+01    5.621e+05    1.910e+01      3.700e+01    3.273e+04    1.178e-02      17.84s       15        
480  2.287e+01    9.879e+05    1.235e+11      3.700e+01    3.273e+04    1.178e-02      16.81s       15        
481  2.330e+01    4.612e+05    5.530e+01      3.700e+01    3.273e+04    1.178e-02      16.02s       15        
482  2.340e+01    7.344e+05    1.305e+02      3.700e+01    3.273e+04    1.178e-02      14.98s       15        
483  2.317e+01    2.524e+05    9.658e+01      3.700e+01    3.273e+04    1.178e-02      14.24s       15        
484  2.363e+01    1.680e+06    1.639e+03      3.700e+01    3.273e+04    1.178e-02      13.11s       15        
485  2.374e+01    9.438e+07    4.562e+01      3.700e+01    3.273e+04    1.178e-02      21.15s       15        
486  2.258e+01    4.532e+07    1.110e+02      3.700e+01    3.273e+04    1.178e-02      11.78s       15        
487  2.393e+01    1.243e+06    1.449e+02      3.700e+01    3.273e+04    1.178e-02      10.68s       15        
488  2.358e+01    3.962e+11    4.121e+03      3.700e+01    3.273e+04    1.178e-02      9.55s        15        
489  2.353e+01    5.231e+06    9.361e+01      3.700e+01    3.273e+04    1.178e-02      8.90s        15        
490  2.254e+01    2.261e+06    8.176e+01      3.700e+01    3.273e+04    1.178e-02      8.07s        15        
491  2.259e+01    6.467e+07    5.327e+02      3.700e+01    3.273e+04    1.178e-02      7.03s        15        
492  2.345e+01    7.976e+10    1.410e+03      3.700e+01    3.273e+04    1.178e-02      6.27s        15        
493  2.338e+01    3.038e+06    5.025e+02      3.700e+01    3.273e+04    1.178e-02      5.14s        15        
494  2.334e+01    1.501e+05    4.934e+02      3.700e+01    3.273e+04    1.178e-02      4.32s        15        
495  2.357e+01    1.198e+07    4.695e+03      3.700e+01    3.273e+04    1.178e-02      3.57s        15        
496  2.342e+01    2.966e+08    6.238e+02      3.700e+01    3.273e+04    1.178e-02      2.72s        15        
497  2.340e+01    1.110e+07    4.860e+01      3.700e+01    3.273e+04    1.178e-02      1.83s        15        
498  2.319e+01    5.155e+05    1.091e+02      3.700e+01    3.273e+04    1.178e-02      0.88s        15        
499  2.305e+01    7.198e+05    2.521e+04      3.700e+01    3.273e+04    1.178e-02      0.00s        14        





Time: 0h:7m:50s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(sub(sub(X1, X2), 0.170), mul(add(0.700, mul(sub(mul(X1, mul(X1, mul(div(add(sub(X0, X1), X2), sub(X2, X0)), add(X1, X2)))), X1), 0.305)), sub(X2, X0))), 0.170))
Best Program Complexity: 37
Raw Fitness: 0.011778812060971906
Penalized Fitness: 0.011778812060971906
Estimator		Train-rmse: 0.011778812060971906	Test-rmse: 0.01215020472602616	Test-R^2: 0.985060725934886

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
