    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   8.292e+01    7.169e+20    1.624e+03      6.900e+01    2.247e+08    1.959e-02      1.78m        0         
52   8.705e+01    2.024e+23    4.858e+02      1.170e+02    2.343e+14    1.737e-02      1.67m        0         
53   9.431e+01    4.870e+25    1.671e+04      1.090e+02    1.624e+13    1.676e-02      1.42m        0         
54   9.744e+01    2.339e+26    1.479e+03      1.190e+02    5.542e+14    1.679e-02      1.47m        0         
55   9.992e+01    1.378e+24    2.794e+03      1.150e+02    2.870e+14    1.583e-02      1.40m        0         
56   9.955e+01    4.571e+25    4.066e+04      1.130e+02    1.900e+14    1.495e-02      1.38m        0         
57   1.009e+02    7.984e+23    2.751e+05      1.050e+02    7.185e+12    1.413e-02      1.17m        0         
58   9.674e+01    1.371e+26    6.224e+03      1.050e+02    7.185e+12    1.413e-02      1.10m        0         
59   8.671e+01    4.662e+23    3.967e+04      1.190e+02    5.679e+14    1.466e-02      56.98s       0         
60   7.761e+01    2.713e+20    1.578e+05      7.900e+01    2.723e+09    1.447e-02      55.93s       0         
61   7.038e+01    7.584e+18    4.013e+02      7.900e+01    2.723e+09    1.447e-02      54.22s       0         
62   7.278e+01    3.255e+20    1.008e+03      1.050e+02    3.046e+12    1.415e-02      52.58s       0         
63   7.312e+01    5.845e+19    5.276e+04      1.050e+02    3.046e+12    1.415e-02      49.65s       0         
64   6.635e+01    7.008e+18    3.299e+03      7.500e+01    4.920e+08    1.329e-02      43.31s       0         
65   7.019e+01    1.030e+16    2.511e+05      7.500e+01    4.920e+08    1.329e-02      43.97s       0         
66   6.714e+01    3.985e+17    7.014e+02      7.500e+01    4.920e+08    1.329e-02      33.11s       0         
67   6.447e+01    1.539e+15    2.173e+04      7.500e+01    4.920e+08    1.329e-02      34.78s       0         
68   6.549e+01    1.916e+19    6.362e+03      6.900e+01    1.441e+08    1.365e-02      29.71s       0         
69   6.307e+01    5.071e+15    3.551e+02      5.900e+01    1.966e+07    1.423e-02      22.62s       0         
70   6.794e+01    2.318e+18    2.807e+04      7.700e+01    1.804e+08    1.414e-02      18.88s       0         
71   6.137e+01    2.968e+16    9.043e+01      7.300e+01    2.856e+08    1.291e-02      13.57s       0         
72   6.354e+01    4.591e+17    1.557e+05      7.300e+01    2.856e+08    1.291e-02      9.73s        0         
73   6.234e+01    4.488e+22    9.868e+02      7.300e+01    2.856e+08    1.291e-02      4.07s        0         
74   6.277e+01    4.017e+15    1.163e+03      7.700e+01    1.722e+08    1.283e-02      0.00s        0         
75   6.497e+01    1.699e+16    2.125e+04      7.300e+01    2.856e+08    1.291e-02      1.83m        0         
76   6.283e+01    2.111e+15    1.762e+06      7.300e+01    2.856e+08    1.291e-02      1.80m        0         
77   6.134e+01    2.845e+14    1.938e+04      7.300e+01    2.856e+08    1.291e-02      1.71m        0         
78   6.281e+01    1.170e+14    1.038e+04      7.300e+01    2.856e+08    1.291e-02      1.60m        0         
79   6.556e+01    7.931e+20    9.340e+01      7.300e+01    2.856e+08    1.291e-02      1.59m        0         
80   6.503e+01    1.251e+19    7.482e+04      7.300e+01    2.856e+08    1.291e-02      1.71m        0         
81   6.402e+01    1.129e+17    8.270e+03      7.300e+01    2.856e+08    1.291e-02      1.41m        0         
82   6.239e+01    2.134e+14    1.117e+03      7.300e+01    2.856e+08    1.291e-02      1.51m        0         
83   6.111e+01    6.059e+13    5.076e+03      7.300e+01    2.856e+08    1.291e-02      1.27m        0         
84   6.230e+01    1.740e+16    6.378e+02      7.300e+01    2.856e+08    1.291e-02      1.26m        0         
85   6.467e+01    4.037e+18    3.184e+04      7.300e+01    2.856e+08    1.291e-02      1.23m        0         
86   6.065e+01    2.383e+20    2.606e+04      7.300e+01    2.856e+08    1.291e-02      1.11m        0         
87   6.258e+01    1.690e+18    4.844e+04      7.300e+01    2.856e+08    1.291e-02      1.03m        0         
88   6.252e+01    6.966e+13    1.599e+07      7.300e+01    2.856e+08    1.291e-02      47.23s       0         
89   6.573e+01    1.209e+17    6.656e+03      7.300e+01    2.856e+08    1.291e-02      43.43s       0         
90   6.124e+01    5.502e+15    3.223e+02      7.500e+01    5.513e+08    1.280e-02      42.35s       0         
91   6.444e+01    6.700e+16    4.943e+02      7.300e+01    2.856e+08    1.291e-02      38.68s       0         
92   6.585e+01    9.079e+16    2.012e+05      6.300e+01    8.283e+07    1.326e-02      31.41s       0         
93   6.428e+01    4.966e+15    7.747e+05      6.300e+01    8.283e+07    1.326e-02      28.05s       0         
94   6.081e+01    8.148e+14    7.157e+03      6.900e+01    2.106e+09    1.169e-02      27.76s       0         
95   6.335e+01    1.717e+18    5.207e+04      6.900e+01    2.106e+09    1.169e-02      21.24s       0         
96   6.496e+01    1.066e+21    2.585e+04      6.900e+01    2.106e+09    1.169e-02      16.25s       0         
97   6.608e+01    1.725e+17    3.302e+04      6.700e+01    7.054e+08    1.171e-02      10.77s       0         
98   6.521e+01    1.710e+19    2.164e+04      6.700e+01    7.054e+08    1.171e-02      5.34s        0         
99   6.736e+01    2.511e+17    8.222e+04      6.900e+01    2.331e+09    1.169e-02      0.00s        0         
100  6.532e+01    4.168e+16    7.774e+03      6.500e+01    7.043e+08    1.152e-02      2.18m        0         
101  6.199e+01    6.976e+16    4.945e+05      6.500e+01    7.043e+08    1.152e-02      2.01m        0         
102  6.437e+01    3.353e+15    1.055e+04      6.500e+01    7.043e+08    1.152e-02      2.11m        0         
103  6.461e+01    6.043e+15    3.436e+03      6.500e+01    7.043e+08    1.152e-02      1.68m        0         
104  6.319e+01    3.369e+18    4.935e+04      6.500e+01    7.043e+08    1.152e-02      1.63m        0         
105  6.269e+01    3.144e+14    3.365e+07      6.300e+01    2.374e+08    1.150e-02      1.42m        0         
106  6.344e+01    3.961e+16    2.856e+04      6.300e+01    2.374e+08    1.150e-02      1.44m        0         
107  5.994e+01    2.218e+16    2.624e+04      6.300e+01    2.374e+08    1.150e-02      1.34m        0         
108  6.171e+01    1.072e+14    1.235e+04      6.300e+01    2.374e+08    1.150e-02      1.30m        0         
109  6.030e+01    3.582e+18    2.030e+04      6.300e+01    2.374e+08    1.150e-02      1.24m        0         
110  5.982e+01    8.592e+13    2.364e+06      6.300e+01    2.374e+08    1.150e-02      1.12m        0         
111  6.190e+01    3.223e+17    1.022e+05      6.300e+01    2.374e+08    1.150e-02      1.17m        0         
112  6.223e+01    1.843e+18    7.143e+03      6.300e+01    2.374e+08    1.150e-02      1.06m        0         
113  6.227e+01    1.670e+16    6.951e+05      6.300e+01    2.374e+08    1.150e-02      57.47s       0         
114  6.320e+01    8.079e+17    8.318e+06      6.300e+01    2.374e+08    1.150e-02      47.19s       0         
115  6.644e+01    1.341e+17    5.421e+03      6.300e+01    2.374e+08    1.150e-02      46.00s       0         
116  6.479e+01    4.848e+14    5.011e+05      6.300e+01    2.374e+08    1.150e-02      39.47s       0         
117  6.311e+01    1.747e+17    8.289e+06      6.300e+01    2.374e+08    1.150e-02      33.39s       0         
118  6.288e+01    1.893e+17    1.237e+04      6.300e+01    2.374e+08    1.150e-02      26.93s       0         
119  6.538e+01    1.383e+16    2.997e+02      6.300e+01    2.374e+08    1.150e-02      23.15s       0         
120  6.578e+01    2.136e+17    6.899e+03      6.300e+01    2.374e+08    1.150e-02      19.78s       0         
121  6.231e+01    1.277e+18    1.233e+04      6.300e+01    2.374e+08    1.150e-02      13.17s       0         
122  6.237e+01    3.752e+14    1.062e+04      6.300e+01    2.374e+08    1.150e-02      9.50s        0         
123  6.390e+01    2.769e+14    1.080e+05      6.300e+01    2.374e+08    1.150e-02      4.59s        0         
124  6.110e+01    1.037e+15    4.790e+02      6.300e+01    2.374e+08    1.150e-02      0.00s        0         
125  6.034e+01    4.567e+12    1.314e+05      6.300e+01    2.374e+08    1.150e-02      1.85m        0         
126  6.180e+01    1.176e+16    3.359e+04      6.500e+01    7.432e+07    1.144e-02      1.77m        0         
127  6.104e+01    3.002e+15    1.244e+07      6.300e+01    2.374e+08    1.150e-02      1.75m        0         
128  5.926e+01    2.454e+15    8.894e+07      6.300e+01    2.374e+08    1.150e-02      1.66m        0         
129  6.094e+01    1.641e+14    1.137e+04      6.300e+01    2.374e+08    1.150e-02      1.61m        0         
130  5.872e+01    1.824e+13    1.559e+07      6.300e+01    2.374e+08    1.150e-02      1.48m        0         
131  5.867e+01    6.386e+13    1.133e+04      6.300e+01    2.374e+08    1.150e-02      1.56m        0         
132  5.935e+01    2.310e+14    3.683e+07      6.300e+01    2.374e+08    1.150e-02      1.37m        0         
133  6.007e+01    1.568e+14    1.129e+04      6.300e+01    2.374e+08    1.150e-02      1.36m        0         
134  6.136e+01    2.282e+15    1.093e+04      6.300e+01    2.374e+08    1.150e-02      1.19m        0         
135  6.449e+01    8.833e+17    9.970e+03      1.090e+02    1.417e+12    1.150e-02      1.07m        0         
136  6.215e+01    5.025e+15    9.797e+04      6.300e+01    2.374e+08    1.150e-02      52.54s       0         
137  6.245e+01    2.979e+16    5.562e+04      6.300e+01    2.374e+08    1.150e-02      53.28s       0         
138  6.054e+01    4.994e+14    4.842e+04      6.300e+01    2.374e+08    1.150e-02      57.56s       0         
139  6.233e+01    1.504e+14    1.044e+09      6.300e+01    2.374e+08    1.150e-02      48.96s       0         
140  6.171e+01    1.717e+14    1.796e+04      6.300e+01    2.374e+08    1.150e-02      46.40s       0         
141  6.436e+01    6.810e+14    1.670e+04      6.300e+01    2.374e+08    1.150e-02      37.84s       0         
142  6.428e+01    8.642e+13    9.736e+04      6.300e+01    2.374e+08    1.150e-02      34.08s       0         
143  6.258e+01    6.505e+13    6.344e+04      6.300e+01    2.374e+08    1.150e-02      28.71s       0         
144  6.302e+01    1.969e+15    1.232e+05      6.300e+01    2.374e+08    1.150e-02      24.38s       0         
145  6.175e+01    1.465e+14    3.636e+03      6.300e+01    2.374e+08    1.150e-02      18.37s       0         
146  6.543e+01    2.152e+14    3.924e+04      6.300e+01    2.374e+08    1.150e-02      13.13s       0         
147  6.333e+01    2.125e+15    3.022e+05      6.300e+01    2.374e+08    1.150e-02      10.55s       0         
148  6.364e+01    5.220e+14    1.683e+04      6.300e+01    2.374e+08    1.150e-02      5.41s        0         
149  6.364e+01    4.431e+17    4.115e+02      6.300e+01    2.374e+08    1.150e-02      0.00s        0         
150  6.865e+01    2.092e+19    1.445e+04      6.300e+01    2.374e+08    1.150e-02      2.32m        0         
151  6.702e+01    1.341e+17    1.313e+04      6.300e+01    2.374e+08    1.150e-02      1.86m        0         
152  6.627e+01    4.436e+13    4.155e+04      6.300e+01    2.374e+08    1.150e-02      1.74m        0         
153  7.097e+01    4.239e+15    3.977e+03      6.300e+01    2.374e+08    1.150e-02      1.71m        0         
154  6.466e+01    5.581e+14    6.675e+03      6.300e+01    2.374e+08    1.150e-02      1.37m        0         
155  6.730e+01    1.330e+16    3.919e+02      6.300e+01    2.374e+08    1.150e-02      1.61m        0         
156  6.527e+01    6.089e+15    3.247e+04      6.300e+01    2.374e+08    1.150e-02      1.38m        0         
157  6.609e+01    8.264e+14    3.008e+03      6.300e+01    2.374e+08    1.150e-02      1.49m        0         
158  6.674e+01    1.580e+14    8.565e+07      6.300e+01    2.374e+08    1.150e-02      1.52m        0         
159  6.769e+01    1.164e+16    4.517e+04      6.300e+01    2.374e+08    1.150e-02      1.48m        0         
160  6.748e+01    1.119e+15    5.376e+07      6.300e+01    2.374e+08    1.150e-02      1.29m        0         
161  6.233e+01    1.801e+13    9.011e+06      6.300e+01    2.374e+08    1.150e-02      1.23m        0         
162  6.384e+01    2.011e+16    4.604e+03      6.300e+01    2.374e+08    1.150e-02      1.12m        0         
163  6.443e+01    3.521e+15    6.070e+07      6.300e+01    2.374e+08    1.150e-02      55.66s       0         
164  6.526e+01    2.125e+14    3.603e+06      6.300e+01    2.374e+08    1.150e-02      49.61s       0         
165  6.573e+01    4.494e+17    6.051e+04      6.300e+01    2.374e+08    1.150e-02      41.02s       0         
166  6.330e+01    7.138e+12    1.397e+04      6.300e+01    2.374e+08    1.150e-02      39.08s       0         
167  6.176e+01    1.098e+17    3.457e+04      6.300e+01    2.374e+08    1.150e-02      33.68s       0         
168  6.623e+01    8.962e+14    1.556e+04      6.300e+01    2.374e+08    1.150e-02      32.43s       0         
169  6.052e+01    1.046e+15    2.434e+04      6.300e+01    2.374e+08    1.150e-02      23.78s       0         
170  6.219e+01    5.307e+16    2.147e+04      6.300e+01    2.374e+08    1.150e-02      20.59s       0         
171  6.549e+01    1.410e+16    1.726e+04      6.300e+01    2.374e+08    1.150e-02      14.71s       0         
172  6.585e+01    6.295e+15    1.910e+03      6.300e+01    2.374e+08    1.150e-02      10.64s       0         
173  6.488e+01    1.242e+14    2.751e+03      6.300e+01    2.374e+08    1.150e-02      5.41s        0         
174  6.909e+01    3.939e+19    7.762e+02      6.300e+01    2.374e+08    1.150e-02      0.00s        0         
175  7.074e+01    1.054e+17    4.427e+04      6.300e+01    2.374e+08    1.150e-02      2.00m        0         
176  6.736e+01    1.541e+15    2.399e+02      6.300e+01    2.374e+08    1.150e-02      1.87m        0         
177  6.884e+01    2.896e+16    2.251e+03      6.300e+01    2.374e+08    1.150e-02      1.82m        0         
178  6.244e+01    3.401e+17    6.832e+04      6.300e+01    2.374e+08    1.150e-02      1.78m        0         
179  6.342e+01    5.590e+15    1.528e+04      6.300e+01    2.374e+08    1.150e-02      1.77m        0         
180  6.155e+01    1.431e+15    1.383e+04      6.300e+01    2.374e+08    1.150e-02      1.60m        0         
181  6.518e+01    3.730e+16    5.012e+05      6.300e+01    2.374e+08    1.150e-02      1.43m        0         
182  6.918e+01    1.807e+16    2.096e+03      6.300e+01    2.374e+08    1.150e-02      1.54m        0         
183  6.650e+01    4.720e+15    1.169e+05      6.300e+01    2.374e+08    1.150e-02      1.25m        0         
184  6.831e+01    4.634e+15    1.842e+05      6.300e+01    2.374e+08    1.150e-02      1.27m        0         
185  6.570e+01    5.604e+15    3.154e+04      6.300e+01    2.374e+08    1.150e-02      1.17m        0         
186  6.140e+01    6.227e+13    1.603e+03      6.300e+01    2.374e+08    1.150e-02      1.05m        0         
187  6.528e+01    1.740e+16    5.244e+04      6.300e+01    2.374e+08    1.150e-02      1.18m        0         
188  6.163e+01    7.895e+16    1.548e+04      6.300e+01    2.374e+08    1.150e-02      1.02m        0         
189  6.245e+01    3.773e+14    2.732e+04      6.300e+01    2.374e+08    1.150e-02      52.25s       0         
190  6.500e+01    4.858e+19    4.381e+05      6.300e+01    2.374e+08    1.150e-02      51.05s       0         
191  6.404e+01    1.876e+18    2.363e+04      6.300e+01    2.374e+08    1.150e-02      44.42s       0         
192  6.288e+01    2.963e+15    6.372e+06      6.300e+01    2.374e+08    1.150e-02      37.98s       0         
193  6.607e+01    3.273e+23    2.577e+04      6.300e+01    2.374e+08    1.150e-02      28.64s       0         
194  6.033e+01    1.182e+15    6.223e+04      5.900e+01    3.755e+06    1.120e-02      24.57s       0         
195  5.749e+01    2.267e+17    6.487e+06      5.900e+01    3.755e+06    1.120e-02      18.49s       0         
196  5.773e+01    1.452e+15    3.331e+04      5.900e+01    3.755e+06    1.120e-02      14.92s       0         
197  6.135e+01    5.993e+15    9.198e+04      5.900e+01    3.755e+06    1.120e-02      9.23s        0         
198  6.415e+01    4.290e+18    5.061e+04      5.900e+01    3.755e+06    1.120e-02      5.08s        0         
199  6.238e+01    3.165e+15    1.263e+03      5.900e+01    3.755e+06    1.120e-02      0.00s        0         
200  6.411e+01    1.461e+20    1.331e+04      5.900e+01    3.755e+06    1.120e-02      2.10m        0         
201  5.868e+01    6.566e+18    1.141e+04      5.900e+01    3.898e+06    1.114e-02      1.87m        0         
202  6.255e+01    1.759e+16    4.033e+03      5.900e+01    3.898e+06    1.114e-02      2.04m        0         
203  6.424e+01    9.105e+13    1.418e+04      6.700e+01    5.925e+07    1.104e-02      1.79m        0         
204  6.067e+01    1.312e+15    1.937e+04      6.700e+01    1.176e+08    1.092e-02      1.76m        0         
205  6.163e+01    6.229e+14    5.061e+04      6.700e+01    1.642e+08    9.982e-03      1.62m        0         
206  6.297e+01    3.825e+15    8.470e+06      6.700e+01    1.642e+08    9.982e-03      1.47m        0         
207  6.805e+01    2.815e+20    1.472e+04      6.700e+01    1.642e+08    9.982e-03      1.57m        0         
208  6.377e+01    3.418e+14    2.310e+05      6.700e+01    1.642e+08    9.982e-03      1.13m        0         
209  6.383e+01    9.922e+15    2.414e+05      6.700e+01    1.642e+08    9.982e-03      1.24m        0         
210  6.192e+01    3.826e+14    1.045e+04      6.700e+01    1.642e+08    9.982e-03      1.26m        0         
211  6.055e+01    1.033e+15    7.159e+04      6.700e+01    1.642e+08    9.982e-03      1.11m        0         
212  5.831e+01    5.743e+15    1.329e+04      6.700e+01    1.642e+08    9.982e-03      55.69s       0         
213  6.086e+01    9.056e+15    5.585e+04      6.700e+01    1.642e+08    9.982e-03      59.32s       0         
214  6.173e+01    1.639e+15    7.617e+07      6.700e+01    1.642e+08    9.982e-03      47.66s       0         
215  6.320e+01    4.305e+14    2.343e+04      6.700e+01    1.642e+08    9.982e-03      45.13s       0         
216  6.416e+01    2.821e+14    1.437e+04      6.700e+01    1.642e+08    9.982e-03      41.20s       0         
217  6.458e+01    1.948e+14    1.276e+04      6.700e+01    1.642e+08    9.982e-03      35.74s       0         
218  6.175e+01    1.326e+14    7.097e+04      6.700e+01    1.642e+08    9.982e-03      30.32s       0         
219  5.992e+01    7.742e+12    1.208e+05      6.700e+01    1.642e+08    9.982e-03      25.06s       0         
220  6.347e+01    8.812e+13    1.050e+03      6.700e+01    1.642e+08    9.982e-03      19.90s       0         
221  6.332e+01    1.399e+16    1.890e+05      6.700e+01    1.642e+08    9.982e-03      14.70s       0         
222  6.618e+01    8.065e+17    8.620e+02      6.700e+01    1.642e+08    9.982e-03      10.25s       0         
223  6.510e+01    3.290e+18    1.445e+04      6.700e+01    1.642e+08    9.982e-03      4.48s        0         
224  6.464e+01    1.960e+16    2.050e+04      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
225  6.733e+01    2.000e+15    2.457e+05      6.900e+01    3.781e+08    9.966e-03      1.80m        0         
226  6.598e+01    5.780e+16    8.747e+02      6.700e+01    1.642e+08    9.982e-03      1.86m        0         
227  6.795e+01    3.943e+17    4.805e+04      6.700e+01    1.642e+08    9.982e-03      1.98m        0         
228  7.031e+01    2.330e+16    1.763e+04      6.700e+01    1.642e+08    9.982e-03      1.85m        0         
229  7.077e+01    8.151e+17    1.052e+04      6.700e+01    1.642e+08    9.982e-03      1.71m        0         
230  7.002e+01    4.543e+16    8.558e+02      6.700e+01    1.642e+08    9.982e-03      1.59m        0         
231  6.833e+01    1.988e+16    3.517e+03      6.700e+01    1.642e+08    9.982e-03      1.49m        0         
232  6.797e+01    5.949e+15    5.776e+02      6.700e+01    1.642e+08    9.982e-03      1.46m        0         
233  6.717e+01    5.524e+15    1.318e+04      6.700e+01    1.642e+08    9.982e-03      1.37m        0         
234  6.559e+01    1.338e+16    1.856e+06      6.700e+01    1.642e+08    9.982e-03      1.28m        0         
235  6.772e+01    3.140e+20    3.757e+03      6.700e+01    1.642e+08    9.982e-03      1.18m        0         
236  6.827e+01    8.703e+16    1.067e+07      6.700e+01    1.642e+08    9.982e-03      1.10m        0         
237  6.859e+01    2.195e+21    1.430e+04      6.700e+01    1.642e+08    9.982e-03      1.04m        0         
238  6.742e+01    6.609e+19    1.469e+05      6.700e+01    1.642e+08    9.982e-03      54.23s       0         
239  6.869e+01    5.503e+18    4.253e+03      6.700e+01    1.642e+08    9.982e-03      50.72s       0         
240  6.719e+01    3.339e+16    4.262e+04      6.700e+01    1.642e+08    9.982e-03      44.00s       0         
241  6.687e+01    4.932e+19    6.263e+02      6.700e+01    1.642e+08    9.982e-03      47.32s       0         
242  6.518e+01    4.724e+19    1.990e+03      6.700e+01    1.642e+08    9.982e-03      40.04s       0         
243  6.522e+01    3.105e+15    2.482e+04      6.700e+01    1.642e+08    9.982e-03      34.22s       0         
244  6.372e+01    4.784e+14    5.136e+04      6.700e+01    1.642e+08    9.982e-03      24.60s       0         
245  6.445e+01    3.736e+16    3.209e+03      6.700e+01    1.642e+08    9.982e-03      22.28s       0         
246  6.664e+01    4.843e+16    4.558e+04      6.700e+01    1.642e+08    9.982e-03      15.32s       0         
247  6.720e+01    8.763e+18    1.580e+05      6.700e+01    1.642e+08    9.982e-03      10.38s       0         
248  6.644e+01    7.435e+16    1.976e+04      6.700e+01    1.642e+08    9.982e-03      4.99s        0         
249  6.614e+01    7.898e+18    4.142e+04      6.700e+01    1.642e+08    9.982e-03      0.00s        0         
250  6.437e+01    6.619e+16    1.079e+06      6.700e+01    1.642e+08    9.982e-03      1.92m        0         
251  6.509e+01    3.243e+16    3.535e+04      6.700e+01    1.642e+08    9.982e-03      1.86m        0         
252  6.442e+01    1.360e+16    9.272e+03      6.700e+01    1.642e+08    9.982e-03      1.68m        0         
253  6.553e+01    1.101e+17    1.579e+04      6.700e+01    1.642e+08    9.982e-03      1.72m        0         
254  6.246e+01    3.422e+16    2.803e+07      6.700e+01    1.642e+08    9.982e-03      1.80m        0         
255  6.409e+01    1.256e+17    7.012e+04      6.700e+01    1.642e+08    9.982e-03      1.80m        0         
256  6.574e+01    1.154e+15    1.832e+04      6.700e+01    1.642e+08    9.982e-03      1.58m        0         
257  6.390e+01    4.903e+14    9.796e+02      6.700e+01    1.642e+08    9.982e-03      1.57m        0         
258  6.323e+01    6.303e+16    4.541e+04      6.700e+01    1.642e+08    9.982e-03      1.42m        0         
259  6.202e+01    5.017e+15    9.375e+04      6.700e+01    1.642e+08    9.982e-03      1.36m        0         
260  6.334e+01    7.436e+16    1.383e+04      6.700e+01    1.642e+08    9.982e-03      1.25m        0         
261  6.610e+01    1.700e+18    2.213e+04      6.700e+01    1.642e+08    9.982e-03      1.25m        0         
262  6.640e+01    1.402e+17    8.533e+04      6.700e+01    1.642e+08    9.982e-03      1.01m        0         
263  6.579e+01    1.309e+18    4.861e+06      6.700e+01    1.642e+08    9.982e-03      1.01m        0         
264  6.799e+01    1.254e+18    3.733e+04      6.700e+01    1.642e+08    9.982e-03      55.03s       0         
265  6.747e+01    5.985e+17    4.771e+06      6.700e+01    1.642e+08    9.982e-03      50.78s       0         
