    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.255e+01    1.002e+03    8.885e+03      1.700e+01    1.400e+02    3.424e-02      6.24s        9         
267  1.241e+01    4.377e+03    9.196e+04      1.700e+01    1.400e+02    3.424e-02      10.66s       9         
268  1.261e+01    2.151e+08    9.914e+01      1.700e+01    1.400e+02    3.424e-02      4.55s        9         
269  1.226e+01    9.398e+06    1.783e+02      1.700e+01    1.400e+02    3.424e-02      3.84s        9         
270  1.257e+01    7.662e+06    2.503e+03      1.700e+01    1.400e+02    3.424e-02      3.04s        9         
271  1.237e+01    2.216e+07    2.823e+05      1.700e+01    1.400e+02    3.424e-02      2.28s        9         
272  1.179e+01    1.358e+02    6.366e+02      1.700e+01    1.400e+02    3.424e-02      1.51s        9         
273  1.268e+01    2.505e+04    9.849e+02      1.700e+01    1.400e+02    3.424e-02      0.75s        9         
274  1.231e+01    8.604e+02    5.330e+03      1.700e+01    1.400e+02    3.424e-02      0.00s        9         
275  1.289e+01    4.452e+09    5.361e+02      1.700e+01    1.400e+02    3.424e-02      18.28s       9         
276  1.254e+01    1.399e+11    1.976e+04      1.700e+01    1.400e+02    3.424e-02      17.72s       9         
277  1.286e+01    3.847e+06    6.188e+03      1.700e+01    1.400e+02    3.424e-02      16.86s       9         
278  1.245e+01    9.686e+03    1.861e+03      1.700e+01    1.400e+02    3.424e-02      16.26s       9         
279  1.220e+01    9.560e+02    2.663e+07      1.700e+01    1.400e+02    3.424e-02      15.14s       9         
280  1.298e+01    5.278e+04    5.031e+02      1.700e+01    1.400e+02    3.424e-02      14.88s       9         
281  1.275e+01    1.721e+06    7.649e+01      1.700e+01    1.400e+02    3.424e-02      14.03s       9         
282  1.260e+01    1.150e+04    2.025e+04      1.700e+01    1.400e+02    3.424e-02      13.07s       9         
283  1.214e+01    4.103e+07    9.857e+03      1.700e+01    1.400e+02    3.424e-02      12.26s       9         
284  1.281e+01    6.158e+06    5.181e+03      1.700e+01    1.400e+02    3.424e-02      11.45s       9         
285  1.247e+01    8.144e+06    3.420e+03      1.700e+01    1.400e+02    3.424e-02      10.81s       9         
286  1.266e+01    5.158e+06    7.769e+03      1.300e+01    5.600e+01    3.272e-02      10.37s       8         
287  1.129e+01    1.539e+03    4.241e+02      1.300e+01    5.600e+01    3.272e-02      9.07s        8         
288  1.158e+01    7.957e+03    8.348e+03      1.300e+01    5.600e+01    3.272e-02      8.43s        8         
289  1.157e+01    8.428e+03    2.539e+04      1.300e+01    5.600e+01    3.272e-02      7.62s        8         
290  1.167e+01    3.944e+09    9.423e+04      1.300e+01    5.600e+01    3.272e-02      6.57s        8         
291  1.172e+01    8.251e+03    1.089e+04      1.300e+01    5.600e+01    3.272e-02      5.87s        8         
292  1.209e+01    2.235e+08    3.011e+06      1.300e+01    5.600e+01    3.272e-02      5.44s        8         
293  1.185e+01    2.669e+06    1.843e+05      1.300e+01    5.600e+01    3.272e-02      4.53s        8         
294  1.204e+01    4.203e+03    6.987e+02      1.300e+01    5.600e+01    3.272e-02      3.75s        8         
295  1.219e+01    2.173e+06    3.898e+02      1.300e+01    5.600e+01    3.272e-02      2.98s        8         
296  1.204e+01    2.806e+03    2.802e+03      1.300e+01    5.600e+01    3.272e-02      2.23s        8         
297  1.235e+01    5.078e+10    1.016e+04      1.300e+01    5.600e+01    3.272e-02      1.49s        8         
298  1.137e+01    1.806e+06    7.394e+04      1.300e+01    5.600e+01    3.272e-02      0.75s        8         
299  1.175e+01    2.298e+07    4.128e+03      1.300e+01    5.600e+01    3.272e-02      0.00s        8         
300  1.171e+01    1.403e+07    8.103e+04      1.300e+01    5.600e+01    3.272e-02      36.94s       8         
301  1.138e+01    1.224e+04    8.090e+06      1.300e+01    5.600e+01    3.272e-02      17.66s       8         
302  1.148e+01    1.321e+04    9.335e+04      1.300e+01    5.600e+01    3.272e-02      16.48s       9         
303  1.160e+01    2.271e+04    2.738e+04      1.300e+01    5.600e+01    3.272e-02      16.09s       9         
304  1.245e+01    8.502e+07    5.730e+06      1.300e+01    5.600e+01    3.272e-02      15.29s       9         
305  1.188e+01    3.761e+04    3.242e+09      1.300e+01    5.600e+01    3.272e-02      14.64s       9         
306  1.194e+01    2.658e+03    2.405e+03      1.300e+01    5.600e+01    3.272e-02      13.48s       9         
307  1.185e+01    1.118e+04    1.068e+04      1.300e+01    5.600e+01    3.272e-02      12.91s       9         
308  1.266e+01    7.877e+07    2.328e+04      1.300e+01    5.600e+01    3.272e-02      12.18s       9         
309  1.185e+01    1.584e+07    2.797e+02      1.300e+01    5.600e+01    3.272e-02      11.10s       9         
310  1.207e+01    5.708e+06    4.480e+09      1.300e+01    5.600e+01    3.272e-02      10.46s       9         
311  1.171e+01    5.026e+07    1.021e+04      1.300e+01    5.600e+01    3.272e-02      10.07s       9         
312  1.210e+01    2.769e+06    3.362e+02      1.300e+01    5.600e+01    3.272e-02      9.25s        8         
313  1.139e+01    1.766e+04    1.028e+04      1.300e+01    5.600e+01    3.272e-02      8.32s        8         
314  1.132e+01    4.983e+09    1.091e+04      1.300e+01    5.600e+01    3.272e-02      7.39s        8         
315  1.203e+01    2.087e+06    8.204e+02      1.300e+01    5.600e+01    3.272e-02      6.81s        8         
316  1.094e+01    2.263e+04    5.209e+03      1.300e+01    5.600e+01    3.272e-02      5.84s        8         
317  1.128e+01    1.388e+05    3.602e+05      1.300e+01    5.600e+01    3.272e-02      5.16s        8         
318  1.218e+01    1.299e+12    6.654e+04      1.300e+01    5.600e+01    3.272e-02      4.49s        8         
319  1.179e+01    2.579e+04    2.766e+06      1.300e+01    5.600e+01    3.272e-02      3.72s        8         
320  1.169e+01    4.236e+06    2.409e+12      1.300e+01    5.600e+01    3.272e-02      3.02s        8         
321  1.124e+01    3.711e+03    1.153e+05      1.300e+01    5.600e+01    3.272e-02      2.21s        8         
322  1.152e+01    8.641e+03    4.151e+03      1.300e+01    5.600e+01    3.272e-02      1.45s        8         
323  1.122e+01    1.715e+02    4.986e+03      1.300e+01    5.600e+01    3.272e-02      0.75s        8         
324  1.126e+01    2.372e+04    9.605e+03      1.300e+01    5.600e+01    3.272e-02      0.00s        8         
325  1.166e+01    1.071e+06    7.163e+03      1.300e+01    5.600e+01    3.272e-02      18.03s       8         
326  1.166e+01    5.947e+08    9.487e+07      1.300e+01    5.600e+01    3.272e-02      16.97s       8         
327  1.119e+01    2.049e+04    4.799e+08      1.300e+01    5.600e+01    3.272e-02      16.39s       8         
328  1.136e+01    3.645e+04    2.660e+03      1.300e+01    5.600e+01    3.272e-02      15.34s       8         
329  1.154e+01    3.739e+05    5.625e+03      1.300e+01    5.600e+01    3.272e-02      14.85s       8         
330  1.120e+01    1.676e+03    3.510e+02      1.300e+01    5.600e+01    3.272e-02      28.49s       8         
331  1.106e+01    2.510e+08    9.227e+02      1.300e+01    5.600e+01    3.272e-02      13.56s       8         
332  1.169e+01    9.220e+04    1.456e+04      1.300e+01    5.600e+01    3.272e-02      12.52s       8         
333  1.169e+01    2.459e+07    6.735e+06      1.300e+01    5.600e+01    3.272e-02      11.74s       8         
334  1.139e+01    2.056e+03    1.146e+04      1.300e+01    5.600e+01    3.272e-02      10.92s       8         
335  1.146e+01    2.545e+04    3.594e+03      1.300e+01    5.600e+01    3.272e-02      10.54s       8         
336  1.133e+01    4.436e+03    5.430e+03      1.300e+01    5.600e+01    3.272e-02      9.77s        8         
337  1.096e+01    6.299e+03    1.250e+03      1.300e+01    5.600e+01    3.272e-02      8.93s        8         
338  1.178e+01    3.032e+08    7.238e+04      1.300e+01    5.600e+01    3.272e-02      8.21s        8         
339  1.103e+01    1.387e+05    2.259e+05      1.300e+01    5.600e+01    3.272e-02      7.40s        8         
340  1.143e+01    2.381e+03    9.190e+01      1.300e+01    5.600e+01    3.272e-02      6.63s        8         
341  1.139e+01    3.514e+11    4.602e+03      1.300e+01    5.600e+01    3.272e-02      5.91s        8         
342  1.109e+01    2.284e+03    8.398e+03      1.300e+01    5.600e+01    3.272e-02      5.22s        8         
343  1.167e+01    2.540e+06    1.041e+06      1.300e+01    5.600e+01    3.272e-02      4.49s        8         
344  1.151e+01    2.942e+04    1.388e+03      1.300e+01    5.600e+01    3.272e-02      3.74s        8         
345  1.190e+01    1.546e+05    1.453e+05      1.300e+01    5.600e+01    3.272e-02      2.97s        8         
346  1.153e+01    3.909e+05    1.512e+03      1.300e+01    5.600e+01    3.272e-02      2.21s        8         
347  1.119e+01    7.261e+02    3.672e+04      1.300e+01    5.600e+01    3.272e-02      1.48s        8         
348  1.117e+01    9.006e+02    2.216e+04      1.300e+01    5.600e+01    3.272e-02      0.74s        8         
349  1.163e+01    2.981e+03    8.946e+03      1.300e+01    5.600e+01    3.272e-02      0.00s        8         
350  1.153e+01    6.023e+06    1.587e+04      1.300e+01    5.600e+01    3.272e-02      17.90s       8         
351  1.135e+01    1.913e+10    4.428e+11      1.300e+01    5.600e+01    3.272e-02      17.44s       8         
352  1.192e+01    5.230e+05    1.202e+05      1.300e+01    5.600e+01    3.272e-02      16.78s       8         
353  1.151e+01    1.139e+06    1.641e+05      1.300e+01    5.600e+01    3.272e-02      16.27s       8         
354  1.161e+01    3.469e+05    5.024e+05      1.300e+01    5.600e+01    3.272e-02      14.81s       8         
355  1.195e+01    3.097e+08    7.723e+02      1.300e+01    5.600e+01    3.272e-02      14.02s       8         
356  1.215e+01    3.106e+07    2.306e+05      1.300e+01    5.600e+01    3.272e-02      13.26s       8         
357  1.126e+01    5.115e+03    1.688e+05      1.300e+01    5.600e+01    3.272e-02      12.39s       8         
358  1.128e+01    4.813e+02    1.367e+04      1.300e+01    5.600e+01    3.272e-02      11.44s       8         
359  1.121e+01    4.396e+05    3.413e+09      1.300e+01    5.600e+01    3.272e-02      11.00s       8         
360  1.145e+01    1.010e+10    4.337e+07      1.300e+01    5.600e+01    3.272e-02      10.45s       8         
361  1.142e+01    1.362e+06    4.809e+03      1.300e+01    5.600e+01    3.272e-02      19.82s       8         
362  1.154e+01    1.193e+04    1.005e+03      1.300e+01    5.600e+01    3.272e-02      9.03s        8         
363  1.112e+01    6.468e+05    1.304e+08      1.300e+01    5.600e+01    3.272e-02      8.08s        8         
364  1.141e+01    9.647e+03    9.454e+02      1.300e+01    5.600e+01    3.272e-02      7.59s        8         
365  1.166e+01    2.166e+07    7.173e+03      1.300e+01    5.600e+01    3.272e-02      6.80s        8         
366  1.162e+01    3.221e+05    3.029e+03      1.300e+01    5.600e+01    3.272e-02      5.81s        8         
367  1.152e+01    1.898e+14    1.187e+03      1.300e+01    5.600e+01    3.272e-02      5.07s        8         
368  1.129e+01    3.600e+12    4.413e+02      1.300e+01    5.600e+01    3.272e-02      4.27s        8         
369  1.128e+01    7.033e+03    1.714e+02      1.300e+01    5.600e+01    3.272e-02      3.59s        8         
370  1.149e+01    1.335e+12    2.132e+04      1.300e+01    5.600e+01    3.272e-02      2.90s        8         
371  1.110e+01    1.897e+03    1.659e+04      1.300e+01    5.600e+01    3.272e-02      2.25s        8         
372  1.126e+01    2.085e+04    8.096e+01      1.300e+01    5.600e+01    3.272e-02      1.46s        8         
373  1.147e+01    1.981e+05    4.445e+03      1.300e+01    5.600e+01    3.272e-02      0.73s        8         
374  1.136e+01    1.326e+04    1.570e+02      1.300e+01    5.600e+01    3.272e-02      0.00s        8         
375  1.149e+01    3.520e+04    6.336e+03      1.300e+01    5.600e+01    3.272e-02      17.52s       8         
376  1.097e+01    7.126e+02    1.744e+03      1.300e+01    5.600e+01    3.272e-02      16.79s       8         
377  1.141e+01    1.092e+06    5.257e+03      1.300e+01    5.600e+01    3.272e-02      16.56s       8         
378  1.143e+01    6.595e+02    6.612e+03      1.300e+01    5.600e+01    3.272e-02      15.57s       8         
379  1.112e+01    2.652e+03    5.710e+04      1.300e+01    5.600e+01    3.272e-02      14.57s       8         
380  1.133e+01    1.374e+05    5.879e+05      1.300e+01    5.600e+01    3.272e-02      13.67s       8         
381  1.203e+01    5.547e+05    1.720e+05      1.300e+01    5.600e+01    3.272e-02      13.09s       8         
382  1.171e+01    3.466e+04    8.839e+03      1.300e+01    5.600e+01    3.272e-02      12.36s       8         
383  1.212e+01    3.683e+07    3.957e+07      1.300e+01    5.600e+01    3.272e-02      11.84s       8         
384  1.126e+01    2.573e+05    2.454e+03      1.300e+01    5.600e+01    3.272e-02      11.08s       8         
385  1.134e+01    1.637e+06    8.776e+01      1.300e+01    5.600e+01    3.272e-02      10.37s       8         
386  1.177e+01    1.001e+06    8.081e+02      1.300e+01    5.600e+01    3.272e-02      9.57s        8         
387  1.156e+01    1.131e+06    1.101e+04      1.300e+01    5.600e+01    3.272e-02      8.91s        8         
388  1.145e+01    1.183e+04    4.045e+05      1.300e+01    5.600e+01    3.272e-02      7.98s        8         
389  1.148e+01    3.896e+03    3.011e+03      1.300e+01    5.600e+01    3.272e-02      7.39s        8         
390  1.130e+01    4.428e+03    6.309e+03      1.300e+01    5.600e+01    3.272e-02      6.72s        8         
391  1.192e+01    3.397e+06    5.757e+02      1.300e+01    5.600e+01    3.272e-02      5.72s        8         
392  1.165e+01    4.225e+05    4.870e+03      1.300e+01    5.600e+01    3.272e-02      5.00s        8         
393  1.168e+01    3.781e+06    1.962e+03      1.300e+01    5.600e+01    3.272e-02      4.34s        8         
394  1.131e+01    2.782e+10    3.102e+05      1.300e+01    5.600e+01    3.272e-02      3.70s        8         
395  1.164e+01    1.490e+04    3.576e+04      1.300e+01    5.600e+01    3.262e-02      2.97s        8         
396  1.147e+01    4.308e+06    3.521e+07      1.300e+01    5.600e+01    3.262e-02      4.45s        8         
397  1.094e+01    1.861e+04    1.077e+04      1.300e+01    5.600e+01    3.262e-02      1.48s        8         
398  1.138e+01    2.938e+06    8.453e+02      1.300e+01    5.600e+01    3.262e-02      0.74s        8         
399  1.191e+01    2.240e+06    1.019e+04      1.300e+01    5.600e+01    3.262e-02      0.00s        8         
400  1.172e+01    9.296e+06    4.134e+03      1.300e+01    5.600e+01    3.262e-02      17.65s       8         
401  1.112e+01    3.552e+04    4.954e+02      1.300e+01    5.600e+01    3.262e-02      16.81s       8         
402  1.156e+01    6.418e+05    3.839e+04      1.300e+01    5.600e+01    3.262e-02      15.69s       8         
403  1.147e+01    1.079e+06    2.028e+05      1.300e+01    5.600e+01    3.262e-02      15.10s       8         
404  1.161e+01    1.420e+07    1.145e+06      1.300e+01    5.600e+01    3.262e-02      14.14s       8         
405  1.118e+01    1.441e+07    6.219e+03      1.300e+01    5.600e+01    3.262e-02      13.74s       8         
406  1.184e+01    1.364e+08    1.666e+06      1.300e+01    5.600e+01    3.262e-02      13.42s       8         
407  1.139e+01    1.835e+11    2.739e+05      1.300e+01    5.600e+01    3.262e-02      12.41s       8         
408  1.146e+01    1.528e+06    2.185e+02      1.300e+01    5.600e+01    3.262e-02      11.77s       8         
409  1.121e+01    5.008e+03    2.633e+04      1.300e+01    5.600e+01    3.262e-02      10.97s       8         
410  1.163e+01    3.861e+04    2.801e+03      1.300e+01    5.600e+01    3.262e-02      10.63s       8         
411  1.162e+01    7.824e+05    8.541e+02      1.300e+01    5.600e+01    3.262e-02      9.58s        8         
412  1.192e+01    1.380e+04    4.679e+03      1.300e+01    5.600e+01    3.262e-02      8.95s        8         
413  1.131e+01    4.466e+04    1.150e+05      1.300e+01    5.600e+01    3.262e-02      8.08s        8         
414  1.183e+01    1.373e+07    6.408e+03      1.300e+01    5.600e+01    3.262e-02      7.19s        8         
415  1.121e+01    2.030e+05    7.253e+03      1.300e+01    5.600e+01    3.257e-02      6.47s        8         
416  1.159e+01    4.192e+11    6.215e+01      1.300e+01    5.600e+01    3.257e-02      5.85s        8         
417  1.147e+01    2.283e+07    5.140e+04      1.300e+01    5.600e+01    3.257e-02      5.19s        8         
418  1.140e+01    2.823e+07    5.651e+05      1.300e+01    5.600e+01    3.257e-02      4.47s        8         
419  1.165e+01    1.297e+05    5.066e+03      1.300e+01    5.600e+01    3.257e-02      3.66s        8         
420  1.130e+01    1.763e+10    1.398e+02      1.300e+01    5.600e+01    3.257e-02      2.93s        8         
421  1.132e+01    8.953e+03    2.397e+07      1.300e+01    5.600e+01    3.257e-02      2.21s        8         
422  1.155e+01    5.464e+07    3.657e+03      1.300e+01    5.600e+01    3.257e-02      1.49s        8         
423  1.151e+01    9.948e+04    1.361e+03      1.300e+01    5.600e+01    3.257e-02      0.75s        8         
424  1.147e+01    1.513e+04    3.921e+03      1.300e+01    5.600e+01    3.257e-02      0.00s        8         
425  1.130e+01    2.664e+03    2.604e+03      1.300e+01    5.600e+01    3.257e-02      17.88s       8         
426  1.123e+01    2.670e+06    2.555e+04      1.300e+01    5.600e+01    3.257e-02      17.26s       8         
427  1.156e+01    5.176e+04    1.331e+03      1.300e+01    5.600e+01    3.257e-02      16.50s       8         
428  1.165e+01    2.660e+06    1.418e+02      1.300e+01    5.600e+01    3.257e-02      15.77s       8         
429  1.160e+01    7.638e+04    8.989e+04      1.300e+01    5.600e+01    3.257e-02      15.21s       8         
430  1.158e+01    6.955e+09    5.184e+02      1.300e+01    5.600e+01    3.257e-02      14.42s       8         
431  1.118e+01    5.635e+03    9.052e+04      1.300e+01    5.600e+01    3.257e-02      27.79s       8         
432  1.134e+01    3.779e+03    2.235e+03      1.300e+01    5.600e+01    3.257e-02      12.48s       8         
433  1.133e+01    5.726e+03    1.501e+03      1.300e+01    5.600e+01    3.257e-02      11.71s       8         
434  1.156e+01    5.322e+07    6.828e+03      1.300e+01    5.600e+01    3.257e-02      11.14s       8         
435  1.118e+01    1.144e+08    1.169e+07      1.300e+01    5.600e+01    3.257e-02      10.28s       8         
436  1.103e+01    5.551e+04    5.065e+03      1.300e+01    5.600e+01    3.257e-02      9.74s        8         
437  1.174e+01    3.172e+08    3.851e+02      1.300e+01    5.600e+01    3.257e-02      8.92s        8         
438  1.139e+01    2.897e+02    7.090e+04      1.300e+01    5.600e+01    3.257e-02      7.89s        8         
439  1.123e+01    7.534e+03    4.052e+03      1.300e+01    5.600e+01    3.257e-02      7.01s        8         
440  1.203e+01    1.483e+06    9.645e+02      1.300e+01    5.600e+01    3.257e-02      6.43s        8         
441  1.169e+01    4.563e+06    1.459e+06      1.300e+01    5.600e+01    3.257e-02      6.21s        8         
442  1.146e+01    1.200e+04    4.521e+03      1.300e+01    5.600e+01    3.257e-02      5.43s        8         
443  1.137e+01    5.521e+06    1.728e+05      1.300e+01    5.600e+01    3.257e-02      4.57s        8         
444  1.149e+01    1.618e+08    5.392e+04      1.300e+01    5.600e+01    3.257e-02      3.88s        8         
445  1.160e+01    1.480e+04    1.663e+03      1.300e+01    5.600e+01    3.257e-02      3.08s        8         
446  1.184e+01    5.008e+04    4.636e+03      1.300e+01    5.600e+01    3.257e-02      2.35s        8         
447  1.110e+01    6.776e+02    2.177e+02      1.300e+01    5.600e+01    3.257e-02      1.55s        8         
448  1.117e+01    1.097e+12    2.578e+04      1.300e+01    5.600e+01    3.257e-02      0.76s        8         
449  1.111e+01    2.512e+04    4.426e+03      1.300e+01    5.600e+01    3.257e-02      0.00s        8         
450  1.101e+01    1.514e+03    7.392e+04      1.500e+01    1.040e+02    3.176e-02      17.80s       9         
451  1.177e+01    7.100e+03    6.517e+03      1.500e+01    1.040e+02    3.176e-02      16.52s       9         
452  1.177e+01    7.908e+05    9.609e+03      1.500e+01    1.040e+02    3.176e-02      16.30s       9         
453  1.183e+01    3.543e+09    1.544e+05      1.500e+01    1.040e+02    3.176e-02      15.39s       9         
454  1.137e+01    4.124e+02    8.473e+04      1.500e+01    1.040e+02    3.176e-02      14.62s       9         
455  1.242e+01    3.321e+05    5.026e+03      1.500e+01    1.040e+02    3.176e-02      14.39s       9         
456  1.133e+01    7.634e+05    2.522e+04      1.500e+01    1.040e+02    3.176e-02      13.23s       9         
457  1.186e+01    3.510e+05    8.243e+01      1.500e+01    1.040e+02    3.176e-02      12.61s       9         
458  1.207e+01    2.612e+09    2.352e+05      1.500e+01    1.040e+02    3.176e-02      12.03s       9         
459  1.243e+01    3.554e+05    4.571e+05      1.500e+01    1.040e+02    3.176e-02      11.02s       9         
460  1.186e+01    1.451e+03    3.030e+04      1.500e+01    1.040e+02    3.176e-02      10.38s       9         
461  1.187e+01    4.831e+09    2.192e+05      1.500e+01    1.040e+02    3.176e-02      9.61s        9         
462  1.209e+01    4.748e+03    1.783e+05      1.500e+01    1.040e+02    3.176e-02      8.77s        9         
463  1.188e+01    2.364e+04    9.070e+03      1.500e+01    1.040e+02    3.176e-02      7.68s        9         
464  1.228e+01    1.439e+05    4.093e+04      1.500e+01    1.040e+02    3.176e-02      7.43s        9         
465  1.167e+01    2.416e+03    4.782e+02      1.500e+01    1.040e+02    3.176e-02      6.62s        9         
466  1.194e+01    2.608e+11    6.694e+06      1.500e+01    1.040e+02    3.175e-02      5.92s        9         
467  1.156e+01    2.372e+04    6.614e+03      1.500e+01    1.040e+02    3.175e-02      10.72s       9         
468  1.173e+01    1.320e+05    1.047e+03      1.500e+01    1.040e+02    3.175e-02      4.57s        9         
469  1.162e+01    1.060e+05    1.802e+02      1.500e+01    1.040e+02    3.175e-02      3.74s        9         
470  1.178e+01    4.782e+04    6.094e+03      1.500e+01    1.040e+02    3.175e-02      3.02s        9         
471  1.175e+01    1.932e+04    1.735e+06      1.500e+01    1.040e+02    3.175e-02      2.26s        9         
472  1.213e+01    2.266e+08    2.238e+05      1.500e+01    1.040e+02    3.175e-02      1.48s        9         
473  1.177e+01    1.580e+04    8.555e+03      1.500e+01    1.040e+02    3.175e-02      0.76s        9         
474  1.228e+01    1.942e+12    4.696e+03      1.500e+01    1.040e+02    3.175e-02      0.00s        9         
475  1.171e+01    5.453e+05    5.848e+03      1.500e+01    1.040e+02    3.175e-02      18.26s       9         
476  1.161e+01    1.605e+04    7.006e+03      1.500e+01    1.040e+02    3.175e-02      17.06s       9         
477  1.152e+01    6.030e+05    7.794e+03      1.500e+01    1.040e+02    3.175e-02      16.38s       9         
478  1.169e+01    4.241e+04    8.662e+03      1.500e+01    1.040e+02    3.175e-02      15.74s       9         
479  1.158e+01    3.996e+07    5.911e+04      1.500e+01    1.040e+02    3.175e-02      14.89s       9         
480  1.199e+01    4.830e+12    1.545e+04      1.500e+01    1.040e+02    3.175e-02      14.17s       9         
481  1.194e+01    5.847e+10    6.672e+02      1.500e+01    1.040e+02    3.175e-02      13.73s       9         
482  1.201e+01    8.055e+07    1.932e+04      1.500e+01    1.040e+02    3.175e-02      12.65s       9         
483  1.227e+01    1.687e+05    8.290e+02      1.500e+01    1.040e+02    3.175e-02      11.93s       9         
484  1.236e+01    1.108e+07    4.436e+03      1.500e+01    1.040e+02    3.175e-02      11.00s       9         
485  1.211e+01    7.630e+11    3.573e+02      1.500e+01    1.040e+02    3.175e-02      10.22s       9         
486  1.194e+01    2.402e+07    2.687e+03      1.500e+01    1.040e+02    3.175e-02      9.71s        9         
487  1.157e+01    9.193e+04    4.939e+03      1.500e+01    1.040e+02    3.175e-02      9.07s        9         
488  1.140e+01    3.967e+04    7.940e+03      1.500e+01    1.040e+02    3.175e-02      8.27s        9         
489  1.182e+01    2.282e+02    1.404e+03      1.500e+01    1.040e+02    3.175e-02      7.40s        9         
490  1.208e+01    1.879e+07    5.419e+05      1.500e+01    1.040e+02    3.175e-02      6.63s        9         
491  1.190e+01    2.604e+07    1.688e+04      1.500e+01    1.040e+02    3.175e-02      5.94s        9         
492  1.216e+01    4.674e+08    3.989e+04      1.500e+01    1.040e+02    3.175e-02      5.21s        9         
493  1.197e+01    5.535e+05    3.163e+04      1.500e+01    1.040e+02    3.175e-02      4.45s        9         
494  1.191e+01    4.877e+04    1.341e+04      1.500e+01    1.040e+02    3.175e-02      3.78s        9         
495  1.201e+01    1.652e+08    8.962e+03      1.500e+01    1.040e+02    3.175e-02      2.97s        9         
496  1.141e+01    4.578e+02    8.837e+01      1.500e+01    1.040e+02    3.175e-02      2.19s        9         
497  1.191e+01    9.740e+07    1.048e+07      1.500e+01    1.040e+02    3.175e-02      1.49s        9         
498  1.229e+01    9.954e+07    1.534e+03      1.500e+01    1.040e+02    3.175e-02      0.75s        9         
499  1.192e+01    5.392e+07    4.678e+05      1.500e+01    1.040e+02    3.175e-02      0.00s        9         





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: div(add(0.898, X1), add(add(mul(mul(0.955, X2), X2), 1.087), add(0.217, X1)))
Best Program Complexity: 104
Raw Fitness: 0.03175078913496398
Penalized Fitness: 0.03175078913496398
Estimator		Train-rmse: 0.03175078913496398	Test-rmse: 0.03299584000181239	Test-R^2: 0.8898256032430044

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
