    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.133e+01    6.092e+02    2.020e+04      3.300e+01    4.810e+02    1.851e-02      0.00s        18        
25   2.074e+01    5.418e+02    7.914e+00      3.300e+01    4.810e+02    1.851e-02      23.08s       18        
26   2.008e+01    2.978e+02    3.341e+00      3.300e+01    4.810e+02    1.851e-02      21.49s       19        
27   2.116e+01    4.715e+02    1.016e+00      3.300e+01    4.810e+02    1.851e-02      20.61s       18        
28   2.136e+01    4.031e+03    1.224e+01      3.300e+01    4.810e+02    1.851e-02      20.56s       17        
29   1.986e+01    5.401e+02    1.137e+01      3.300e+01    4.810e+02    1.851e-02      19.29s       18        
30   1.981e+01    3.830e+03    5.568e+03      3.300e+01    4.810e+02    1.851e-02      18.13s       18        
31   1.928e+01    4.711e+03    5.274e+00      3.300e+01    4.810e+02    1.851e-02      16.84s       17        
32   1.985e+01    2.229e+02    6.257e+00      3.300e+01    4.810e+02    1.851e-02      24.61s       17        
33   2.130e+01    2.969e+04    3.019e+00      3.300e+01    4.810e+02    1.851e-02      15.42s       18        
34   2.042e+01    4.243e+02    1.419e+00      3.300e+01    4.810e+02    1.851e-02      14.04s       18        
35   2.089e+01    4.439e+02    8.548e+03      4.700e+01    7.201e+03    1.779e-02      12.98s       19        
36   2.164e+01    7.797e+05    9.252e+01      5.300e+01    7.681e+03    1.777e-02      12.34s       21        
37   2.559e+01    1.509e+03    1.789e+00      5.300e+01    7.681e+03    1.765e-02      11.84s       24        
38   2.815e+01    8.599e+03    1.349e+01      5.300e+01    7.681e+03    1.765e-02      11.63s       26        
39   3.003e+01    1.756e+05    1.507e+00      5.100e+01    6.721e+03    1.755e-02      10.56s       24        
40   2.855e+01    1.274e+09    3.440e+00      4.700e+01    7.201e+03    1.594e-02      9.65s        26        
41   3.059e+01    1.327e+05    1.834e+00      4.700e+01    7.201e+03    1.594e-02      8.66s        26        
42   2.978e+01    9.936e+05    1.824e+02      4.700e+01    7.201e+03    1.594e-02      7.81s        26        
43   3.004e+01    4.939e+06    4.182e+00      4.700e+01    7.201e+03    1.594e-02      6.63s        25        
44   3.173e+01    9.977e+06    4.029e+02      4.700e+01    7.201e+03    1.594e-02      5.65s        25        
45   2.839e+01    7.054e+05    3.004e+00      4.700e+01    7.201e+03    1.594e-02      4.35s        25        
46   2.899e+01    1.004e+06    1.316e+02      4.700e+01    7.201e+03    1.594e-02      3.34s        23        
47   2.732e+01    5.892e+04    1.465e+02      4.700e+01    7.201e+03    1.594e-02      3.13s        23        
48   2.680e+01    2.218e+07    2.391e+03      4.700e+01    7.921e+03    1.586e-02      1.07s        25        
49   2.864e+01    1.602e+07    4.191e+03      4.700e+01    7.921e+03    1.586e-02      0.00s        25        
50   2.866e+01    2.516e+04    6.135e+00      4.700e+01    7.921e+03    1.586e-02      27.72s       26        
51   2.930e+01    2.788e+04    5.045e+02      4.700e+01    7.921e+03    1.586e-02      26.44s       26        
52   3.143e+01    1.568e+05    9.081e+06      4.500e+01    6.241e+03    1.562e-02      25.71s       24        
53   2.860e+01    6.803e+07    1.388e+00      4.500e+01    6.241e+03    1.562e-02      22.60s       25        
54   2.820e+01    1.941e+05    1.141e+04      4.500e+01    6.241e+03    1.562e-02      22.15s       25        
55   2.816e+01    7.285e+07    1.772e+00      5.700e+01    3.237e+03    1.501e-02      21.53s       23        
56   2.920e+01    1.723e+06    6.335e+02      5.700e+01    3.237e+03    1.501e-02      20.09s       22        
57   2.789e+01    1.107e+04    1.739e+03      5.700e+01    3.237e+03    1.501e-02      18.94s       22        
58   2.702e+01    8.889e+05    2.307e+00      5.700e+01    3.237e+03    1.501e-02      17.39s       18        
59   2.916e+01    2.273e+05    1.717e+04      5.700e+01    3.237e+03    1.501e-02      16.19s       19        
60   2.941e+01    7.202e+07    4.201e+03      5.700e+01    3.237e+03    1.501e-02      22.56s       22        
61   3.237e+01    1.171e+07    5.716e+04      6.900e+01    1.877e+03    1.486e-02      14.76s       22        
62   3.380e+01    3.896e+03    4.063e+01      6.900e+01    1.877e+03    1.483e-02      13.92s       22        
63   3.360e+01    1.145e+04    4.532e+06      6.500e+01    3.221e+03    1.412e-02      12.58s       25        
64   3.683e+01    1.875e+04    2.577e+00      1.010e+02    3.754e+04    1.408e-02      11.85s       27        
65   4.098e+01    2.536e+04    4.020e+00      1.070e+02    3.994e+04    1.377e-02      11.06s       32        
66   4.802e+01    6.762e+07    1.037e+03      1.270e+02    5.338e+04    1.352e-02      10.65s       32        
67   5.208e+01    2.542e+06    9.772e+00      1.050e+02    4.330e+04    1.322e-02      10.10s       31        
68   5.131e+01    6.753e+07    2.778e+00      1.050e+02    4.330e+04    1.322e-02      8.77s        28        
69   4.877e+01    3.583e+05    6.492e+00      1.050e+02    4.330e+04    1.322e-02      7.13s        33        
70   4.809e+01    5.460e+04    7.523e+04      1.050e+02    4.330e+04    1.322e-02      5.62s        33        
71   4.888e+01    4.037e+05    1.221e+01      1.050e+02    4.330e+04    1.322e-02      5.75s        32        
72   4.853e+01    3.748e+05    4.164e+01      8.500e+01    1.498e+04    1.305e-02      2.84s        32        
73   4.545e+01    6.481e+04    2.038e+00      1.470e+02    1.563e+06    1.284e-02      1.39s        34        
74   4.858e+01    2.609e+05    2.185e+03      1.390e+02    7.854e+05    1.274e-02      0.00s        37        
75   5.533e+01    2.992e+07    2.976e+02      1.410e+02    6.471e+05    1.273e-02      35.55s       37        
76   5.523e+01    4.423e+06    1.346e+00      1.490e+02    7.767e+05    1.272e-02      33.73s       40        
77   6.073e+01    4.077e+06    2.548e+00      1.590e+02    9.582e+05    1.269e-02      33.69s       30        
78   5.151e+01    3.948e+07    1.252e+02      1.570e+02    1.079e+06    1.267e-02      31.03s       34        
79   5.957e+01    2.361e+07    5.873e+01      1.570e+02    1.079e+06    1.267e-02      29.76s       33        
80   5.752e+01    3.507e+06    2.164e+01      1.570e+02    1.079e+06    1.267e-02      37.95s       34        
81   5.970e+01    6.711e+06    2.082e+00      1.450e+02    6.903e+05    1.267e-02      27.74s       35        
82   6.042e+01    2.968e+07    1.344e+00      1.410e+02    4.311e+05    1.267e-02      26.81s       32        
83   5.633e+01    2.605e+07    5.539e+03      1.410e+02    4.311e+05    1.267e-02      24.32s       31        
84   5.513e+01    6.316e+06    1.202e+01      1.410e+02    4.311e+05    1.267e-02      22.72s       31        
85   5.476e+01    3.552e+07    9.378e+02      1.370e+02    3.620e+05    1.266e-02      21.24s       31        
86   5.364e+01    2.445e+08    1.768e+01      9.900e+01    2.175e+04    1.258e-02      19.30s       32        
87   5.290e+01    6.186e+05    1.683e+00      9.900e+01    2.175e+04    1.258e-02      17.78s       30        
88   4.412e+01    3.998e+06    1.373e+00      1.110e+02    2.919e+04    1.224e-02      15.56s       32        
89   4.863e+01    6.974e+07    6.932e+02      1.310e+02    7.743e+04    1.205e-02      18.52s       31        
90   5.197e+01    1.390e+06    1.264e+01      1.310e+02    8.607e+04    1.199e-02      12.85s       34        
91   5.838e+01    5.398e+06    6.579e+00      1.310e+02    8.607e+04    1.199e-02      11.74s       36        
92   5.301e+01    1.152e+08    6.466e+01      1.390e+02    6.390e+05    1.194e-02      10.14s       37        
93   5.495e+01    3.004e+05    1.752e+03      1.390e+02    6.390e+05    1.194e-02      8.95s        36        
94   5.696e+01    3.866e+06    1.290e+01      1.390e+02    3.280e+05    1.192e-02      7.70s        35        
95   5.711e+01    6.215e+05    2.605e+02      1.390e+02    3.280e+05    1.192e-02      6.26s        35        
96   5.620e+01    7.896e+06    7.831e+00      1.390e+02    3.280e+05    1.192e-02      4.57s        38        
97   6.138e+01    7.155e+05    5.031e+02      1.390e+02    3.280e+05    1.192e-02      3.13s        39        
98   5.918e+01    2.406e+06    2.601e+01      1.390e+02    3.280e+05    1.192e-02      2.12s        37        
99   5.402e+01    7.255e+09    8.661e-01      1.390e+02    3.280e+05    1.192e-02      0.00s        36        
100  5.430e+01    5.975e+06    4.160e+01      1.390e+02    3.280e+05    1.192e-02      37.65s       37        
101  5.464e+01    1.576e+05    1.111e+00      1.390e+02    3.280e+05    1.192e-02      35.78s       39        
102  5.474e+01    1.607e+06    1.523e+00      1.390e+02    3.280e+05    1.192e-02      34.33s       40        
103  5.607e+01    3.526e+05    1.332e+01      1.390e+02    3.280e+05    1.192e-02      32.97s       40        
104  5.495e+01    6.542e+05    1.680e+01      1.370e+02    1.984e+05    1.188e-02      31.44s       41        
105  5.622e+01    1.420e+05    1.773e+00      1.370e+02    1.984e+05    1.188e-02      40.52s       42        
106  5.974e+01    5.176e+05    9.926e-01      1.370e+02    1.984e+05    1.188e-02      29.66s       41        
107  6.049e+01    4.922e+07    1.726e+00      1.370e+02    1.984e+05    1.188e-02      29.10s       41        
108  6.322e+01    8.903e+06    9.250e+03      1.370e+02    1.984e+05    1.188e-02      26.69s       42        
109  6.245e+01    3.618e+05    1.799e+00      1.370e+02    1.984e+05    1.188e-02      25.46s       43        
110  6.747e+01    1.397e+06    2.130e+02      1.310e+02    1.782e+05    1.187e-02      24.54s       43        
111  6.407e+01    6.074e+07    5.049e+00      1.310e+02    1.782e+05    1.187e-02      22.89s       43        
112  6.344e+01    8.615e+06    6.548e+00      1.310e+02    1.782e+05    1.187e-02      26.76s       44        
113  6.620e+01    7.221e+08    3.865e+02      1.310e+02    1.782e+05    1.187e-02      19.62s       40        
114  6.582e+01    1.212e+07    2.964e+01      1.190e+02    1.658e+04    1.179e-02      17.71s       35        
115  5.402e+01    4.366e+05    9.314e-01      1.190e+02    1.658e+04    1.179e-02      14.37s       35        
116  5.283e+01    2.923e+04    1.020e+00      1.330e+02    1.038e+05    1.178e-02      12.47s       38        
117  5.410e+01    1.102e+05    1.176e+04      1.210e+02    1.744e+04    1.171e-02      10.72s       34        
118  5.374e+01    2.734e+04    2.143e+02      1.210e+02    1.744e+04    1.170e-02      8.88s        34        
119  5.422e+01    1.448e+05    1.640e+01      1.210e+02    1.744e+04    1.170e-02      10.13s       36        
120  5.534e+01    1.235e+08    3.967e+03      1.270e+02    2.349e+04    1.167e-02      6.26s        36        
121  5.603e+01    1.238e+10    4.594e+00      1.270e+02    2.349e+04    1.167e-02      4.78s        37        
122  6.044e+01    1.667e+05    5.344e+00      1.270e+02    2.349e+04    1.167e-02      3.20s        39        
123  6.110e+01    1.912e+05    5.644e+02      1.370e+02    7.706e+04    1.166e-02      1.64s        41        
124  6.531e+01    8.215e+04    4.334e+00      1.330e+02    4.250e+04    1.166e-02      0.00s        39        
125  5.975e+01    4.642e+17    8.342e+00      1.330e+02    4.250e+04    1.166e-02      39.60s       36        
126  5.595e+01    4.479e+04    2.840e+02      1.330e+02    4.250e+04    1.166e-02      39.42s       36        
127  5.644e+01    9.376e+04    2.239e+01      1.330e+02    4.250e+04    1.166e-02      34.64s       37        
128  5.515e+01    5.109e+04    1.379e+02      1.330e+02    4.250e+04    1.166e-02      32.28s       38        
129  5.505e+01    4.667e+04    7.999e+00      1.330e+02    4.250e+04    1.166e-02      30.83s       37        
130  5.859e+01    8.124e+06    2.861e+00      1.330e+02    4.250e+04    1.166e-02      30.68s       40        
131  6.035e+01    1.109e+05    1.877e+00      1.330e+02    4.250e+04    1.166e-02      29.47s       40        
132  5.917e+01    4.637e+05    4.862e+02      1.330e+02    4.250e+04    1.166e-02      28.31s       38        
133  5.409e+01    4.648e+04    1.037e+01      1.330e+02    4.250e+04    1.166e-02      25.28s       37        
134  5.277e+01    2.047e+05    7.227e+04      1.330e+02    4.250e+04    1.166e-02      30.59s       37        
135  5.461e+01    1.305e+05    1.467e+01      1.330e+02    4.250e+04    1.166e-02      21.93s       37        
136  5.489e+01    8.104e+04    1.858e+04      1.330e+02    4.250e+04    1.166e-02      20.01s       37        
137  5.560e+01    1.672e+05    7.449e+00      1.330e+02    4.250e+04    1.166e-02      18.82s       39        
138  5.488e+01    6.953e+05    8.430e+01      1.330e+02    4.250e+04    1.166e-02      17.42s       39        
139  5.670e+01    1.552e+06    2.670e+00      1.330e+02    4.250e+04    1.166e-02      16.07s       39        
140  5.940e+01    2.194e+05    2.374e+03      1.330e+02    4.250e+04    1.166e-02      14.71s       39        
141  5.623e+01    9.463e+05    8.674e+02      1.350e+02    4.768e+04    1.165e-02      13.11s       40        
142  5.544e+01    1.868e+06    2.939e+04      1.350e+02    4.768e+04    1.165e-02      14.67s       38        
143  6.013e+01    3.199e+05    1.183e+00      1.350e+02    4.768e+04    1.165e-02      9.57s        39        
144  6.108e+01    4.564e+05    1.949e+00      1.350e+02    4.768e+04    1.165e-02      8.29s        39        
145  5.797e+01    5.067e+05    6.246e+01      1.350e+02    4.768e+04    1.165e-02      6.62s        38        
146  6.245e+01    2.316e+05    5.905e+04      1.350e+02    4.768e+04    1.165e-02      5.22s        38        
147  6.215e+01    7.586e+04    5.257e+00      1.350e+02    4.768e+04    1.165e-02      3.48s        37        
148  5.955e+01    3.747e+05    8.059e+00      1.350e+02    4.768e+04    1.165e-02      1.66s        37        
149  6.083e+01    2.320e+06    1.785e+00      1.350e+02    4.768e+04    1.165e-02      0.00s        37        
150  5.700e+01    6.372e+05    1.224e+03      1.350e+02    4.768e+04    1.165e-02      38.88s       37        
151  5.731e+01    2.100e+04    1.135e+00      1.130e+02    1.202e+04    1.165e-02      37.32s       38        
152  5.942e+01    2.716e+06    1.413e+02      1.130e+02    1.202e+04    1.165e-02      35.92s       36        
153  5.901e+01    1.272e+04    5.699e+00      1.310e+02    3.045e+04    1.163e-02      34.54s       37        
154  5.709e+01    5.313e+04    4.077e+01      1.310e+02    3.045e+04    1.163e-02      32.37s       39        
155  5.767e+01    5.419e+05    1.342e+03      1.310e+02    3.045e+04    1.163e-02      30.72s       39        
156  6.142e+01    1.375e+06    1.640e+00      1.290e+02    3.564e+04    1.160e-02      39.35s       40        
157  6.325e+01    2.931e+06    7.396e+00      1.290e+02    3.564e+04    1.160e-02      29.53s       39        
158  5.953e+01    1.954e+05    1.621e+04      1.290e+02    3.564e+04    1.160e-02      27.83s       40        
159  5.969e+01    5.424e+06    4.544e+00      1.290e+02    3.564e+04    1.160e-02      25.59s       40        
160  5.434e+01    1.847e+05    8.890e+00      1.290e+02    3.564e+04    1.160e-02      22.81s       41        
161  5.861e+01    1.018e+08    2.624e+01      1.290e+02    3.564e+04    1.160e-02      21.05s       41        
162  5.563e+01    2.114e+06    1.338e+06      1.290e+02    3.564e+04    1.160e-02      19.64s       41        
163  5.603e+01    4.250e+05    1.496e+01      1.290e+02    3.564e+04    1.160e-02      23.49s       41        
164  6.095e+01    3.987e+04    5.895e+00      1.290e+02    3.564e+04    1.160e-02      17.18s       42        
165  6.246e+01    1.324e+06    4.519e+01      1.290e+02    3.564e+04    1.160e-02      15.57s       42        
166  5.678e+01    4.022e+04    2.844e+03      1.290e+02    3.564e+04    1.160e-02      13.52s       42        
167  5.908e+01    9.357e+04    2.967e+04      1.290e+02    3.564e+04    1.160e-02      11.56s       44        
168  6.216e+01    1.406e+05    1.669e+01      1.290e+02    3.564e+04    1.160e-02      10.06s       44        
169  6.187e+01    2.404e+05    6.848e+02      1.290e+02    3.564e+04    1.160e-02      11.03s       44        
170  6.091e+01    3.017e+05    2.275e+01      1.090e+02    7.653e+03    1.160e-02      6.92s        42        
171  5.534e+01    1.758e+04    3.992e+01      1.090e+02    7.653e+03    1.160e-02      4.89s        42        
172  5.708e+01    3.004e+04    5.408e+01      1.090e+02    7.653e+03    1.160e-02      3.22s        43        
173  5.751e+01    7.006e+04    1.380e+04      1.090e+02    7.653e+03    1.160e-02      1.61s        42        
174  5.777e+01    2.511e+04    4.808e+00      1.090e+02    7.653e+03    1.160e-02      0.00s        42        
175  5.664e+01    3.557e+04    1.535e+04      1.090e+02    7.653e+03    1.160e-02      38.98s       40        
176  5.946e+01    3.599e+04    1.112e+00      1.090e+02    7.653e+03    1.160e-02      40.75s       40        
177  5.577e+01    3.604e+05    4.546e+03      1.090e+02    7.653e+03    1.160e-02      35.39s       39        
178  5.713e+01    2.844e+05    1.243e+00      1.090e+02    7.653e+03    1.160e-02      34.27s       39        
179  5.353e+01    2.004e+04    1.814e+04      1.090e+02    7.653e+03    1.160e-02      32.38s       39        
180  5.352e+01    2.814e+04    2.886e+00      1.090e+02    7.653e+03    1.160e-02      30.00s       39        
181  5.491e+01    2.011e+06    1.451e+04      1.090e+02    7.653e+03    1.160e-02      28.48s       39        
182  5.559e+01    1.799e+05    2.357e+00      1.090e+02    7.653e+03    1.160e-02      26.82s       40        
183  5.365e+01    1.222e+04    4.236e+00      1.090e+02    7.653e+03    1.160e-02      34.09s       39        
184  5.455e+01    2.422e+04    2.614e+01      1.090e+02    7.653e+03    1.160e-02      23.54s       39        
185  5.362e+01    2.498e+05    1.600e+01      1.090e+02    7.653e+03    1.160e-02      22.18s       40        
186  5.711e+01    1.716e+05    6.337e-01      1.150e+02    1.240e+04    1.158e-02      20.78s       31        
187  5.812e+01    4.730e+08    2.068e+00      1.150e+02    1.240e+04    1.158e-02      19.31s       32        
188  6.183e+01    5.686e+04    1.604e+02      1.150e+02    1.240e+04    1.158e-02      17.84s       32        
189  6.020e+01    3.777e+06    3.233e+00      1.150e+02    1.240e+04    1.158e-02      15.99s       32        
190  5.761e+01    1.063e+07    1.231e+05      1.150e+02    1.240e+04    1.158e-02      14.38s       31        
191  6.077e+01    4.410e+04    1.955e+00      1.230e+02    1.260e+04    1.153e-02      17.45s       33        
192  5.998e+01    5.420e+04    5.831e+02      1.230e+02    1.260e+04    1.153e-02      11.57s       34        
193  6.049e+01    1.678e+07    2.600e+01      1.230e+02    1.260e+04    1.153e-02      9.67s        34        
194  6.160e+01    5.604e+04    3.459e+00      1.230e+02    1.260e+04    1.153e-02      8.28s        34        
195  5.951e+01    6.035e+04    1.173e+00      1.230e+02    1.260e+04    1.153e-02      6.44s        34        
196  6.075e+01    1.182e+05    1.596e+03      1.230e+02    1.260e+04    1.153e-02      4.89s        35        
197  6.074e+01    3.301e+04    3.609e+02      1.230e+02    1.260e+04    1.153e-02      3.31s        35        
198  5.758e+01    3.446e+04    7.427e+00      1.210e+02    1.087e+04    1.152e-02      1.62s        34        
199  5.627e+01    2.068e+06    5.821e+00      1.210e+02    1.087e+04    1.152e-02      0.00s        33        
200  5.607e+01    6.031e+04    3.433e+00      1.210e+02    1.087e+04    1.152e-02      37.46s       34        
201  5.452e+01    5.350e+04    3.291e+06      1.210e+02    1.087e+04    1.152e-02      35.50s       34        
202  6.090e+01    9.860e+05    9.379e+02      1.210e+02    1.087e+04    1.152e-02      34.08s       34        
203  5.903e+01    5.640e+06    2.437e+00      1.210e+02    1.087e+04    1.152e-02      33.67s       34        
204  5.791e+01    3.854e+04    8.686e+00      1.210e+02    1.087e+04    1.152e-02      32.25s       34        
205  6.003e+01    1.290e+05    1.202e+03      1.210e+02    1.087e+04    1.152e-02      30.51s       34        
206  5.805e+01    5.710e+04    4.615e+00      1.210e+02    1.087e+04    1.152e-02      31.95s       34        
207  5.624e+01    8.123e+05    1.259e+00      1.210e+02    1.087e+04    1.152e-02      27.75s       34        
208  5.788e+01    4.739e+04    2.093e+01      1.210e+02    1.087e+04    1.152e-02      25.77s       34        
209  5.476e+01    3.701e+04    5.016e+05      1.370e+02    3.717e+04    1.150e-02      23.72s       35        
210  5.710e+01    7.414e+04    8.258e+00      1.370e+02    3.717e+04    1.150e-02      22.33s       35        
211  5.686e+01    1.092e+05    8.047e+01      1.370e+02    3.717e+04    1.150e-02      20.82s       34        
212  5.923e+01    1.191e+05    1.281e+03      1.370e+02    3.717e+04    1.150e-02      19.80s       35        
213  6.008e+01    4.654e+04    9.701e+00      1.290e+02    2.680e+04    1.148e-02      18.37s       35        
214  6.182e+01    2.859e+10    3.663e+06      1.290e+02    2.680e+04    1.148e-02      22.10s       36        
215  5.817e+01    2.629e+05    1.901e+01      1.290e+02    2.680e+04    1.148e-02      15.15s       34        
216  6.041e+01    1.821e+06    3.945e+03      1.290e+02    2.680e+04    1.148e-02      12.85s       34        
217  5.975e+01    3.047e+05    5.607e+02      1.290e+02    2.680e+04    1.148e-02      11.07s       29        
218  5.044e+01    2.941e+05    7.630e+02      1.270e+02    2.292e+04    1.147e-02      9.21s        29        
219  5.117e+01    5.086e+04    3.145e+03      1.270e+02    2.292e+04    1.147e-02      7.25s        27        
220  5.152e+01    4.262e+04    3.405e+01      1.270e+02    2.292e+04    1.147e-02      5.98s        29        
221  5.096e+01    7.795e+06    7.064e+01      1.150e+02    9.485e+03    1.146e-02      4.29s        28        
222  4.563e+01    3.917e+04    3.201e+00      1.150e+02    9.485e+03    1.146e-02      3.88s        28        
223  4.314e+01    1.175e+04    3.718e+01      1.150e+02    9.485e+03    1.146e-02      1.39s        28        
224  4.290e+01    1.902e+04    2.081e+04      1.150e+02    9.485e+03    1.146e-02      0.00s        27        
225  4.412e+01    1.052e+08    2.214e+04      1.130e+02    9.293e+03    1.140e-02      31.78s       27        
226  4.278e+01    5.344e+04    1.091e+01      1.130e+02    9.293e+03    1.140e-02      31.43s       27        
227  4.189e+01    1.544e+04    2.675e+00      1.130e+02    9.293e+03    1.140e-02      29.21s       25        
228  4.342e+01    7.509e+03    1.745e+01      1.170e+02    1.016e+04    1.133e-02      27.51s       27        
229  5.278e+01    3.165e+04    9.605e+02      1.330e+02    2.441e+04    1.129e-02      28.12s       29        
230  5.685e+01    3.709e+04    9.456e+00      1.290e+02    1.923e+04    1.129e-02      27.62s       29        
231  5.901e+01    3.256e+04    9.947e+00      1.290e+02    1.923e+04    1.129e-02      26.59s       27        
232  5.714e+01    5.214e+04    1.234e+00      1.290e+02    1.923e+04    1.129e-02      35.02s       27        
233  5.252e+01    3.536e+07    2.506e+00      1.290e+02    1.923e+04    1.129e-02      23.68s       28        
234  5.534e+01    8.413e+04    1.368e+00      1.290e+02    1.923e+04    1.129e-02      22.21s       28        
235  5.627e+01    1.267e+05    1.198e+04      1.330e+02    2.009e+04    1.127e-02      20.59s       29        
236  5.880e+01    4.301e+05    7.813e+02      1.330e+02    2.009e+04    1.127e-02      20.02s       30        
237  6.104e+01    7.456e+04    4.528e+00      1.330e+02    2.009e+04    1.127e-02      18.78s       30        
238  5.942e+01    8.118e+05    7.830e+00      1.330e+02    2.009e+04    1.127e-02      17.40s       30        
239  5.800e+01    1.285e+05    5.863e+00      1.330e+02    2.009e+04    1.127e-02      15.60s       32        
240  5.920e+01    2.929e+04    2.272e+00      1.170e+02    1.448e+04    1.127e-02      14.69s       31        
241  5.702e+01    1.302e+05    5.771e+00      1.170e+02    1.448e+04    1.127e-02      17.03s       31        
242  5.620e+01    6.263e+04    2.964e+00      1.170e+02    1.448e+04    1.127e-02      11.34s       30        
243  5.706e+01    1.065e+05    1.908e+02      1.170e+02    1.448e+04    1.127e-02      9.30s        31        
244  5.413e+01    7.694e+04    1.776e+02      1.170e+02    1.448e+04    1.127e-02      7.33s        30        
245  5.876e+01    1.019e+05    2.485e+00      1.170e+02    1.448e+04    1.127e-02      5.96s        30        
246  5.876e+01    3.285e+07    2.509e+01      1.170e+02    1.448e+04    1.127e-02      4.67s        30        
247  5.575e+01    2.541e+04    1.915e+00      1.170e+02    1.448e+04    1.127e-02      3.18s        30        
248  6.180e+01    9.321e+07    7.232e+00      1.170e+02    1.448e+04    1.127e-02      1.64s        32        
249  5.980e+01    6.687e+04    1.385e+00      1.170e+02    1.448e+04    1.127e-02      0.00s        33        
250  6.012e+01    6.014e+04    2.482e+04      1.190e+02    1.664e+04    1.107e-02      39.14s       34        
251  6.402e+01    1.712e+06    3.101e+00      1.190e+02    1.664e+04    1.107e-02      37.68s       34        
252  6.514e+01    1.565e+05    3.875e+00      1.190e+02    1.664e+04    1.107e-02      37.55s       34        
253  6.520e+01    3.357e+06    5.011e+01      1.190e+02    1.664e+04    1.107e-02      36.81s       35        
254  6.734e+01    1.549e+05    2.232e+02      1.190e+02    1.664e+04    1.107e-02      35.01s       34        
255  6.271e+01    1.699e+05    2.489e+00      1.190e+02    1.664e+04    1.107e-02      31.91s       33        
256  6.486e+01    1.116e+05    1.627e+02      1.190e+02    1.664e+04    1.107e-02      30.69s       33        
257  6.302e+01    1.787e+05    1.793e+01      1.190e+02    1.664e+04    1.107e-02      37.76s       30        
258  6.323e+01    2.222e+05    1.679e+00      1.190e+02    1.664e+04    1.107e-02      27.09s       30        
259  5.942e+01    2.593e+05    5.261e+01      1.190e+02    1.664e+04    1.107e-02      24.35s       30        
260  5.925e+01    9.048e+04    1.614e+01      1.190e+02    1.664e+04    1.107e-02      21.79s       30        
261  5.874e+01    1.691e+07    5.014e+00      1.190e+02    1.664e+04    1.107e-02      20.66s       31        
262  5.826e+01    7.247e+07    5.898e+02      1.190e+02    1.664e+04    1.107e-02      18.90s       34        
263  6.130e+01    3.313e+05    2.588e+01      1.190e+02    1.664e+04    1.107e-02      17.35s       34        
264  6.288e+01    1.760e+05    3.340e+02      1.190e+02    1.664e+04    1.107e-02      16.12s       35        
265  6.170e+01    4.712e+04    5.915e+00      1.190e+02    1.664e+04    1.107e-02      19.82s       35        
