    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   9.527e+00    2.946e+02    2.095e+04      1.100e+01    1.100e+01    8.883e-02      14.48s       2         
30   9.447e+00    1.493e+03    7.251e+03      1.100e+01    1.100e+01    8.883e-02      13.72s       2         
31   9.752e+00    2.665e+02    7.075e+03      1.100e+01    1.100e+01    8.883e-02      13.07s       2         
32   9.963e+00    1.152e+06    1.189e+04      1.100e+01    1.100e+01    8.883e-02      12.08s       2         
33   9.658e+00    3.377e+03    5.912e+01      1.100e+01    1.100e+01    8.883e-02      11.57s       2         
34   9.463e+00    8.389e+01    2.607e+02      1.100e+01    1.100e+01    8.883e-02      10.80s       2         
35   9.807e+00    6.532e+07    1.546e+02      1.100e+01    1.100e+01    8.883e-02      10.06s       2         
36   9.615e+00    1.166e+03    8.323e+03      1.100e+01    1.100e+01    8.883e-02      9.56s        2         
37   9.803e+00    1.506e+03    1.919e+04      1.100e+01    1.100e+01    8.883e-02      8.58s        2         
38   9.387e+00    1.370e+02    8.664e+01      1.100e+01    1.100e+01    8.883e-02      7.91s        2         
39   9.525e+00    5.411e+02    1.671e+04      1.100e+01    1.100e+01    8.883e-02      7.20s        2         
40   9.985e+00    1.057e+05    2.917e+02      1.100e+01    1.100e+01    8.883e-02      6.39s        2         
41   9.467e+00    2.939e+03    1.371e+03      1.100e+01    1.100e+01    8.883e-02      10.40s       2         
42   1.007e+01    1.105e+07    2.444e+04      1.100e+01    1.100e+01    8.883e-02      5.19s        2         
43   9.800e+00    1.169e+04    9.476e+04      1.100e+01    1.100e+01    8.883e-02      4.43s        2         
44   9.232e+00    3.862e+02    2.280e+03      1.100e+01    1.100e+01    8.883e-02      3.57s        2         
45   9.713e+00    1.108e+03    1.061e+05      1.100e+01    1.100e+01    8.883e-02      2.86s        2         
46   9.328e+00    2.303e+04    1.301e+04      1.100e+01    1.100e+01    8.883e-02      2.19s        2         
47   9.562e+00    2.485e+03    2.515e+06      1.100e+01    1.100e+01    8.883e-02      1.47s        2         
48   9.425e+00    8.281e+02    8.567e+03      1.100e+01    1.100e+01    8.883e-02      0.72s        2         
49   9.477e+00    4.285e+02    8.796e+03      1.100e+01    1.100e+01    8.883e-02      0.00s        2         
50   9.570e+00    5.563e+02    6.134e+00      1.100e+01    1.100e+01    8.883e-02      17.12s       2         
51   9.420e+00    6.141e+01    4.070e+02      1.100e+01    1.100e+01    8.883e-02      16.80s       2         
52   1.010e+01    1.733e+06    2.457e+04      1.100e+01    1.100e+01    8.883e-02      16.10s       2         
53   9.780e+00    3.567e+04    1.252e+04      1.100e+01    1.100e+01    8.883e-02      15.65s       2         
54   9.447e+00    9.754e+07    2.577e+01      1.100e+01    1.100e+01    8.883e-02      14.65s       2         
55   9.877e+00    1.304e+11    7.618e+01      1.100e+01    1.100e+01    8.860e-02      13.93s       2         
56   9.643e+00    2.948e+04    6.548e+06      1.100e+01    1.100e+01    8.860e-02      13.20s       2         
57   9.425e+00    1.636e+04    2.962e+02      1.100e+01    1.100e+01    8.860e-02      12.23s       2         
58   1.016e+01    5.300e+03    1.424e+02      1.100e+01    1.100e+01    8.860e-02      11.83s       2         
59   9.463e+00    4.916e+03    3.295e+03      1.100e+01    1.100e+01    8.860e-02      11.23s       2         
60   9.645e+00    3.159e+03    5.344e+01      1.100e+01    1.100e+01    8.860e-02      9.95s        2         
61   9.533e+00    7.532e+03    9.308e+02      1.100e+01    1.100e+01    8.860e-02      9.28s        2         
62   1.002e+01    2.223e+03    3.479e+05      1.100e+01    1.100e+01    8.860e-02      8.82s        2         
63   9.540e+00    4.399e+02    6.668e+00      1.100e+01    1.100e+01    8.860e-02      7.89s        2         
64   9.545e+00    3.374e+03    4.013e+05      1.100e+01    1.100e+01    8.860e-02      7.34s        2         
65   9.540e+00    4.303e+07    9.027e+03      1.100e+01    1.100e+01    8.860e-02      6.50s        2         
66   9.310e+00    4.763e+02    6.744e+03      1.100e+01    1.100e+01    8.860e-02      10.36s       2         
67   9.973e+00    2.097e+08    8.226e+03      1.100e+01    1.100e+01    8.860e-02      5.46s        2         
68   9.238e+00    2.802e+03    9.779e+01      1.100e+01    1.100e+01    8.860e-02      4.45s        2         
69   1.002e+01    4.554e+15    6.239e+07      1.100e+01    1.100e+01    8.860e-02      3.63s        2         
70   9.543e+00    2.908e+11    8.554e+08      1.100e+01    1.100e+01    8.860e-02      2.95s        2         
71   9.755e+00    3.576e+05    1.551e+02      1.100e+01    1.100e+01    8.860e-02      2.16s        2         
72   9.725e+00    1.390e+04    3.928e+03      1.100e+01    1.100e+01    8.860e-02      1.45s        2         
73   9.578e+00    3.205e+01    1.416e+02      1.100e+01    1.100e+01    8.860e-02      0.74s        2         
74   9.680e+00    2.195e+03    6.966e+02      1.100e+01    1.100e+01    8.860e-02      0.00s        2         
75   9.665e+00    5.299e+02    2.559e+06      1.100e+01    1.100e+01    8.860e-02      17.36s       2         
76   9.540e+00    1.351e+02    6.741e+02      1.100e+01    1.100e+01    8.860e-02      17.11s       2         
77   9.652e+00    8.796e+09    1.072e+05      1.100e+01    1.100e+01    8.860e-02      15.89s       2         
78   9.152e+00    2.373e+02    1.761e+03      1.100e+01    1.100e+01    8.860e-02      15.16s       2         
79   9.355e+00    3.392e+01    1.086e+03      1.100e+01    1.100e+01    8.860e-02      14.40s       2         
80   1.003e+01    2.855e+06    1.770e+02      1.100e+01    1.100e+01    8.860e-02      13.93s       2         
81   9.625e+00    4.749e+01    1.139e+05      1.100e+01    1.100e+01    8.860e-02      12.92s       2         
82   9.523e+00    2.164e+01    5.186e+01      1.100e+01    1.100e+01    8.860e-02      12.73s       2         
83   9.492e+00    6.890e+01    8.370e+03      1.100e+01    1.100e+01    8.860e-02      11.44s       2         
84   9.505e+00    6.084e+04    2.538e+05      1.100e+01    1.100e+01    8.860e-02      10.80s       2         
85   9.575e+00    1.670e+06    1.519e+07      1.100e+01    1.100e+01    8.860e-02      10.23s       2         
86   9.818e+00    9.723e+05    4.938e+05      1.100e+01    1.100e+01    8.860e-02      9.44s        2         
87   9.623e+00    1.047e+07    2.065e+04      1.100e+01    1.100e+01    8.860e-02      8.82s        2         
88   9.895e+00    4.399e+03    4.571e+02      1.100e+01    1.100e+01    8.860e-02      8.04s        2         
89   9.330e+00    2.735e+07    1.415e+11      1.100e+01    1.100e+01    8.860e-02      7.51s        2         
90   9.525e+00    3.343e+03    2.958e+02      1.100e+01    1.100e+01    8.860e-02      6.70s        2         
91   9.480e+00    4.576e+10    1.388e+03      1.100e+01    1.100e+01    8.860e-02      5.86s        2         
92   9.560e+00    5.367e+04    4.018e+03      1.100e+01    1.100e+01    8.860e-02      8.94s        2         
93   9.785e+00    2.053e+04    4.121e+01      1.100e+01    1.100e+01    8.860e-02      4.54s        2         
94   9.610e+00    4.628e+05    2.336e+03      1.100e+01    1.100e+01    8.860e-02      3.65s        2         
95   9.195e+00    3.375e+01    4.841e+02      1.100e+01    1.100e+01    8.860e-02      2.91s        2         
96   9.518e+00    2.286e+02    1.195e+08      1.100e+01    1.100e+01    8.860e-02      2.18s        2         
97   1.014e+01    1.658e+09    2.139e+07      1.100e+01    1.100e+01    8.860e-02      1.51s        2         
98   9.258e+00    6.334e+02    4.830e+00      1.100e+01    1.100e+01    8.860e-02      0.76s        2         
99   9.370e+00    9.166e+01    5.573e+04      1.100e+01    1.100e+01    8.860e-02      0.00s        2         
100  9.887e+00    2.427e+03    5.852e+02      1.100e+01    1.100e+01    8.860e-02      17.86s       2         
101  9.553e+00    1.257e+03    6.981e+04      1.100e+01    1.100e+01    8.860e-02      17.03s       2         
102  9.523e+00    3.129e+03    8.799e+01      1.100e+01    1.100e+01    8.860e-02      16.21s       2         
103  9.732e+00    6.515e+03    6.062e+07      1.100e+01    1.100e+01    8.860e-02      15.35s       2         
104  9.453e+00    3.441e+01    4.946e+01      1.100e+01    1.100e+01    8.860e-02      14.78s       2         
105  9.652e+00    1.723e+04    1.811e+03      1.100e+01    1.100e+01    8.860e-02      14.02s       2         
106  9.307e+00    8.016e+06    7.438e+02      1.100e+01    1.100e+01    8.860e-02      13.18s       2         
107  9.518e+00    1.902e+02    2.329e+06      1.100e+01    1.100e+01    8.860e-02      12.55s       2         
108  9.795e+00    9.869e+01    3.313e+03      1.100e+01    1.100e+01    8.860e-02      11.92s       2         
109  9.857e+00    1.501e+03    5.676e+08      1.100e+01    1.100e+01    8.860e-02      11.02s       2         
110  9.658e+00    4.402e+03    3.304e+03      1.100e+01    1.100e+01    8.860e-02      10.56s       2         
111  9.630e+00    1.186e+03    8.137e+01      1.100e+01    1.100e+01    8.860e-02      9.56s        2         
112  9.405e+00    6.022e+01    9.738e+02      1.100e+01    1.100e+01    8.860e-02      8.79s        2         
113  9.623e+00    2.930e+02    2.021e+04      1.100e+01    1.100e+01    8.860e-02      8.10s        2         
114  9.600e+00    1.351e+12    9.535e+00      1.100e+01    1.100e+01    8.860e-02      7.24s        2         
115  9.700e+00    2.760e+10    5.866e+03      1.100e+01    1.100e+01    8.860e-02      6.59s        2         
116  9.812e+00    2.193e+08    3.331e+04      1.100e+01    1.100e+01    8.860e-02      5.81s        2         
117  9.648e+00    3.544e+10    9.968e+00      1.100e+01    1.100e+01    8.860e-02      9.21s        2         
118  9.193e+00    4.502e+01    6.758e+02      1.100e+01    1.100e+01    8.860e-02      4.53s        2         
119  9.345e+00    5.367e+01    5.079e+02      1.100e+01    1.100e+01    8.860e-02      3.59s        2         
120  9.498e+00    9.141e+03    4.205e+04      1.100e+01    1.100e+01    8.810e-02      2.87s        2         
121  9.803e+00    1.458e+04    4.483e+03      1.100e+01    1.100e+01    8.810e-02      2.21s        2         
122  9.720e+00    1.773e+06    5.027e+04      1.100e+01    1.100e+01    8.810e-02      1.42s        2         
123  9.877e+00    2.589e+06    5.112e+01      1.100e+01    1.100e+01    8.810e-02      0.73s        2         
124  9.758e+00    2.980e+02    1.330e+02      1.100e+01    1.100e+01    8.810e-02      0.00s        2         
125  9.982e+00    1.361e+04    4.548e+03      1.100e+01    1.100e+01    8.810e-02      17.18s       2         
126  9.477e+00    3.810e+07    2.788e+04      1.100e+01    1.100e+01    8.810e-02      16.42s       2         
127  9.680e+00    3.333e+01    6.919e+01      1.100e+01    1.100e+01    8.810e-02      16.03s       2         
128  9.758e+00    2.375e+02    1.071e+02      1.100e+01    1.100e+01    8.810e-02      14.88s       2         
129  9.630e+00    3.026e+04    5.076e+05      1.100e+01    1.100e+01    8.810e-02      14.22s       2         
130  9.530e+00    3.828e+12    1.175e+04      1.100e+01    1.100e+01    8.810e-02      13.65s       2         
131  9.658e+00    5.158e+09    3.607e+01      1.100e+01    1.100e+01    8.810e-02      12.96s       2         
132  9.670e+00    1.123e+04    6.833e+07      1.100e+01    1.100e+01    8.810e-02      12.21s       2         
133  9.777e+00    2.836e+02    1.192e+03      1.100e+01    1.100e+01    8.810e-02      11.54s       2         
134  9.293e+00    6.300e+02    3.579e+01      1.100e+01    1.100e+01    8.810e-02      10.92s       2         
135  9.893e+00    7.230e+11    9.713e+05      1.100e+01    1.100e+01    8.810e-02      10.23s       2         
136  9.440e+00    2.264e+07    3.343e+01      1.100e+01    1.100e+01    8.807e-02      9.18s        2         
137  9.762e+00    2.402e+11    1.572e+05      1.100e+01    1.100e+01    8.807e-02      8.79s        2         
138  9.348e+00    1.539e+02    1.347e+02      1.100e+01    1.100e+01    8.807e-02      8.06s        2         
139  9.363e+00    1.065e+02    3.618e+01      1.100e+01    1.100e+01    8.807e-02      7.20s        2         
140  9.510e+00    1.152e+02    4.167e+02      1.100e+01    1.100e+01    8.807e-02      6.42s        2         
141  9.412e+00    1.135e+07    3.600e+02      1.100e+01    1.100e+01    8.807e-02      5.75s        2         
142  9.830e+00    1.572e+03    1.383e+03      1.100e+01    1.100e+01    8.807e-02      5.09s        2         
143  9.820e+00    8.308e+03    4.871e+02      1.100e+01    1.100e+01    8.807e-02      7.77s        2         
144  9.420e+00    3.839e+02    9.076e+02      1.100e+01    1.100e+01    8.807e-02      3.64s        2         
145  9.800e+00    1.729e+04    7.185e+01      1.100e+01    1.100e+01    8.807e-02      2.91s        2         
146  9.498e+00    3.310e+03    8.652e+03      1.100e+01    1.100e+01    8.807e-02      2.19s        2         
147  9.543e+00    1.304e+02    4.928e+04      1.100e+01    1.100e+01    8.807e-02      1.43s        2         
148  9.605e+00    9.734e+02    1.096e+03      1.100e+01    1.100e+01    8.807e-02      0.73s        2         
149  1.002e+01    1.207e+06    5.645e+02      1.100e+01    1.100e+01    8.807e-02      0.00s        2         
150  9.695e+00    6.079e+09    7.210e+03      1.100e+01    1.100e+01    8.807e-02      17.66s       2         
151  9.600e+00    2.663e+02    2.406e+01      1.100e+01    1.100e+01    8.807e-02      16.71s       2         
152  9.758e+00    2.691e+03    2.997e+04      1.100e+01    1.100e+01    8.807e-02      16.13s       2         
153  9.805e+00    9.257e+05    4.534e+01      1.100e+01    1.100e+01    8.807e-02      15.39s       2         
154  9.765e+00    4.372e+01    1.094e+01      1.100e+01    1.100e+01    8.807e-02      14.52s       2         
155  9.715e+00    6.132e+08    7.930e+09      1.100e+01    1.100e+01    8.807e-02      14.07s       2         
156  9.335e+00    2.152e+01    1.261e+02      1.100e+01    1.100e+01    8.807e-02      13.04s       2         
157  9.755e+00    4.199e+12    9.500e+03      1.100e+01    1.100e+01    8.807e-02      12.32s       2         
158  9.590e+00    6.233e+03    5.877e+01      1.100e+01    1.100e+01    8.807e-02      11.62s       2         
159  9.460e+00    1.594e+01    3.475e+02      1.100e+01    1.100e+01    8.807e-02      10.97s       2         
160  9.405e+00    8.060e+07    1.576e+06      1.100e+01    1.100e+01    8.807e-02      9.92s        2         
161  9.570e+00    5.469e+01    2.122e+04      1.100e+01    1.100e+01    8.807e-02      9.48s        2         
162  9.508e+00    2.306e+05    6.109e+02      1.100e+01    1.100e+01    8.807e-02      8.75s        2         
163  9.540e+00    3.998e+01    1.526e+03      1.100e+01    1.100e+01    8.807e-02      7.93s        2         
164  9.295e+00    1.917e+01    2.658e+04      1.100e+01    1.100e+01    8.807e-02      7.30s        2         
165  9.445e+00    1.426e+02    1.274e+07      1.100e+01    1.100e+01    8.807e-02      6.51s        2         
166  9.740e+00    6.279e+05    1.519e+03      1.100e+01    1.100e+01    8.807e-02      5.90s        2         
167  9.617e+00    7.824e+07    2.859e+03      1.100e+01    1.100e+01    8.807e-02      5.09s        2         
168  9.660e+00    1.042e+02    2.508e+03      1.100e+01    1.100e+01    8.807e-02      7.60s        2         
169  9.412e+00    2.886e+04    1.508e+02      1.100e+01    1.100e+01    8.807e-02      3.60s        2         
170  9.482e+00    5.526e+06    2.958e+03      1.100e+01    1.100e+01    8.807e-02      2.90s        2         
171  9.550e+00    6.797e+05    3.005e+01      1.100e+01    1.100e+01    8.807e-02      2.16s        2         
172  9.675e+00    6.402e+02    1.555e+02      1.100e+01    1.100e+01    8.807e-02      1.48s        2         
173  9.805e+00    6.311e+03    5.103e+03      1.100e+01    1.100e+01    8.807e-02      0.72s        2         
174  9.390e+00    1.256e+03    1.589e+05      1.100e+01    1.100e+01    8.807e-02      0.00s        2         
175  9.815e+00    2.499e+04    9.941e+00      1.100e+01    1.100e+01    8.807e-02      17.42s       2         
176  9.745e+00    3.620e+02    9.082e+03      1.100e+01    1.100e+01    8.807e-02      16.51s       2         
177  9.345e+00    4.641e+02    2.961e+03      1.100e+01    1.100e+01    8.807e-02      15.73s       2         
178  9.723e+00    6.191e+03    4.877e+02      1.100e+01    1.100e+01    8.807e-02      16.05s       2         
179  9.620e+00    2.238e+02    2.217e+01      1.100e+01    1.100e+01    8.807e-02      14.55s       2         
180  9.530e+00    1.131e+02    3.041e+01      1.100e+01    1.100e+01    8.807e-02      13.76s       2         
181  9.393e+00    2.109e+03    3.869e+03      1.100e+01    1.100e+01    8.807e-02      12.89s       2         
182  9.505e+00    2.205e+02    1.162e+02      1.100e+01    1.100e+01    8.807e-02      12.60s       2         
183  9.682e+00    3.639e+06    3.503e+01      1.100e+01    1.100e+01    8.807e-02      12.06s       2         
184  9.432e+00    4.535e+02    2.818e+04      1.100e+01    1.100e+01    8.807e-02      10.75s       2         
185  9.467e+00    2.182e+03    1.743e+03      1.100e+01    1.100e+01    8.807e-02      9.96s        2         
186  9.758e+00    5.782e+06    1.895e+03      1.100e+01    1.100e+01    8.807e-02      9.43s        2         
187  9.812e+00    3.051e+06    4.469e+04      1.100e+01    1.100e+01    8.807e-02      8.71s        2         
188  9.807e+00    1.698e+05    2.368e+05      1.100e+01    1.100e+01    8.807e-02      7.91s        2         
189  9.658e+00    2.338e+01    7.577e+01      1.100e+01    1.100e+01    8.807e-02      7.36s        2         
190  9.883e+00    5.342e+04    3.323e+02      1.100e+01    1.100e+01    8.807e-02      6.58s        2         
191  9.710e+00    5.208e+05    1.441e+04      1.100e+01    1.100e+01    8.807e-02      5.93s        2         
192  9.310e+00    4.107e+06    1.453e+01      1.100e+01    1.100e+01    8.807e-02      5.24s        2         
193  9.765e+00    4.252e+04    4.032e+04      1.100e+01    1.100e+01    8.807e-02      7.89s        2         
194  9.770e+00    1.186e+02    1.495e+07      1.100e+01    1.100e+01    8.807e-02      3.62s        2         
195  9.582e+00    2.172e+03    4.854e+02      1.100e+01    1.100e+01    8.807e-02      3.11s        2         
196  9.580e+00    1.780e+05    7.411e+02      1.100e+01    1.100e+01    8.807e-02      2.23s        2         
197  9.350e+00    2.395e+02    3.098e+01      1.100e+01    1.100e+01    8.807e-02      1.47s        2         
198  9.457e+00    3.400e+03    2.032e+02      1.100e+01    1.100e+01    8.807e-02      0.72s        2         
199  9.380e+00    3.644e+02    4.862e+01      1.100e+01    1.100e+01    8.807e-02      0.00s        2         
200  9.375e+00    1.202e+02    7.456e+01      1.100e+01    1.100e+01    8.807e-02      17.18s       2         
201  9.555e+00    1.964e+03    1.516e+06      1.100e+01    1.100e+01    8.807e-02      16.85s       3         
202  9.620e+00    3.065e+05    6.027e+00      1.100e+01    1.100e+01    8.807e-02      16.12s       3         
203  9.590e+00    1.089e+05    1.812e+04      1.100e+01    1.100e+01    8.807e-02      15.39s       3         
204  9.438e+00    3.812e+02    2.600e+04      1.100e+01    1.100e+01    8.807e-02      14.77s       3         
205  9.918e+00    3.133e+11    1.120e+05      1.100e+01    1.100e+01    8.807e-02      14.12s       3         
206  9.505e+00    1.589e+03    5.591e+03      1.100e+01    1.100e+01    8.807e-02      13.45s       3         
207  9.795e+00    1.004e+03    2.065e+05      1.100e+01    1.100e+01    8.807e-02      12.61s       3         
208  9.662e+00    5.201e+08    1.868e+01      1.100e+01    1.100e+01    8.807e-02      11.66s       3         
209  9.330e+00    1.540e+02    4.309e+01      1.300e+01    1.900e+01    8.771e-02      11.04s       4         
210  1.018e+01    5.398e+01    5.004e+01      1.300e+01    1.900e+01    8.771e-02      10.37s       4         
211  1.035e+01    3.061e+05    4.076e+06      1.300e+01    1.900e+01    8.771e-02      9.67s        4         
212  1.041e+01    6.011e+02    8.718e+03      1.300e+01    1.900e+01    8.771e-02      9.10s        4         
213  1.064e+01    2.204e+08    2.876e+03      1.300e+01    1.900e+01    8.771e-02      8.26s        4         
214  1.069e+01    1.920e+09    5.227e+06      1.300e+01    1.900e+01    8.771e-02      7.44s        4         
215  1.055e+01    1.277e+03    5.267e+04      1.300e+01    1.900e+01    8.771e-02      6.85s        4         
216  1.086e+01    7.489e+06    2.017e+11      1.500e+01    3.500e+01    8.758e-02      6.03s        5         
217  1.142e+01    6.329e+08    7.352e+05      1.500e+01    3.500e+01    8.758e-02      5.36s        5         
218  1.122e+01    2.118e+03    3.161e+05      1.500e+01    3.500e+01    8.758e-02      7.84s        4         
219  1.107e+01    1.681e+02    3.571e+03      1.500e+01    3.500e+01    8.758e-02      3.77s        4         
220  1.123e+01    3.839e+05    1.385e+05      1.500e+01    3.500e+01    8.758e-02      3.02s        4         
221  1.088e+01    1.031e+04    1.597e+09      1.500e+01    3.500e+01    8.758e-02      2.24s        4         
222  1.071e+01    3.018e+05    1.012e+05      1.500e+01    3.500e+01    8.758e-02      1.50s        4         
223  1.081e+01    2.694e+02    3.247e+01      1.500e+01    3.500e+01    8.758e-02      0.76s        4         
224  1.118e+01    9.695e+05    2.912e+08      1.500e+01    3.500e+01    8.758e-02      0.00s        4         
225  1.128e+01    4.842e+03    2.928e+02      1.500e+01    3.500e+01    8.758e-02      17.90s       4         
226  1.093e+01    4.626e+02    4.887e+01      1.500e+01    3.500e+01    8.758e-02      16.88s       4         
227  1.117e+01    2.103e+05    4.626e+08      1.500e+01    3.500e+01    8.746e-02      16.52s       4         
228  1.155e+01    1.352e+04    2.705e+02      1.300e+01    1.600e+01    5.161e-02      15.83s       4         
229  1.086e+01    4.880e+06    9.793e+02      1.300e+01    1.600e+01    5.161e-02      15.02s       4         
230  1.081e+01    6.971e+03    2.568e+05      1.500e+01    2.000e+01    3.909e-02      14.00s       5         
231  1.151e+01    7.488e+02    6.844e+01      1.300e+01    1.600e+01    3.743e-02      13.36s       4         
232  1.068e+01    5.460e+05    3.174e+02      1.300e+01    1.600e+01    3.743e-02      12.36s       4         
233  1.072e+01    3.131e+04    3.675e+04      1.300e+01    1.600e+01    3.668e-02      11.55s       4         
234  1.062e+01    6.015e+01    1.108e+05      1.300e+01    1.600e+01    3.668e-02      11.02s       4         
235  1.065e+01    4.129e+03    1.535e+01      1.300e+01    1.600e+01    3.668e-02      10.02s       4         
236  1.027e+01    6.708e+02    3.932e+03      1.300e+01    1.600e+01    3.668e-02      9.32s        4         
237  1.077e+01    1.841e+04    2.229e+03      1.300e+01    1.600e+01    3.668e-02      8.67s        4         
238  1.079e+01    5.249e+02    3.394e+03      1.300e+01    1.600e+01    3.668e-02      7.92s        4         
239  1.110e+01    5.465e+02    3.804e+01      1.300e+01    1.600e+01    3.668e-02      7.29s        4         
240  1.057e+01    1.111e+04    1.738e+04      1.300e+01    1.600e+01    3.668e-02      6.57s        4         
241  1.087e+01    2.301e+06    1.853e+03      1.300e+01    1.600e+01    3.668e-02      5.81s        4         
242  1.050e+01    6.185e+03    1.098e+03      1.300e+01    1.600e+01    3.668e-02      5.08s        4         
243  1.033e+01    3.355e+01    8.811e+01      1.300e+01    1.600e+01    3.668e-02      4.30s        4         
244  1.065e+01    3.476e+05    3.253e+02      1.300e+01    1.600e+01    3.668e-02      6.49s        4         
245  1.068e+01    2.840e+06    3.516e+03      1.300e+01    1.600e+01    3.668e-02      2.89s        4         
246  1.072e+01    3.743e+02    2.682e+07      1.300e+01    1.600e+01    3.668e-02      2.22s        4         
247  1.048e+01    2.842e+01    2.952e+02      1.300e+01    1.600e+01    3.668e-02      1.43s        4         
248  1.099e+01    6.686e+08    8.569e+01      1.300e+01    1.600e+01    3.668e-02      0.73s        4         
249  1.064e+01    1.116e+08    1.574e+09      1.300e+01    1.600e+01    3.668e-02      0.00s        4         
250  1.074e+01    1.111e+05    1.325e+06      1.300e+01    1.600e+01    3.668e-02      17.26s       4         
251  1.030e+01    1.492e+02    1.375e+03      1.300e+01    1.600e+01    3.668e-02      16.50s       4         
252  1.067e+01    1.169e+09    2.055e+03      1.300e+01    1.600e+01    3.668e-02      16.15s       4         
253  1.074e+01    2.504e+03    1.521e+01      1.300e+01    1.600e+01    3.668e-02      15.32s       4         
254  1.052e+01    4.770e+02    2.558e+02      1.300e+01    1.600e+01    3.668e-02      14.54s       4         
255  1.061e+01    3.958e+06    2.192e+03      1.300e+01    1.600e+01    3.668e-02      13.65s       4         
256  1.067e+01    1.029e+04    1.362e+11      1.300e+01    1.600e+01    3.668e-02      13.24s       4         
257  1.092e+01    5.052e+02    1.906e+03      1.300e+01    1.600e+01    3.668e-02      12.49s       4         
258  1.089e+01    6.967e+06    6.243e+03      1.300e+01    1.600e+01    3.668e-02      11.74s       4         
259  1.035e+01    4.287e+02    4.871e+03      1.300e+01    1.600e+01    3.668e-02      10.76s       4         
260  1.073e+01    4.003e+04    2.586e+01      1.300e+01    1.600e+01    3.668e-02      10.08s       4         
261  1.045e+01    1.272e+02    1.319e+05      1.300e+01    1.600e+01    3.668e-02      9.26s        4         
262  1.027e+01    1.282e+03    8.645e+03      1.300e+01    1.600e+01    3.668e-02      8.63s        4         
263  1.096e+01    6.373e+12    3.141e+07      1.300e+01    1.600e+01    3.668e-02      8.02s        4         
264  1.038e+01    7.955e+09    1.212e+02      1.300e+01    1.600e+01    3.668e-02      7.10s        4         
265  1.080e+01    8.017e+07    6.271e+02      1.300e+01    1.600e+01    3.668e-02      6.38s        4         
