    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   7.297e+01    8.654e+34    3.062e+01      7.000e+01    1.117e+04    6.055e-02      0.00s        0         
25   7.160e+01    2.001e+16    1.736e+01      7.000e+01    1.117e+04    6.055e-02      3.64m        0         
26   7.156e+01    2.219e+14    2.462e+01      7.000e+01    1.117e+04    6.055e-02      3.51m        0         
27   7.248e+01    9.159e+16    2.204e+01      7.000e+01    1.117e+04    6.055e-02      3.53m        0         
28   7.320e+01    1.079e+19    5.971e+01      7.000e+01    1.117e+04    6.055e-02      3.36m        0         
29   7.349e+01    2.984e+22    1.238e+02      7.000e+01    1.117e+04    6.055e-02      3.03m        0         
30   7.748e+01    1.357e+25    2.520e+01      7.000e+01    1.117e+04    6.055e-02      2.93m        0         
31   8.030e+01    1.395e+45    2.230e+01      7.000e+01    1.117e+04    6.055e-02      2.81m        0         
32   7.842e+01    1.659e+32    1.406e+02      7.000e+01    1.117e+04    6.055e-02      2.68m        0         
33   8.069e+01    1.092e+33    3.440e+04      7.000e+01    1.117e+04    6.055e-02      2.52m        0         
34   8.041e+01    3.252e+48    2.178e+01      7.000e+01    1.117e+04    6.055e-02      2.28m        0         
35   8.007e+01    7.765e+19    2.526e+01      7.000e+01    1.117e+04    6.055e-02      2.22m        0         
36   7.975e+01    6.270e+19    1.970e+01      7.000e+01    1.117e+04    6.055e-02      2.13m        0         
37   8.017e+01    3.237e+24    7.646e+03      7.000e+01    1.117e+04    6.055e-02      1.88m        0         
38   8.103e+01    4.329e+24    9.142e+01      7.000e+01    1.117e+04    6.055e-02      1.80m        0         
39   8.088e+01    6.522e+29    5.549e+01      6.100e+01    5.533e+02    6.000e-02      1.57m        0         
40   8.071e+01    2.161e+32    3.119e+01      6.100e+01    5.533e+02    6.000e-02      1.48m        0         
41   8.217e+01    1.598e+28    3.664e+01      6.100e+01    5.533e+02    6.000e-02      1.28m        0         
42   8.056e+01    1.667e+24    1.860e+01      6.100e+01    5.533e+02    6.000e-02      1.11m        0         
43   8.056e+01    2.785e+19    1.968e+01      6.000e+01    5.040e+02    5.929e-02      58.03s       0         
44   8.075e+01    9.218e+23    4.726e+01      6.000e+01    5.040e+02    5.929e-02      49.31s       0         
45   8.132e+01    7.176e+21    2.390e+01      6.000e+01    5.040e+02    5.929e-02      39.06s       0         
46   8.283e+01    1.523e+21    1.588e+01      6.000e+01    5.040e+02    5.929e-02      28.50s       0         
47   8.414e+01    3.553e+26    1.407e+01      6.000e+01    5.040e+02    5.929e-02      20.85s       0         
48   8.487e+01    5.226e+30    3.226e+01      6.000e+01    5.040e+02    5.929e-02      9.90s        0         
49   8.030e+01    3.869e+27    2.329e+01      6.000e+01    5.040e+02    5.929e-02      0.00s        0         
50   8.052e+01    1.664e+20    4.246e+01      6.000e+01    5.040e+02    5.929e-02      3.97m        0         
51   8.435e+01    7.059e+20    8.920e+02      6.000e+01    5.040e+02    5.929e-02      3.78m        0         
52   8.633e+01    7.571e+28    1.708e+01      6.000e+01    5.040e+02    5.929e-02      3.96m        0         
53   8.278e+01    8.281e+21    9.026e+01      6.000e+01    5.040e+02    5.929e-02      3.46m        0         
54   8.396e+01    2.471e+20    1.884e+01      8.300e+01    6.206e+03    5.356e-02      3.22m        0         
55   8.514e+01    2.881e+24    3.569e+01      8.300e+01    6.914e+03    4.945e-02      3.13m        0         
56   8.695e+01    2.934e+33    2.222e+01      8.300e+01    6.914e+03    4.945e-02      2.96m        0         
57   8.819e+01    2.171e+34    4.205e+01      8.100e+01    6.811e+03    4.279e-02      2.84m        0         
58   8.891e+01    7.305e+38    4.544e+01      8.200e+01    3.377e+03    5.202e-02      2.72m        0         
59   9.100e+01    3.147e+40    7.180e+00      8.800e+01    7.612e+04    5.269e-02      2.57m        0         
60   8.841e+01    8.348e+40    2.315e+01      8.900e+01    1.859e+06    5.272e-02      2.31m        0         
61   8.733e+01    6.875e+33    1.926e+06      8.800e+01    1.458e+06    5.683e-02      2.23m        0         
62   8.620e+01    1.908e+30    1.052e+01      9.100e+01    1.466e+05    5.914e-02      2.04m        0         
63   8.685e+01    4.467e+25    3.658e+01      6.000e+01    5.040e+02    5.929e-02      2.23m        0         
64   8.644e+01    3.039e+26    2.692e+01      5.300e+01    4.915e+02    5.762e-02      1.84m        0         
65   8.950e+01    2.756e+30    1.066e+02      5.300e+01    4.915e+02    5.762e-02      1.52m        0         
66   8.522e+01    1.260e+33    4.033e+02      5.300e+01    4.915e+02    5.762e-02      1.35m        0         
67   7.600e+01    1.181e+29    6.596e+01      5.300e+01    4.915e+02    5.762e-02      1.10m        0         
68   7.996e+01    1.084e+35    6.718e+03      5.300e+01    4.915e+02    5.762e-02      1.04m        0         
69   8.153e+01    1.236e+37    1.164e+02      5.300e+01    4.915e+02    5.762e-02      56.86s       0         
70   8.150e+01    1.703e+38    1.596e+01      1.050e+02    1.777e+20    5.755e-02      44.08s       0         
71   8.383e+01    8.088e+34    9.734e+01      1.130e+02    2.835e+20    5.653e-02      32.04s       0         
72   8.426e+01    1.064e+45    3.641e+01      1.130e+02    2.835e+20    5.653e-02      20.89s       0         
73   8.571e+01    6.982e+38    2.285e+01      5.300e+01    4.915e+02    5.762e-02      10.79s       0         
74   8.475e+01    2.272e+37    3.669e+01      5.300e+01    4.915e+02    5.762e-02      0.00s        0         
75   8.575e+01    6.783e+37    2.721e+01      5.300e+01    4.915e+02    5.762e-02      4.26m        0         
76   8.088e+01    1.723e+40    5.487e+01      5.300e+01    4.915e+02    5.762e-02      3.76m        0         
77   8.242e+01    4.383e+41    1.735e+01      5.300e+01    4.915e+02    5.762e-02      3.87m        0         
78   8.371e+01    8.295e+42    7.811e+00      5.300e+01    4.915e+02    5.762e-02      3.93m        0         
79   7.937e+01    3.036e+32    3.831e+01      5.300e+01    4.915e+02    5.762e-02      3.23m        0         
80   7.834e+01    1.183e+59    4.241e+01      5.300e+01    4.915e+02    5.762e-02      3.32m        0         
81   7.847e+01    4.031e+59    2.953e+01      5.300e+01    4.915e+02    5.762e-02      3.19m        0         
82   7.891e+01    1.220e+72    4.290e+08      5.300e+01    4.915e+02    5.762e-02      3.11m        0         
83   7.775e+01    3.222e+62    4.204e+01      5.300e+01    4.915e+02    5.762e-02      2.88m        0         
84   7.896e+01    1.537e+36    1.468e+01      5.300e+01    4.915e+02    5.762e-02      2.58m        0         
85   8.065e+01    8.536e+35    1.318e+01      6.600e+01    5.880e+05    5.718e-02      2.47m        0         
86   8.309e+01    6.495e+61    1.949e+01      5.300e+01    4.915e+02    5.762e-02      2.15m        0         
87   7.882e+01    2.458e+46    5.140e+04      5.300e+01    4.915e+02    5.762e-02      1.90m        0         
88   8.050e+01    6.213e+60    1.525e+02      5.300e+01    4.915e+02    5.730e-02      1.81m        0         
89   7.885e+01    1.286e+53    5.470e+01      5.300e+01    4.915e+02    5.730e-02      1.65m        0         
90   7.815e+01    1.708e+39    3.455e+01      5.300e+01    4.915e+02    5.730e-02      1.59m        0         
91   8.082e+01    3.896e+39    5.624e+01      5.300e+01    4.915e+02    5.730e-02      1.44m        0         
92   8.204e+01    2.186e+51    1.718e+01      5.300e+01    4.915e+02    5.730e-02      1.23m        0         
93   8.289e+01    1.005e+56    1.871e+01      5.300e+01    4.915e+02    5.730e-02      1.05m        0         
94   8.377e+01    3.189e+61    8.398e+01      5.300e+01    4.915e+02    5.730e-02      53.36s       0         
95   8.408e+01    1.391e+70    2.477e+01      1.180e+02    2.872e+27    5.289e-02      45.06s       0         
96   8.196e+01    2.084e+77    2.432e+01      1.180e+02    2.872e+27    5.289e-02      30.63s       0         
97   8.268e+01    7.569e+52    2.009e+01      1.230e+02    5.031e+27    5.232e-02      22.31s       0         
98   7.211e+01    2.421e+51    3.620e+01      8.100e+01    1.077e+09    5.312e-02      10.04s       0         
99   7.252e+01    3.246e+44    9.444e+02      7.600e+01    2.462e+06    5.573e-02      0.00s        0         
100  7.378e+01    8.746e+34    1.129e+02      5.300e+01    4.915e+02    5.730e-02      4.60m        0         
101  7.443e+01    5.696e+36    2.538e+01      5.300e+01    4.915e+02    5.730e-02      4.34m        0         
102  7.312e+01    6.472e+32    1.586e+02      5.700e+01    5.716e+02    5.471e-02      3.96m        0         
103  7.447e+01    2.923e+52    4.476e+01      5.700e+01    5.716e+02    5.471e-02      3.85m        0         
104  7.655e+01    2.940e+52    1.299e+01      7.400e+01    2.874e+05    5.487e-02      3.34m        0         
105  8.011e+01    3.356e+57    2.793e+01      7.300e+01    1.966e+05    5.466e-02      3.21m        0         
106  7.675e+01    1.230e+35    5.460e+01      6.600e+01    7.073e+02    5.125e-02      2.96m        0         
107  7.673e+01    2.500e+43    2.737e+01      6.600e+01    7.073e+02    5.125e-02      3.07m        0         
108  7.793e+01    2.338e+37    2.438e+02      6.600e+01    7.073e+02    5.125e-02      2.90m        0         
109  7.631e+01    4.477e+44    1.570e+02      6.600e+01    7.073e+02    5.125e-02      2.58m        0         
110  7.887e+01    8.744e+45    4.359e+01      5.300e+01    4.915e+02    5.730e-02      2.52m        0         
111  7.804e+01    5.222e+44    1.540e+01      5.300e+01    4.915e+02    5.730e-02      2.29m        0         
112  7.698e+01    7.758e+59    4.051e+02      5.300e+01    4.915e+02    5.730e-02      1.95m        0         
113  7.841e+01    8.384e+42    4.431e+04      5.300e+01    4.915e+02    5.730e-02      1.96m        0         
114  7.993e+01    6.182e+55    3.973e+01      5.300e+01    4.915e+02    5.730e-02      1.79m        0         
115  8.035e+01    2.898e+58    4.884e+02      5.300e+01    4.915e+02    5.730e-02      1.59m        0         
116  8.235e+01    5.717e+39    4.252e+02      5.300e+01    4.915e+02    5.730e-02      1.58m        0         
117  8.304e+01    1.303e+50    3.131e+01      5.300e+01    4.915e+02    5.730e-02      1.48m        0         
118  8.274e+01    4.561e+71    3.293e+02      5.300e+01    4.915e+02    5.730e-02      1.15m        0         
119  8.478e+01    7.512e+72    1.943e+01      5.300e+01    4.915e+02    5.730e-02      50.76s       0         
120  8.423e+01    1.153e+72    3.487e+01      5.300e+01    4.915e+02    5.730e-02      38.79s       0         
121  8.306e+01    2.473e+55    7.518e+01      5.300e+01    4.915e+02    5.730e-02      30.80s       0         
122  8.597e+01    5.120e+69    2.804e+01      5.300e+01    4.915e+02    5.730e-02      21.17s       0         
123  8.532e+01    9.794e+60    2.339e+01      5.300e+01    4.915e+02    5.730e-02      10.76s       0         
124  8.437e+01    2.766e+63    3.824e+01      5.300e+01    4.915e+02    5.730e-02      0.00s        0         
125  8.469e+01    3.506e+68    9.862e+02      5.300e+01    4.915e+02    5.730e-02      4.06m        0         
126  8.559e+01    4.074e+44    2.451e+01      5.300e+01    4.915e+02    5.730e-02      4.20m        0         
127  8.578e+01    4.934e+61    1.523e+01      8.700e+01    7.581e+15    4.584e-02      3.98m        0         
128  8.583e+01    6.385e+64    2.484e+01      8.700e+01    1.590e+16    4.665e-02      3.72m        0         
129  8.282e+01    1.073e+40    7.810e+01      8.700e+01    1.590e+16    4.665e-02      3.41m        0         
130  8.386e+01    9.615e+37    3.819e+01      8.700e+01    1.590e+16    4.665e-02      3.22m        0         
131  8.338e+01    9.909e+48    3.352e+01      8.900e+01    6.245e+17    5.007e-02      3.20m        0         
132  8.461e+01    6.650e+37    2.947e+01      8.700e+01    1.141e+17    5.057e-02      2.85m        0         
133  8.563e+01    2.726e+39    1.119e+01      8.700e+01    1.217e+18    5.106e-02      2.91m        0         
134  8.462e+01    2.119e+43    3.455e+05      5.300e+01    4.915e+02    5.730e-02      2.67m        0         
135  8.673e+01    2.078e+62    6.043e+01      5.300e+01    4.915e+02    5.730e-02      2.81m        0         
136  8.431e+01    2.180e+62    1.447e+02      5.300e+01    4.915e+02    5.730e-02      2.22m        0         
137  8.413e+01    3.002e+41    1.837e+01      5.300e+01    4.915e+02    5.730e-02      2.02m        0         
138  8.216e+01    3.985e+35    6.980e+00      5.300e+01    4.915e+02    5.730e-02      1.88m        0         
139  8.282e+01    1.071e+36    1.929e+01      5.300e+01    4.915e+02    5.730e-02      1.81m        0         
140  8.461e+01    6.758e+29    8.024e+01      8.500e+01    3.771e+15    5.582e-02      1.52m        0         
141  8.245e+01    2.298e+39    2.073e+01      8.400e+01    3.771e+15    5.591e-02      1.49m        0         
142  8.549e+01    6.507e+49    2.471e+01      5.300e+01    4.915e+02    5.730e-02      1.26m        0         
143  8.419e+01    3.480e+44    4.254e+01      5.300e+01    4.915e+02    5.730e-02      57.32s       0         
144  8.311e+01    2.781e+49    5.827e+01      5.300e+01    4.915e+02    5.730e-02      51.51s       0         
145  8.157e+01    1.241e+56    6.383e+01      5.300e+01    4.915e+02    5.730e-02      44.74s       0         
146  8.526e+01    1.498e+49    3.737e+01      5.300e+01    4.915e+02    5.730e-02      30.12s       0         
147  8.602e+01    4.630e+49    1.372e+03      5.300e+01    4.915e+02    5.730e-02      21.66s       0         
148  8.985e+01    2.350e+53    3.240e+01      5.300e+01    4.915e+02    5.730e-02      10.97s       0         
149  7.951e+01    2.222e+39    6.131e+00      5.300e+01    4.915e+02    5.730e-02      0.00s        0         
150  8.194e+01    1.083e+36    1.014e+02      5.700e+01    5.704e+02    4.920e-02      4.26m        0         
151  8.227e+01    7.825e+43    1.989e+01      5.700e+01    5.704e+02    4.920e-02      4.26m        0         
152  8.256e+01    1.997e+44    3.764e+01      5.700e+01    5.704e+02    4.920e-02      4.00m        0         
153  8.064e+01    1.548e+47    1.996e+01      5.700e+01    5.704e+02    4.920e-02      3.63m        0         
154  8.071e+01    1.170e+40    2.633e+01      5.700e+01    5.704e+02    4.920e-02      3.36m        0         
155  8.161e+01    3.531e+40    6.883e+01      5.700e+01    5.704e+02    4.920e-02      3.71m        0         
156  8.041e+01    9.864e+40    1.173e+01      5.700e+01    5.704e+02    4.920e-02      3.26m        0         
157  7.904e+01    2.112e+43    4.052e+01      5.700e+01    5.704e+02    4.920e-02      2.85m        0         
158  8.089e+01    1.652e+44    1.601e+01      5.700e+01    5.704e+02    4.920e-02      2.74m        0         
159  8.230e+01    6.495e+55    7.742e+00      5.700e+01    5.704e+02    4.920e-02      2.64m        0         
160  8.357e+01    2.326e+52    2.687e+02      5.700e+01    5.704e+02    4.920e-02      2.73m        0         
161  8.374e+01    8.877e+54    2.957e+01      5.700e+01    5.704e+02    4.920e-02      2.22m        0         
162  8.327e+01    2.232e+50    2.687e+01      5.700e+01    5.704e+02    4.920e-02      2.04m        0         
163  8.365e+01    3.569e+92    8.288e+01      5.700e+01    5.704e+02    4.920e-02      1.91m        0         
164  8.423e+01    1.438e+49    1.810e+01      5.700e+01    5.704e+02    4.920e-02      1.72m        0         
165  8.331e+01    1.874e+49    1.092e+02      5.700e+01    5.704e+02    4.920e-02      1.69m        0         
166  8.393e+01    2.676e+44    3.093e+01      5.700e+01    5.704e+02    4.920e-02      1.40m        0         
167  8.449e+01    5.910e+35    2.347e+01      5.700e+01    5.704e+02    4.920e-02      1.28m        0         
168  8.436e+01    4.063e+39    3.811e+01      5.700e+01    5.704e+02    4.920e-02      1.10m        0         
169  8.564e+01    1.220e+54    1.193e+01      5.700e+01    5.704e+02    4.920e-02      54.54s       0         
170  7.493e+01    2.842e+29    3.139e+01      5.700e+01    5.704e+02    4.920e-02      38.11s       0         
171  7.707e+01    5.514e+40    2.989e+01      5.700e+01    5.704e+02    4.920e-02      33.40s       0         
172  7.939e+01    1.101e+53    1.959e+01      5.700e+01    5.704e+02    4.920e-02      23.18s       0         
173  8.228e+01    1.568e+45    2.291e+01      5.700e+01    5.704e+02    4.920e-02      10.92s       0         
174  8.580e+01    5.201e+46    2.928e+01      5.700e+01    5.704e+02    4.920e-02      0.00s        0         
175  8.073e+01    1.505e+43    1.619e+01      5.700e+01    5.704e+02    4.920e-02      4.02m        0         
176  8.231e+01    2.574e+45    3.732e+01      5.700e+01    5.704e+02    4.920e-02      4.08m        0         
177  8.207e+01    2.207e+46    1.450e+01      5.700e+01    5.704e+02    4.920e-02      4.75m        0         
178  8.366e+01    2.050e+46    4.169e+03      5.700e+01    5.704e+02    4.920e-02      3.83m        0         
179  7.965e+01    8.433e+43    5.548e+01      5.700e+01    5.704e+02    4.920e-02      3.52m        0         
180  8.061e+01    3.640e+40    1.381e+01      5.700e+01    5.704e+02    4.920e-02      3.34m        0         
181  8.214e+01    1.730e+51    1.117e+01      5.700e+01    5.704e+02    4.920e-02      3.28m        0         
182  8.265e+01    4.218e+45    1.620e+01      5.700e+01    5.704e+02    4.920e-02      3.05m        0         
183  8.365e+01    1.982e+44    4.571e+01      5.700e+01    5.704e+02    4.920e-02      3.09m        0         
184  8.518e+01    1.979e+44    3.744e+01      5.700e+01    5.704e+02    4.920e-02      2.72m        0         
185  8.429e+01    3.695e+38    4.751e+04      5.700e+01    5.704e+02    4.920e-02      2.46m        0         
186  8.785e+01    1.104e+44    4.118e+01      5.700e+01    5.704e+02    4.920e-02      2.38m        0         
187  9.049e+01    1.104e+44    5.562e+02      5.700e+01    5.704e+02    4.920e-02      2.17m        0         
188  8.655e+01    2.139e+42    1.878e+01      5.700e+01    5.704e+02    4.920e-02      1.90m        0         
189  8.093e+01    4.237e+37    3.974e+01      5.700e+01    5.704e+02    4.920e-02      1.65m        0         
190  8.106e+01    5.984e+50    7.963e+01      5.700e+01    5.704e+02    4.920e-02      1.51m        0         
191  8.286e+01    6.845e+37    3.774e+01      5.700e+01    5.704e+02    4.920e-02      1.46m        0         
192  8.157e+01    6.699e+37    1.697e+01      5.700e+01    5.704e+02    4.920e-02      1.17m        0         
193  8.238e+01    1.593e+40    2.458e+01      6.200e+01    6.908e+05    4.826e-02      1.12m        0         
194  8.465e+01    3.087e+45    1.454e+02      5.700e+01    5.704e+02    4.920e-02      54.23s       0         
195  8.603e+01    1.160e+46    1.692e+01      5.700e+01    5.704e+02    4.920e-02      45.67s       0         
196  8.315e+01    1.465e+37    2.630e+04      5.700e+01    5.704e+02    4.920e-02      30.67s       0         
197  8.366e+01    1.445e+45    3.007e+01      5.700e+01    5.704e+02    4.920e-02      24.67s       0         
198  8.323e+01    2.258e+47    3.802e+02      5.700e+01    5.704e+02    4.920e-02      10.99s       0         
199  8.227e+01    3.423e+46    2.964e+01      5.700e+01    5.704e+02    4.920e-02      0.00s        0         
200  8.054e+01    9.265e+45    2.903e+01      5.700e+01    5.704e+02    4.920e-02      4.65m        0         
201  8.139e+01    2.170e+44    6.543e+01      5.700e+01    5.704e+02    4.920e-02      4.62m        0         
202  8.103e+01    5.172e+61    4.256e+01      5.700e+01    5.704e+02    4.920e-02      4.45m        0         
203  8.383e+01    5.770e+50    1.005e+03      5.700e+01    5.704e+02    4.920e-02      4.35m        0         
204  8.577e+01    1.158e+51    3.320e+02      5.700e+01    5.704e+02    4.920e-02      3.66m        0         
205  8.552e+01    7.439e+56    2.130e+01      5.700e+01    5.704e+02    4.920e-02      3.58m        0         
206  8.327e+01    7.443e+82    8.349e+01      5.700e+01    5.704e+02    4.920e-02      3.13m        0         
207  8.273e+01    6.892e+45    6.847e+00      5.700e+01    5.704e+02    4.920e-02      3.15m        0         
208  8.398e+01    8.068e+46    1.020e+03      5.700e+01    5.704e+02    4.920e-02      2.87m        0         
209  8.583e+01    6.332e+41    1.511e+01      5.700e+01    5.704e+02    4.920e-02      2.63m        0         
210  8.428e+01    4.050e+38    9.458e+00      5.700e+01    5.704e+02    4.920e-02      2.59m        0         
211  8.555e+01    1.834e+42    9.067e+01      5.700e+01    5.704e+02    4.920e-02      2.47m        0         
212  8.630e+01    1.286e+49    3.649e+01      5.700e+01    5.704e+02    4.920e-02      2.20m        0         
213  8.662e+01    2.395e+56    3.212e+01      5.700e+01    5.704e+02    4.920e-02      2.07m        0         
214  8.711e+01    1.485e+64    5.317e+01      5.700e+01    5.704e+02    4.920e-02      1.86m        0         
215  8.438e+01    1.584e+37    2.634e+03      5.700e+01    5.704e+02    4.920e-02      1.51m        0         
216  8.612e+01    5.526e+58    3.091e+01      5.700e+01    5.704e+02    4.920e-02      1.44m        0         
217  8.397e+01    1.807e+44    8.681e+00      5.700e+01    5.704e+02    4.920e-02      1.20m        0         
218  8.567e+01    6.557e+44    1.475e+02      5.700e+01    5.704e+02    4.920e-02      1.08m        0         
219  8.569e+01    6.814e+53    1.388e+02      5.700e+01    5.704e+02    4.920e-02      55.29s       0         
220  8.642e+01    2.410e+60    1.049e+03      5.700e+01    5.704e+02    4.920e-02      45.13s       0         
221  9.025e+01    1.098e+64    2.292e+01      5.700e+01    5.704e+02    4.920e-02      33.96s       0         
222  9.020e+01    2.265e+59    8.685e+01      5.700e+01    5.704e+02    4.920e-02      22.98s       0         
223  9.147e+01    9.101e+94    6.256e+00      5.700e+01    5.704e+02    4.920e-02      10.92s       0         
224  8.706e+01    1.961e+61    1.985e+01      5.700e+01    5.704e+02    4.920e-02      0.00s        0         
225  8.925e+01    2.179e+61    1.557e+01      5.700e+01    5.704e+02    4.920e-02      4.42m        0         
226  8.867e+01    4.638e+62    3.572e+01      5.700e+01    5.704e+02    4.920e-02      4.74m        0         
227  8.719e+01    1.468e+40    2.254e+01      5.700e+01    5.704e+02    4.920e-02      4.56m        0         
228  8.854e+01    2.694e+42    1.919e+01      5.700e+01    5.704e+02    4.920e-02      4.38m        0         
229  8.920e+01    3.646e+48    5.217e+02      5.700e+01    5.704e+02    4.920e-02      3.71m        0         
230  8.991e+01    4.166e+48    3.712e+01      5.700e+01    5.704e+02    4.920e-02      3.52m        0         
231  8.377e+01    4.326e+43    1.257e+01      5.700e+01    5.704e+02    4.920e-02      3.08m        0         
232  8.585e+01    1.178e+49    3.643e+01      5.700e+01    5.704e+02    4.920e-02      3.05m        0         
233  8.400e+01    1.031e+38    1.011e+02      5.700e+01    5.704e+02    4.920e-02      2.80m        0         
234  8.515e+01    2.297e+43    1.995e+01      5.700e+01    5.704e+02    4.920e-02      3.07m        0         
235  8.394e+01    2.972e+42    6.888e+01      5.700e+01    5.704e+02    4.920e-02      2.62m        0         
236  8.583e+01    1.258e+44    9.092e+01      5.700e+01    5.704e+02    4.920e-02      2.48m        0         
237  8.734e+01    3.259e+48    1.049e+01      5.700e+01    5.704e+02    4.920e-02      2.24m        0         
238  8.792e+01    1.586e+50    2.295e+01      5.700e+01    5.704e+02    4.920e-02      2.06m        0         
239  8.925e+01    3.704e+45    3.768e+01      5.700e+01    5.704e+02    4.920e-02      1.97m        0         
240  6.240e+01    1.231e+26    1.951e+01      5.700e+01    5.704e+02    4.920e-02      1.23m        0         
241  6.475e+01    1.214e+29    8.598e+00      5.700e+01    5.704e+02    4.920e-02      1.29m        0         
242  6.636e+01    8.827e+27    8.566e+00      5.700e+01    5.704e+02    4.920e-02      1.08m        0         
243  6.836e+01    2.146e+31    1.435e+01      5.700e+01    5.704e+02    4.920e-02      56.10s       0         
244  7.355e+01    2.457e+31    3.210e+01      5.700e+01    5.704e+02    4.920e-02      47.02s       0         
245  7.411e+01    1.701e+35    3.454e+01      5.700e+01    5.704e+02    4.920e-02      36.72s       0         
246  7.456e+01    6.906e+35    3.606e+01      5.700e+01    5.704e+02    4.920e-02      29.44s       0         
247  7.895e+01    3.660e+51    2.795e+01      5.700e+01    5.704e+02    4.920e-02      20.03s       0         
248  7.975e+01    1.730e+45    3.185e+01      5.700e+01    5.704e+02    4.920e-02      9.60s        0         
249  8.130e+01    9.288e+46    1.080e+01      5.700e+01    5.704e+02    4.920e-02      0.00s        0         
250  8.174e+01    3.099e+31    3.952e+01      5.700e+01    5.704e+02    4.920e-02      3.86m        0         
251  8.061e+01    3.862e+42    8.187e+01      5.700e+01    5.704e+02    4.920e-02      4.16m        0         
252  8.003e+01    7.439e+73    1.491e+01      5.700e+01    5.704e+02    4.920e-02      4.02m        0         
253  8.218e+01    2.605e+43    2.655e+02      5.700e+01    5.704e+02    4.920e-02      3.51m        0         
254  8.329e+01    5.549e+50    3.869e+02      5.700e+01    5.704e+02    4.920e-02      3.37m        0         
255  8.317e+01    5.269e+43    4.174e+04      5.700e+01    5.704e+02    4.920e-02      3.47m        0         
256  8.509e+01    7.409e+43    2.801e+01      5.700e+01    5.704e+02    4.920e-02      3.26m        0         
257  8.390e+01    6.194e+67    1.000e+03      5.700e+01    5.704e+02    4.920e-02      2.94m        0         
258  8.680e+01    6.194e+67    9.567e+00      5.700e+01    5.704e+02    4.920e-02      2.89m        0         
259  8.559e+01    1.137e+42    1.943e+01      5.700e+01    5.704e+02    4.920e-02      2.64m        0         
260  8.735e+01    1.202e+47    2.173e+01      5.700e+01    5.704e+02    4.920e-02      2.61m        0         
261  8.803e+01    3.122e+38    2.757e+01      5.700e+01    5.704e+02    4.920e-02      2.37m        0         
262  8.815e+01    3.054e+36    2.633e+01      5.700e+01    5.704e+02    4.920e-02      2.25m        0         
263  8.864e+01    9.615e+46    2.444e+01      5.700e+01    5.704e+02    4.920e-02      2.05m        0         
264  8.618e+01    4.963e+40    6.313e+01      5.700e+01    5.704e+02    4.920e-02      1.73m        0         
265  8.679e+01    2.494e+50    6.750e+01      5.700e+01    5.704e+02    4.920e-02      1.70m        0         
