    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.708e+01    1.481e+06    2.642e+00      1.090e+02    1.609e+04    7.700e-03      9.91s        25        
267  4.677e+01    1.404e+04    8.328e+02      1.530e+02    5.148e+04    7.695e-03      7.97s        27        
268  4.959e+01    4.585e+04    2.041e+00      1.510e+02    4.790e+04    7.695e-03      6.79s        27        
269  5.145e+01    6.378e+04    3.966e+01      1.570e+02    4.778e+05    7.688e-03      6.04s        28        
270  5.926e+01    5.111e+05    3.834e+01      1.570e+02    4.697e+05    7.681e-03      5.03s        28        
271  5.892e+01    4.391e+06    2.297e+00      1.570e+02    4.697e+05    7.681e-03      4.01s        29        
272  6.269e+01    1.309e+07    5.815e+02      1.490e+02    3.810e+05    7.681e-03      2.81s        32        
273  6.175e+01    1.639e+08    3.174e+01      1.510e+02    4.011e+05    7.677e-03      1.36s        34        
274  6.648e+01    2.993e+06    1.481e+01      1.510e+02    3.814e+05    7.669e-03      0.00s        32        
275  6.514e+01    2.058e+07    4.064e+03      1.510e+02    3.814e+05    7.669e-03      47.75s       34        
276  6.820e+01    2.654e+10    1.011e+01      1.290e+02    8.710e+04    7.662e-03      32.92s       34        
277  6.906e+01    3.100e+07    1.456e+03      1.290e+02    8.710e+04    7.662e-03      32.01s       33        
278  6.609e+01    1.737e+09    2.654e+04      1.530e+02    6.516e+05    7.660e-03      31.08s       33        
279  6.661e+01    1.535e+07    3.180e+00      1.530e+02    6.516e+05    7.654e-03      29.62s       32        
280  6.624e+01    6.599e+06    9.450e+00      1.450e+02    1.677e+05    7.653e-03      27.31s       32        
281  6.836e+01    1.754e+07    3.880e+03      1.450e+02    1.677e+05    7.653e-03      26.26s       34        
282  6.919e+01    2.672e+08    2.091e+00      1.250e+02    6.056e+04    7.651e-03      24.25s       33        
283  6.618e+01    4.050e+07    2.556e+02      1.250e+02    6.056e+04    7.651e-03      32.36s       33        
284  6.348e+01    3.729e+06    1.297e+04      1.350e+02    6.635e+05    7.645e-03      22.68s       33        
285  6.697e+01    3.125e+06    2.273e+03      1.250e+02    1.040e+05    7.611e-03      20.47s       30        
286  6.539e+01    5.573e+07    1.349e+03      1.250e+02    1.040e+05    7.611e-03      18.85s       32        
287  6.226e+01    1.534e+08    1.566e+02      1.170e+02    3.748e+04    7.599e-03      16.91s       31        
288  5.926e+01    6.942e+12    3.221e+00      1.170e+02    3.748e+04    7.599e-03      14.55s       30        
289  5.998e+01    1.984e+06    6.135e+00      1.170e+02    3.748e+04    7.599e-03      13.42s       30        
290  5.872e+01    1.450e+08    8.661e+06      1.210e+02    3.782e+04    7.594e-03      12.30s       31        
291  5.726e+01    6.693e+05    5.599e+03      1.210e+02    3.782e+04    7.594e-03      15.52s       32        
292  5.884e+01    2.250e+05    4.083e+00      1.210e+02    3.782e+04    7.594e-03      9.60s        34        
293  5.791e+01    1.102e+06    3.237e+02      1.210e+02    3.782e+04    7.594e-03      8.29s        35        
294  6.577e+01    4.133e+05    2.648e+00      1.210e+02    3.782e+04    7.594e-03      7.13s        35        
295  6.320e+01    4.416e+05    4.129e+04      1.210e+02    3.782e+04    7.594e-03      5.86s        35        
296  6.259e+01    1.093e+07    1.655e+00      1.210e+02    3.782e+04    7.594e-03      4.36s        34        
297  6.470e+01    5.930e+05    3.767e+01      1.210e+02    3.782e+04    7.594e-03      2.84s        34        
298  6.298e+01    4.931e+07    1.638e+04      1.210e+02    3.782e+04    7.594e-03      1.44s        34        
299  6.455e+01    9.587e+07    3.009e+02      1.210e+02    3.782e+04    7.594e-03      0.00s        33        
300  6.223e+01    4.358e+05    1.800e+02      1.210e+02    3.782e+04    7.594e-03      34.92s       34        
301  6.274e+01    5.734e+05    1.134e+01      1.210e+02    3.782e+04    7.594e-03      32.48s       34        
302  6.296e+01    1.235e+06    4.551e+00      1.210e+02    3.782e+04    7.594e-03      31.17s       35        
303  6.628e+01    1.895e+10    1.705e+02      1.210e+02    3.782e+04    7.594e-03      29.62s       33        
304  6.517e+01    5.693e+10    2.433e+01      1.210e+02    3.782e+04    7.594e-03      28.57s       30        
305  6.393e+01    1.337e+07    4.556e+00      1.210e+02    3.782e+04    7.594e-03      27.32s       30        
306  6.246e+01    5.490e+07    6.781e+00      1.210e+02    3.782e+04    7.594e-03      35.47s       30        
307  6.153e+01    1.506e+06    2.039e+02      1.210e+02    3.782e+04    7.594e-03      23.74s       30        
308  6.248e+01    2.897e+05    2.949e+02      1.210e+02    3.782e+04    7.594e-03      22.29s       30        
309  6.547e+01    3.210e+06    6.973e+03      1.210e+02    3.782e+04    7.594e-03      21.79s       31        
310  6.395e+01    1.165e+06    9.796e+05      1.210e+02    3.782e+04    7.594e-03      20.51s       31        
311  6.073e+01    2.601e+09    8.198e+01      1.210e+02    3.782e+04    7.594e-03      18.89s       31        
312  6.302e+01    4.403e+05    2.379e+00      1.210e+02    3.782e+04    7.594e-03      17.20s       31        
313  6.221e+01    3.998e+05    4.055e+00      1.210e+02    3.782e+04    7.594e-03      16.60s       31        
314  6.301e+01    1.271e+08    5.855e+02      1.210e+02    3.782e+04    7.594e-03      19.99s       31        
315  6.631e+01    2.380e+11    2.996e+06      1.210e+02    3.782e+04    7.594e-03      15.28s       31        
316  6.503e+01    4.074e+05    3.200e+03      1.210e+02    3.782e+04    7.594e-03      12.07s       31        
317  6.328e+01    2.562e+05    3.717e+01      1.210e+02    3.782e+04    7.594e-03      10.15s       31        
318  5.999e+01    6.350e+04    6.515e+00      1.210e+02    3.782e+04    7.594e-03      8.49s        32        
319  6.526e+01    3.943e+05    4.006e+01      1.210e+02    3.782e+04    7.594e-03      7.03s        32        
320  6.544e+01    2.252e+06    5.933e+01      1.510e+02    4.980e+04    7.587e-03      5.74s        32        
321  6.230e+01    1.626e+05    1.422e+01      1.590e+02    8.307e+04    7.575e-03      4.30s        34        
322  6.744e+01    3.928e+05    1.566e+01      1.590e+02    8.307e+04    7.575e-03      4.04s        33        
323  6.523e+01    1.655e+05    2.509e+01      1.590e+02    8.307e+04    7.575e-03      1.45s        33        
324  6.971e+01    5.117e+05    2.896e+00      1.510e+02    5.216e+04    7.570e-03      0.00s        31        
325  6.346e+01    2.351e+08    1.948e+01      1.510e+02    5.216e+04    7.570e-03      34.10s       32        
326  6.550e+01    2.460e+09    2.015e+02      1.510e+02    5.283e+04    7.569e-03      32.88s       33        
327  6.414e+01    3.042e+05    1.829e+01      1.510e+02    5.283e+04    7.569e-03      31.46s       34        
328  6.630e+01    6.060e+05    1.530e+02      1.510e+02    5.283e+04    7.569e-03      29.80s       35        
329  6.994e+01    1.577e+07    4.103e+00      1.510e+02    5.283e+04    7.569e-03      28.77s       35        
330  6.954e+01    1.672e+09    7.991e+00      1.450e+02    5.081e+04    7.559e-03      38.16s       36        
331  6.995e+01    1.072e+06    3.218e+00      1.470e+02    5.126e+04    7.558e-03      27.19s       37        
332  7.220e+01    1.434e+06    3.532e+03      1.470e+02    5.126e+04    7.558e-03      25.51s       37        
333  6.962e+01    1.305e+06    1.703e+01      1.470e+02    5.193e+04    7.554e-03      23.38s       37        
334  7.096e+01    9.069e+06    1.977e+00      1.450e+02    5.148e+04    7.554e-03      21.77s       37        
335  6.966e+01    2.152e+06    2.556e+01      1.450e+02    5.148e+04    7.554e-03      21.07s       35        
336  7.343e+01    1.943e+08    1.838e+00      1.450e+02    5.148e+04    7.554e-03      19.36s       35        
337  7.179e+01    1.542e+08    1.461e+00      1.450e+02    5.148e+04    7.554e-03      24.66s       35        
338  7.228e+01    3.636e+06    3.484e+01      1.450e+02    5.148e+04    7.554e-03      17.40s       33        
339  6.800e+01    6.842e+05    1.443e+01      1.450e+02    5.148e+04    7.554e-03      15.26s       33        
340  6.744e+01    3.359e+05    1.868e+04      1.450e+02    5.148e+04    7.554e-03      13.54s       35        
341  6.933e+01    1.839e+08    3.371e+00      1.450e+02    5.148e+04    7.554e-03      11.84s       35        
342  6.979e+01    5.878e+05    6.412e+02      1.450e+02    5.148e+04    7.554e-03      10.66s       32        
343  6.457e+01    4.522e+06    7.398e+06      1.450e+02    5.148e+04    7.554e-03      8.91s        32        
344  6.276e+01    4.948e+08    3.107e+05      1.450e+02    5.148e+04    7.554e-03      10.46s       32        
345  6.185e+01    5.721e+11    7.555e+01      1.450e+02    5.148e+04    7.554e-03      5.84s        32        
346  6.351e+01    2.601e+05    5.293e+01      1.450e+02    5.148e+04    7.554e-03      4.43s        33        
347  6.538e+01    6.895e+05    2.407e+00      1.450e+02    5.148e+04    7.554e-03      2.87s        33        
348  6.694e+01    4.634e+05    1.590e+00      1.450e+02    5.148e+04    7.554e-03      1.49s        33        
349  6.673e+01    2.108e+06    1.573e+10      1.450e+02    5.148e+04    7.554e-03      0.00s        33        
350  6.671e+01    7.743e+06    8.154e+00      1.450e+02    5.148e+04    7.554e-03      36.15s       33        
351  7.104e+01    1.614e+06    5.801e-01      1.450e+02    5.148e+04    7.554e-03      34.55s       32        
352  6.443e+01    9.973e+05    3.117e+01      1.450e+02    5.204e+04    7.524e-03      44.16s       32        
353  6.414e+01    4.615e+05    1.343e+02      1.450e+02    5.204e+04    7.524e-03      30.17s       33        
354  6.841e+01    2.058e+15    7.297e+01      1.450e+02    5.204e+04    7.524e-03      29.29s       35        
355  7.377e+01    1.071e+06    2.176e+00      1.510e+02    5.227e+04    7.520e-03      28.92s       37        
356  7.906e+01    6.367e+07    7.825e+02      1.490e+02    5.249e+04    7.509e-03      28.13s       33        
357  6.748e+01    5.405e+06    6.471e+04      1.490e+02    5.249e+04    7.509e-03      26.12s       36        
358  7.549e+01    5.434e+07    1.229e+01      1.350e+02    5.003e+04    7.507e-03      24.02s       31        
359  6.547e+01    8.261e+06    4.109e+00      1.350e+02    5.003e+04    7.507e-03      23.11s       31        
360  6.155e+01    6.385e+05    2.445e+01      1.350e+02    5.003e+04    7.507e-03      28.32s       31        
361  5.888e+01    1.625e+06    2.434e+00      1.350e+02    5.003e+04    7.507e-03      17.71s       32        
362  6.540e+01    2.680e+05    1.131e+01      1.350e+02    5.003e+04    7.507e-03      16.53s       32        
363  6.464e+01    2.678e+06    8.789e+01      1.350e+02    5.003e+04    7.506e-03      15.56s       32        
364  6.245e+01    3.557e+05    1.781e+02      1.350e+02    5.003e+04    7.506e-03      14.12s       33        
365  6.650e+01    4.307e+12    8.963e+01      1.430e+02    5.742e+04    7.505e-03      12.70s       34        
366  6.912e+01    1.423e+06    1.721e+03      1.430e+02    5.742e+04    7.505e-03      11.76s       34        
367  6.732e+01    4.258e+11    6.195e+02      1.290e+02    5.955e+04    7.504e-03      10.03s       33        
368  6.466e+01    7.307e+07    2.071e+02      1.290e+02    5.955e+04    7.504e-03      12.06s       33        
369  6.145e+01    1.072e+07    1.075e+02      1.290e+02    5.955e+04    7.504e-03      7.21s        33        
370  6.228e+01    1.227e+08    4.278e+01      1.290e+02    5.955e+04    7.504e-03      5.61s        33        
371  6.369e+01    2.640e+07    6.284e+01      1.290e+02    5.955e+04    7.504e-03      4.30s        33        
372  6.636e+01    3.220e+12    8.142e+00      1.290e+02    5.955e+04    7.504e-03      2.89s        33        
373  6.680e+01    9.444e+07    1.280e+01      1.290e+02    5.955e+04    7.504e-03      1.48s        34        
374  6.685e+01    4.696e+08    1.470e+07      1.290e+02    5.955e+04    7.504e-03      0.00s        31        
375  6.565e+01    6.588e+05    8.233e+01      1.290e+02    5.955e+04    7.504e-03      35.31s       31        
376  6.249e+01    1.756e+06    6.711e+03      1.290e+02    5.955e+04    7.504e-03      45.99s       30        
377  5.955e+01    4.586e+05    3.339e+02      1.290e+02    5.955e+04    7.504e-03      30.74s       30        
378  5.808e+01    2.529e+06    5.783e+05      1.290e+02    5.955e+04    7.504e-03      28.86s       30        
379  5.978e+01    2.690e+10    1.207e+07      1.290e+02    5.955e+04    7.504e-03      27.48s       32        
380  6.333e+01    3.883e+06    3.614e+01      1.110e+02    6.403e+04    7.492e-03      27.21s       31        
381  6.115e+01    1.532e+06    1.712e+02      1.110e+02    6.403e+04    7.492e-03      25.19s       32        
382  5.956e+01    6.950e+06    2.568e+07      1.230e+02    6.222e+05    7.451e-03      23.41s       31        
383  5.805e+01    1.061e+11    1.717e+02      1.170e+02    3.642e+05    7.444e-03      21.34s       32        
384  5.960e+01    3.167e+07    2.504e+01      1.170e+02    3.642e+05    7.444e-03      29.54s       33        
385  6.145e+01    1.022e+14    5.667e+05      1.190e+02    4.287e+05    7.440e-03      20.20s       35        
386  6.233e+01    4.605e+10    1.359e+01      1.190e+02    4.287e+05    7.440e-03      18.24s       36        
387  6.116e+01    1.211e+09    1.932e+04      1.190e+02    4.287e+05    7.440e-03      16.96s       33        
388  6.363e+01    1.253e+10    2.716e+01      1.190e+02    4.287e+05    7.440e-03      15.13s       33        
389  6.073e+01    1.428e+08    4.500e+00      1.190e+02    4.287e+05    7.440e-03      14.04s       33        
390  5.919e+01    3.618e+07    1.019e+01      1.190e+02    4.287e+05    7.440e-03      12.61s       33        
391  5.817e+01    1.068e+07    5.520e+01      1.190e+02    4.287e+05    7.440e-03      11.09s       33        
392  5.706e+01    4.023e+07    5.620e+02      1.170e+02    4.285e+05    7.438e-03      9.65s        32        
393  5.849e+01    4.283e+06    2.195e+00      1.170e+02    4.285e+05    7.438e-03      11.66s       32        
394  5.708e+01    1.433e+09    7.201e+00      1.170e+02    4.285e+05    7.438e-03      6.98s        32        
395  5.965e+01    5.575e+06    3.637e+00      1.170e+02    4.285e+05    7.438e-03      5.51s        32        
396  5.892e+01    4.757e+06    1.900e+04      1.170e+02    4.285e+05    7.438e-03      4.18s        33        
397  6.029e+01    3.792e+06    1.092e+01      1.190e+02    2.085e+05    7.436e-03      2.77s        32        
398  5.922e+01    3.376e+08    8.070e+00      1.230e+02    2.088e+05    7.359e-03      1.36s        33        
399  6.281e+01    8.994e+07    1.120e+02      1.230e+02    2.088e+05    7.359e-03      0.00s        32        
400  6.185e+01    1.466e+07    2.007e+01      1.230e+02    2.088e+05    7.338e-03      33.09s       33        
401  6.153e+01    2.629e+08    5.740e+02      1.250e+02    2.100e+05    7.306e-03      45.72s       34        
402  6.127e+01    2.136e+08    2.088e+01      1.250e+02    2.100e+05    7.306e-03      30.56s       34        
403  5.947e+01    4.011e+09    8.459e+01      1.250e+02    2.100e+05    7.306e-03      29.27s       34        
404  6.541e+01    3.198e+10    7.461e+01      1.250e+02    2.100e+05    7.306e-03      28.85s       34        
405  6.266e+01    8.003e+09    1.654e+01      1.250e+02    2.100e+05    7.306e-03      27.74s       35        
406  6.206e+01    9.059e+06    7.178e+00      1.250e+02    2.100e+05    7.306e-03      26.30s       36        
407  6.049e+01    1.803e+07    1.274e+03      1.570e+02    4.532e+06    7.286e-03      24.19s       37        
408  6.334e+01    1.235e+10    2.290e+01      1.370e+02    9.841e+05    7.280e-03      22.96s       37        
409  6.633e+01    4.757e+08    3.053e+01      1.410e+02    9.863e+05    7.232e-03      24.96s       38        
410  6.709e+01    1.111e+09    7.002e+03      1.530e+02    4.986e+06    7.193e-03      21.27s       39        
411  7.293e+01    2.726e+09    1.232e+06      1.530e+02    4.986e+06    7.193e-03      20.02s       41        
412  7.414e+01    4.434e+10    5.413e+02      1.530e+02    4.986e+06    7.193e-03      19.13s       40        
413  7.334e+01    5.679e+11    1.040e+01      1.530e+02    4.986e+06    7.193e-03      16.88s       41        
414  7.633e+01    4.262e+08    8.325e+00      1.530e+02    4.986e+06    7.193e-03      16.00s       40        
415  7.123e+01    1.076e+08    1.662e+02      1.530e+02    4.986e+06    7.193e-03      14.13s       41        
416  7.365e+01    2.437e+08    2.519e+03      1.530e+02    4.986e+06    7.193e-03      12.54s       42        
417  7.547e+01    4.981e+09    7.716e+01      1.530e+02    4.986e+06    7.193e-03      15.48s       42        
418  7.578e+01    5.861e+08    2.396e+01      1.530e+02    4.986e+06    7.193e-03      9.89s        43        
419  7.788e+01    3.095e+08    2.391e+06      1.530e+02    4.986e+06    7.193e-03      8.31s        42        
420  7.526e+01    1.288e+09    4.562e+01      1.530e+02    4.986e+06    7.193e-03      6.60s        43        
421  7.630e+01    3.371e+09    2.813e+00      1.530e+02    4.986e+06    7.193e-03      4.85s        42        
422  7.797e+01    8.037e+11    1.362e+03      1.530e+02    4.986e+06    7.193e-03      3.31s        43        
423  7.889e+01    5.281e+12    5.099e+02      1.530e+02    4.986e+06    7.193e-03      2.25s        46        
424  7.839e+01    4.150e+12    3.182e+05      1.530e+02    4.986e+06    7.193e-03      0.00s        45        
425  7.906e+01    2.141e+10    2.895e+00      1.530e+02    4.986e+06    7.193e-03      41.92s       45        
426  8.026e+01    3.986e+11    2.590e+03      1.530e+02    4.986e+06    7.193e-03      40.15s       46        
427  7.956e+01    6.118e+10    8.433e+01      1.530e+02    4.986e+06    7.193e-03      38.38s       46        
428  7.910e+01    2.449e+10    6.976e+03      1.530e+02    4.986e+06    7.193e-03      36.32s       46        
429  8.124e+01    8.782e+09    2.301e+00      1.530e+02    4.986e+06    7.193e-03      46.75s       46        
430  7.666e+01    8.199e+08    9.626e+02      1.530e+02    4.986e+06    7.193e-03      32.90s       43        
431  7.696e+01    1.915e+09    1.768e+01      1.470e+02    2.664e+06    7.193e-03      30.36s       42        
432  7.745e+01    3.975e+10    9.265e+04      1.490e+02    2.664e+06    7.187e-03      28.62s       43        
433  7.886e+01    2.126e+08    4.616e+02      1.490e+02    2.664e+06    7.187e-03      26.83s       44        
434  7.741e+01    2.031e+08    5.742e+01      1.410e+02    1.067e+06    7.181e-03      25.21s       42        
435  7.414e+01    1.511e+08    2.566e+00      1.410e+02    1.067e+06    7.181e-03      31.92s       42        
436  7.380e+01    4.530e+08    4.806e+03      1.410e+02    1.067e+06    7.181e-03      21.33s       40        
437  7.297e+01    1.074e+10    1.686e+01      1.410e+02    1.067e+06    7.181e-03      19.35s       40        
438  7.074e+01    2.201e+09    4.986e+00      1.410e+02    1.067e+06    7.181e-03      17.74s       41        
439  7.342e+01    2.480e+08    7.820e+00      1.410e+02    1.067e+06    7.181e-03      16.17s       41        
440  7.445e+01    3.172e+07    5.063e+01      1.450e+02    1.068e+06    7.152e-03      14.69s       42        
441  7.217e+01    1.403e+08    2.342e+00      1.450e+02    1.068e+06    7.152e-03      18.41s       42        
442  7.615e+01    9.032e+10    4.961e+04      1.450e+02    1.068e+06    7.152e-03      12.03s       42        
443  7.508e+01    8.100e+07    1.446e+05      1.450e+02    1.068e+06    7.152e-03      9.97s        43        
444  7.812e+01    1.401e+11    8.693e+04      1.450e+02    1.068e+06    7.152e-03      8.38s        43        
445  7.478e+01    3.229e+07    2.185e+00      1.450e+02    1.068e+06    7.152e-03      6.53s        45        
446  7.823e+01    5.082e+07    2.143e+02      1.450e+02    1.068e+06    7.152e-03      4.94s        45        
447  7.784e+01    1.130e+09    6.296e+03      1.450e+02    1.068e+06    7.152e-03      3.40s        45        
448  8.067e+01    1.974e+08    8.982e+00      1.450e+02    1.068e+06    7.152e-03      2.34s        45        
449  8.075e+01    2.373e+07    2.636e+00      1.450e+02    1.068e+06    7.152e-03      0.00s        43        
450  7.767e+01    8.490e+07    3.344e+00      1.450e+02    1.068e+06    7.152e-03      41.79s       42        
451  7.645e+01    8.820e+08    7.782e+00      1.450e+02    1.068e+06    7.152e-03      39.04s       43        
452  7.566e+01    1.374e+07    2.711e+00      1.450e+02    1.068e+06    7.152e-03      36.22s       43        
453  7.613e+01    1.854e+07    1.267e+03      1.450e+02    1.068e+06    7.152e-03      47.27s       44        
454  7.746e+01    9.164e+07    2.341e+01      1.450e+02    1.068e+06    7.152e-03      33.86s       44        
455  7.953e+01    1.697e+08    1.386e+01      1.450e+02    1.068e+06    7.152e-03      33.19s       43        
456  7.290e+01    3.819e+10    3.000e+00      1.450e+02    1.068e+06    7.152e-03      30.38s       44        
457  7.552e+01    1.918e+07    2.536e+01      1.450e+02    7.666e+05    7.110e-03      28.61s       44        
458  7.762e+01    8.343e+07    6.396e+02      1.450e+02    7.666e+05    7.110e-03      26.68s       44        
459  7.791e+01    4.830e+07    2.065e+01      1.450e+02    7.666e+05    7.110e-03      33.70s       43        
460  7.161e+01    1.123e+07    6.075e+00      1.450e+02    7.666e+05    7.110e-03      23.18s       44        
461  7.391e+01    4.923e+08    2.476e+00      1.450e+02    7.666e+05    7.110e-03      21.18s       43        
462  7.111e+01    9.648e+08    1.746e+02      1.450e+02    7.666e+05    7.110e-03      19.46s       43        
463  7.460e+01    1.283e+08    5.462e+00      1.450e+02    7.666e+05    7.110e-03      18.23s       45        
464  7.719e+01    9.825e+09    2.289e+02      1.450e+02    7.666e+05    7.110e-03      16.74s       45        
465  7.622e+01    4.091e+09    1.021e+02      1.450e+02    7.666e+05    7.110e-03      14.92s       45        
466  7.778e+01    1.183e+09    1.162e+03      1.450e+02    7.666e+05    7.110e-03      18.41s       45        
467  8.028e+01    3.748e+08    8.458e-01      1.450e+02    7.666e+05    7.110e-03      12.28s       46        
468  7.817e+01    1.564e+15    1.637e+03      1.450e+02    7.666e+05    7.110e-03      10.45s       46        
469  8.051e+01    7.461e+07    2.943e+00      1.470e+02    7.673e+05    7.090e-03      8.78s        48        
470  7.558e+01    4.494e+07    1.663e+00      1.470e+02    7.673e+05    7.090e-03      6.80s        49        
471  8.071e+01    4.673e+08    5.386e+00      1.470e+02    7.673e+05    7.090e-03      5.25s        49        
472  8.164e+01    2.321e+09    3.765e+01      1.470e+02    7.673e+05    7.090e-03      4.80s        49        
473  8.028e+01    1.194e+09    1.725e+03      1.470e+02    7.673e+05    7.090e-03      1.81s        50        
474  8.165e+01    7.995e+08    1.253e+02      1.470e+02    7.673e+05    7.090e-03      0.00s        49        
475  7.860e+01    4.609e+08    2.041e+02      1.470e+02    7.673e+05    7.090e-03      43.21s       49        
476  8.097e+01    2.411e+09    9.834e+01      1.470e+02    7.673e+05    7.090e-03      42.15s       49        
477  8.284e+01    1.631e+10    4.120e+00      1.470e+02    7.673e+05    7.090e-03      53.44s       48        
478  8.056e+01    3.304e+09    7.775e+01      1.470e+02    7.673e+05    7.090e-03      37.68s       48        
479  7.446e+01    3.496e+09    5.392e+01      1.470e+02    7.673e+05    7.090e-03      34.89s       49        
480  7.900e+01    1.654e+08    1.070e+00      1.470e+02    7.673e+05    7.090e-03      32.79s       49        
481  8.218e+01    2.091e+09    3.300e+00      1.470e+02    7.673e+05    7.090e-03      31.66s       48        
482  7.700e+01    2.560e+09    6.588e+00      1.470e+02    7.673e+05    7.090e-03      30.04s       48        
483  7.382e+01    3.628e+07    5.587e+01      1.470e+02    7.673e+05    7.090e-03      37.50s       49        
484  8.155e+01    2.677e+08    1.857e+02      1.470e+02    7.673e+05    7.090e-03      26.22s       49        
485  8.230e+01    1.413e+10    8.425e+02      1.470e+02    7.673e+05    7.090e-03      25.69s       47        
486  7.853e+01    1.357e+08    8.245e+00      1.490e+02    2.506e+05    7.046e-03      23.26s       48        
487  7.912e+01    9.528e+13    2.002e+01      1.490e+02    2.506e+05    7.046e-03      22.00s       48        
488  8.103e+01    1.189e+11    7.988e+00      1.510e+02    2.616e+05    7.040e-03      26.30s       49        
489  8.046e+01    1.504e+08    4.713e+02      1.550e+02    2.694e+05    7.008e-03      18.34s       51        
490  8.626e+01    3.952e+08    5.058e+05      1.550e+02    2.694e+05    7.008e-03      16.39s       51        
491  8.619e+01    3.178e+10    3.174e+01      1.550e+02    2.694e+05    7.008e-03      14.69s       51        
492  8.526e+01    1.304e+08    2.557e+00      1.550e+02    2.694e+05    7.008e-03      12.89s       51        
493  8.538e+01    6.236e+10    5.088e+04      1.510e+02    1.691e+05    7.004e-03      14.62s       48        
494  8.681e+01    2.553e+09    3.220e+01      1.490e+02    1.550e+05    6.966e-03      9.02s        47        
495  8.445e+01    1.733e+08    9.925e+04      1.490e+02    1.550e+05    6.966e-03      7.03s        48        
496  8.122e+01    8.730e+08    1.435e+01      1.490e+02    1.550e+05    6.966e-03      5.28s        47        
497  7.959e+01    5.084e+07    9.213e+00      1.490e+02    1.550e+05    6.966e-03      3.54s        47        
498  7.854e+01    8.596e+08    5.514e+00      1.490e+02    1.550e+05    6.966e-03      1.72s        46        
499  8.389e+01    2.406e+18    1.137e+00      1.490e+02    1.550e+05    6.966e-03      0.00s        47        





Time: 0h:11m:6s
####   Data for the best program   ####
Best Program: sub(0.616, mul(0.243, sub(X2, sub(0.616, mul(0.243, add(sub(sub(sub(0.616, mul(sub(sub(0.616, sub(X2, 0.647)), X1), sub(X2, sub(sub(sub(0.647, sub(X2, sub(0.616, mul(0.243, sub(X2, sub(0.647, mul(0.243, add(sub(sub(0.647, X0), X1), sub(sub(0.616, sub(X1, sub(1.807, sub(add(mul(add(X1, X0), X2), X3), mul(sub(mul(X2, X2), X0), add(div(0.406, add(mul(X1, add(0.073, X3)), X3)), X2)))))), sub(X0, mul(sub(add(mul(X1, X2), X3), X0), add(add(div(sub(0.616, sub(div(X0, 1.484), X1)), add(0.073, X3)), add(add(div(X2, add(0.073, X3)), sub(X1, X0)), sub(X1, add(sub(1.389, X2), X3)))), sub(X1, X0))))))))))))), sub(X0, X2)), 0.243)))), div(X1, 0.886)), div(X1, 0.886)), sub(sub(sub(0.616, mul(sub(0.616, X1), sub(X0, sub(0.549, X0)))), sub(X0, X2)), X1)))))))
Best Program Complexity: 149
Raw Fitness: 0.0069664656090345336
Penalized Fitness: 0.0069664656090345336
Estimator		Train-rmse: 0.0069664656090345336	Test-rmse: 0.007989675395368219	Test-R^2: 0.9935401776679325

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
