    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.723e+01    7.556e+06    1.856e+05      1.900e+01    2.516e+01    2.052e-02      1.66m        0         
267  1.696e+01    9.656e+04    4.898e+01      1.800e+01    4.568e+01    2.125e-02      1.25m        0         
268  1.665e+01    7.418e+07    1.833e+00      1.800e+01    4.568e+01    2.125e-02      1.06m        0         
269  1.655e+01    1.552e+07    3.082e+00      1.800e+01    4.568e+01    2.125e-02      51.94s       0         
270  1.652e+01    1.765e+09    2.396e+01      1.800e+01    4.568e+01    2.125e-02      40.97s       0         
271  1.651e+01    4.677e+05    3.454e+01      1.800e+01    4.568e+01    2.125e-02      30.42s       0         
272  1.615e+01    2.226e+06    8.557e+04      1.800e+01    4.568e+01    2.125e-02      20.38s       0         
273  1.659e+01    6.196e+03    7.342e+00      1.800e+01    4.568e+01    2.125e-02      10.22s       0         
274  1.652e+01    4.553e+04    4.946e+00      1.800e+01    4.568e+01    2.125e-02      0.00s        0         
275  1.681e+01    1.120e+08    1.338e+02      1.800e+01    4.568e+01    2.125e-02      4.37m        0         
276  1.751e+01    3.130e+07    3.309e+01      1.800e+01    4.568e+01    2.125e-02      4.18m        0         
277  1.789e+01    1.339e+10    4.530e+00      1.800e+01    4.568e+01    2.125e-02      3.94m        0         
278  1.759e+01    6.740e+08    3.787e+00      1.800e+01    4.568e+01    2.125e-02      3.77m        0         
279  2.125e+01    1.915e+22    1.635e+03      1.800e+01    4.568e+01    2.125e-02      3.23m        0         
280  1.989e+01    3.422e+07    2.220e+02      1.800e+01    4.568e+01    2.125e-02      2.51m        0         
281  2.029e+01    6.305e+08    1.242e+01      1.800e+01    4.568e+01    2.125e-02      3.02m        0         
282  2.049e+01    2.483e+08    1.109e+00      1.800e+01    4.568e+01    2.125e-02      2.94m        0         
283  2.079e+01    1.797e+07    6.489e+00      1.800e+01    4.568e+01    2.125e-02      2.68m        0         
284  2.008e+01    3.441e+10    4.580e+00      1.800e+01    4.568e+01    2.125e-02      2.61m        0         
285  2.010e+01    1.560e+11    3.389e+01      1.800e+01    4.568e+01    2.125e-02      2.47m        0         
286  1.991e+01    1.971e+07    3.159e+01      1.800e+01    4.568e+01    2.125e-02      2.15m        0         
287  2.037e+01    5.176e+06    1.547e+00      1.800e+01    4.568e+01    2.125e-02      2.03m        0         
288  2.047e+01    1.307e+09    5.312e+00      1.800e+01    4.568e+01    2.125e-02      2.13m        0         
289  2.037e+01    6.862e+09    2.068e+02      1.800e+01    4.568e+01    2.125e-02      1.77m        0         
290  1.965e+01    6.089e+12    7.411e+01      1.800e+01    4.568e+01    2.125e-02      1.44m        0         
291  1.974e+01    3.897e+12    3.091e+00      1.800e+01    4.568e+01    2.125e-02      1.44m        0         
292  1.984e+01    8.960e+12    4.933e+00      1.800e+01    4.568e+01    2.125e-02      1.21m        0         
293  2.026e+01    3.446e+15    1.873e+00      1.800e+01    4.568e+01    2.125e-02      1.02m        0         
294  1.989e+01    4.171e+11    2.624e+05      1.800e+01    4.568e+01    2.125e-02      51.15s       0         
295  1.994e+01    9.493e+13    1.053e+00      1.800e+01    4.568e+01    2.125e-02      41.54s       0         
296  1.991e+01    2.392e+09    2.497e+01      1.800e+01    4.568e+01    2.125e-02      25.41s       0         
297  1.892e+01    9.313e+04    2.546e+02      1.800e+01    4.568e+01    2.125e-02      16.99s       0         
298  1.962e+01    6.904e+06    2.363e+00      2.100e+01    4.374e+01    2.121e-02      10.53s       0         
299  1.959e+01    2.066e+06    1.620e+00      2.100e+01    4.374e+01    2.121e-02      0.00s        0         
300  2.011e+01    2.705e+15    4.029e+00      1.800e+01    4.568e+01    2.125e-02      4.11m        0         
301  2.062e+01    2.003e+05    4.625e+00      1.800e+01    4.568e+01    2.125e-02      4.04m        0         
302  1.992e+01    8.897e+07    2.885e+00      1.800e+01    4.568e+01    2.125e-02      3.72m        0         
303  2.018e+01    2.637e+08    1.735e+00      1.800e+01    4.568e+01    2.125e-02      3.62m        0         
304  1.993e+01    1.616e+06    3.315e+01      1.800e+01    4.568e+01    2.125e-02      3.48m        0         
305  2.025e+01    3.776e+06    4.117e+00      1.800e+01    4.568e+01    2.125e-02      3.25m        0         
306  2.003e+01    5.214e+06    9.055e-01      1.800e+01    4.568e+01    2.125e-02      2.93m        0         
307  1.977e+01    3.269e+10    3.373e+01      1.800e+01    4.568e+01    2.125e-02      2.97m        0         
308  1.957e+01    1.368e+08    8.133e-01      2.300e+01    4.670e+02    2.104e-02      2.62m        0         
309  1.942e+01    1.339e+13    1.032e+00      1.800e+01    4.568e+01    2.125e-02      2.54m        0         
310  1.964e+01    5.843e+09    1.239e+01      1.800e+01    4.568e+01    2.125e-02      2.51m        0         
311  2.018e+01    3.336e+13    2.099e+00      1.800e+01    4.568e+01    2.125e-02      2.33m        0         
312  1.886e+01    2.632e+20    1.125e+00      1.800e+01    4.568e+01    2.125e-02      1.84m        0         
313  1.906e+01    1.578e+05    1.116e+00      1.800e+01    4.568e+01    2.125e-02      1.96m        0         
314  1.985e+01    1.430e+10    6.565e-01      1.800e+01    4.568e+01    2.125e-02      1.79m        0         
315  1.891e+01    1.749e+08    1.094e+02      1.800e+01    4.568e+01    2.125e-02      1.44m        0         
316  1.899e+01    1.813e+09    4.718e+08      1.800e+01    4.568e+01    2.125e-02      1.35m        0         
317  1.945e+01    1.850e+15    1.188e+00      1.800e+01    4.568e+01    2.125e-02      1.25m        0         
318  1.923e+01    2.028e+10    3.756e+00      1.800e+01    4.568e+01    2.125e-02      1.04m        0         
319  1.912e+01    7.064e+12    4.937e+01      1.800e+01    4.568e+01    2.125e-02      46.18s       0         
320  1.999e+01    1.180e+11    1.882e+00      1.800e+01    4.568e+01    2.125e-02      42.47s       0         
321  1.959e+01    2.633e+06    4.997e+00      1.800e+01    4.568e+01    2.125e-02      30.62s       0         
322  1.900e+01    8.177e+06    1.587e+00      1.800e+01    4.568e+01    2.125e-02      17.37s       0         
323  1.918e+01    3.784e+08    3.447e+01      1.800e+01    4.568e+01    2.125e-02      10.58s       0         
324  1.982e+01    1.252e+09    4.979e+00      1.800e+01    4.568e+01    2.125e-02      0.00s        0         
325  1.931e+01    6.649e+05    1.069e+01      1.800e+01    4.568e+01    2.125e-02      4.26m        0         
326  1.878e+01    5.617e+10    1.148e+02      1.800e+01    4.568e+01    2.125e-02      4.28m        0         
327  1.920e+01    3.216e+11    8.050e+00      1.800e+01    4.568e+01    2.125e-02      3.89m        0         
328  1.868e+01    5.986e+05    2.638e+00      2.000e+01    5.454e+01    2.117e-02      3.70m        0         
329  1.969e+01    9.175e+06    1.961e+01      1.800e+01    4.568e+01    2.125e-02      3.83m        0         
330  1.906e+01    7.686e+05    2.768e+00      1.800e+01    4.374e+01    2.123e-02      3.26m        0         
331  1.884e+01    7.825e+04    5.018e+01      1.800e+01    4.374e+01    2.123e-02      3.12m        0         
332  1.951e+01    8.018e+07    8.379e-01      1.800e+01    4.374e+01    2.123e-02      3.04m        0         
333  1.918e+01    8.891e+07    6.337e-01      1.800e+01    4.374e+01    2.123e-02      2.80m        0         
334  1.845e+01    6.043e+07    9.426e+00      1.800e+01    4.374e+01    2.123e-02      2.55m        0         
335  1.834e+01    9.022e+07    8.224e+01      1.800e+01    4.374e+01    2.123e-02      2.46m        0         
336  1.881e+01    1.038e+10    2.287e+02      1.800e+01    4.374e+01    2.123e-02      2.32m        0         
337  1.816e+01    4.445e+06    6.674e+00      1.800e+01    4.374e+01    2.123e-02      2.05m        0         
338  1.841e+01    7.638e+07    2.971e+00      1.800e+01    4.374e+01    2.123e-02      1.97m        0         
339  1.883e+01    1.175e+08    1.106e+00      1.800e+01    4.374e+01    2.123e-02      1.81m        0         
340  1.850e+01    3.716e+08    1.498e+00      2.300e+01    9.976e+01    2.115e-02      1.59m        0         
341  1.897e+01    1.688e+08    1.018e+00      2.300e+01    9.976e+01    2.115e-02      1.47m        0         
342  1.914e+01    3.092e+05    1.166e+00      1.800e+01    4.374e+01    2.123e-02      1.25m        0         
343  1.903e+01    4.562e+05    1.501e+00      1.800e+01    4.374e+01    2.123e-02      1.08m        0         
344  1.880e+01    6.033e+07    1.357e+00      1.800e+01    4.374e+01    2.123e-02      51.20s       0         
345  1.839e+01    9.485e+05    3.114e+00      2.200e+01    2.330e+02    2.034e-02      41.40s       0         
346  1.900e+01    3.596e+07    1.085e+00      1.800e+01    4.374e+01    2.123e-02      30.79s       0         
347  1.992e+01    1.355e+17    3.117e+00      1.800e+01    4.374e+01    2.123e-02      21.59s       0         
348  2.051e+01    1.014e+31    2.057e+00      1.800e+01    4.374e+01    2.123e-02      10.32s       0         
349  1.905e+01    7.519e+11    2.487e+00      1.800e+01    4.374e+01    2.123e-02      0.00s        0         
350  1.979e+01    3.423e+20    2.501e+00      1.800e+01    4.374e+01    2.123e-02      4.15m        0         
351  1.892e+01    3.544e+08    2.150e+01      1.800e+01    4.374e+01    2.123e-02      3.80m        0         
352  1.826e+01    2.785e+25    1.151e+00      1.800e+01    4.374e+01    2.123e-02      3.64m        0         
353  1.872e+01    1.016e+13    6.969e-01      1.800e+01    4.374e+01    2.123e-02      3.68m        0         
354  1.851e+01    9.648e+04    2.867e+01      1.800e+01    4.374e+01    2.123e-02      3.57m        0         
355  1.925e+01    5.691e+10    1.414e+00      1.800e+01    4.374e+01    2.123e-02      3.57m        0         
356  1.982e+01    1.492e+18    1.041e+00      1.800e+01    4.374e+01    2.123e-02      3.45m        0         
357  1.910e+01    2.235e+12    1.708e+02      1.800e+01    4.374e+01    2.123e-02      2.93m        0         
358  1.857e+01    7.765e+08    5.023e+01      1.800e+01    4.374e+01    2.123e-02      2.71m        0         
359  1.916e+01    1.555e+09    2.820e+00      1.800e+01    4.374e+01    2.123e-02      2.78m        0         
360  1.940e+01    2.603e+09    2.917e+00      1.800e+01    4.374e+01    2.123e-02      2.52m        0         
361  1.925e+01    5.292e+14    1.479e+00      1.800e+01    4.374e+01    2.123e-02      2.66m        0         
362  1.791e+01    7.875e+08    1.684e+00      1.800e+01    4.374e+01    2.123e-02      2.06m        0         
363  1.823e+01    3.865e+09    1.414e+00      1.800e+01    4.374e+01    2.123e-02      2.18m        0         
364  1.818e+01    3.795e+14    7.625e+00      1.800e+01    4.374e+01    2.123e-02      1.84m        0         
365  1.786e+01    2.061e+09    6.381e+00      1.800e+01    4.374e+01    2.123e-02      1.55m        0         
366  1.832e+01    1.809e+11    3.867e+00      1.800e+01    4.374e+01    2.123e-02      1.41m        0         
367  1.880e+01    2.612e+22    1.492e+04      1.800e+01    4.374e+01    2.123e-02      1.24m        0         
368  1.955e+01    1.863e+09    9.298e-01      1.800e+01    4.374e+01    2.123e-02      1.06m        0         
369  1.865e+01    1.136e+09    8.499e-01      1.800e+01    4.374e+01    2.123e-02      50.14s       0         
370  1.896e+01    2.904e+09    5.506e+00      1.800e+01    4.374e+01    2.123e-02      43.25s       0         
371  1.891e+01    1.494e+10    3.530e+00      1.800e+01    4.374e+01    2.123e-02      31.39s       0         
372  1.891e+01    2.486e+08    5.018e+01      1.800e+01    4.374e+01    2.123e-02      21.02s       0         
373  1.778e+01    2.103e+16    7.762e+00      1.800e+01    4.374e+01    2.123e-02      10.45s       0         
374  1.887e+01    3.353e+09    8.511e+00      1.800e+01    4.374e+01    2.123e-02      0.00s        0         
375  2.007e+01    3.084e+10    1.308e+00      1.800e+01    4.374e+01    2.123e-02      4.28m        0         
376  1.854e+01    2.271e+07    9.701e+01      1.800e+01    4.374e+01    2.123e-02      3.68m        0         
377  1.912e+01    7.459e+09    1.325e+00      1.800e+01    4.374e+01    2.123e-02      3.92m        0         
378  1.811e+01    1.128e+06    1.061e+00      1.800e+01    4.374e+01    2.123e-02      3.47m        0         
379  1.854e+01    3.427e+08    1.877e+04      1.800e+01    4.374e+01    2.123e-02      3.64m        0         
380  1.916e+01    1.043e+10    2.171e+00      1.800e+01    4.374e+01    2.123e-02      3.41m        0         
381  1.985e+01    1.016e+13    1.044e+00      1.800e+01    4.374e+01    2.123e-02      3.23m        0         
382  1.839e+01    3.408e+08    7.915e-01      1.800e+01    4.374e+01    2.123e-02      2.87m        0         
383  1.985e+01    2.846e+13    8.343e-01      1.800e+01    4.374e+01    2.123e-02      2.82m        0         
384  1.888e+01    2.453e+06    9.922e-01      1.800e+01    4.374e+01    2.123e-02      2.66m        0         
385  1.884e+01    1.641e+08    1.934e+01      1.800e+01    4.374e+01    2.123e-02      2.62m        0         
386  1.865e+01    3.255e+08    4.009e+01      1.800e+01    4.374e+01    2.123e-02      2.11m        0         
387  1.839e+01    4.798e+08    1.326e+00      1.800e+01    4.374e+01    2.123e-02      2.17m        0         
388  1.988e+01    8.900e+14    1.760e+00      1.800e+01    4.374e+01    2.123e-02      1.88m        0         
389  1.884e+01    6.145e+13    3.252e+00      1.800e+01    4.374e+01    2.123e-02      1.63m        0         
390  1.924e+01    3.547e+09    8.699e+01      1.800e+01    4.374e+01    2.123e-02      1.58m        0         
391  1.916e+01    7.179e+14    9.149e+00      1.800e+01    4.374e+01    2.123e-02      1.38m        0         
392  1.982e+01    3.564e+09    1.503e+00      2.300e+01    4.670e+02    2.053e-02      1.19m        0         
393  2.000e+01    6.583e+06    3.424e+01      1.800e+01    4.374e+01    2.123e-02      1.06m        0         
394  1.896e+01    3.495e+07    1.283e+00      2.200e+01    5.454e+01    2.122e-02      47.29s       0         
395  1.943e+01    2.556e+07    5.604e+00      1.800e+01    4.374e+01    2.123e-02      40.80s       0         
396  1.894e+01    7.127e+04    8.807e-01      1.800e+01    4.374e+01    2.123e-02      30.63s       0         
397  1.839e+01    2.156e+06    1.452e+01      1.800e+01    4.374e+01    2.123e-02      20.82s       0         
398  1.861e+01    4.831e+07    2.318e+01      2.300e+01    4.670e+02    2.104e-02      10.66s       0         
399  1.848e+01    1.867e+05    6.794e-01      2.300e+01    4.670e+02    2.104e-02      0.00s        0         
400  1.849e+01    1.276e+11    3.409e+00      2.300e+01    4.670e+02    2.104e-02      4.27m        0         
401  1.786e+01    7.332e+13    1.207e+00      2.300e+01    4.670e+02    2.104e-02      3.84m        0         
402  1.806e+01    1.523e+06    9.775e-01      2.300e+01    4.670e+02    2.104e-02      3.84m        0         
403  1.827e+01    9.321e+16    1.024e+03      2.300e+01    4.670e+02    2.104e-02      3.65m        0         
404  1.777e+01    1.543e+11    2.722e+00      1.800e+01    4.374e+01    2.123e-02      3.69m        0         
405  1.834e+01    3.746e+10    3.819e+00      1.800e+01    4.374e+01    2.123e-02      3.35m        0         
406  1.934e+01    1.856e+11    5.645e+00      1.800e+01    4.374e+01    2.123e-02      3.22m        0         
407  1.817e+01    3.625e+07    2.247e+03      1.800e+01    4.374e+01    2.123e-02      2.68m        0         
408  1.861e+01    1.638e+08    2.550e+00      1.800e+01    4.374e+01    2.123e-02      2.95m        0         
409  1.799e+01    9.310e+06    3.794e+00      1.800e+01    4.374e+01    2.123e-02      3.07m        0         
410  1.852e+01    1.036e+18    9.733e-01      1.800e+01    4.374e+01    2.123e-02      2.92m        0         
411  1.921e+01    1.506e+09    2.638e+01      1.800e+01    4.374e+01    2.123e-02      2.69m        0         
412  1.992e+01    2.562e+13    5.963e-01      1.800e+01    4.374e+01    2.123e-02      2.40m        0         
413  1.906e+01    3.893e+20    9.913e-01      2.500e+01    5.358e+02    2.113e-02      2.10m        0         
414  1.940e+01    5.731e+09    1.150e+02      2.500e+01    5.358e+02    2.113e-02      1.96m        0         
415  1.906e+01    2.505e+10    3.815e+00      1.800e+01    4.374e+01    2.123e-02      1.63m        0         
416  1.882e+01    7.934e+05    1.307e+00      1.800e+01    4.374e+01    2.123e-02      1.41m        0         
417  1.900e+01    3.638e+15    5.964e+01      1.800e+01    4.374e+01    2.123e-02      1.28m        0         
418  1.885e+01    3.870e+06    8.118e+00      1.800e+01    4.374e+01    2.123e-02      1.07m        0         
419  1.800e+01    2.530e+06    1.291e+00      1.800e+01    4.374e+01    2.123e-02      52.06s       0         
420  1.828e+01    7.548e+06    8.727e+00      1.800e+01    4.374e+01    2.123e-02      42.65s       0         
421  1.903e+01    2.088e+11    6.633e+04      1.800e+01    4.374e+01    2.123e-02      32.35s       0         
422  1.905e+01    3.317e+24    1.440e+00      1.800e+01    4.374e+01    2.123e-02      23.42s       0         
423  1.926e+01    3.241e+09    5.284e+00      2.100e+01    4.374e+01    2.121e-02      11.02s       0         
424  1.948e+01    3.271e+13    1.470e+00      1.800e+01    4.374e+01    2.123e-02      0.00s        0         
425  1.873e+01    4.154e+10    6.481e+00      1.800e+01    4.374e+01    2.123e-02      4.35m        0         
426  1.909e+01    2.759e+08    4.319e+05      1.800e+01    4.374e+01    2.123e-02      4.25m        0         
427  1.921e+01    1.925e+07    3.192e+02      1.800e+01    4.374e+01    2.123e-02      4.35m        0         
428  1.880e+01    2.800e+08    3.234e+00      1.800e+01    4.374e+01    2.123e-02      3.57m        0         
429  1.947e+01    2.584e+08    8.526e+01      1.800e+01    4.374e+01    2.123e-02      3.54m        0         
430  1.959e+01    3.194e+24    7.103e+00      1.800e+01    4.374e+01    2.123e-02      3.25m        0         
431  1.777e+01    7.143e+06    9.171e+00      1.800e+01    4.374e+01    2.123e-02      2.82m        0         
432  1.767e+01    2.848e+29    2.708e+00      1.800e+01    4.374e+01    2.123e-02      2.95m        0         
433  1.800e+01    7.830e+04    7.936e-01      1.800e+01    4.374e+01    2.123e-02      2.82m        0         
434  1.905e+01    4.966e+11    1.230e+00      1.800e+01    4.374e+01    2.123e-02      2.65m        0         
435  1.877e+01    4.187e+12    3.085e+05      1.800e+01    4.374e+01    2.123e-02      2.49m        0         
436  1.896e+01    3.086e+06    4.052e+01      1.800e+01    4.374e+01    2.123e-02      2.27m        0         
437  1.991e+01    8.583e+16    1.032e+00      1.800e+01    4.374e+01    2.123e-02      2.14m        0         
438  1.879e+01    2.008e+10    9.293e+00      1.800e+01    4.374e+01    2.123e-02      1.78m        0         
439  1.946e+01    1.103e+10    4.693e+00      1.800e+01    4.374e+01    2.123e-02      1.83m        0         
440  1.807e+01    6.253e+13    1.901e+01      1.800e+01    4.374e+01    2.123e-02      1.46m        0         
441  1.848e+01    7.665e+06    6.515e+02      1.800e+01    4.374e+01    2.123e-02      1.39m        0         
442  1.897e+01    1.790e+10    1.023e+01      1.800e+01    4.374e+01    2.123e-02      1.26m        0         
443  1.914e+01    1.141e+14    6.500e+00      1.800e+01    4.374e+01    2.123e-02      1.08m        0         
444  1.827e+01    9.718e+10    6.904e+00      1.800e+01    4.374e+01    2.123e-02      49.63s       0         
445  1.822e+01    1.450e+06    9.121e+01      1.800e+01    4.374e+01    2.123e-02      43.25s       0         
446  1.896e+01    1.704e+08    1.980e+00      1.800e+01    4.374e+01    2.123e-02      33.27s       0         
447  1.935e+01    1.431e+12    2.656e+02      3.400e+01    8.630e+04    2.121e-02      21.63s       0         
448  1.905e+01    3.997e+09    9.837e-01      1.800e+01    4.374e+01    2.123e-02      10.50s       0         
449  1.937e+01    5.237e+13    9.208e-01      3.100e+01    1.873e+05    2.019e-02      0.00s        0         
450  1.971e+01    1.073e+11    8.995e+00      1.800e+01    4.374e+01    2.123e-02      4.21m        0         
451  1.905e+01    1.819e+12    7.034e-01      1.800e+01    4.374e+01    2.123e-02      4.00m        0         
452  1.940e+01    5.587e+08    6.957e+00      2.600e+01    2.267e+03    2.082e-02      3.76m        0         
453  2.064e+01    2.468e+10    2.319e+00      2.600e+01    2.267e+03    2.082e-02      3.85m        0         
454  1.999e+01    2.436e+11    1.857e+00      2.800e+01    4.894e+04    1.931e-02      3.35m        0         
455  1.946e+01    6.997e+28    5.308e+04      2.800e+01    4.894e+04    1.931e-02      3.12m        0         
456  1.968e+01    3.170e+19    1.944e+03      2.100e+01    1.427e+02    2.121e-02      3.06m        0         
457  1.992e+01    5.476e+17    1.795e+00      1.800e+01    4.374e+01    2.123e-02      3.04m        0         
458  1.979e+01    5.282e+07    1.438e+00      1.800e+01    4.374e+01    2.123e-02      2.57m        0         
459  1.975e+01    1.363e+15    7.790e+01      1.800e+01    4.374e+01    2.123e-02      2.58m        0         
460  1.887e+01    8.917e+07    5.789e+00      1.800e+01    4.374e+01    2.123e-02      2.49m        0         
461  1.934e+01    3.546e+08    4.400e+00      1.800e+01    4.374e+01    2.123e-02      2.38m        0         
462  1.918e+01    3.369e+12    1.993e+01      1.800e+01    4.374e+01    2.123e-02      2.13m        0         
463  1.960e+01    4.576e+24    6.694e+00      1.800e+01    4.374e+01    2.123e-02      2.02m        0         
464  1.872e+01    1.670e+16    9.393e-01      1.800e+01    4.374e+01    2.123e-02      1.67m        0         
465  1.974e+01    2.827e+13    2.684e+00      1.800e+01    4.374e+01    2.123e-02      1.65m        0         
466  1.709e+01    2.206e+31    1.350e+02      1.800e+01    4.374e+01    2.123e-02      1.31m        0         
467  1.798e+01    2.958e+19    7.796e+01      1.800e+01    4.374e+01    2.123e-02      1.28m        0         
468  1.765e+01    1.185e+09    1.095e+00      1.800e+01    4.374e+01    2.123e-02      1.11m        0         
469  1.759e+01    5.101e+08    1.815e+00      1.800e+01    4.374e+01    2.123e-02      52.00s       0         
470  1.776e+01    4.036e+09    1.938e+00      1.800e+01    4.374e+01    2.123e-02      43.75s       0         
471  1.772e+01    6.898e+10    4.675e+01      1.800e+01    4.374e+01    2.123e-02      32.17s       0         
472  1.850e+01    9.579e+12    1.442e+02      1.800e+01    4.374e+01    2.123e-02      21.52s       0         
473  1.806e+01    2.287e+14    1.068e+00      1.800e+01    4.374e+01    2.123e-02      10.53s       0         
474  1.956e+01    2.085e+23    2.572e+07      1.800e+01    4.374e+01    2.123e-02      0.00s        0         
475  1.951e+01    1.212e+20    1.740e+00      2.000e+01    9.409e+01    2.123e-02      4.12m        0         
476  2.105e+01    3.443e+17    7.333e-01      2.000e+01    9.409e+01    2.123e-02      4.20m        0         
477  1.979e+01    4.131e+16    7.562e+01      1.800e+01    4.374e+01    2.123e-02      3.41m        0         
478  2.073e+01    1.466e+13    4.942e+00      1.800e+01    4.374e+01    2.123e-02      3.81m        0         
479  2.340e+01    1.686e+17    7.766e-01      1.800e+01    4.374e+01    2.123e-02      3.21m        0         
480  2.072e+01    3.018e+09    4.233e+01      1.800e+01    4.374e+01    2.123e-02      2.55m        0         
481  2.086e+01    4.545e+11    9.134e+02      1.800e+01    4.374e+01    2.123e-02      2.96m        0         
482  2.019e+01    2.841e+05    6.280e+01      1.800e+01    4.374e+01    2.123e-02      2.90m        0         
483  2.027e+01    9.764e+07    2.130e+01      1.800e+01    4.374e+01    2.123e-02      2.74m        0         
484  1.957e+01    2.070e+34    1.648e+00      1.900e+01    4.747e+01    1.906e-02      2.31m        0         
485  1.967e+01    8.748e+07    9.809e-01      2.400e+01    4.326e+02    1.697e-02      2.54m        0         
486  1.890e+01    2.326e+05    4.591e+00      2.300e+01    4.747e+01    1.550e-02      2.22m        0         
487  1.958e+01    8.763e+04    2.066e+00      2.300e+01    4.747e+01    1.550e-02      2.20m        0         
488  1.929e+01    3.452e+09    1.696e+00      2.200e+01    4.747e+01    1.548e-02      1.91m        0         
489  1.972e+01    2.670e+11    2.068e+00      2.200e+01    4.747e+01    1.548e-02      1.88m        0         
490  1.965e+01    1.327e+07    3.522e+00      2.200e+01    4.747e+01    1.548e-02      1.64m        0         
491  1.997e+01    1.042e+07    1.354e+01      2.200e+01    4.747e+01    1.548e-02      1.42m        0         
492  2.062e+01    3.823e+09    1.992e+00      2.200e+01    4.747e+01    1.548e-02      1.12m        0         
493  2.078e+01    1.602e+10    6.772e+01      2.100e+01    1.024e+02    1.394e-02      46.46s       0         
494  2.058e+01    2.158e+12    3.046e+00      2.100e+01    1.024e+02    1.394e-02      52.21s       0         
495  1.991e+01    4.326e+08    7.290e+01      2.100e+01    1.024e+02    1.394e-02      41.83s       0         
496  2.010e+01    2.394e+05    2.531e+00      2.100e+01    1.024e+02    1.394e-02      36.95s       0         
497  1.972e+01    3.546e+05    8.633e-01      2.100e+01    1.024e+02    1.394e-02      23.83s       0         
498  2.055e+01    1.773e+08    5.402e+03      2.100e+01    1.024e+02    1.394e-02      12.90s       0         
499  2.059e+01    2.568e+13    5.265e+00      2.100e+01    1.024e+02    1.394e-02      0.00s        0         





Time: 1h:26m:47s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.937)), cos(add(0.646, sub(sub(cos(mul(X1, cos(cos(cos(X1))))), div(X1, 0.461)), X1))))
Best Program Complexity: 21
Raw Fitness: 0.013939702372130571
Penalized Fitness: 0.03493970237213057
Estimator		Train-rmse: 0.013939702372130571	Test-rmse: 0.01407677194275264	Test-R^2: 0.9993384118195229

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
