    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.672e+01    1.789e+24    6.587e-01      4.200e+01    7.675e+02    3.272e-02      1.28m        0         
267  4.710e+01    5.359e+21    3.579e+00      4.200e+01    7.675e+02    3.272e-02      1.22m        0         
268  4.602e+01    6.455e+13    4.137e+00      4.200e+01    7.675e+02    3.272e-02      1.07m        0         
269  4.785e+01    1.593e+18    5.402e+01      4.200e+01    7.675e+02    3.272e-02      52.69s       0         
270  4.647e+01    2.991e+18    4.603e+00      4.200e+01    7.675e+02    3.272e-02      40.95s       0         
271  4.666e+01    8.175e+26    6.014e+01      4.200e+01    7.675e+02    3.272e-02      32.86s       0         
272  4.696e+01    9.310e+16    1.264e+00      4.200e+01    7.675e+02    3.272e-02      20.94s       0         
273  4.871e+01    6.434e+67    8.347e-01      4.200e+01    7.675e+02    3.272e-02      10.72s       0         
274  4.959e+01    3.658e+14    2.028e+00      4.200e+01    7.675e+02    3.272e-02      0.00s        0         
275  4.803e+01    3.292e+15    1.561e+00      4.200e+01    7.675e+02    3.272e-02      4.25m        0         
276  4.818e+01    4.106e+20    1.470e+00      4.200e+01    7.675e+02    3.272e-02      4.11m        0         
277  4.658e+01    8.935e+11    1.721e+00      4.200e+01    7.675e+02    3.272e-02      3.91m        0         
278  4.692e+01    2.517e+12    8.398e-01      4.200e+01    7.675e+02    3.272e-02      3.77m        0         
279  4.697e+01    5.286e+13    7.678e-01      4.200e+01    7.675e+02    3.272e-02      3.79m        0         
280  4.714e+01    1.251e+23    1.987e+00      4.200e+01    7.675e+02    3.272e-02      3.41m        0         
281  4.775e+01    4.985e+11    6.243e-01      4.200e+01    7.675e+02    3.272e-02      3.33m        0         
282  4.715e+01    2.306e+12    3.197e+01      4.200e+01    7.675e+02    3.272e-02      2.97m        0         
283  4.759e+01    1.266e+10    8.558e-01      4.200e+01    7.675e+02    3.272e-02      2.88m        0         
284  4.524e+01    1.437e+14    2.134e+00      4.200e+01    7.675e+02    3.272e-02      2.57m        0         
285  4.564e+01    3.788e+14    5.358e+00      4.200e+01    7.675e+02    3.272e-02      2.49m        0         
286  4.462e+01    1.720e+14    3.633e+00      4.200e+01    7.675e+02    3.272e-02      2.10m        0         
287  4.626e+01    1.587e+19    8.392e-01      4.200e+01    7.675e+02    3.272e-02      1.86m        0         
288  4.560e+01    2.086e+17    1.223e+00      4.200e+01    7.675e+02    3.272e-02      1.73m        0         
289  4.677e+01    9.544e+21    2.551e+00      4.200e+01    7.675e+02    3.272e-02      1.52m        0         
290  4.731e+01    1.832e+12    4.678e-01      4.200e+01    7.675e+02    3.272e-02      1.44m        0         
291  4.687e+01    1.006e+15    9.154e-01      4.200e+01    7.675e+02    3.272e-02      1.37m        0         
292  4.508e+01    1.770e+24    1.348e+00      4.200e+01    7.675e+02    3.272e-02      1.07m        0         
293  4.700e+01    4.769e+17    6.456e-01      4.200e+01    7.675e+02    3.272e-02      57.35s       0         
294  4.803e+01    1.967e+22    1.108e+00      4.200e+01    7.675e+02    3.272e-02      46.81s       0         
295  4.689e+01    2.535e+32    6.592e-01      4.200e+01    7.675e+02    3.272e-02      36.42s       0         
296  4.449e+01    1.472e+16    9.701e+01      4.200e+01    7.675e+02    3.272e-02      27.81s       0         
297  4.281e+01    2.444e+18    1.588e+00      4.200e+01    7.675e+02    3.272e-02      18.23s       0         
298  4.340e+01    5.345e+18    1.024e+00      4.200e+01    7.675e+02    3.272e-02      9.58s        0         
299  4.336e+01    4.512e+17    2.736e+00      4.200e+01    7.675e+02    3.272e-02      0.00s        0         
300  4.360e+01    3.972e+25    4.948e+00      4.200e+01    7.675e+02    3.272e-02      4.72m        0         
301  4.394e+01    1.132e+10    3.491e+01      4.200e+01    7.675e+02    3.272e-02      4.47m        0         
302  4.323e+01    5.609e+11    8.043e-01      4.200e+01    7.675e+02    3.272e-02      3.79m        0         
303  4.486e+01    1.238e+13    7.339e-01      4.200e+01    7.675e+02    3.272e-02      4.09m        0         
304  4.287e+01    7.889e+09    5.193e-01      4.200e+01    7.675e+02    3.272e-02      3.66m        0         
305  4.170e+01    3.274e+09    2.415e+00      4.200e+01    7.675e+02    3.272e-02      3.22m        0         
306  4.298e+01    2.330e+26    1.970e+01      4.200e+01    7.675e+02    3.272e-02      3.19m        0         
307  4.470e+01    4.816e+19    1.053e+00      4.200e+01    7.675e+02    3.272e-02      3.06m        0         
308  4.473e+01    1.705e+17    6.417e-01      4.200e+01    7.675e+02    3.272e-02      2.83m        0         
309  4.449e+01    6.846e+10    2.268e+01      4.200e+01    7.675e+02    3.272e-02      2.87m        0         
310  4.565e+01    6.895e+10    9.075e-01      4.200e+01    7.675e+02    3.272e-02      2.75m        0         
311  4.514e+01    1.349e+10    1.176e+00      4.200e+01    7.675e+02    3.272e-02      2.53m        0         
312  4.528e+01    1.177e+15    5.779e-01      4.200e+01    7.675e+02    3.272e-02      1.99m        0         
313  4.483e+01    1.902e+14    9.779e-01      4.200e+01    7.675e+02    3.272e-02      1.82m        0         
314  4.385e+01    3.101e+21    1.277e+00      4.200e+01    7.675e+02    3.272e-02      1.52m        0         
315  4.418e+01    1.020e+13    1.513e+01      4.200e+01    7.675e+02    3.272e-02      1.39m        0         
316  4.551e+01    9.765e+38    6.936e-01      4.200e+01    7.675e+02    3.272e-02      1.34m        0         
317  4.544e+01    8.646e+18    1.660e+00      4.200e+01    7.675e+02    3.272e-02      1.14m        0         
318  4.622e+01    1.223e+10    9.811e+01      4.200e+01    7.675e+02    3.272e-02      54.98s       0         
319  4.581e+01    9.674e+13    1.843e+00      4.200e+01    7.675e+02    3.272e-02      48.45s       0         
320  4.581e+01    2.048e+24    9.780e-01      4.200e+01    7.675e+02    3.272e-02      39.69s       0         
321  4.458e+01    2.843e+15    1.723e+00      4.200e+01    7.675e+02    3.272e-02      29.43s       0         
322  4.431e+01    8.876e+15    1.348e+00      4.200e+01    7.675e+02    3.272e-02      22.48s       0         
323  4.509e+01    1.591e+14    6.783e-01      4.200e+01    7.675e+02    3.272e-02      10.76s       0         
324  4.415e+01    1.360e+08    1.059e+01      4.200e+01    7.675e+02    3.272e-02      0.00s        0         
325  4.467e+01    1.066e+12    1.159e+00      4.200e+01    7.675e+02    3.272e-02      4.35m        0         
326  4.511e+01    2.062e+14    1.079e+00      4.200e+01    7.675e+02    3.272e-02      4.37m        0         
327  4.631e+01    6.831e+15    1.390e+00      4.200e+01    7.675e+02    3.272e-02      4.03m        0         
328  4.627e+01    5.443e+21    1.978e+00      4.200e+01    7.675e+02    3.272e-02      4.08m        0         
329  4.567e+01    2.002e+21    6.126e-01      4.200e+01    7.675e+02    3.272e-02      3.89m        0         
330  4.596e+01    3.032e+40    5.785e-01      4.200e+01    7.675e+02    3.272e-02      3.13m        0         
331  4.434e+01    6.468e+15    1.726e+00      4.200e+01    7.675e+02    3.272e-02      3.09m        0         
332  4.426e+01    3.264e+23    2.910e+00      4.200e+01    7.675e+02    3.272e-02      3.13m        0         
333  4.424e+01    9.744e+26    1.512e+00      4.200e+01    7.675e+02    3.272e-02      2.92m        0         
334  4.458e+01    2.563e+21    4.680e-01      4.200e+01    7.675e+02    3.272e-02      2.85m        0         
335  4.476e+01    5.677e+09    1.242e+00      4.200e+01    7.675e+02    3.272e-02      2.66m        0         
336  4.470e+01    7.869e+14    8.081e-01      4.200e+01    7.675e+02    3.272e-02      2.35m        0         
337  4.507e+01    1.822e+15    1.627e+00      4.200e+01    7.675e+02    3.272e-02      2.26m        0         
338  4.598e+01    2.342e+11    8.156e-01      4.200e+01    7.675e+02    3.272e-02      2.14m        0         
339  4.546e+01    1.119e+17    7.858e-01      4.200e+01    7.675e+02    3.272e-02      1.60m        0         
340  4.463e+01    9.005e+10    8.057e-01      4.200e+01    7.675e+02    3.272e-02      1.42m        0         
341  4.564e+01    1.894e+16    2.156e+01      4.200e+01    7.675e+02    3.272e-02      1.25m        0         
342  4.555e+01    7.700e+16    2.146e+00      4.200e+01    7.675e+02    3.272e-02      1.38m        0         
343  4.665e+01    4.460e+16    1.265e+00      4.200e+01    7.675e+02    3.272e-02      1.14m        0         
344  4.572e+01    7.479e+12    1.516e+00      4.200e+01    7.675e+02    3.272e-02      57.57s       0         
345  4.532e+01    1.259e+10    8.066e-01      4.200e+01    7.675e+02    3.272e-02      43.21s       0         
346  4.521e+01    1.835e+13    6.569e-01      4.200e+01    7.675e+02    3.272e-02      33.28s       0         
347  4.429e+01    2.470e+11    1.547e+00      4.200e+01    7.675e+02    3.272e-02      22.77s       0         
348  4.468e+01    1.598e+19    1.514e+00      4.200e+01    7.675e+02    3.272e-02      10.51s       0         
349  4.486e+01    4.327e+14    9.281e-01      4.200e+01    7.675e+02    3.272e-02      0.00s        0         
350  4.480e+01    1.825e+11    7.510e-01      4.200e+01    7.675e+02    3.272e-02      3.83m        0         
351  4.590e+01    5.464e+12    2.402e+00      4.200e+01    7.675e+02    3.272e-02      3.48m        0         
352  4.568e+01    1.526e+22    8.354e-01      4.200e+01    7.675e+02    3.272e-02      3.44m        0         
353  4.369e+01    1.345e+10    2.588e+00      4.200e+01    7.675e+02    3.272e-02      3.54m        0         
354  4.420e+01    9.583e+15    7.727e-01      4.200e+01    7.675e+02    3.272e-02      3.92m        0         
355  4.408e+01    3.768e+11    9.517e-01      4.200e+01    7.675e+02    3.272e-02      3.50m        0         
356  4.473e+01    7.422e+24    1.077e+00      4.200e+01    7.675e+02    3.272e-02      3.39m        0         
357  4.510e+01    7.422e+24    1.086e+00      4.200e+01    7.675e+02    3.272e-02      3.19m        0         
358  4.587e+01    1.247e+12    4.736e+00      4.200e+01    7.675e+02    3.272e-02      2.92m        0         
359  4.462e+01    1.268e+12    9.021e-01      4.200e+01    7.675e+02    3.272e-02      2.44m        0         
360  4.384e+01    8.202e+13    6.160e-01      4.200e+01    7.675e+02    3.272e-02      2.14m        0         
361  4.399e+01    5.381e+12    7.434e-01      4.200e+01    7.675e+02    3.272e-02      2.10m        0         
362  4.331e+01    2.026e+23    2.168e+00      4.200e+01    7.675e+02    3.272e-02      2.10m        0         
363  4.447e+01    7.092e+12    6.458e+00      4.200e+01    7.675e+02    3.272e-02      1.97m        0         
364  4.512e+01    1.747e+14    7.826e-01      4.200e+01    7.675e+02    3.272e-02      1.87m        0         
365  4.526e+01    1.799e+14    1.111e+00      4.200e+01    7.675e+02    3.272e-02      1.62m        0         
366  4.551e+01    5.363e+11    5.368e-01      4.200e+01    7.675e+02    3.272e-02      1.47m        0         
367  4.570e+01    4.431e+29    7.384e-01      4.200e+01    7.675e+02    3.272e-02      1.31m        0         
368  4.440e+01    1.872e+14    7.460e-01      4.200e+01    7.675e+02    3.272e-02      1.04m        0         
369  4.435e+01    6.385e+09    5.549e-01      4.200e+01    7.675e+02    3.272e-02      49.78s       0         
370  4.391e+01    2.805e+12    1.240e+00      4.200e+01    7.675e+02    3.272e-02      38.22s       0         
371  4.501e+01    8.049e+12    5.119e+00      4.200e+01    7.675e+02    3.272e-02      26.96s       0         
372  4.507e+01    1.615e+12    5.963e+01      4.200e+01    7.675e+02    3.272e-02      19.24s       0         
373  4.559e+01    4.065e+17    1.528e+00      4.200e+01    7.675e+02    3.272e-02      9.86s        0         
374  4.727e+01    1.160e+21    1.414e+02      4.200e+01    7.675e+02    3.272e-02      0.00s        0         
375  4.673e+01    1.260e+18    8.699e-01      4.200e+01    7.675e+02    3.272e-02      3.58m        0         
376  4.411e+01    9.503e+06    6.521e-01      4.200e+01    7.675e+02    3.272e-02      3.20m        0         
377  4.400e+01    6.075e+15    7.897e-01      4.200e+01    7.675e+02    3.272e-02      3.33m        0         
378  4.527e+01    1.373e+11    1.758e+00      4.200e+01    7.675e+02    3.272e-02      3.20m        0         
379  4.531e+01    1.025e+11    1.714e+00      4.200e+01    7.675e+02    3.272e-02      3.23m        0         
380  4.487e+01    1.645e+25    3.366e+01      4.200e+01    7.675e+02    3.272e-02      3.36m        0         
381  4.589e+01    5.929e+09    8.894e-01      4.200e+01    7.675e+02    3.272e-02      3.29m        0         
382  4.616e+01    6.351e+25    5.340e+00      6.100e+01    4.801e+07    3.107e-02      3.33m        0         
383  4.544e+01    1.044e+22    5.998e+01      4.200e+01    7.675e+02    3.272e-02      3.05m        0         
384  4.610e+01    3.351e+20    5.106e-01      4.200e+01    7.675e+02    3.272e-02      2.88m        0         
385  4.628e+01    1.046e+20    8.468e-01      4.200e+01    7.675e+02    3.272e-02      2.68m        0         
386  4.670e+01    3.808e+27    6.562e+01      4.200e+01    7.675e+02    3.272e-02      2.40m        0         
387  4.662e+01    5.974e+13    5.584e-01      4.200e+01    7.675e+02    3.272e-02      2.10m        0         
388  4.729e+01    1.985e+14    6.791e+01      4.200e+01    7.675e+02    3.272e-02      2.06m        0         
389  4.620e+01    6.255e+19    7.706e-01      4.200e+01    7.675e+02    3.272e-02      1.85m        0         
390  4.656e+01    1.439e+12    1.183e+00      4.200e+01    7.675e+02    3.272e-02      1.75m        0         
391  4.526e+01    5.072e+24    1.109e+00      4.100e+01    7.649e+02    3.193e-02      1.41m        0         
392  4.501e+01    1.794e+15    8.134e-01      4.100e+01    7.649e+02    3.193e-02      1.35m        0         
393  4.516e+01    2.573e+14    1.248e+00      4.100e+01    7.649e+02    3.193e-02      1.16m        0         
394  4.539e+01    3.790e+13    3.727e+00      4.100e+01    7.649e+02    3.193e-02      55.98s       0         
395  4.581e+01    7.872e+11    2.967e+00      4.100e+01    7.649e+02    3.193e-02      43.93s       0         
396  4.463e+01    4.344e+09    1.142e+00      4.100e+01    7.649e+02    3.193e-02      34.63s       0         
397  4.528e+01    2.379e+18    1.023e+01      4.100e+01    7.649e+02    3.193e-02      22.22s       0         
398  4.700e+01    5.944e+18    7.755e+00      4.100e+01    7.649e+02    3.193e-02      11.89s       0         
399  4.619e+01    6.355e+21    1.099e+00      4.100e+01    7.649e+02    3.193e-02      0.00s        0         
400  4.547e+01    7.917e+10    5.194e-01      4.100e+01    7.649e+02    3.193e-02      4.07m        0         
401  4.734e+01    6.572e+45    2.452e+00      4.100e+01    7.649e+02    3.193e-02      3.74m        0         
402  4.649e+01    1.641e+21    8.218e-01      4.100e+01    7.649e+02    3.193e-02      3.42m        0         
403  4.548e+01    7.913e+19    3.364e+01      4.100e+01    7.649e+02    3.193e-02      3.49m        0         
404  4.551e+01    1.641e+17    8.651e-01      4.100e+01    7.649e+02    3.193e-02      3.51m        0         
405  4.712e+01    6.071e+16    1.544e+05      4.100e+01    7.649e+02    3.193e-02      3.31m        0         
406  4.739e+01    7.013e+16    6.842e-01      4.100e+01    7.649e+02    3.193e-02      2.87m        0         
407  4.524e+01    8.569e+14    3.027e+00      4.100e+01    7.649e+02    3.193e-02      2.66m        0         
408  4.573e+01    7.237e+13    1.989e+00      4.100e+01    7.649e+02    3.193e-02      2.61m        0         
409  4.607e+01    6.697e+13    4.533e+00      4.100e+01    7.649e+02    3.193e-02      2.41m        0         
410  4.509e+01    8.527e+11    5.684e-01      4.100e+01    7.649e+02    3.193e-02      2.17m        0         
411  4.634e+01    1.110e+21    7.083e-01      4.100e+01    7.649e+02    3.193e-02      2.10m        0         
412  4.614e+01    3.925e+12    5.729e-01      4.100e+01    7.649e+02    3.193e-02      2.06m        0         
413  4.568e+01    3.333e+14    7.652e-01      4.100e+01    7.649e+02    3.193e-02      1.89m        0         
414  4.515e+01    9.765e+24    3.072e+01      4.100e+01    7.649e+02    3.193e-02      1.70m        0         
415  4.636e+01    2.416e+15    4.003e+01      4.100e+01    7.649e+02    3.193e-02      1.48m        0         
416  4.680e+01    4.634e+15    7.378e+00      4.100e+01    7.649e+02    3.193e-02      1.41m        0         
417  4.467e+01    4.549e+20    1.693e+00      4.100e+01    7.649e+02    3.193e-02      1.13m        0         
418  4.483e+01    9.186e+19    1.604e+00      4.100e+01    7.649e+02    3.193e-02      57.45s       0         
419  4.539e+01    1.923e+16    2.536e+00      4.100e+01    7.649e+02    3.193e-02      50.22s       0         
420  4.540e+01    8.092e+19    1.692e+00      4.100e+01    7.649e+02    3.193e-02      39.57s       0         
421  4.469e+01    4.105e+17    5.979e+00      4.100e+01    7.649e+02    3.193e-02      32.70s       0         
422  4.564e+01    2.951e+20    5.713e-01      4.100e+01    7.649e+02    3.193e-02      23.19s       0         
423  4.547e+01    3.667e+15    1.673e+00      4.100e+01    7.649e+02    3.193e-02      11.14s       0         
424  4.679e+01    2.238e+41    9.027e+01      4.100e+01    7.649e+02    3.193e-02      0.00s        0         
425  4.519e+01    8.535e+13    5.348e-01      4.100e+01    7.649e+02    3.193e-02      4.31m        0         
426  4.492e+01    3.660e+14    6.611e+00      4.100e+01    7.649e+02    3.193e-02      4.19m        0         
427  4.517e+01    3.034e+15    1.440e+00      4.100e+01    7.649e+02    3.193e-02      3.50m        0         
428  4.581e+01    1.291e+13    9.926e-01      4.100e+01    7.649e+02    3.193e-02      3.27m        0         
429  4.610e+01    5.843e+13    1.349e+01      4.100e+01    7.649e+02    3.193e-02      3.31m        0         
430  4.831e+01    1.322e+22    7.892e-01      4.100e+01    7.649e+02    3.193e-02      3.09m        0         
431  4.742e+01    5.064e+35    2.383e+00      4.100e+01    7.649e+02    3.193e-02      2.74m        0         
432  4.545e+01    9.099e+21    7.872e-01      4.100e+01    7.649e+02    3.193e-02      2.52m        0         
433  4.525e+01    8.030e+46    1.628e+00      4.100e+01    7.649e+02    3.193e-02      2.56m        0         
434  4.445e+01    2.816e+16    2.290e+00      4.100e+01    7.649e+02    3.193e-02      2.31m        0         
435  4.538e+01    9.101e+16    2.378e+00      4.100e+01    7.649e+02    3.193e-02      2.15m        0         
436  4.602e+01    2.509e+18    2.246e+00      4.100e+01    7.649e+02    3.193e-02      2.29m        0         
437  4.516e+01    2.379e+20    6.017e+01      4.100e+01    7.649e+02    3.193e-02      2.18m        0         
438  4.680e+01    5.004e+30    8.962e-01      4.100e+01    7.649e+02    3.193e-02      2.20m        0         
439  4.518e+01    2.562e+29    2.461e+00      4.100e+01    7.649e+02    3.193e-02      1.81m        0         
440  4.590e+01    7.510e+14    6.028e-01      4.100e+01    7.649e+02    3.193e-02      1.62m        0         
441  4.579e+01    7.094e+23    1.136e+00      4.100e+01    7.649e+02    3.193e-02      1.45m        0         
442  4.485e+01    9.884e+14    5.324e-01      4.100e+01    7.649e+02    3.193e-02      1.20m        0         
443  4.570e+01    1.669e+15    9.112e-01      4.100e+01    7.649e+02    3.193e-02      55.56s       0         
444  4.615e+01    1.974e+28    7.314e-01      4.100e+01    7.649e+02    3.193e-02      50.48s       0         
445  4.614e+01    4.978e+12    6.230e-01      4.100e+01    7.649e+02    3.193e-02      40.28s       0         
446  4.521e+01    6.956e+11    7.543e-01      4.100e+01    7.649e+02    3.193e-02      27.16s       0         
447  4.456e+01    7.803e+12    1.154e+00      4.100e+01    7.649e+02    3.193e-02      20.23s       0         
448  4.472e+01    2.719e+27    1.327e+00      4.100e+01    7.649e+02    3.193e-02      10.22s       0         
449  4.564e+01    2.243e+21    8.755e+02      4.100e+01    7.649e+02    3.193e-02      0.00s        0         
450  4.468e+01    1.861e+15    3.786e+00      4.100e+01    7.649e+02    3.193e-02      3.84m        0         
451  4.506e+01    1.958e+15    1.196e+00      4.100e+01    7.649e+02    3.193e-02      3.79m        0         
452  4.650e+01    5.403e+13    1.214e+00      4.100e+01    7.649e+02    3.193e-02      3.72m        0         
453  4.584e+01    7.057e+13    2.154e+01      4.100e+01    7.649e+02    3.193e-02      3.31m        0         
454  4.726e+01    9.581e+26    1.026e+00      4.100e+01    7.649e+02    3.193e-02      3.88m        0         
455  4.609e+01    1.320e+15    2.102e+00      4.100e+01    7.649e+02    3.193e-02      3.42m        0         
456  4.601e+01    1.185e+31    1.699e+00      4.100e+01    7.649e+02    3.193e-02      3.59m        0         
457  4.522e+01    1.908e+14    8.582e-01      4.100e+01    7.649e+02    3.193e-02      2.79m        0         
458  4.448e+01    4.481e+20    7.772e-01      4.100e+01    7.649e+02    3.193e-02      2.51m        0         
459  4.490e+01    9.253e+09    7.953e-01      4.100e+01    7.649e+02    3.193e-02      2.54m        0         
460  4.427e+01    4.952e+08    1.162e+00      4.100e+01    7.649e+02    3.193e-02      2.56m        0         
461  4.536e+01    5.041e+13    3.509e+00      4.100e+01    7.649e+02    3.193e-02      2.40m        0         
462  4.619e+01    1.096e+31    2.372e+00      4.100e+01    7.649e+02    3.193e-02      2.38m        0         
463  4.584e+01    2.058e+18    7.794e-01      4.100e+01    7.649e+02    3.193e-02      2.05m        0         
464  4.691e+01    5.566e+22    2.795e+00      4.100e+01    7.649e+02    3.193e-02      2.00m        0         
465  4.738e+01    2.135e+24    6.950e-01      4.100e+01    7.649e+02    3.193e-02      1.79m        0         
466  4.687e+01    1.958e+21    7.417e-01      4.100e+01    7.649e+02    3.193e-02      1.47m        0         
467  4.580e+01    7.533e+14    2.137e+00      4.100e+01    7.649e+02    3.193e-02      1.35m        0         
468  4.554e+01    8.648e+16    8.858e-01      4.100e+01    7.649e+02    3.193e-02      1.06m        0         
469  4.478e+01    2.004e+09    7.308e-01      4.100e+01    7.649e+02    3.193e-02      51.28s       0         
470  4.585e+01    1.919e+18    9.242e+00      4.100e+01    7.649e+02    3.193e-02      46.61s       0         
471  4.544e+01    5.178e+22    7.421e-01      4.100e+01    7.649e+02    3.193e-02      33.30s       0         
472  4.564e+01    1.234e+12    5.302e+00      4.100e+01    7.649e+02    3.193e-02      21.45s       0         
473  4.650e+01    2.052e+12    6.231e+00      4.100e+01    7.649e+02    3.193e-02      11.68s       0         
474  4.761e+01    5.597e+12    6.123e-01      4.100e+01    7.649e+02    3.193e-02      0.00s        0         
475  4.567e+01    3.123e+24    2.684e+00      4.100e+01    7.649e+02    3.193e-02      4.23m        0         
476  4.591e+01    2.556e+21    1.209e+00      4.100e+01    7.649e+02    3.193e-02      3.97m        0         
477  4.585e+01    2.595e+21    1.017e+00      4.100e+01    7.649e+02    3.193e-02      3.69m        0         
478  4.629e+01    9.765e+13    4.563e+02      4.100e+01    7.649e+02    3.193e-02      3.70m        0         
479  4.760e+01    1.663e+18    8.534e-01      4.100e+01    7.649e+02    3.193e-02      3.29m        0         
480  4.555e+01    6.459e+20    5.637e-01      4.100e+01    7.649e+02    3.193e-02      3.02m        0         
481  4.497e+01    2.083e+15    2.480e+00      4.100e+01    7.649e+02    3.193e-02      2.93m        0         
482  4.351e+01    1.418e+08    1.219e+01      4.100e+01    7.649e+02    3.193e-02      2.68m        0         
483  4.375e+01    3.958e+12    8.025e+00      4.100e+01    7.649e+02    3.193e-02      3.00m        0         
484  4.451e+01    4.127e+10    1.914e+00      4.100e+01    7.649e+02    3.193e-02      2.91m        0         
485  4.423e+01    6.783e+15    1.016e+00      4.100e+01    7.649e+02    3.193e-02      2.58m        0         
486  4.356e+01    2.627e+12    2.603e+00      4.100e+01    7.649e+02    3.193e-02      2.30m        0         
487  4.482e+01    4.191e+18    1.078e+00      4.100e+01    7.649e+02    3.193e-02      2.16m        0         
488  4.391e+01    3.556e+13    5.927e-01      4.100e+01    7.649e+02    3.193e-02      2.02m        0         
489  4.439e+01    2.886e+14    5.595e+00      4.100e+01    7.649e+02    3.193e-02      1.94m        0         
490  4.405e+01    5.236e+14    7.126e-01      4.100e+01    7.649e+02    3.193e-02      1.70m        0         
491  4.515e+01    2.748e+23    5.094e-01      4.100e+01    7.649e+02    3.193e-02      1.45m        0         
492  4.497e+01    1.204e+17    9.316e+01      4.100e+01    7.649e+02    3.193e-02      1.37m        0         
493  4.532e+01    1.426e+17    9.439e-01      4.100e+01    7.649e+02    3.193e-02      1.16m        0         
494  4.507e+01    5.429e+26    8.894e-01      4.100e+01    7.649e+02    3.193e-02      49.45s       0         
495  4.478e+01    1.468e+17    3.281e+00      4.100e+01    7.649e+02    3.193e-02      39.78s       0         
496  4.609e+01    2.064e+18    3.352e+00      4.100e+01    7.649e+02    3.193e-02      29.46s       0         
497  4.547e+01    1.568e+26    1.084e+00      4.100e+01    7.649e+02    3.193e-02      22.11s       0         
498  4.573e+01    1.496e+45    1.398e+00      4.100e+01    7.649e+02    3.193e-02      11.49s       0         
499  4.663e+01    2.331e+26    1.741e+00      4.100e+01    7.649e+02    3.193e-02      0.00s        0         





Time: 1h:22m:23s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(sub(cos(0.970), sub(X1, 0.854)), sub(X1, sin(X0))), mul(sin(X1), add(X0, 1.153)))), cos(sub(cos(sub(sub(0.826, mul(X1, 1.274)), mul(sin(X0), add(cos(mul(X1, X1)), 0.689)))), add(X0, 1.242))))
Best Program Complexity: 41
Raw Fitness: 0.031930290397802076
Penalized Fitness: 0.07293029039780208
Estimator		Train-rmse: 0.031930290397802076	Test-rmse: 0.032101565725196214	Test-R^2: 0.9965594013158138

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
