    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.113e+00    1.504e+02    9.690e+00      1.300e+01    2.344e+01    3.360e-02      5.67s        5         
267  9.357e+00    1.721e+04    9.350e+00      1.300e+01    2.344e+01    3.360e-02      4.97s        5         
268  8.910e+00    3.223e+07    1.036e+02      1.300e+01    2.344e+01    3.360e-02      4.35s        5         
269  8.977e+00    2.788e+02    2.174e+00      1.300e+01    2.344e+01    3.360e-02      4.69s        5         
270  9.249e+00    5.432e+03    1.107e+00      1.300e+01    2.344e+01    3.360e-02      2.93s        5         
271  8.859e+00    8.516e+01    3.786e+00      1.300e+01    2.344e+01    3.360e-02      2.24s        5         
272  9.131e+00    2.719e+03    9.317e+00      1.300e+01    2.344e+01    3.360e-02      1.45s        5         
273  9.320e+00    3.114e+02    7.543e+00      1.300e+01    2.344e+01    3.360e-02      0.73s        5         
274  9.141e+00    7.634e+01    1.776e+00      1.300e+01    2.344e+01    3.360e-02      0.00s        5         
275  9.279e+00    1.126e+03    4.898e+01      1.300e+01    2.344e+01    3.360e-02      17.20s       5         
276  9.559e+00    2.544e+02    9.327e+02      2.200e+01    1.058e+02    3.302e-02      16.74s       6         
277  1.105e+01    2.328e+02    1.895e+00      2.200e+01    1.058e+02    3.302e-02      15.75s       6         
278  1.138e+01    9.996e+04    3.188e+01      2.200e+01    1.058e+02    3.302e-02      16.11s       6         
279  1.199e+01    1.186e+03    3.151e+00      2.200e+01    1.058e+02    3.302e-02      15.48s       6         
280  1.224e+01    3.837e+04    6.555e+01      2.200e+01    1.058e+02    3.302e-02      14.29s       6         
281  1.138e+01    3.260e+08    1.131e+01      2.200e+01    1.250e+02    2.864e-02      13.08s       6         
282  1.136e+01    1.055e+03    1.838e+00      2.800e+01    1.618e+04    2.610e-02      12.81s       7         
283  1.344e+01    2.149e+06    1.980e+00      2.800e+01    1.618e+04    2.610e-02      12.69s       7         
284  1.408e+01    9.259e+05    1.214e+00      2.800e+01    1.618e+04    2.610e-02      11.85s       7         
285  1.388e+01    9.146e+04    5.922e+01      2.800e+01    1.618e+04    2.610e-02      11.25s       7         
286  1.398e+01    7.597e+04    1.065e+01      2.800e+01    1.618e+04    2.610e-02      9.96s        8         
287  1.598e+01    1.314e+08    1.278e+00      2.800e+01    1.618e+04    2.610e-02      8.99s        8         
288  1.589e+01    2.102e+05    2.518e+01      2.800e+01    1.618e+04    2.610e-02      11.07s       8         
289  1.575e+01    9.989e+08    1.098e+01      2.800e+01    1.618e+04    2.610e-02      7.60s        8         
290  1.546e+01    8.837e+05    1.919e+00      2.800e+01    1.618e+04    2.610e-02      6.97s        8         
291  1.529e+01    4.183e+06    7.750e+00      2.800e+01    1.618e+04    2.610e-02      6.17s        8         
292  1.486e+01    1.544e+12    2.023e+00      2.800e+01    1.618e+04    2.610e-02      5.25s        8         
293  1.459e+01    7.361e+07    9.343e-01      2.800e+01    1.618e+04    2.610e-02      4.49s        8         
294  1.546e+01    1.015e+06    9.427e+00      2.800e+01    1.618e+04    2.610e-02      3.85s        8         
295  1.506e+01    8.503e+05    2.373e+00      2.800e+01    1.618e+04    2.610e-02      3.00s        8         
296  1.549e+01    8.210e+05    3.370e+04      2.800e+01    1.618e+04    2.610e-02      2.35s        8         
297  1.514e+01    6.405e+04    5.504e+00      2.200e+01    1.340e+02    2.600e-02      1.97s        7         
298  1.307e+01    1.573e+04    2.484e+00      2.200e+01    1.340e+02    2.600e-02      0.76s        7         
299  1.366e+01    6.105e+02    3.455e+00      2.200e+01    1.340e+02    2.600e-02      0.00s        7         
300  1.341e+01    1.450e+05    3.030e+00      2.200e+01    1.340e+02    2.600e-02      17.90s       7         
301  1.327e+01    1.090e+03    3.481e+01      2.200e+01    1.340e+02    2.600e-02      16.74s       7         
302  1.246e+01    3.912e+02    1.117e+00      2.200e+01    1.340e+02    2.600e-02      16.81s       7         
303  1.302e+01    3.272e+03    2.296e+00      2.200e+01    1.340e+02    2.600e-02      15.41s       7         
304  1.352e+01    2.396e+04    1.159e+00      2.200e+01    1.340e+02    2.600e-02      14.82s       7         
305  1.266e+01    5.029e+04    4.626e+01      2.200e+01    1.340e+02    2.600e-02      14.00s       7         
306  1.305e+01    2.455e+03    3.074e+00      2.200e+01    1.340e+02    2.600e-02      13.38s       7         
307  1.273e+01    1.524e+03    4.316e+00      2.200e+01    1.340e+02    2.600e-02      16.57s       7         
308  1.271e+01    8.355e+06    7.526e-01      2.200e+01    1.340e+02    2.600e-02      12.11s       7         
309  1.290e+01    9.530e+04    9.590e-01      2.200e+01    1.340e+02    2.600e-02      11.25s       7         
310  1.356e+01    5.791e+05    2.857e+00      2.200e+01    1.340e+02    2.600e-02      10.53s       7         
311  1.251e+01    4.086e+05    6.954e+01      2.200e+01    1.340e+02    2.600e-02      9.51s        7         
312  1.290e+01    9.472e+04    2.230e+00      2.200e+01    1.340e+02    2.600e-02      8.95s        7         
313  1.292e+01    1.638e+03    6.759e+01      2.200e+01    1.340e+02    2.600e-02      8.34s        7         
314  1.308e+01    5.781e+06    2.976e+01      2.200e+01    1.340e+02    2.600e-02      7.66s        7         
315  1.292e+01    2.129e+06    1.439e+00      2.200e+01    1.340e+02    2.600e-02      6.59s        7         
316  1.322e+01    5.173e+04    6.147e+00      2.200e+01    1.340e+02    2.600e-02      7.82s        7         
317  1.283e+01    9.143e+03    2.024e+01      2.200e+01    1.340e+02    2.600e-02      5.44s        7         
318  1.271e+01    1.014e+04    1.209e+01      2.200e+01    1.340e+02    2.600e-02      4.53s        7         
319  1.329e+01    5.385e+09    2.514e+01      2.200e+01    1.340e+02    2.600e-02      4.07s        7         
320  1.337e+01    2.793e+02    4.707e+00      2.200e+01    1.340e+02    2.600e-02      3.13s        7         
321  1.307e+01    2.485e+02    2.855e+00      2.200e+01    1.340e+02    2.600e-02      2.31s        7         
322  1.316e+01    1.073e+04    4.048e+00      2.200e+01    1.340e+02    2.600e-02      1.54s        7         
323  1.292e+01    2.074e+02    3.952e+00      2.200e+01    1.340e+02    2.600e-02      0.75s        7         
324  1.316e+01    2.149e+06    3.613e+01      2.200e+01    1.340e+02    2.600e-02      0.00s        7         
325  1.311e+01    5.973e+02    1.310e+00      2.200e+01    1.340e+02    2.600e-02      18.47s       7         
326  1.302e+01    2.744e+03    1.414e+00      2.200e+01    1.340e+02    2.600e-02      22.48s       7         
327  1.314e+01    1.616e+04    1.210e+00      2.200e+01    1.340e+02    2.600e-02      16.73s       7         
328  1.334e+01    7.254e+05    1.084e+01      2.200e+01    1.378e+02    2.558e-02      15.87s       7         
329  1.327e+01    3.491e+04    2.539e+08      2.200e+01    1.378e+02    2.558e-02      15.07s       7         
330  1.330e+01    4.966e+04    4.567e+00      2.200e+01    1.378e+02    2.558e-02      14.80s       7         
331  1.323e+01    6.125e+03    9.778e-01      2.200e+01    1.378e+02    2.558e-02      13.84s       7         
332  1.321e+01    1.952e+02    6.964e+01      2.200e+01    1.378e+02    2.558e-02      13.24s       7         
333  1.318e+01    1.697e+03    6.877e+00      2.200e+01    1.378e+02    2.558e-02      12.10s       7         
334  1.315e+01    1.466e+05    1.457e+00      2.200e+01    1.378e+02    2.558e-02      11.41s       7         
335  1.337e+01    3.118e+05    9.413e+01      2.200e+01    1.378e+02    2.558e-02      14.07s       7         
336  1.291e+01    1.790e+09    1.025e+00      2.200e+01    1.378e+02    2.558e-02      10.24s       7         
337  1.285e+01    4.781e+03    1.401e+00      2.200e+01    1.378e+02    2.558e-02      9.41s        7         
338  1.340e+01    2.859e+05    1.029e+01      2.200e+01    1.378e+02    2.558e-02      8.52s        7         
339  1.258e+01    1.269e+03    3.046e+01      2.200e+01    1.378e+02    2.558e-02      7.62s        7         
340  1.294e+01    1.887e+09    3.411e+00      2.200e+01    1.378e+02    2.558e-02      7.07s        7         
341  1.292e+01    6.854e+20    9.325e-01      2.200e+01    1.378e+02    2.558e-02      6.15s        7         
342  1.283e+01    2.645e+02    2.615e+00      2.200e+01    1.378e+02    2.558e-02      5.48s        7         
343  1.321e+01    5.843e+02    6.976e+00      2.200e+01    1.378e+02    2.558e-02      4.56s        7         
344  1.331e+01    8.979e+06    7.605e+01      2.200e+01    1.378e+02    2.558e-02      3.85s        7         
345  1.264e+01    2.944e+04    1.015e+00      2.200e+01    1.378e+02    2.558e-02      3.95s        7         
346  1.256e+01    4.408e+05    5.296e+00      2.200e+01    1.378e+02    2.558e-02      2.31s        7         
347  1.306e+01    5.062e+03    3.371e+00      2.200e+01    1.378e+02    2.558e-02      1.54s        7         
348  1.331e+01    4.477e+04    9.972e-01      2.200e+01    1.378e+02    2.558e-02      0.80s        7         
349  1.278e+01    7.332e+06    1.321e+00      2.200e+01    1.378e+02    2.558e-02      0.00s        7         
350  1.321e+01    3.040e+04    1.202e+01      2.200e+01    1.378e+02    2.558e-02      18.85s       7         
351  1.328e+01    8.864e+03    3.034e+02      2.200e+01    1.378e+02    2.558e-02      17.25s       7         
352  1.268e+01    1.588e+04    2.916e+02      2.200e+01    1.378e+02    2.558e-02      16.68s       7         
353  1.266e+01    2.152e+02    2.959e+00      2.200e+01    1.378e+02    2.558e-02      16.02s       7         
354  1.284e+01    7.509e+04    9.229e-01      2.200e+01    1.378e+02    2.558e-02      19.52s       7         
355  1.248e+01    5.274e+04    2.926e+00      2.200e+01    1.378e+02    2.558e-02      14.84s       7         
356  1.304e+01    2.086e+04    2.421e+02      2.200e+01    1.378e+02    2.558e-02      13.84s       7         
357  1.346e+01    6.860e+03    7.566e+00      2.200e+01    1.378e+02    2.558e-02      13.47s       7         
358  1.280e+01    2.971e+03    1.100e+01      2.200e+01    1.378e+02    2.558e-02      12.40s       7         
359  1.334e+01    1.488e+02    1.186e+00      2.200e+01    1.378e+02    2.558e-02      11.53s       7         
360  1.336e+01    1.025e+04    1.734e+00      2.200e+01    1.378e+02    2.558e-02      10.72s       7         
361  1.306e+01    4.749e+02    2.636e+00      2.200e+01    1.378e+02    2.558e-02      9.83s        7         
362  1.347e+01    2.110e+04    2.310e+00      2.200e+01    1.378e+02    2.558e-02      9.00s        7         
363  1.294e+01    6.921e+04    2.123e+00      2.200e+01    1.378e+02    2.558e-02      10.80s       7         
364  1.278e+01    4.757e+02    8.468e+01      2.200e+01    1.378e+02    2.558e-02      7.70s        7         
365  1.297e+01    1.245e+03    6.800e+02      2.200e+01    1.378e+02    2.558e-02      6.67s        7         
366  1.335e+01    2.581e+06    4.978e+00      2.200e+01    1.378e+02    2.558e-02      6.14s        7         
367  1.334e+01    2.768e+04    1.536e+00      2.200e+01    1.378e+02    2.558e-02      5.33s        7         
368  1.243e+01    2.826e+04    2.917e+01      2.200e+01    1.378e+02    2.558e-02      4.55s        7         
369  1.285e+01    8.130e+04    1.163e+00      2.200e+01    1.378e+02    2.558e-02      3.75s        7         
370  1.330e+01    7.702e+02    6.525e+00      2.200e+01    1.378e+02    2.558e-02      3.03s        7         
371  1.316e+01    1.173e+04    1.801e+02      2.200e+01    1.378e+02    2.558e-02      2.28s        7         
372  1.252e+01    4.140e+05    3.940e+01      2.200e+01    1.378e+02    2.558e-02      1.57s        7         
373  1.286e+01    8.076e+05    1.114e+01      2.200e+01    1.378e+02    2.558e-02      1.01s        7         
374  1.274e+01    3.507e+03    7.462e+01      2.200e+01    1.378e+02    2.558e-02      0.00s        7         
375  1.328e+01    4.951e+03    3.316e+01      2.200e+01    1.378e+02    2.558e-02      18.65s       7         
376  1.303e+01    2.847e+03    7.595e-01      2.200e+01    1.378e+02    2.558e-02      17.41s       7         
377  1.299e+01    7.544e+03    1.717e+00      2.200e+01    1.378e+02    2.558e-02      16.75s       7         
378  1.336e+01    8.920e+05    1.740e+00      2.200e+01    1.378e+02    2.558e-02      16.64s       7         
379  1.305e+01    2.067e+03    1.955e+00      2.200e+01    1.378e+02    2.558e-02      15.61s       7         
380  1.304e+01    4.151e+06    1.144e+00      2.200e+01    1.378e+02    2.558e-02      15.16s       7         
381  1.304e+01    2.306e+04    3.130e+00      2.200e+01    1.378e+02    2.558e-02      13.87s       7         
382  1.307e+01    1.523e+06    3.138e+04      2.200e+01    1.378e+02    2.558e-02      13.30s       7         
383  1.331e+01    6.778e+04    2.371e+00      2.200e+01    1.378e+02    2.558e-02      16.02s       7         
384  1.351e+01    1.851e+03    2.109e+01      2.200e+01    1.378e+02    2.558e-02      11.89s       7         
385  1.258e+01    9.952e+02    1.462e+00      2.200e+01    1.378e+02    2.558e-02      10.97s       7         
386  1.296e+01    3.747e+06    3.631e+01      2.200e+01    1.378e+02    2.558e-02      10.14s       7         
387  1.336e+01    7.406e+02    1.218e+00      2.200e+01    1.378e+02    2.558e-02      9.33s        7         
388  1.262e+01    7.465e+02    1.113e+00      2.200e+01    1.378e+02    2.558e-02      8.37s        7         
389  1.334e+01    1.109e+05    3.256e+02      2.200e+01    1.378e+02    2.558e-02      7.59s        7         
390  1.303e+01    1.566e+03    2.019e+00      2.200e+01    1.378e+02    2.558e-02      6.57s        7         
391  1.350e+01    8.454e+05    3.235e+00      2.200e+01    1.378e+02    2.558e-02      6.16s        7         
392  1.308e+01    1.414e+04    2.036e+00      2.200e+01    1.378e+02    2.558e-02      7.09s        7         
393  1.314e+01    1.573e+03    6.738e+01      2.200e+01    1.378e+02    2.558e-02      4.85s        7         
394  1.294e+01    8.997e+02    1.224e+02      2.200e+01    1.378e+02    2.558e-02      3.78s        7         
395  1.293e+01    1.553e+04    1.984e+00      2.200e+01    1.378e+02    2.558e-02      2.99s        7         
396  1.290e+01    2.137e+03    1.299e+00      2.200e+01    1.378e+02    2.558e-02      2.22s        7         
397  1.286e+01    1.248e+04    1.036e+01      2.200e+01    1.378e+02    2.558e-02      1.51s        7         
398  1.331e+01    1.403e+06    4.364e+00      2.200e+01    1.378e+02    2.558e-02      0.76s        7         
399  1.339e+01    4.474e+05    1.529e+00      2.200e+01    1.378e+02    2.558e-02      0.00s        7         
400  1.320e+01    1.773e+07    1.004e+00      2.200e+01    1.378e+02    2.558e-02      18.11s       7         
401  1.347e+01    2.146e+03    1.359e+02      2.200e+01    1.378e+02    2.558e-02      17.28s       7         
402  1.229e+01    7.378e+03    8.605e+00      2.200e+01    1.378e+02    2.558e-02      21.78s       7         
403  1.289e+01    8.522e+05    1.113e+01      2.200e+01    1.378e+02    2.558e-02      15.72s       7         
404  1.291e+01    2.195e+04    5.962e+00      2.200e+01    1.378e+02    2.558e-02      15.16s       7         
405  1.330e+01    1.481e+08    2.039e+02      2.200e+01    1.378e+02    2.558e-02      14.38s       7         
406  1.311e+01    1.716e+04    1.343e+00      2.200e+01    1.378e+02    2.558e-02      13.85s       7         
407  1.321e+01    1.920e+04    1.890e+00      2.200e+01    1.378e+02    2.558e-02      12.87s       7         
408  1.309e+01    4.100e+05    2.208e+00      2.200e+01    1.378e+02    2.558e-02      12.26s       7         
409  1.338e+01    2.771e+07    1.784e+00      2.200e+01    1.378e+02    2.558e-02      11.27s       7         
410  1.266e+01    1.363e+05    8.561e-01      2.200e+01    1.378e+02    2.558e-02      10.90s       7         
411  1.289e+01    3.167e+04    2.894e+00      2.200e+01    1.378e+02    2.558e-02      13.07s       7         
412  1.269e+01    3.463e+02    5.968e+02      2.200e+01    1.378e+02    2.558e-02      9.32s        7         
413  1.250e+01    3.953e+02    2.162e+01      2.200e+01    1.378e+02    2.558e-02      8.22s        7         
414  1.291e+01    6.498e+03    9.775e-01      2.200e+01    1.378e+02    2.558e-02      7.49s        7         
415  1.325e+01    2.529e+03    9.209e+01      2.200e+01    1.378e+02    2.558e-02      6.96s        7         
416  1.337e+01    1.554e+08    1.919e+00      2.200e+01    1.378e+02    2.558e-02      6.15s        7         
417  1.297e+01    1.420e+03    1.179e+02      2.200e+01    1.378e+02    2.558e-02      5.59s        7         
418  1.272e+01    1.658e+03    1.769e+00      2.200e+01    1.378e+02    2.558e-02      4.68s        7         
419  1.264e+01    9.999e+06    1.473e+00      2.200e+01    1.378e+02    2.558e-02      3.84s        7         
420  1.281e+01    8.612e+02    1.718e+01      2.200e+01    1.378e+02    2.558e-02      4.01s        7         
421  1.354e+01    3.133e+04    3.045e+04      2.200e+01    1.378e+02    2.558e-02      2.36s        7         
422  1.321e+01    1.298e+04    7.501e+00      2.200e+01    1.378e+02    2.558e-02      1.57s        7         
423  1.400e+01    7.261e+04    1.096e+00      2.200e+01    1.378e+02    2.558e-02      0.79s        7         
424  1.326e+01    1.912e+03    1.217e+00      2.200e+01    1.378e+02    2.558e-02      0.00s        8         
425  1.292e+01    3.260e+02    2.502e+01      2.200e+01    1.378e+02    2.558e-02      18.82s       8         
426  1.347e+01    9.499e+06    1.181e+01      2.200e+01    1.378e+02    2.558e-02      18.16s       8         
427  1.324e+01    6.000e+06    1.986e+00      2.200e+01    1.378e+02    2.558e-02      17.67s       8         
428  1.309e+01    4.656e+04    1.474e+00      2.200e+01    1.378e+02    2.558e-02      16.23s       8         
429  1.330e+01    9.762e+02    6.385e+01      2.200e+01    1.378e+02    2.558e-02      15.61s       8         
430  1.278e+01    2.688e+04    1.786e+00      2.200e+01    1.378e+02    2.558e-02      18.42s       8         
431  1.371e+01    1.241e+03    2.194e+02      2.200e+01    1.378e+02    2.558e-02      14.73s       8         
432  1.296e+01    1.014e+06    1.702e+00      2.200e+01    1.378e+02    2.558e-02      13.29s       8         
433  1.339e+01    5.256e+05    2.006e+00      2.200e+01    1.378e+02    2.558e-02      12.51s       8         
434  1.315e+01    3.257e+02    5.755e+00      2.200e+01    1.378e+02    2.558e-02      11.52s       8         
435  1.290e+01    3.883e+02    1.128e+00      2.200e+01    1.378e+02    2.558e-02      10.79s       8         
436  1.297e+01    7.056e+03    1.234e+00      2.200e+01    1.378e+02    2.558e-02      9.99s        8         
437  1.315e+01    2.469e+04    2.362e+02      2.200e+01    1.378e+02    2.558e-02      9.22s        8         
438  1.327e+01    1.825e+06    5.303e+00      2.200e+01    1.378e+02    2.558e-02      8.40s        8         
439  1.308e+01    3.764e+04    2.564e+01      2.200e+01    1.378e+02    2.558e-02      8.00s        8         
440  1.295e+01    1.090e+02    9.418e-01      2.200e+01    1.378e+02    2.558e-02      9.18s        8         
441  1.372e+01    1.054e+03    1.186e+00      2.200e+01    1.378e+02    2.558e-02      6.26s        8         
442  1.350e+01    2.992e+05    2.904e+00      2.200e+01    1.378e+02    2.558e-02      5.52s        8         
443  1.358e+01    2.563e+06    9.339e-01      2.200e+01    1.378e+02    2.558e-02      4.90s        8         
444  1.346e+01    2.672e+05    1.797e+00      2.200e+01    1.378e+02    2.558e-02      3.95s        8         
445  1.340e+01    3.093e+02    1.760e+00      2.200e+01    1.378e+02    2.558e-02      3.03s        8         
446  1.330e+01    2.291e+03    1.186e+00      2.200e+01    1.378e+02    2.558e-02      2.32s        8         
447  1.353e+01    1.590e+03    7.612e-01      2.200e+01    1.378e+02    2.558e-02      1.55s        8         
448  1.300e+01    5.032e+04    3.829e+00      2.200e+01    1.378e+02    2.558e-02      0.76s        8         
449  1.295e+01    3.376e+04    1.435e+00      2.200e+01    1.378e+02    2.558e-02      0.00s        8         
450  1.330e+01    2.060e+04    3.034e+00      2.200e+01    1.378e+02    2.558e-02      19.77s       8         
451  1.375e+01    9.483e+04    2.982e+00      2.200e+01    1.378e+02    2.558e-02      18.05s       8         
452  1.341e+01    3.871e+05    4.144e+00      2.200e+01    1.378e+02    2.558e-02      16.97s       8         
453  1.326e+01    4.198e+02    1.049e+00      2.200e+01    1.378e+02    2.558e-02      15.84s       8         
454  1.324e+01    4.460e+05    4.416e+01      2.200e+01    1.378e+02    2.558e-02      15.07s       8         
455  1.304e+01    3.110e+02    1.629e+00      2.200e+01    1.378e+02    2.558e-02      14.59s       8         
456  1.302e+01    1.947e+03    3.933e+00      2.200e+01    1.378e+02    2.558e-02      13.68s       8         
457  1.300e+01    2.193e+03    1.436e+01      2.200e+01    1.378e+02    2.558e-02      12.92s       8         
458  1.327e+01    3.716e+04    3.598e+01      2.200e+01    1.378e+02    2.558e-02      11.98s       8         
459  1.342e+01    3.052e+03    2.340e+01      2.200e+01    1.378e+02    2.558e-02      14.93s       8         
460  1.296e+01    5.663e+03    1.408e+00      2.200e+01    1.378e+02    2.558e-02      10.83s       8         
461  1.381e+01    8.319e+03    5.055e+00      2.200e+01    1.378e+02    2.558e-02      9.85s        8         
462  1.347e+01    3.300e+07    4.758e+00      2.200e+01    1.378e+02    2.558e-02      9.15s        8         
463  1.368e+01    7.380e+04    1.173e+01      2.200e+01    1.378e+02    2.558e-02      8.27s        8         
464  1.304e+01    3.216e+04    6.145e+01      2.200e+01    1.378e+02    2.558e-02      7.71s        8         
465  1.325e+01    2.409e+03    1.898e+02      2.200e+01    1.378e+02    2.558e-02      6.82s        8         
466  1.325e+01    1.094e+03    2.943e+00      2.200e+01    1.378e+02    2.558e-02      6.21s        8         
467  1.361e+01    1.973e+08    3.314e+01      2.200e+01    1.378e+02    2.558e-02      5.32s        8         
468  1.376e+01    1.018e+04    1.155e+00      2.200e+01    1.378e+02    2.558e-02      6.12s        8         
469  1.371e+01    1.115e+04    3.685e+01      2.200e+01    1.378e+02    2.558e-02      3.94s        8         
470  1.290e+01    1.581e+03    4.725e+01      2.200e+01    1.378e+02    2.558e-02      3.04s        8         
471  1.365e+01    2.158e+03    1.151e+00      2.200e+01    1.378e+02    2.558e-02      2.33s        8         
472  1.320e+01    2.145e+05    1.379e+01      2.200e+01    1.378e+02    2.558e-02      1.60s        8         
473  1.280e+01    5.394e+02    1.641e+00      2.200e+01    1.378e+02    2.558e-02      0.75s        8         
474  1.306e+01    3.722e+02    1.147e+00      2.200e+01    1.378e+02    2.558e-02      0.00s        8         
475  1.346e+01    1.329e+03    8.292e+01      2.200e+01    1.378e+02    2.558e-02      18.34s       8         
476  1.287e+01    2.150e+03    2.164e+00      2.200e+01    1.378e+02    2.558e-02      17.63s       8         
477  1.253e+01    1.190e+04    7.697e+02      2.200e+01    1.378e+02    2.558e-02      17.31s       8         
478  1.346e+01    1.867e+04    1.394e+00      2.200e+01    1.378e+02    2.558e-02      21.41s       8         
479  1.344e+01    9.454e+02    1.169e+00      2.200e+01    1.378e+02    2.558e-02      16.29s       8         
480  1.359e+01    4.321e+04    1.458e+00      2.200e+01    1.378e+02    2.558e-02      14.73s       8         
481  1.297e+01    2.195e+04    8.211e-01      2.200e+01    1.378e+02    2.558e-02      13.75s       8         
482  1.397e+01    1.036e+06    1.868e+00      2.200e+01    1.378e+02    2.558e-02      13.07s       8         
483  1.366e+01    7.317e+05    8.496e+00      2.200e+01    1.378e+02    2.558e-02      12.61s       8         
484  1.285e+01    9.067e+03    8.897e-01      2.200e+01    1.378e+02    2.558e-02      11.43s       8         
485  1.351e+01    5.569e+02    2.313e+02      2.200e+01    1.378e+02    2.558e-02      10.56s       8         
486  1.255e+01    1.016e+03    1.445e+00      2.200e+01    1.378e+02    2.558e-02      10.08s       8         
487  1.346e+01    1.538e+05    5.315e+00      2.200e+01    1.378e+02    2.558e-02      9.03s        8         
488  1.386e+01    6.261e+07    5.192e+00      2.200e+01    1.378e+02    2.558e-02      11.31s       8         
489  1.369e+01    8.251e+02    5.801e+01      2.200e+01    1.378e+02    2.558e-02      7.63s        8         
490  1.355e+01    6.353e+04    2.175e+00      2.200e+01    1.378e+02    2.558e-02      6.94s        8         
491  1.313e+01    1.327e+04    7.903e-01      2.200e+01    1.378e+02    2.558e-02      6.23s        8         
492  1.345e+01    4.141e+03    6.368e+00      2.200e+01    1.378e+02    2.558e-02      5.35s        8         
493  1.376e+01    8.794e+03    1.005e+03      2.200e+01    1.378e+02    2.558e-02      4.57s        8         
494  1.365e+01    9.280e+05    2.456e+01      2.200e+01    1.378e+02    2.558e-02      3.91s        8         
495  1.297e+01    2.199e+02    1.404e+00      2.300e+01    2.725e+02    2.539e-02      3.06s        9         
496  1.386e+01    2.461e+02    4.632e+00      2.300e+01    2.725e+02    2.539e-02      2.32s        9         
497  1.426e+01    5.091e+05    1.016e+01      2.300e+01    2.725e+02    2.539e-02      2.06s        9         
498  1.462e+01    4.082e+04    5.779e+00      2.300e+01    2.725e+02    2.539e-02      0.82s        9         
499  1.427e+01    6.759e+02    2.360e+02      2.300e+01    2.725e+02    2.539e-02      0.00s        9         





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: add(sin(add(add(X1, X1), mul(X1, add(mul(add(X0, X1), 0.270), cos(sin(mul(0.891, X0))))))), cos(div(X0, 0.502)))
Best Program Complexity: 23
Raw Fitness: 0.02538799325986673
Penalized Fitness: 0.02538799325986673
Estimator		Train-rmse: 0.02538799325986673	Test-rmse: 0.02750475539796025	Test-R^2: 0.9974742104471437

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
