    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.464e+01    1.135e+05    1.295e+04      2.300e+01    3.430e+02    1.976e-02      7.22s        7         
40   1.493e+01    2.210e+04    1.482e+03      2.300e+01    3.430e+02    1.976e-02      13.24s       7         
41   1.473e+01    8.113e+03    4.873e+03      2.300e+01    3.430e+02    1.976e-02      6.04s        8         
42   1.465e+01    5.887e+05    1.529e+06      2.300e+01    3.430e+02    1.976e-02      5.18s        8         
43   1.481e+01    1.649e+04    7.891e+01      2.300e+01    3.430e+02    1.976e-02      4.36s        8         
44   1.459e+01    6.344e+02    8.298e+03      2.300e+01    3.430e+02    1.976e-02      3.71s        8         
45   1.536e+01    4.670e+12    7.753e+02      2.300e+01    3.430e+02    1.976e-02      2.90s        8         
46   1.537e+01    9.521e+06    2.222e+10      2.300e+01    3.430e+02    1.976e-02      2.21s        8         
47   1.480e+01    1.626e+09    2.409e+05      2.300e+01    3.430e+02    1.976e-02      1.45s        8         
48   1.485e+01    1.683e+04    6.399e+06      2.300e+01    3.430e+02    1.976e-02      0.75s        8         
49   1.523e+01    2.168e+03    1.794e+01      2.100e+01    1.990e+02    1.957e-02      0.00s        7         
50   1.385e+01    1.181e+06    2.799e+09      2.100e+01    1.990e+02    1.957e-02      17.35s       7         
51   1.354e+01    7.458e+03    3.009e+02      2.100e+01    1.990e+02    1.957e-02      16.74s       7         
52   1.441e+01    3.745e+05    7.940e+02      2.100e+01    1.990e+02    1.957e-02      15.34s       7         
53   1.411e+01    6.021e+03    1.279e+03      2.100e+01    1.990e+02    1.957e-02      15.12s       7         
54   1.441e+01    3.785e+10    2.971e+03      2.100e+01    1.990e+02    1.957e-02      14.49s       7         
55   1.406e+01    3.657e+03    1.750e+05      2.100e+01    1.990e+02    1.957e-02      13.74s       7         
56   1.347e+01    8.774e+02    4.401e+02      2.100e+01    1.990e+02    1.957e-02      12.72s       7         
57   1.428e+01    4.918e+07    2.010e+06      2.100e+01    1.990e+02    1.957e-02      12.12s       7         
58   1.364e+01    4.423e+03    1.912e+02      2.100e+01    1.990e+02    1.957e-02      11.71s       7         
59   1.362e+01    4.709e+05    4.808e+01      2.100e+01    1.990e+02    1.957e-02      11.03s       7         
60   1.361e+01    8.344e+03    4.443e+04      2.100e+01    1.990e+02    1.957e-02      10.50s       7         
61   1.402e+01    5.713e+05    1.066e+02      2.100e+01    1.990e+02    1.957e-02      9.85s        7         
62   1.419e+01    3.200e+04    1.049e+07      2.100e+01    1.990e+02    1.957e-02      8.62s        7         
63   1.412e+01    1.744e+03    1.311e+02      2.100e+01    1.990e+02    1.957e-02      7.88s        7         
64   1.390e+01    3.281e+07    5.404e+02      2.100e+01    1.990e+02    1.957e-02      7.26s        7         
65   1.359e+01    4.970e+02    9.582e+03      2.100e+01    1.990e+02    1.957e-02      6.51s        7         
66   1.434e+01    3.120e+04    1.363e+06      2.100e+01    1.990e+02    1.957e-02      5.90s        7         
67   1.429e+01    4.952e+04    1.867e+03      2.100e+01    1.990e+02    1.886e-02      5.18s        7         
68   1.412e+01    1.651e+09    3.382e+08      2.100e+01    1.990e+02    1.886e-02      4.52s        7         
69   1.410e+01    3.682e+05    2.482e+02      2.100e+01    1.990e+02    1.886e-02      3.67s        6         
70   1.302e+01    5.960e+04    5.099e+02      2.100e+01    1.990e+02    1.886e-02      2.91s        7         
71   1.398e+01    3.277e+04    1.829e+02      2.100e+01    1.990e+02    1.886e-02      2.16s        7         
72   1.380e+01    1.703e+04    6.536e+02      2.100e+01    1.990e+02    1.886e-02      2.96s        7         
73   1.446e+01    1.042e+07    5.219e+10      2.100e+01    1.990e+02    1.886e-02      0.72s        7         
74   1.374e+01    2.073e+06    6.083e+05      2.100e+01    1.990e+02    1.886e-02      0.00s        7         
75   1.416e+01    7.400e+05    3.117e+02      2.100e+01    1.990e+02    1.886e-02      17.15s       7         
76   1.452e+01    7.573e+05    1.379e+07      2.100e+01    1.990e+02    1.886e-02      16.59s       7         
77   1.403e+01    4.499e+07    1.157e+05      2.100e+01    1.990e+02    1.886e-02      16.29s       7         
78   1.387e+01    2.661e+04    1.148e+03      2.100e+01    1.990e+02    1.886e-02      15.08s       7         
79   1.398e+01    3.045e+02    1.941e+03      2.100e+01    1.990e+02    1.886e-02      15.16s       7         
80   1.432e+01    1.073e+05    5.913e+02      2.100e+01    1.990e+02    1.886e-02      14.50s       7         
81   1.406e+01    6.646e+06    1.322e+04      2.100e+01    1.990e+02    1.886e-02      13.15s       7         
82   1.392e+01    2.695e+05    1.906e+04      2.100e+01    1.990e+02    1.886e-02      12.23s       7         
83   1.418e+01    7.294e+05    2.557e+02      2.100e+01    1.990e+02    1.886e-02      11.52s       7         
84   1.386e+01    1.852e+05    3.163e+04      2.100e+01    1.990e+02    1.886e-02      10.64s       7         
85   1.398e+01    3.455e+06    5.045e+04      2.100e+01    1.990e+02    1.886e-02      10.09s       7         
86   1.424e+01    8.213e+06    1.690e+03      2.100e+01    1.990e+02    1.886e-02      9.35s        7         
87   1.413e+01    1.546e+05    2.565e+03      2.100e+01    1.990e+02    1.886e-02      8.73s        7         
88   1.373e+01    7.542e+04    5.130e+02      2.100e+01    1.990e+02    1.886e-02      7.55s        7         
89   1.422e+01    4.585e+04    2.985e+02      2.100e+01    1.990e+02    1.886e-02      6.99s        7         
90   1.381e+01    1.898e+09    3.865e+03      2.100e+01    1.990e+02    1.886e-02      6.45s        7         
91   1.375e+01    4.541e+02    3.729e+03      2.100e+01    1.990e+02    1.886e-02      5.77s        7         
92   1.417e+01    1.106e+06    4.212e+03      2.100e+01    1.990e+02    1.886e-02      4.90s        7         
93   1.365e+01    3.389e+02    4.807e+06      2.100e+01    1.990e+02    1.886e-02      4.25s        7         
94   1.405e+01    7.247e+03    2.247e+07      2.100e+01    1.990e+02    1.886e-02      3.59s        7         
95   1.399e+01    6.298e+06    3.419e+04      2.100e+01    1.990e+02    1.886e-02      2.86s        7         
96   1.429e+01    4.234e+04    7.266e+02      2.100e+01    1.990e+02    1.886e-02      2.14s        7         
97   1.396e+01    1.653e+07    9.166e+04      2.100e+01    1.990e+02    1.886e-02      1.45s        7         
98   1.438e+01    5.251e+06    4.648e+04      2.100e+01    1.990e+02    1.886e-02      0.71s        7         
99   1.389e+01    2.430e+03    2.991e+02      2.100e+01    1.990e+02    1.886e-02      0.00s        7         
100  1.368e+01    7.306e+02    3.645e+02      2.100e+01    1.990e+02    1.886e-02      17.10s       7         
101  1.393e+01    5.932e+08    2.934e+03      2.100e+01    1.990e+02    1.886e-02      16.34s       7         
102  1.391e+01    6.226e+06    3.120e+10      2.100e+01    1.990e+02    1.886e-02      15.67s       7         
103  1.428e+01    1.770e+03    6.154e+01      2.100e+01    1.990e+02    1.886e-02      15.01s       7         
104  1.416e+01    5.207e+03    8.529e+03      2.100e+01    1.990e+02    1.886e-02      29.61s       7         
105  1.383e+01    6.708e+07    7.715e+04      2.100e+01    1.990e+02    1.886e-02      14.06s       7         
106  1.369e+01    2.467e+05    1.441e+04      2.100e+01    1.990e+02    1.886e-02      12.83s       7         
107  1.366e+01    1.755e+04    5.926e+06      2.100e+01    1.990e+02    1.886e-02      12.73s       7         
108  1.420e+01    5.638e+12    6.235e+06      2.100e+01    1.990e+02    1.886e-02      11.51s       7         
109  1.425e+01    5.995e+04    4.554e+03      2.100e+01    1.990e+02    1.886e-02      11.02s       7         
110  1.389e+01    3.044e+03    1.149e+04      2.100e+01    1.990e+02    1.886e-02      10.34s       7         
111  1.390e+01    6.670e+03    5.821e+02      2.100e+01    1.990e+02    1.886e-02      9.25s        7         
112  1.445e+01    1.231e+07    4.001e+02      2.100e+01    1.990e+02    1.886e-02      8.75s        7         
113  1.347e+01    4.480e+04    4.440e+02      2.100e+01    1.990e+02    1.855e-02      8.23s        7         
114  1.387e+01    1.763e+04    2.059e+03      2.100e+01    1.990e+02    1.855e-02      7.37s        7         
115  1.335e+01    5.765e+03    5.274e+05      2.100e+01    1.990e+02    1.855e-02      6.70s        7         
116  1.374e+01    6.698e+07    4.437e+11      2.100e+01    1.990e+02    1.855e-02      5.82s        7         
117  1.368e+01    9.268e+05    1.130e+03      2.100e+01    1.990e+02    1.855e-02      5.17s        7         
118  1.367e+01    7.010e+04    3.506e+01      2.100e+01    1.990e+02    1.855e-02      4.39s        7         
119  1.421e+01    2.283e+05    3.062e+01      2.100e+01    1.990e+02    1.855e-02      3.74s        7         
120  1.416e+01    2.708e+05    1.118e+02      2.100e+01    1.990e+02    1.855e-02      3.01s        7         
121  1.421e+01    1.015e+05    2.677e+03      2.100e+01    1.990e+02    1.855e-02      2.21s        7         
122  1.398e+01    4.930e+04    4.762e+05      2.100e+01    1.990e+02    1.855e-02      1.48s        7         
123  1.454e+01    4.691e+05    4.278e+02      2.100e+01    1.990e+02    1.855e-02      0.74s        7         
124  1.464e+01    4.050e+04    4.207e+03      2.100e+01    1.990e+02    1.855e-02      0.00s        7         
125  1.405e+01    1.100e+07    6.742e+03      2.100e+01    1.990e+02    1.855e-02      17.85s       7         
126  1.427e+01    6.145e+07    6.101e+03      2.100e+01    1.990e+02    1.855e-02      17.18s       7         
127  1.463e+01    1.032e+11    3.226e+05      2.100e+01    1.990e+02    1.855e-02      16.23s       7         
128  1.412e+01    2.639e+05    8.934e+02      2.100e+01    1.990e+02    1.855e-02      15.48s       7         
129  1.420e+01    1.482e+03    7.542e+03      2.100e+01    1.990e+02    1.855e-02      14.59s       7         
130  1.412e+01    6.079e+07    3.401e+02      2.100e+01    1.990e+02    1.855e-02      13.87s       7         
131  1.390e+01    1.543e+07    6.311e+01      2.100e+01    1.990e+02    1.855e-02      13.32s       7         
132  1.423e+01    1.676e+03    8.084e+02      2.100e+01    1.990e+02    1.855e-02      12.57s       7         
133  1.390e+01    7.353e+04    9.218e+06      2.100e+01    1.990e+02    1.855e-02      11.99s       7         
134  1.371e+01    4.935e+06    1.223e+03      2.100e+01    1.990e+02    1.855e-02      10.94s       7         
135  1.381e+01    6.124e+02    4.008e+02      2.100e+01    1.990e+02    1.855e-02      10.35s       7         
136  1.413e+01    8.238e+07    1.186e+04      2.100e+01    1.990e+02    1.855e-02      19.05s       7         
137  1.408e+01    8.889e+04    3.910e+06      2.100e+01    1.990e+02    1.855e-02      9.01s        7         
138  1.432e+01    3.139e+06    1.113e+03      2.100e+01    1.990e+02    1.855e-02      8.13s        7         
139  1.344e+01    8.307e+02    1.693e+02      2.100e+01    1.990e+02    1.855e-02      7.40s        7         
140  1.415e+01    1.684e+06    3.681e+02      2.100e+01    1.990e+02    1.855e-02      6.74s        7         
141  1.396e+01    1.431e+07    2.536e+01      2.100e+01    1.990e+02    1.855e-02      5.90s        7         
142  1.464e+01    4.955e+07    1.062e+02      2.100e+01    1.990e+02    1.855e-02      5.20s        7         
143  1.431e+01    6.288e+07    5.800e+03      2.100e+01    1.990e+02    1.855e-02      4.47s        7         
144  1.375e+01    2.864e+04    6.996e+06      2.100e+01    1.990e+02    1.855e-02      3.69s        7         
145  1.432e+01    4.744e+04    1.519e+06      2.100e+01    1.990e+02    1.855e-02      2.92s        7         
146  1.391e+01    3.365e+05    8.580e+02      2.100e+01    1.990e+02    1.855e-02      2.22s        7         
147  1.387e+01    2.317e+10    6.014e+02      2.100e+01    1.990e+02    1.855e-02      1.50s        7         
148  1.426e+01    5.799e+07    6.919e+02      2.100e+01    1.990e+02    1.855e-02      0.76s        7         
149  1.421e+01    3.715e+05    8.867e+04      2.100e+01    1.990e+02    1.855e-02      0.00s        7         
150  1.407e+01    6.427e+06    1.225e+04      2.100e+01    1.990e+02    1.855e-02      18.12s       7         
151  1.399e+01    1.590e+06    1.122e+04      2.100e+01    1.990e+02    1.855e-02      16.84s       7         
152  1.386e+01    5.373e+07    2.126e+02      2.100e+01    1.990e+02    1.855e-02      16.69s       7         
153  1.429e+01    2.694e+11    5.727e+01      2.100e+01    1.990e+02    1.855e-02      15.43s       7         
154  1.395e+01    9.281e+07    5.104e+08      2.100e+01    1.990e+02    1.855e-02      14.87s       7         
155  1.420e+01    6.578e+08    7.232e+03      2.100e+01    1.990e+02    1.855e-02      14.01s       7         
156  1.392e+01    2.928e+03    1.337e+03      2.100e+01    1.990e+02    1.855e-02      13.31s       7         
157  1.397e+01    3.010e+05    2.412e+04      2.100e+01    1.990e+02    1.855e-02      12.47s       7         
158  1.377e+01    1.686e+03    3.370e+02      2.100e+01    1.990e+02    1.855e-02      11.95s       7         
159  1.382e+01    9.669e+09    1.634e+02      2.100e+01    1.990e+02    1.855e-02      11.36s       7         
160  1.435e+01    2.651e+04    6.712e+05      2.100e+01    1.990e+02    1.855e-02      10.42s       7         
161  1.413e+01    1.254e+06    1.440e+05      2.100e+01    1.990e+02    1.855e-02      9.66s        7         
162  1.439e+01    1.056e+06    4.524e+03      2.100e+01    1.990e+02    1.855e-02      8.99s        7         
163  1.397e+01    9.314e+04    7.966e+01      2.100e+01    1.990e+02    1.855e-02      8.14s        7         
164  1.368e+01    2.451e+07    6.645e+04      2.100e+01    1.990e+02    1.855e-02      7.32s        7         
165  1.406e+01    2.655e+05    1.559e+03      2.100e+01    1.990e+02    1.855e-02      6.78s        7         
166  1.429e+01    8.637e+07    3.476e+06      2.100e+01    1.990e+02    1.855e-02      5.95s        7         
167  1.454e+01    1.553e+08    3.870e+03      2.100e+01    1.990e+02    1.855e-02      5.11s        7         
168  1.435e+01    7.082e+06    2.151e+05      2.100e+01    1.990e+02    1.855e-02      8.92s        7         
169  1.437e+01    2.922e+04    9.740e+04      2.100e+01    1.990e+02    1.855e-02      3.90s        7         
170  1.393e+01    2.373e+06    7.483e+01      2.100e+01    1.990e+02    1.855e-02      2.90s        7         
171  1.421e+01    1.221e+07    8.768e+02      2.100e+01    1.990e+02    1.855e-02      2.17s        7         
172  1.385e+01    2.925e+06    1.927e+04      2.100e+01    1.990e+02    1.855e-02      1.48s        7         
173  1.418e+01    1.842e+04    1.773e+03      2.100e+01    1.990e+02    1.855e-02      0.72s        7         
174  1.399e+01    8.338e+03    3.702e+02      2.100e+01    1.990e+02    1.855e-02      0.00s        7         
175  1.410e+01    1.148e+05    3.731e+03      2.100e+01    1.990e+02    1.855e-02      17.15s       7         
176  1.420e+01    6.048e+04    4.608e+04      2.100e+01    1.990e+02    1.855e-02      16.73s       7         
177  1.464e+01    1.272e+11    1.138e+03      2.100e+01    1.990e+02    1.854e-02      16.38s       7         
178  1.450e+01    3.433e+04    2.402e+02      2.100e+01    1.990e+02    1.854e-02      15.34s       7         
179  1.394e+01    9.779e+04    6.242e+03      2.100e+01    1.990e+02    1.854e-02      14.31s       7         
180  1.442e+01    5.812e+06    7.097e+02      2.100e+01    1.990e+02    1.854e-02      13.78s       7         
181  1.405e+01    4.062e+10    8.756e+03      2.100e+01    1.990e+02    1.854e-02      13.12s       7         
182  1.384e+01    9.874e+03    4.901e+01      2.100e+01    1.990e+02    1.854e-02      12.21s       7         
183  1.397e+01    5.687e+07    8.256e+01      2.100e+01    1.990e+02    1.854e-02      11.62s       7         
184  1.422e+01    2.886e+05    8.618e+05      2.100e+01    1.990e+02    1.854e-02      10.72s       7         
185  1.388e+01    4.615e+06    5.894e+04      2.100e+01    1.990e+02    1.854e-02      10.27s       7         
186  1.362e+01    3.370e+03    1.775e+04      2.100e+01    1.990e+02    1.854e-02      9.42s        7         
187  1.364e+01    1.094e+04    3.981e+03      2.100e+01    1.990e+02    1.854e-02      8.64s        7         
188  1.360e+01    1.154e+07    2.022e+04      2.100e+01    1.990e+02    1.854e-02      7.98s        7         
189  1.432e+01    9.588e+05    2.837e+03      2.100e+01    1.990e+02    1.854e-02      7.20s        7         
190  1.417e+01    6.455e+03    9.006e+05      2.100e+01    1.990e+02    1.854e-02      6.60s        7         
191  1.408e+01    7.212e+04    8.819e+05      2.100e+01    1.990e+02    1.854e-02      5.96s        7         
192  1.413e+01    3.566e+06    4.855e+03      2.100e+01    1.990e+02    1.854e-02      5.14s        7         
193  1.372e+01    6.964e+07    2.411e+04      2.100e+01    1.990e+02    1.854e-02      4.37s        7         
194  1.482e+01    6.789e+07    4.632e+03      2.100e+01    1.990e+02    1.854e-02      3.70s        7         
195  1.376e+01    5.440e+03    1.867e+01      2.100e+01    1.990e+02    1.854e-02      3.03s        7         
196  1.383e+01    3.732e+11    2.060e+02      2.100e+01    1.990e+02    1.854e-02      2.21s        7         
197  1.405e+01    1.356e+06    3.484e+05      2.100e+01    1.990e+02    1.854e-02      1.43s        7         
198  1.439e+01    1.033e+06    1.774e+05      2.100e+01    1.990e+02    1.854e-02      0.74s        7         
199  1.432e+01    2.288e+05    9.748e+01      2.100e+01    1.990e+02    1.854e-02      0.00s        7         
200  1.371e+01    7.698e+04    9.884e+06      2.100e+01    1.990e+02    1.854e-02      35.84s       7         
201  1.433e+01    7.937e+03    7.821e+01      2.100e+01    1.990e+02    1.854e-02      16.83s       7         
202  1.383e+01    6.651e+03    5.535e+02      2.100e+01    1.990e+02    1.854e-02      15.99s       7         
203  1.409e+01    3.913e+03    5.029e+04      2.100e+01    1.990e+02    1.854e-02      15.19s       7         
204  1.389e+01    2.240e+03    8.697e+02      2.100e+01    1.990e+02    1.854e-02      14.75s       7         
205  1.390e+01    6.431e+04    1.500e+03      2.100e+01    1.990e+02    1.854e-02      13.62s       7         
206  1.388e+01    2.114e+04    4.540e+02      2.100e+01    1.990e+02    1.854e-02      13.10s       7         
207  1.418e+01    8.583e+03    4.445e+02      2.100e+01    1.990e+02    1.854e-02      12.31s       7         
208  1.485e+01    1.252e+05    3.240e+06      2.100e+01    1.990e+02    1.854e-02      11.28s       7         
209  1.420e+01    1.182e+08    1.571e+05      2.100e+01    1.990e+02    1.854e-02      10.73s       7         
210  1.409e+01    7.835e+06    1.202e+03      2.100e+01    1.990e+02    1.854e-02      9.97s        7         
211  1.400e+01    1.147e+04    1.758e+03      2.100e+01    1.990e+02    1.854e-02      9.51s        7         
212  1.350e+01    1.572e+05    7.204e+02      2.100e+01    1.990e+02    1.854e-02      8.53s        7         
213  1.416e+01    6.077e+08    3.031e+03      2.100e+01    1.990e+02    1.854e-02      7.86s        7         
214  1.404e+01    4.138e+03    2.455e+04      2.100e+01    1.990e+02    1.854e-02      6.95s        7         
215  1.379e+01    1.389e+04    6.091e+01      2.100e+01    1.990e+02    1.854e-02      6.35s        7         
216  1.370e+01    4.395e+05    1.627e+03      2.100e+01    1.990e+02    1.854e-02      5.75s        7         
217  1.433e+01    5.610e+07    4.598e+02      2.100e+01    1.990e+02    1.854e-02      5.13s        7         
218  1.433e+01    1.385e+05    2.400e+03      2.100e+01    1.990e+02    1.854e-02      4.34s        7         
219  1.447e+01    5.020e+04    1.495e+03      2.100e+01    1.990e+02    1.854e-02      3.57s        7         
220  1.403e+01    2.432e+05    7.922e+05      2.100e+01    1.990e+02    1.854e-02      2.81s        7         
221  1.411e+01    2.684e+07    1.496e+08      2.100e+01    1.990e+02    1.854e-02      2.16s        7         
222  1.375e+01    1.118e+08    2.910e+03      2.100e+01    1.990e+02    1.854e-02      1.40s        7         
223  1.421e+01    3.245e+04    4.335e+03      2.100e+01    1.990e+02    1.854e-02      0.72s        7         
224  1.390e+01    4.426e+06    3.285e+02      2.100e+01    1.990e+02    1.854e-02      0.00s        7         
225  1.449e+01    5.266e+04    2.448e+04      2.100e+01    1.990e+02    1.854e-02      17.35s       7         
226  1.420e+01    1.534e+08    8.615e+04      2.100e+01    1.990e+02    1.854e-02      17.30s       7         
227  1.405e+01    3.539e+03    4.103e+03      2.100e+01    1.990e+02    1.854e-02      16.53s       7         
228  1.412e+01    6.855e+04    2.354e+03      2.100e+01    1.990e+02    1.854e-02      15.63s       7         
229  1.401e+01    4.631e+07    1.320e+02      2.100e+01    1.990e+02    1.854e-02      14.85s       7         
230  1.362e+01    3.498e+07    3.025e+03      2.100e+01    1.990e+02    1.854e-02      14.32s       7         
231  1.409e+01    1.565e+03    1.533e+04      2.100e+01    1.990e+02    1.854e-02      13.23s       7         
232  1.372e+01    2.109e+05    1.057e+03      2.100e+01    1.990e+02    1.854e-02      12.67s       7         
233  1.396e+01    8.403e+04    1.409e+02      2.100e+01    1.990e+02    1.854e-02      23.86s       7         
234  1.360e+01    9.472e+04    1.469e+08      2.100e+01    1.990e+02    1.854e-02      11.26s       7         
235  1.402e+01    5.916e+03    4.730e+02      2.100e+01    1.990e+02    1.854e-02      9.87s        7         
236  1.397e+01    6.625e+12    7.913e+02      2.100e+01    1.990e+02    1.854e-02      9.49s        7         
237  1.438e+01    2.622e+05    5.110e+01      2.100e+01    1.990e+02    1.854e-02      8.76s        7         
238  1.404e+01    2.195e+06    1.202e+03      2.100e+01    1.990e+02    1.854e-02      7.91s        7         
239  1.424e+01    7.916e+07    7.028e+03      2.100e+01    1.990e+02    1.854e-02      7.21s        7         
240  1.399e+01    1.712e+04    8.501e+03      2.100e+01    1.990e+02    1.854e-02      6.52s        7         
241  1.446e+01    2.336e+06    1.040e+03      2.100e+01    1.990e+02    1.854e-02      5.78s        7         
242  1.374e+01    2.947e+04    3.681e+01      2.100e+01    1.990e+02    1.854e-02      5.05s        7         
243  1.445e+01    5.785e+07    3.070e+02      2.100e+01    1.990e+02    1.854e-02      4.37s        7         
244  1.403e+01    3.246e+03    6.465e+01      2.100e+01    1.990e+02    1.854e-02      3.61s        7         
245  1.404e+01    6.420e+03    2.838e+04      2.100e+01    1.990e+02    1.854e-02      2.87s        7         
246  1.363e+01    1.231e+03    1.074e+07      2.100e+01    1.990e+02    1.854e-02      2.16s        7         
247  1.465e+01    2.362e+08    1.938e+05      2.100e+01    1.990e+02    1.854e-02      1.47s        7         
248  1.403e+01    8.933e+02    2.956e+02      2.100e+01    1.990e+02    1.854e-02      0.73s        7         
249  1.436e+01    5.418e+04    2.290e+04      2.100e+01    1.990e+02    1.854e-02      0.00s        7         
250  1.393e+01    5.458e+06    9.761e+02      2.100e+01    1.990e+02    1.854e-02      17.62s       7         
251  1.421e+01    1.023e+11    2.014e+05      2.100e+01    1.990e+02    1.854e-02      16.58s       7         
252  1.401e+01    1.128e+04    5.152e+02      2.100e+01    1.990e+02    1.854e-02      15.77s       7         
253  1.416e+01    7.440e+10    5.085e+03      2.100e+01    1.990e+02    1.854e-02      14.98s       7         
254  1.444e+01    8.294e+04    3.383e+03      2.100e+01    1.990e+02    1.854e-02      14.74s       7         
255  1.445e+01    3.324e+07    3.301e+03      2.100e+01    1.990e+02    1.854e-02      13.81s       7         
256  1.382e+01    8.080e+04    1.241e+02      2.100e+01    1.990e+02    1.854e-02      13.27s       7         
257  1.388e+01    1.692e+04    7.332e+03      2.100e+01    1.990e+02    1.854e-02      12.06s       7         
258  1.372e+01    3.826e+03    3.156e+03      2.100e+01    1.990e+02    1.854e-02      11.43s       7         
259  1.418e+01    2.468e+03    1.738e+03      2.100e+01    1.990e+02    1.854e-02      10.70s       7         
260  1.430e+01    2.032e+04    8.110e+02      2.100e+01    1.990e+02    1.854e-02      9.92s        7         
261  1.394e+01    1.124e+05    3.532e+06      2.100e+01    1.990e+02    1.854e-02      9.23s        7         
262  1.353e+01    8.257e+04    1.051e+02      2.100e+01    1.990e+02    1.854e-02      8.50s        7         
263  1.473e+01    3.218e+09    3.728e+04      2.100e+01    1.990e+02    1.854e-02      7.99s        7         
264  1.409e+01    5.843e+02    4.365e+04      2.100e+01    1.990e+02    1.854e-02      7.15s        7         
265  1.401e+01    8.742e+05    2.860e+02      2.100e+01    1.990e+02    1.854e-02      13.46s       7         
