    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.632e+01    1.577e+07    4.226e+02      1.600e+01    2.444e+01    3.199e-02      6.83s        0         
267  1.607e+01    2.186e+04    2.315e+02      1.600e+01    2.444e+01    3.199e-02      5.97s        0         
268  1.594e+01    1.872e+05    6.925e+00      1.600e+01    2.444e+01    3.199e-02      4.86s        0         
269  1.593e+01    8.282e+03    2.359e+00      1.600e+01    2.444e+01    3.199e-02      4.16s        0         
270  1.602e+01    1.058e+06    5.930e+00      1.600e+01    2.444e+01    3.199e-02      3.30s        0         
271  1.568e+01    3.986e+04    3.196e+00      1.600e+01    2.444e+01    3.199e-02      2.53s        0         
272  1.618e+01    8.336e+03    1.059e+05      1.600e+01    2.444e+01    3.199e-02      1.73s        0         
273  1.579e+01    1.335e+03    2.742e+01      1.600e+01    2.444e+01    3.199e-02      0.89s        0         
274  1.620e+01    2.117e+03    2.776e+01      1.600e+01    2.444e+01    3.199e-02      0.00s        0         
275  1.605e+01    2.309e+03    6.857e+00      1.600e+01    2.444e+01    3.199e-02      29.54s       0         
276  1.600e+01    2.223e+06    8.279e+00      1.600e+01    2.444e+01    3.199e-02      21.04s       0         
277  1.590e+01    2.347e+03    1.544e+00      1.600e+01    2.444e+01    3.199e-02      19.59s       0         
278  1.611e+01    2.855e+03    4.208e+00      1.600e+01    2.444e+01    3.199e-02      18.92s       0         
279  1.609e+01    4.910e+06    1.312e+01      1.600e+01    2.444e+01    3.199e-02      17.95s       0         
280  1.595e+01    1.524e+03    2.788e+00      1.600e+01    2.444e+01    3.199e-02      17.01s       0         
281  1.659e+01    1.102e+07    1.504e+02      1.600e+01    2.444e+01    3.199e-02      15.92s       0         
282  1.576e+01    2.237e+04    5.598e+02      1.600e+01    2.444e+01    3.199e-02      15.18s       0         
283  1.599e+01    3.569e+03    2.432e+00      1.600e+01    2.444e+01    3.199e-02      15.67s       0         
284  1.590e+01    2.973e+03    3.375e+00      1.600e+01    2.444e+01    3.199e-02      13.34s       0         
285  1.597e+01    2.246e+04    4.278e+01      1.600e+01    2.444e+01    3.199e-02      12.24s       0         
286  1.627e+01    6.362e+06    4.162e+01      1.600e+01    2.444e+01    3.199e-02      11.65s       0         
287  1.613e+01    7.114e+07    1.274e+05      1.600e+01    2.444e+01    3.199e-02      11.25s       0         
288  1.618e+01    5.636e+03    4.090e+02      1.600e+01    2.444e+01    3.199e-02      9.77s        0         
289  1.584e+01    1.022e+08    5.199e+01      1.600e+01    2.444e+01    3.199e-02      8.80s        0         
290  1.625e+01    5.374e+02    6.111e+02      1.600e+01    2.444e+01    3.196e-02      7.81s        0         
291  1.597e+01    3.687e+04    3.085e+07      1.600e+01    2.444e+01    3.196e-02      7.07s        0         
292  1.679e+01    3.090e+04    3.903e+00      1.600e+01    2.444e+01    3.196e-02      8.66s        0         
293  1.618e+01    3.428e+05    2.659e+00      1.600e+01    2.444e+01    3.196e-02      5.42s        0         
294  1.636e+01    2.882e+04    1.788e+04      1.600e+01    2.444e+01    3.196e-02      4.58s        0         
295  1.622e+01    2.804e+04    5.219e+04      1.600e+01    2.444e+01    3.196e-02      3.45s        0         
296  1.594e+01    6.487e+04    1.220e+01      1.600e+01    2.444e+01    3.196e-02      2.48s        0         
297  1.586e+01    2.302e+07    1.035e+01      1.600e+01    2.444e+01    3.196e-02      1.64s        0         
298  1.625e+01    1.718e+04    2.501e+05      1.600e+01    2.444e+01    3.196e-02      0.85s        0         
299  1.621e+01    1.680e+03    1.675e+03      1.600e+01    2.444e+01    3.196e-02      0.00s        0         
300  1.613e+01    7.694e+04    6.910e+05      1.600e+01    2.444e+01    3.196e-02      20.97s       0         
301  1.619e+01    2.673e+04    2.451e+01      1.600e+01    2.444e+01    3.196e-02      20.17s       0         
302  1.607e+01    2.535e+03    5.574e+01      1.600e+01    2.444e+01    3.196e-02      26.97s       0         
303  1.618e+01    2.206e+05    1.592e+01      1.600e+01    2.444e+01    3.196e-02      18.46s       0         
304  1.595e+01    2.269e+04    9.126e+02      1.600e+01    2.444e+01    3.196e-02      17.84s       0         
305  1.625e+01    5.578e+04    8.637e+00      1.600e+01    2.444e+01    3.196e-02      17.17s       0         
306  1.619e+01    4.832e+04    2.901e+00      1.600e+01    2.444e+01    3.196e-02      16.06s       0         
307  1.602e+01    8.875e+03    1.778e+01      1.600e+01    2.444e+01    3.196e-02      15.08s       0         
308  1.632e+01    1.876e+08    5.662e+00      1.600e+01    2.444e+01    3.196e-02      14.31s       0         
309  1.587e+01    6.488e+04    1.491e+02      1.600e+01    2.444e+01    3.196e-02      13.78s       0         
310  1.587e+01    3.685e+02    1.685e+00      1.600e+01    2.444e+01    3.196e-02      12.56s       0         
311  1.610e+01    5.357e+05    4.001e+00      1.600e+01    2.444e+01    3.196e-02      15.95s       0         
312  1.572e+01    5.135e+03    2.861e+02      1.800e+01    2.899e+01    3.089e-02      11.01s       0         
313  1.560e+01    1.002e+05    5.492e+00      1.600e+01    2.444e+01    3.196e-02      9.82s        0         
314  1.571e+01    7.215e+03    3.746e+00      1.600e+01    2.444e+01    3.196e-02      8.86s        0         
315  1.582e+01    1.385e+05    1.197e+00      1.600e+01    2.444e+01    3.196e-02      8.01s        0         
316  1.605e+01    4.233e+05    3.187e+02      1.600e+01    2.444e+01    3.196e-02      7.24s        0         
317  1.625e+01    2.814e+07    2.940e+00      1.600e+01    2.444e+01    3.196e-02      6.25s        0         
318  1.588e+01    1.779e+03    9.777e+01      1.600e+01    2.444e+01    3.196e-02      5.40s        0         
319  1.573e+01    2.152e+04    7.508e+00      1.600e+01    2.444e+01    3.196e-02      6.27s        0         
320  1.624e+01    1.278e+04    1.838e+01      1.600e+01    2.444e+01    3.196e-02      3.63s        0         
321  1.604e+01    1.185e+04    7.646e+01      1.600e+01    2.444e+01    3.196e-02      2.65s        0         
322  1.621e+01    1.336e+06    5.882e+00      1.600e+01    2.444e+01    3.196e-02      1.78s        0         
323  1.610e+01    1.342e+07    1.335e+00      1.600e+01    2.444e+01    3.196e-02      0.90s        0         
324  1.598e+01    5.228e+03    2.265e+01      1.600e+01    2.444e+01    3.196e-02      0.00s        0         
325  1.623e+01    2.496e+03    7.811e+00      1.600e+01    2.444e+01    3.196e-02      21.91s       0         
326  1.581e+01    3.739e+03    3.180e+00      1.600e+01    2.444e+01    3.196e-02      20.85s       0         
327  1.611e+01    1.363e+04    1.115e+02      1.600e+01    2.444e+01    3.196e-02      19.40s       0         
328  1.606e+01    1.911e+03    6.731e+00      1.600e+01    2.444e+01    3.196e-02      25.46s       0         
329  1.579e+01    2.152e+06    4.336e+00      1.600e+01    2.444e+01    3.196e-02      17.50s       0         
330  1.601e+01    4.505e+03    2.429e+00      1.600e+01    2.444e+01    3.196e-02      16.94s       0         
331  1.602e+01    2.247e+06    2.613e+01      1.600e+01    2.444e+01    3.196e-02      16.21s       0         
332  1.639e+01    1.988e+09    1.002e+02      1.600e+01    2.444e+01    3.196e-02      15.37s       0         
333  1.618e+01    2.701e+05    3.236e+02      1.600e+01    2.444e+01    3.196e-02      14.32s       0         
334  1.597e+01    4.000e+09    4.921e+00      1.600e+01    2.444e+01    3.196e-02      13.48s       0         
335  1.632e+01    1.876e+03    1.322e+01      1.600e+01    2.444e+01    3.196e-02      12.41s       0         
336  1.623e+01    7.881e+03    3.146e+01      1.600e+01    2.444e+01    3.196e-02      16.11s       0         
337  1.580e+01    6.935e+04    3.842e+00      1.600e+01    2.899e+01    3.193e-02      11.38s       0         
338  1.607e+01    2.323e+02    4.997e+01      1.600e+01    2.899e+01    3.193e-02      9.77s        0         
339  1.589e+01    2.662e+03    8.034e+01      1.600e+01    2.899e+01    3.193e-02      8.87s        0         
340  1.618e+01    1.166e+03    2.290e+02      1.600e+01    2.899e+01    3.193e-02      8.02s        0         
341  1.603e+01    9.666e+03    1.519e+01      1.600e+01    2.899e+01    3.193e-02      6.96s        0         
342  1.584e+01    1.504e+04    1.474e+01      1.600e+01    2.899e+01    3.193e-02      6.05s        0         
343  1.600e+01    1.753e+04    1.083e+01      1.600e+01    2.899e+01    3.193e-02      5.01s        0         
344  1.606e+01    1.372e+05    3.274e+01      1.600e+01    2.899e+01    3.193e-02      4.08s        0         
345  1.622e+01    2.423e+04    1.947e+02      1.600e+01    2.899e+01    3.193e-02      3.26s        0         
346  1.588e+01    7.642e+03    1.974e+01      1.600e+01    2.899e+01    3.193e-02      3.47s        0         
347  1.627e+01    9.082e+02    5.453e+01      1.600e+01    2.899e+01    3.193e-02      1.70s        0         
348  1.629e+01    1.058e+05    1.869e+00      1.600e+01    2.899e+01    3.193e-02      0.87s        0         
349  1.614e+01    7.669e+02    4.295e+01      1.600e+01    2.899e+01    3.193e-02      0.00s        0         
350  1.585e+01    2.782e+05    1.021e+01      1.600e+01    2.899e+01    3.193e-02      21.24s       0         
351  1.600e+01    1.358e+07    2.887e+00      1.600e+01    2.899e+01    3.193e-02      20.41s       0         
352  1.588e+01    8.065e+02    3.017e+00      1.600e+01    2.899e+01    3.193e-02      19.70s       0         
353  1.596e+01    7.524e+03    3.470e+00      1.600e+01    2.899e+01    3.193e-02      18.58s       0         
354  1.615e+01    4.450e+05    1.034e+02      1.600e+01    2.899e+01    3.193e-02      17.64s       0         
355  1.608e+01    4.533e+04    2.607e+00      1.600e+01    2.899e+01    3.193e-02      23.07s       0         
356  1.607e+01    1.867e+04    8.142e+00      1.600e+01    2.899e+01    3.193e-02      16.27s       0         
357  1.611e+01    9.713e+03    1.813e+04      2.000e+01    3.679e+01    3.193e-02      15.16s       0         
358  1.586e+01    4.327e+04    4.925e+00      1.600e+01    2.899e+01    3.193e-02      14.35s       0         
359  1.610e+01    3.599e+05    4.767e+01      1.600e+01    2.899e+01    3.193e-02      13.51s       0         
360  1.621e+01    2.028e+07    1.993e+03      1.600e+01    2.899e+01    3.193e-02      12.15s       0         
361  1.602e+01    1.240e+03    1.998e+00      1.600e+01    2.899e+01    3.193e-02      11.46s       0         
362  1.625e+01    3.159e+03    3.914e+00      1.600e+01    2.899e+01    3.193e-02      10.67s       0         
363  1.611e+01    2.408e+05    1.653e+01      1.600e+01    2.899e+01    3.193e-02      13.81s       0         
364  1.666e+01    8.728e+05    6.289e+01      1.600e+01    2.899e+01    3.193e-02      9.32s        0         
365  1.612e+01    2.603e+03    2.953e+01      1.600e+01    2.899e+01    3.193e-02      7.94s        0         
366  1.611e+01    2.331e+04    1.401e+01      1.600e+01    2.899e+01    3.193e-02      7.12s        0         
367  1.606e+01    3.539e+02    3.001e+01      1.600e+01    2.899e+01    3.193e-02      6.04s        0         
368  1.591e+01    3.971e+03    1.520e+01      1.600e+01    2.899e+01    3.193e-02      5.32s        0         
369  1.644e+01    5.192e+10    3.743e+00      1.600e+01    3.273e+01    3.143e-02      4.36s        0         
370  1.604e+01    1.047e+04    2.580e+00      1.600e+01    3.273e+01    3.143e-02      3.52s        0         
371  1.628e+01    9.119e+02    2.233e+02      1.600e+01    3.273e+01    3.143e-02      2.63s        0         
372  1.625e+01    2.323e+04    3.743e+01      1.600e+01    3.273e+01    3.143e-02      2.43s        0         
373  1.588e+01    9.919e+04    2.757e+02      1.600e+01    3.273e+01    3.143e-02      0.89s        0         
374  1.617e+01    1.002e+05    1.454e+01      1.600e+01    3.273e+01    3.143e-02      0.00s        0         
375  1.575e+01    1.350e+04    1.719e+01      1.600e+01    3.273e+01    3.143e-02      20.04s       0         
376  1.592e+01    5.325e+02    4.710e+01      1.600e+01    3.273e+01    3.143e-02      18.84s       0         
377  1.634e+01    2.300e+02    5.983e+00      1.600e+01    3.273e+01    3.143e-02      18.20s       0         
378  1.623e+01    4.954e+05    1.322e+05      1.600e+01    2.817e+01    3.141e-02      17.90s       0         
379  1.598e+01    6.566e+03    1.023e+01      1.600e+01    2.817e+01    3.141e-02      16.63s       0         
380  1.595e+01    4.322e+02    5.196e+01      1.600e+01    2.817e+01    3.141e-02      15.90s       0         
381  1.615e+01    1.972e+04    7.153e+00      1.600e+01    2.817e+01    3.141e-02      15.30s       0         
382  1.593e+01    5.986e+05    2.188e+00      1.900e+01    3.848e+01    3.053e-02      20.83s       0         
383  1.587e+01    4.359e+03    4.086e+01      1.600e+01    2.817e+01    3.141e-02      13.61s       0         
384  1.607e+01    7.242e+02    1.002e+02      1.600e+01    2.817e+01    3.141e-02      12.30s       0         
385  1.613e+01    5.586e+06    8.719e+01      1.600e+01    2.817e+01    3.141e-02      11.26s       0         
386  1.609e+01    6.815e+03    1.688e+03      1.600e+01    2.817e+01    3.141e-02      10.80s       0         
387  1.596e+01    3.426e+04    4.965e+01      1.600e+01    2.817e+01    3.141e-02      9.96s        0         
388  1.574e+01    8.379e+03    6.259e+01      1.600e+01    2.817e+01    3.141e-02      9.44s        0         
389  1.573e+01    6.529e+02    1.120e+02      1.600e+01    2.817e+01    3.141e-02      8.51s        0         
390  1.647e+01    1.011e+09    5.196e+00      1.600e+01    2.817e+01    3.141e-02      7.99s        0         
391  1.623e+01    6.689e+03    5.817e+01      1.600e+01    2.817e+01    3.141e-02      7.19s        0         
392  1.626e+01    1.876e+07    3.649e+00      1.600e+01    2.817e+01    3.141e-02      8.70s        0         
393  1.625e+01    6.354e+05    8.672e+01      1.600e+01    2.817e+01    3.141e-02      5.60s        0         
394  1.589e+01    1.984e+04    3.825e+01      1.600e+01    2.817e+01    3.141e-02      4.50s        0         
395  1.611e+01    9.738e+05    7.597e+02      1.600e+01    2.817e+01    3.141e-02      3.52s        0         
396  1.629e+01    3.022e+03    2.950e+00      1.600e+01    2.817e+01    3.141e-02      2.70s        0         
397  1.614e+01    2.293e+03    4.398e+00      1.600e+01    2.817e+01    3.141e-02      1.80s        0         
398  1.599e+01    8.332e+03    3.032e+00      1.600e+01    2.817e+01    3.141e-02      0.89s        0         
399  1.580e+01    1.601e+04    2.925e+01      1.600e+01    2.817e+01    3.141e-02      0.00s        0         
400  1.575e+01    8.653e+05    3.566e+01      1.600e+01    2.817e+01    3.141e-02      29.82s       0         
401  1.630e+01    1.357e+04    1.857e+08      1.600e+01    2.817e+01    3.141e-02      20.85s       0         
402  1.575e+01    3.429e+03    4.245e+01      1.600e+01    2.817e+01    3.141e-02      20.78s       0         
403  1.594e+01    3.861e+05    4.791e+01      1.600e+01    2.817e+01    3.141e-02      18.86s       0         
404  1.605e+01    1.467e+04    6.583e+00      1.600e+01    2.817e+01    3.141e-02      17.53s       0         
405  1.604e+01    8.048e+04    9.920e+01      1.800e+01    3.117e+01    3.135e-02      16.74s       0         
406  1.575e+01    1.741e+04    5.574e+01      1.600e+01    2.817e+01    3.141e-02      15.89s       0         
407  1.615e+01    9.648e+03    5.389e+00      1.600e+01    2.817e+01    3.141e-02      15.07s       0         
408  1.579e+01    8.711e+03    1.084e+01      1.600e+01    2.817e+01    3.141e-02      19.76s       0         
409  1.622e+01    1.494e+04    4.368e+01      1.600e+01    2.817e+01    3.136e-02      13.78s       0         
410  1.614e+01    3.680e+05    1.636e+02      1.600e+01    2.817e+01    3.136e-02      12.82s       0         
411  1.626e+01    2.484e+04    1.424e+02      1.600e+01    2.817e+01    3.136e-02      11.81s       0         
412  1.577e+01    3.534e+06    1.135e+01      1.600e+01    2.817e+01    3.136e-02      10.58s       0         
413  1.582e+01    2.294e+02    2.818e+04      1.600e+01    2.817e+01    3.136e-02      9.62s        0         
414  1.586e+01    4.408e+02    4.024e+01      1.600e+01    2.817e+01    3.136e-02      8.52s        0         
415  1.597e+01    7.358e+07    9.348e+02      1.600e+01    2.817e+01    3.124e-02      7.36s        0         
416  1.576e+01    2.746e+04    6.653e+00      1.600e+01    2.817e+01    3.124e-02      6.66s        0         
417  1.610e+01    3.791e+04    2.377e+04      1.600e+01    2.817e+01    3.124e-02      5.73s        0         
418  1.623e+01    3.827e+04    1.281e+02      1.600e+01    2.817e+01    3.124e-02      7.16s        0         
419  1.602e+01    2.721e+03    1.016e+02      1.600e+01    2.817e+01    3.124e-02      4.34s        0         
420  1.629e+01    1.694e+05    1.977e+02      1.600e+01    2.817e+01    3.124e-02      3.50s        0         
421  1.577e+01    1.240e+04    3.369e+00      1.600e+01    2.817e+01    3.124e-02      2.54s        0         
422  1.595e+01    3.460e+03    4.830e+01      1.600e+01    2.817e+01    3.124e-02      1.61s        0         
423  1.600e+01    5.363e+04    2.541e+01      1.600e+01    2.817e+01    3.124e-02      0.82s        0         
424  1.625e+01    7.485e+05    1.903e+00      1.600e+01    2.817e+01    3.124e-02      0.00s        0         
425  1.595e+01    6.478e+05    2.629e+00      1.600e+01    2.817e+01    3.124e-02      20.61s       0         
426  1.602e+01    2.352e+04    5.126e+00      1.600e+01    2.817e+01    3.124e-02      20.38s       0         
427  1.618e+01    8.905e+04    1.418e+01      1.600e+01    2.817e+01    3.124e-02      19.70s       0         
428  1.620e+01    6.155e+06    1.123e+04      1.600e+01    2.817e+01    3.124e-02      25.96s       0         
429  1.590e+01    3.197e+04    8.181e+01      1.600e+01    2.817e+01    3.124e-02      17.87s       0         
430  1.602e+01    6.178e+03    3.145e+00      1.600e+01    2.817e+01    3.124e-02      16.90s       0         
431  1.606e+01    8.746e+04    2.738e+00      1.600e+01    2.817e+01    3.124e-02      15.91s       0         
432  1.622e+01    4.039e+07    1.906e+05      1.600e+01    2.817e+01    3.124e-02      15.31s       0         
433  1.579e+01    8.217e+02    1.286e+02      1.600e+01    2.817e+01    3.124e-02      14.22s       0         
434  1.622e+01    2.617e+06    6.121e+04      1.600e+01    2.817e+01    3.124e-02      13.59s       0         
435  1.671e+01    2.893e+04    8.288e+00      1.600e+01    2.817e+01    3.124e-02      12.50s       0         
436  1.650e+01    1.675e+04    2.368e+01      1.600e+01    2.817e+01    3.124e-02      11.75s       0         
437  1.629e+01    1.516e+06    3.905e+02      1.600e+01    2.817e+01    3.124e-02      14.61s       0         
438  1.635e+01    1.068e+06    6.229e+00      1.900e+01    4.717e+01    3.115e-02      9.73s        0         
439  1.606e+01    7.136e+06    1.327e+01      1.600e+01    2.817e+01    3.124e-02      8.82s        0         
440  1.611e+01    2.666e+04    4.956e+02      1.600e+01    2.817e+01    3.124e-02      8.04s        0         
441  1.592e+01    2.295e+03    4.340e+02      1.600e+01    2.817e+01    3.124e-02      7.16s        0         
442  1.579e+01    4.742e+05    1.285e+02      1.600e+01    2.817e+01    3.124e-02      5.99s        0         
443  1.650e+01    1.021e+06    6.832e+01      1.600e+01    2.817e+01    3.124e-02      5.02s        0         
444  1.591e+01    3.547e+04    6.847e+01      1.600e+01    2.817e+01    3.124e-02      4.10s        0         
445  1.590e+01    2.577e+06    4.059e+01      1.600e+01    2.817e+01    3.124e-02      3.41s        0         
446  1.565e+01    2.381e+04    5.959e+01      1.600e+01    2.817e+01    3.124e-02      3.64s        0         
447  1.624e+01    3.788e+07    6.921e+02      1.500e+01    2.817e+01    3.110e-02      1.78s        0         
448  1.602e+01    1.525e+06    2.551e+00      1.500e+01    2.817e+01    3.110e-02      0.89s        0         
449  1.592e+01    1.450e+04    6.712e+01      1.500e+01    2.817e+01    3.110e-02      0.00s        0         
450  1.568e+01    1.309e+03    1.344e+01      1.500e+01    2.817e+01    3.110e-02      20.82s       0         
451  1.551e+01    2.105e+04    2.737e+00      1.500e+01    2.817e+01    3.110e-02      19.32s       0         
452  1.525e+01    7.703e+02    3.952e+01      1.500e+01    2.817e+01    3.110e-02      18.25s       0         
453  1.525e+01    5.589e+05    1.791e+00      1.500e+01    2.817e+01    3.110e-02      17.96s       0         
454  1.470e+01    3.335e+06    6.779e+00      1.500e+01    2.817e+01    3.110e-02      16.57s       0         
455  1.461e+01    4.447e+03    2.822e+00      1.500e+01    2.817e+01    3.110e-02      16.22s       0         
456  1.386e+01    2.728e+06    5.102e+01      1.500e+01    2.817e+01    3.110e-02      21.36s       0         
457  1.346e+01    1.531e+04    7.934e+01      1.500e+01    2.817e+01    3.110e-02      14.04s       0         
458  1.310e+01    5.700e+03    6.692e+00      1.500e+01    2.817e+01    3.110e-02      12.85s       0         
459  1.321e+01    5.281e+03    4.340e+00      1.300e+01    2.598e+01    3.126e-02      11.97s       0         
460  1.302e+01    3.463e+05    1.764e+01      1.300e+01    2.598e+01    3.126e-02      11.46s       0         
461  1.316e+01    3.291e+04    1.600e+05      1.300e+01    2.598e+01    3.126e-02      10.54s       0         
462  1.315e+01    7.330e+03    8.231e+00      1.300e+01    2.598e+01    3.126e-02      9.98s        0         
463  1.356e+01    7.472e+05    2.266e+00      1.300e+01    2.598e+01    3.126e-02      9.30s        0         
464  1.337e+01    2.908e+04    2.064e+02      1.300e+01    2.598e+01    3.126e-02      8.36s        0         
465  1.318e+01    1.601e+03    1.179e+05      1.300e+01    2.598e+01    3.126e-02      7.44s        0         
466  1.309e+01    2.005e+03    4.434e+02      1.300e+01    2.598e+01    3.126e-02      6.74s        0         
467  1.302e+01    1.261e+06    4.458e+01      1.300e+01    2.598e+01    3.126e-02      8.16s        0         
468  1.353e+01    4.023e+06    2.571e+00      1.300e+01    2.598e+01    3.126e-02      5.04s        0         
469  1.308e+01    1.330e+03    1.905e+00      1.300e+01    2.598e+01    3.126e-02      4.26s        0         
470  1.308e+01    1.557e+06    2.218e+01      1.300e+01    2.598e+01    3.126e-02      3.41s        0         
471  1.309e+01    7.892e+03    8.885e+00      1.300e+01    2.598e+01    3.126e-02      2.57s        0         
472  1.331e+01    2.796e+07    2.755e+00      1.300e+01    2.598e+01    3.126e-02      1.66s        0         
473  1.333e+01    2.547e+04    2.344e+01      1.300e+01    2.598e+01    3.126e-02      0.84s        0         
474  1.338e+01    7.792e+06    1.112e+01      1.500e+01    3.218e+01    3.115e-02      0.00s        0         
475  1.299e+01    3.285e+02    1.951e+00      1.500e+01    3.218e+01    3.115e-02      20.17s       0         
476  1.325e+01    2.761e+04    3.692e+00      1.300e+01    2.598e+01    3.122e-02      27.70s       0         
477  1.281e+01    8.311e+02    3.089e+01      1.300e+01    2.598e+01    3.122e-02      19.48s       0         
478  1.346e+01    2.233e+05    3.331e+03      1.300e+01    2.598e+01    3.122e-02      18.31s       0         
479  1.297e+01    7.623e+03    6.823e+02      1.300e+01    2.598e+01    3.122e-02      17.18s       0         
480  1.321e+01    3.369e+03    1.290e+01      1.300e+01    2.598e+01    3.058e-02      16.20s       0         
481  1.317e+01    2.072e+06    9.960e+00      1.300e+01    2.598e+01    3.058e-02      15.08s       0         
482  1.345e+01    1.339e+04    1.107e+01      1.300e+01    2.598e+01    3.058e-02      13.32s       0         
483  1.318e+01    7.069e+06    3.318e+00      1.300e+01    2.598e+01    3.058e-02      12.50s       0         
484  1.351e+01    2.723e+12    3.547e+00      1.300e+01    2.598e+01    3.058e-02      11.98s       0         
485  1.332e+01    5.048e+03    1.297e+01      1.300e+01    2.598e+01    3.058e-02      11.00s       0         
486  1.307e+01    1.440e+03    7.575e+00      1.300e+01    2.598e+01    3.058e-02      10.37s       0         
487  1.311e+01    2.035e+03    1.758e+00      1.300e+01    2.598e+01    3.058e-02      13.74s       0         
488  1.301e+01    8.883e+03    2.046e+00      1.300e+01    2.598e+01    3.058e-02      8.84s        0         
489  1.339e+01    1.003e+04    1.445e+03      1.300e+01    2.598e+01    3.058e-02      8.07s        0         
490  1.318e+01    2.138e+02    7.043e+01      1.300e+01    2.598e+01    3.058e-02      7.43s        0         
491  1.306e+01    1.274e+05    3.268e+00      1.300e+01    2.598e+01    3.058e-02      6.80s        0         
492  1.330e+01    1.350e+04    7.510e+01      1.300e+01    2.598e+01    3.058e-02      5.86s        0         
493  1.350e+01    5.935e+03    9.131e+00      1.300e+01    2.598e+01    3.058e-02      5.04s        0         
494  1.299e+01    8.083e+02    2.061e+01      1.300e+01    2.598e+01    3.058e-02      4.11s        0         
495  1.300e+01    3.948e+02    5.165e+00      1.300e+01    2.598e+01    3.058e-02      3.45s        0         
496  1.310e+01    3.061e+03    2.171e+05      1.300e+01    2.598e+01    3.058e-02      2.55s        0         
497  1.310e+01    3.714e+10    1.118e+02      1.300e+01    2.598e+01    3.058e-02      1.94s        0         
498  1.343e+01    4.922e+04    2.443e+04      1.300e+01    2.598e+01    3.058e-02      0.84s        0         
499  1.318e+01    4.354e+05    3.266e+01      1.300e+01    2.598e+01    3.058e-02      0.00s        0         





Time: 0h:7m:34s
####   Data for the best program   ####
Best Program: add(sub(sin(mul(X1, add(1.607, 1.640))), 0.014), cos(mul(1.987, X0)))
Best Program Complexity: 13
Raw Fitness: 0.030579217538783857
Penalized Fitness: 0.043579217538783854
Estimator		Train-rmse: 0.030579217538783857	Test-rmse: 0.03164727537039532	Test-R^2: 0.9966560926156843

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
