    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.136e+01    3.926e+22    1.489e+00      3.900e+01    4.937e+07    7.082e-02      10.18s       0         
267  3.105e+01    7.868e+22    5.983e-01      3.000e+01    3.716e+02    7.095e-02      8.46s        0         
268  3.159e+01    3.161e+40    4.077e-01      3.000e+01    3.716e+02    7.095e-02      7.62s        0         
269  3.176e+01    3.161e+40    5.025e-01      3.000e+01    3.716e+02    7.095e-02      6.41s        0         
270  3.076e+01    6.322e+40    6.506e-01      3.000e+01    3.716e+02    7.095e-02      4.79s        0         
271  3.181e+01    2.348e+20    6.128e-01      3.000e+01    3.716e+02    7.095e-02      3.95s        0         
272  3.055e+01    1.507e+26    6.136e-01      3.000e+01    3.716e+02    7.095e-02      2.39s        0         
273  3.071e+01    7.759e+13    7.753e-01      3.000e+01    3.716e+02    7.095e-02      1.23s        0         
274  3.165e+01    1.374e+61    4.040e-01      3.000e+01    3.716e+02    7.095e-02      0.00s        0         
275  3.188e+01    3.269e+42    5.931e-01      3.000e+01    3.716e+02    7.095e-02      31.29s       0         
276  3.164e+01    4.613e+42    3.320e-01      3.000e+01    3.716e+02    7.095e-02      28.23s       0         
277  3.090e+01    1.504e+15    4.915e-01      3.000e+01    3.716e+02    7.095e-02      28.01s       0         
278  3.068e+01    1.467e+17    5.407e-01      3.000e+01    3.716e+02    7.095e-02      24.58s       0         
279  3.180e+01    1.690e+23    2.718e+01      3.000e+01    3.716e+02    7.095e-02      25.53s       0         
280  3.184e+01    1.183e+25    7.589e-01      3.000e+01    3.716e+02    7.095e-02      22.44s       0         
281  3.191e+01    6.725e+20    5.791e-01      3.000e+01    3.716e+02    7.095e-02      21.36s       0         
282  3.053e+01    1.075e+38    4.453e-01      3.000e+01    3.716e+02    7.095e-02      21.51s       0         
283  3.174e+01    2.990e+21    4.859e+00      3.700e+01    2.092e+05    7.071e-02      20.57s       0         
284  3.174e+01    3.718e+27    3.495e-01      3.000e+01    3.716e+02    7.095e-02      18.26s       0         
285  3.127e+01    2.982e+34    4.379e+00      3.000e+01    3.716e+02    7.095e-02      16.72s       0         
286  3.164e+01    2.982e+34    5.963e-01      3.000e+01    3.716e+02    7.095e-02      15.47s       0         
287  3.212e+01    3.053e+17    3.501e+01      3.000e+01    3.716e+02    7.095e-02      15.13s       0         
288  3.194e+01    9.952e+28    9.649e+01      3.000e+01    3.716e+02    7.095e-02      12.85s       0         
289  3.067e+01    8.123e+17    1.208e+00      3.000e+01    3.716e+02    7.095e-02      11.61s       0         
290  3.099e+01    3.685e+15    5.727e-01      3.000e+01    3.716e+02    7.095e-02      10.36s       0         
291  3.106e+01    1.527e+20    3.857e-01      3.000e+01    3.716e+02    7.095e-02      9.90s        0         
292  3.082e+01    1.101e+36    4.363e-01      3.000e+01    3.716e+02    7.095e-02      7.96s        0         
293  3.075e+01    7.417e+93    8.911e-01      3.400e+01    5.195e+04    7.010e-02      6.84s        0         
294  3.069e+01    2.627e+13    5.389e-01      3.000e+01    3.716e+02    7.095e-02      6.27s        0         
295  3.078e+01    2.484e+23    4.080e-01      3.000e+01    3.716e+02    7.095e-02      4.70s        0         
296  3.072e+01    4.416e+39    5.693e-01      3.000e+01    3.716e+02    7.095e-02      3.76s        0         
297  3.112e+01    6.267e+27    1.885e+00      3.000e+01    3.716e+02    7.095e-02      2.32s        0         
298  3.136e+01    1.019e+24    1.023e+00      3.000e+01    3.716e+02    7.095e-02      1.26s        0         
299  3.054e+01    1.337e+34    4.571e-01      3.000e+01    3.716e+02    7.095e-02      0.00s        0         
300  3.120e+01    3.162e+23    7.103e-01      3.000e+01    3.716e+02    7.095e-02      30.25s       0         
301  3.102e+01    3.197e+28    6.736e-01      3.000e+01    3.716e+02    7.095e-02      27.23s       0         
302  3.088e+01    8.729e+53    4.442e-01      3.000e+01    3.716e+02    7.095e-02      28.11s       0         
303  3.093e+01    8.154e+42    8.102e-01      3.000e+01    3.716e+02    7.095e-02      24.41s       0         
304  3.056e+01    2.663e+17    4.457e-01      3.000e+01    3.716e+02    7.095e-02      25.48s       0         
305  3.018e+01    1.427e+11    3.327e+01      4.400e+01    8.176e+04    7.067e-02      22.47s       0         
306  3.046e+01    4.471e+17    4.260e-01      3.000e+01    3.716e+02    7.095e-02      22.70s       0         
307  3.152e+01    2.767e+20    5.605e-01      3.000e+01    3.716e+02    7.095e-02      20.39s       0         
308  3.116e+01    6.765e+20    2.208e+00      3.000e+01    3.716e+02    7.095e-02      20.57s       0         
309  3.106e+01    1.549e+34    4.176e+00      3.000e+01    3.716e+02    7.095e-02      17.85s       0         
310  2.990e+01    1.133e+34    3.944e+00      3.000e+01    3.716e+02    7.095e-02      18.13s       0         
311  3.072e+01    2.475e+35    7.191e-01      3.000e+01    3.716e+02    7.095e-02      16.02s       0         
312  3.130e+01    4.951e+35    1.201e+00      3.000e+01    3.716e+02    7.095e-02      15.78s       0         
313  3.104e+01    6.788e+15    7.844e-01      3.000e+01    3.716e+02    7.095e-02      13.37s       0         
314  3.086e+01    4.136e+136   3.807e-01      3.000e+01    3.716e+02    7.095e-02      12.96s       0         
315  3.052e+01    4.136e+136   5.589e-01      3.000e+01    3.716e+02    7.095e-02      10.82s       0         
316  3.014e+01    1.567e+13    7.503e-01      3.000e+01    3.716e+02    7.095e-02      10.30s       0         
317  3.040e+01    5.074e+20    6.541e-01      3.000e+01    3.716e+02    7.095e-02      8.20s        0         
318  3.035e+01    1.302e+20    6.291e-01      3.000e+01    3.716e+02    7.095e-02      7.56s        0         
319  3.003e+01    2.499e+20    3.484e-01      3.000e+01    3.716e+02    7.095e-02      5.67s        0         
320  2.976e+01    1.213e+20    4.626e-01      3.000e+01    3.716e+02    7.095e-02      5.13s        0         
321  2.992e+01    8.684e+17    3.500e-01      3.000e+01    3.716e+02    7.095e-02      3.55s        0         
322  3.045e+01    2.420e+26    3.949e-01      3.000e+01    3.716e+02    7.095e-02      2.50s        0         
323  3.041e+01    2.420e+26    5.900e-01      3.000e+01    3.716e+02    7.095e-02      1.17s        0         
324  3.104e+01    2.059e+25    2.779e+00      3.000e+01    3.716e+02    7.095e-02      0.00s        0         
325  3.186e+01    3.183e+31    4.899e-01      3.000e+01    3.716e+02    7.095e-02      29.23s       0         
326  3.038e+01    8.985e+31    5.943e-01      3.000e+01    3.716e+02    7.095e-02      29.96s       0         
327  3.072e+01    8.853e+14    4.817e-01      3.000e+01    3.716e+02    7.095e-02      25.90s       0         
328  3.012e+01    4.047e+49    1.152e+00      3.000e+01    3.716e+02    7.095e-02      26.67s       0         
329  3.105e+01    4.047e+49    5.752e-01      3.000e+01    3.716e+02    7.095e-02      22.87s       0         
330  3.089e+01    4.539e+19    4.294e-01      3.000e+01    3.716e+02    7.095e-02      24.27s       0         
331  3.156e+01    4.485e+19    7.640e-01      3.000e+01    3.716e+02    7.095e-02      21.13s       0         
332  2.998e+01    2.635e+17    4.520e-01      3.000e+01    3.716e+02    7.095e-02      21.49s       0         
333  3.120e+01    3.482e+17    4.791e-01      3.000e+01    3.716e+02    7.095e-02      19.25s       0         
334  3.155e+01    1.101e+23    8.336e+02      3.000e+01    3.716e+02    7.095e-02      19.48s       0         
335  3.059e+01    5.858e+47    5.094e-01      3.000e+01    3.716e+02    7.095e-02      17.01s       0         
336  3.149e+01    7.904e+20    7.028e-01      3.000e+01    3.716e+02    7.095e-02      17.08s       0         
337  3.126e+01    6.203e+20    4.574e-01      3.000e+01    3.716e+02    7.095e-02      14.48s       0         
338  3.012e+01    2.575e+40    5.141e-01      3.000e+01    3.716e+02    7.095e-02      14.45s       0         
339  3.113e+01    3.248e+25    3.220e-01      3.000e+01    3.716e+02    7.095e-02      11.88s       0         
340  3.071e+01    1.374e+16    1.027e+00      3.000e+01    3.716e+02    7.095e-02      11.33s       0         
341  3.119e+01    4.615e+33    6.585e-01      3.000e+01    3.716e+02    7.095e-02      9.20s        0         
342  3.011e+01    4.806e+17    5.385e-01      3.000e+01    3.716e+02    7.095e-02      9.11s        0         
343  3.126e+01    2.496e+19    9.586e-01      3.000e+01    3.716e+02    7.095e-02      7.04s        0         
344  3.111e+01    1.556e+25    2.085e+01      3.000e+01    3.716e+02    7.095e-02      6.39s        0         
345  3.128e+01    2.948e+30    5.151e-01      3.000e+01    3.716e+02    7.095e-02      4.67s        0         
346  3.015e+01    1.395e+28    4.879e-01      3.000e+01    3.716e+02    7.095e-02      3.78s        0         
347  3.084e+01    5.045e+28    5.450e-01      3.000e+01    3.716e+02    7.095e-02      2.33s        0         
348  3.155e+01    2.568e+36    1.273e+00      3.000e+01    3.716e+02    7.095e-02      1.28s        0         
349  3.174e+01    1.286e+23    5.000e-01      3.000e+01    3.716e+02    7.095e-02      0.00s        0         
350  3.090e+01    1.729e+22    5.050e-01      3.000e+01    3.716e+02    7.095e-02      31.16s       0         
351  3.155e+01    6.952e+32    4.684e-01      3.000e+01    3.716e+02    7.095e-02      27.40s       0         
352  3.157e+01    2.299e+12    8.023e-01      3.000e+01    3.716e+02    7.095e-02      29.37s       0         
353  3.255e+01    1.848e+30    3.732e-01      3.000e+01    3.716e+02    7.095e-02      26.26s       0         
354  3.156e+01    8.364e+17    6.272e-01      3.000e+01    3.716e+02    7.095e-02      25.73s       0         
355  3.070e+01    7.729e+18    5.401e-01      3.000e+01    3.716e+02    7.095e-02      22.78s       0         
356  3.055e+01    2.706e+24    3.222e+01      3.000e+01    3.716e+02    7.095e-02      22.76s       0         
357  3.152e+01    1.585e+17    3.341e-01      3.000e+01    3.716e+02    7.095e-02      19.95s       0         
358  3.190e+01    1.234e+48    3.467e-01      3.000e+01    3.716e+02    7.095e-02      20.37s       0         
359  3.100e+01    2.617e+57    4.126e-01      3.000e+01    3.716e+02    7.095e-02      17.70s       0         
360  3.121e+01    5.410e+69    6.716e-01      3.000e+01    3.716e+02    7.095e-02      17.82s       0         
361  2.979e+01    5.410e+69    8.590e-01      3.000e+01    3.716e+02    7.095e-02      15.07s       0         
362  2.971e+01    1.314e+30    7.326e-01      3.000e+01    3.716e+02    7.095e-02      14.86s       0         
363  3.003e+01    4.938e+48    5.032e-01      3.000e+01    3.716e+02    7.095e-02      12.63s       0         
364  3.058e+01    3.740e+16    5.586e-01      3.000e+01    3.716e+02    7.095e-02      12.38s       0         
365  3.142e+01    5.810e+74    4.003e-01      3.000e+01    3.716e+02    7.095e-02      10.53s       0         
366  3.104e+01    2.644e+32    8.264e-01      3.000e+01    3.716e+02    7.095e-02      10.18s       0         
367  3.034e+01    3.185e+26    3.664e+00      3.000e+01    3.716e+02    7.095e-02      8.16s        0         
368  3.057e+01    4.188e+20    5.551e-01      3.000e+01    3.716e+02    7.095e-02      7.43s        0         
369  2.974e+01    1.931e+34    4.687e-01      3.000e+01    3.716e+02    7.095e-02      5.70s        0         
370  3.055e+01    1.931e+34    6.223e-01      3.000e+01    3.716e+02    7.095e-02      5.04s        0         
371  2.996e+01    1.646e+15    4.014e-01      3.000e+01    3.716e+02    7.095e-02      3.48s        0         
372  2.933e+01    1.646e+15    4.273e-01      3.000e+01    3.716e+02    7.095e-02      2.51s        0         
373  3.054e+01    7.426e+15    5.255e-01      3.000e+01    3.716e+02    7.095e-02      1.21s        0         
374  3.014e+01    1.375e+16    5.369e-01      3.000e+01    3.716e+02    7.095e-02      0.00s        0         
375  3.213e+01    2.544e+35    7.668e-01      3.000e+01    3.716e+02    7.095e-02      30.58s       0         
376  3.088e+01    2.696e+13    2.505e+00      3.000e+01    3.716e+02    7.095e-02      27.18s       0         
377  3.106e+01    9.078e+15    6.753e-01      3.000e+01    3.716e+02    7.095e-02      28.09s       0         
378  3.230e+01    4.431e+36    2.934e+00      3.000e+01    3.716e+02    7.095e-02      25.03s       0         
379  3.190e+01    2.005e+58    9.058e-01      3.000e+01    3.716e+02    7.095e-02      26.27s       0         
380  3.098e+01    1.927e+16    4.626e-01      3.000e+01    3.716e+02    7.095e-02      22.85s       0         
381  3.125e+01    1.963e+34    4.418e-01      3.000e+01    3.716e+02    7.095e-02      23.21s       0         
382  3.128e+01    2.110e+16    3.763e-01      3.000e+01    3.716e+02    7.095e-02      21.97s       0         
383  3.145e+01    7.483e+19    2.501e+00      3.000e+01    3.716e+02    7.095e-02      18.41s       0         
384  3.112e+01    1.805e+18    3.869e-01      3.000e+01    3.716e+02    7.095e-02      17.04s       0         
385  3.108e+01    6.815e+31    7.790e-01      3.000e+01    3.716e+02    7.095e-02      17.73s       0         
386  3.139e+01    9.029e+28    5.003e-01      3.000e+01    3.716e+02    7.095e-02      14.86s       0         
387  3.078e+01    2.742e+21    7.725e-01      3.000e+01    3.716e+02    7.095e-02      15.03s       0         
388  3.138e+01    4.406e+54    3.741e-01      3.000e+01    3.716e+02    7.095e-02      13.02s       0         
389  3.149e+01    3.170e+30    1.148e+00      3.000e+01    3.757e+02    6.992e-02      12.63s       0         
390  3.102e+01    8.923e+21    4.176e-01      3.000e+01    3.757e+02    6.992e-02      10.66s       0         
391  3.123e+01    3.201e+23    4.507e-01      3.000e+01    3.757e+02    6.992e-02      10.14s       0         
392  3.102e+01    1.443e+27    5.814e-01      3.000e+01    3.757e+02    6.992e-02      8.52s        0         
393  3.148e+01    4.960e+42    5.709e-01      3.000e+01    3.757e+02    6.992e-02      7.57s        0         
394  3.118e+01    2.289e+17    2.097e+00      3.000e+01    3.757e+02    6.992e-02      5.95s        0         
395  3.081e+01    7.439e+18    4.978e-01      3.000e+01    3.757e+02    6.992e-02      5.11s        0         
396  3.177e+01    2.360e+34    4.476e-01      3.000e+01    3.757e+02    6.992e-02      3.50s        0         
397  3.180e+01    4.719e+34    1.423e+00      3.000e+01    3.757e+02    6.992e-02      2.51s        0         
398  3.093e+01    3.609e+17    1.750e+00      3.000e+01    3.757e+02    6.992e-02      1.16s        0         
399  3.078e+01    2.130e+42    3.777e-01      3.000e+01    3.757e+02    6.992e-02      0.00s        0         
400  3.099e+01    2.844e+28    6.109e-01      3.000e+01    3.757e+02    6.992e-02      28.00s       0         
401  3.173e+01    1.052e+25    3.591e-01      3.000e+01    3.757e+02    6.992e-02      29.78s       0         
402  3.116e+01    6.391e+18    3.633e+00      3.000e+01    3.757e+02    6.992e-02      26.14s       0         
403  3.091e+01    2.293e+10    2.391e+00      3.000e+01    3.757e+02    6.992e-02      27.40s       0         
404  3.084e+01    2.495e+19    4.959e-01      3.000e+01    3.757e+02    6.992e-02      24.42s       0         
405  3.148e+01    3.661e+21    5.243e-01      3.000e+01    3.757e+02    6.992e-02      25.71s       0         
406  3.122e+01    8.538e+42    6.191e-01      3.000e+01    3.757e+02    6.992e-02      22.27s       0         
407  3.109e+01    2.349e+29    5.787e-01      3.000e+01    3.757e+02    6.992e-02      23.13s       0         
408  3.124e+01    5.915e+20    4.729e-01      3.000e+01    3.757e+02    6.992e-02      19.83s       0         
409  3.067e+01    5.642e+15    4.288e-01      3.000e+01    3.757e+02    6.992e-02      19.39s       0         
410  3.137e+01    1.957e+17    4.640e-01      3.000e+01    3.757e+02    6.992e-02      16.82s       0         
411  3.167e+01    2.202e+93    5.818e-01      3.000e+01    3.757e+02    6.992e-02      16.70s       0         
412  3.082e+01    1.694e+29    1.268e+00      3.000e+01    3.757e+02    6.992e-02      14.51s       0         
413  3.157e+01    3.533e+26    6.741e-01      3.000e+01    3.757e+02    6.992e-02      14.10s       0         
414  3.129e+01    3.860e+28    6.694e-01      3.000e+01    3.757e+02    6.992e-02      11.61s       0         
415  3.160e+01    3.983e+58    5.474e-01      3.000e+01    3.757e+02    6.992e-02      11.33s       0         
416  3.120e+01    4.648e+09    5.684e-01      3.000e+01    3.757e+02    6.992e-02      9.54s        0         
417  3.041e+01    3.742e+21    3.820e-01      3.000e+01    3.757e+02    6.992e-02      9.33s        0         
418  3.067e+01    2.047e+17    1.020e+00      3.000e+01    3.757e+02    6.992e-02      7.24s        0         
419  3.123e+01    1.691e+21    5.367e-01      3.000e+01    3.757e+02    6.992e-02      6.58s        0         
420  3.252e+01    5.916e+77    2.315e+01      3.000e+01    3.757e+02    6.992e-02      5.01s        0         
421  3.178e+01    1.328e+25    6.187e-01      3.000e+01    3.757e+02    6.992e-02      3.93s        0         
422  3.072e+01    1.734e+20    5.546e-01      3.000e+01    3.757e+02    6.992e-02      2.40s        0         
423  3.042e+01    7.403e+19    6.131e-01      3.000e+01    3.757e+02    6.992e-02      1.30s        0         
424  2.957e+01    4.392e+23    8.101e-01      3.000e+01    3.757e+02    6.992e-02      0.00s        0         
425  3.067e+01    1.637e+32    6.451e-01      3.000e+01    3.757e+02    6.992e-02      31.29s       0         
426  3.123e+01    1.637e+32    6.971e-01      3.000e+01    3.757e+02    6.992e-02      27.81s       0         
427  3.098e+01    2.707e+29    5.694e-01      3.000e+01    3.757e+02    6.992e-02      28.84s       0         
428  3.140e+01    1.000e+27    5.557e-01      3.000e+01    3.757e+02    6.992e-02      25.91s       0         
429  3.165e+01    7.593e+26    5.382e-01      3.000e+01    3.757e+02    6.992e-02      26.24s       0         
430  3.176e+01    2.710e+14    4.304e-01      3.000e+01    3.757e+02    6.992e-02      23.26s       0         
431  3.111e+01    1.302e+23    1.052e+00      3.000e+01    3.757e+02    6.992e-02      23.55s       0         
432  3.082e+01    3.294e+16    4.528e-01      3.200e+01    4.519e+02    6.970e-02      20.69s       0         
433  3.138e+01    9.274e+23    6.743e-01      3.200e+01    4.519e+02    6.970e-02      21.07s       0         
434  3.110e+01    3.945e+14    5.409e-01      3.000e+01    3.757e+02    6.992e-02      18.27s       0         
435  3.092e+01    4.907e+20    6.187e-01      3.000e+01    3.757e+02    6.992e-02      18.74s       0         
436  3.134e+01    9.239e+16    5.245e-01      3.000e+01    3.757e+02    6.992e-02      15.92s       0         
437  3.224e+01    4.913e+52    9.093e-01      3.000e+01    3.757e+02    6.992e-02      16.08s       0         
438  3.171e+01    6.685e+57    2.131e+00      3.000e+01    3.757e+02    6.992e-02      13.62s       0         
439  3.172e+01    1.518e+38    4.292e-01      3.000e+01    3.757e+02    6.992e-02      12.77s       0         
440  3.079e+01    1.519e+38    6.464e-01      3.000e+01    3.757e+02    6.992e-02      11.14s       0         
441  3.163e+01    3.074e+38    1.026e+00      3.000e+01    3.757e+02    6.992e-02      10.50s       0         
442  3.186e+01    5.628e+31    6.001e-01      3.000e+01    3.757e+02    6.992e-02      8.99s        0         
443  3.091e+01    1.126e+32    4.686e-01      3.000e+01    3.757e+02    6.992e-02      8.12s        0         
444  3.124e+01    1.707e+26    5.995e-01      3.000e+01    3.757e+02    6.992e-02      6.07s        0         
445  3.110e+01    1.490e+27    4.341e-01      3.000e+01    3.757e+02    6.992e-02      5.36s        0         
446  3.081e+01    4.683e+21    1.706e+00      3.000e+01    3.757e+02    6.992e-02      3.67s        0         
447  3.068e+01    1.171e+17    5.505e-01      3.000e+01    3.757e+02    6.992e-02      2.68s        0         
448  3.080e+01    7.343e+12    6.040e-01      3.000e+01    3.757e+02    6.992e-02      1.19s        0         
449  3.084e+01    5.115e+12    6.145e-01      3.000e+01    3.757e+02    6.992e-02      0.00s        0         
450  3.085e+01    5.166e+16    9.238e-01      3.000e+01    3.757e+02    6.992e-02      29.41s       0         
451  3.191e+01    2.259e+22    5.812e-01      3.000e+01    3.757e+02    6.992e-02      30.67s       0         
452  3.189e+01    3.765e+41    5.534e-01      3.000e+01    3.757e+02    6.992e-02      27.59s       0         
453  3.137e+01    3.981e+16    5.375e-01      3.000e+01    3.757e+02    6.992e-02      28.69s       0         
454  3.114e+01    2.341e+45    7.127e-01      3.000e+01    3.757e+02    6.992e-02      25.19s       0         
455  3.050e+01    1.626e+35    3.959e-01      3.000e+01    3.757e+02    6.992e-02      25.03s       0         
456  3.014e+01    2.968e+35    4.122e-01      4.500e+01    5.753e+12    6.949e-02      21.44s       0         
457  2.954e+01    3.902e+42    3.805e+00      3.000e+01    3.757e+02    6.992e-02      21.93s       0         
458  3.085e+01    1.994e+18    3.800e-01      3.000e+01    3.757e+02    6.992e-02      18.79s       0         
459  3.033e+01    3.736e+35    7.388e-01      3.000e+01    3.757e+02    6.992e-02      19.12s       0         
460  3.090e+01    4.565e+16    3.602e-01      3.000e+01    3.757e+02    6.992e-02      16.20s       0         
461  3.190e+01    1.874e+37    8.063e-01      3.000e+01    3.757e+02    6.992e-02      15.64s       0         
462  3.119e+01    4.367e+24    5.296e-01      3.000e+01    3.757e+02    6.992e-02      14.75s       0         
463  3.086e+01    2.955e+25    1.033e+00      3.000e+01    3.757e+02    6.992e-02      14.25s       0         
464  3.125e+01    1.039e+26    4.546e-01      3.000e+01    3.757e+02    6.992e-02      12.10s       0         
465  3.088e+01    2.458e+24    4.642e-01      3.000e+01    3.757e+02    6.992e-02      11.94s       0         
466  3.162e+01    3.482e+24    3.631e-01      3.000e+01    3.757e+02    6.992e-02      9.79s        0         
467  3.215e+01    1.859e+47    3.673e-01      3.000e+01    3.757e+02    6.992e-02      8.70s        0         
468  3.099e+01    2.648e+29    7.523e-01      3.000e+01    3.757e+02    6.992e-02      7.39s        0         
469  3.090e+01    1.759e+12    5.893e+01      3.000e+01    3.757e+02    6.992e-02      6.06s        0         
470  3.047e+01    1.392e+32    7.571e-01      3.000e+01    3.757e+02    6.992e-02      4.91s        0         
471  3.073e+01    1.392e+32    4.185e-01      3.000e+01    3.757e+02    6.992e-02      3.94s        0         
472  3.027e+01    1.248e+27    7.451e-01      3.000e+01    3.757e+02    6.992e-02      2.45s        0         
473  3.103e+01    5.871e+15    4.173e-01      3.000e+01    3.757e+02    6.992e-02      1.30s        0         
474  3.063e+01    1.694e+14    4.258e-01      3.000e+01    3.757e+02    6.992e-02      0.00s        0         
475  3.155e+01    2.426e+14    5.693e-01      3.000e+01    3.757e+02    6.992e-02      29.03s       0         
476  3.048e+01    9.397e+19    6.013e-01      3.000e+01    3.757e+02    6.992e-02      26.98s       0         
477  3.137e+01    2.085e+18    5.875e-01      3.000e+01    3.757e+02    6.992e-02      28.90s       0         
478  3.174e+01    3.924e+19    8.153e-01      3.000e+01    3.757e+02    6.992e-02      25.20s       0         
479  3.123e+01    3.946e+34    8.392e-01      3.000e+01    3.757e+02    6.992e-02      26.21s       0         
480  3.233e+01    2.440e+35    7.964e-01      3.000e+01    3.757e+02    6.992e-02      23.52s       0         
481  3.196e+01    1.057e+34    9.271e+00      3.000e+01    3.757e+02    6.992e-02      23.48s       0         
482  3.226e+01    1.058e+34    3.593e-01      3.000e+01    3.757e+02    6.992e-02      20.73s       0         
483  3.264e+01    1.219e+43    4.614e-01      3.000e+01    3.757e+02    6.992e-02      20.99s       0         
484  3.108e+01    5.829e+26    9.166e+00      3.000e+01    3.757e+02    6.992e-02      18.63s       0         
485  3.120e+01    1.035e+26    7.688e-01      3.000e+01    3.757e+02    6.992e-02      18.38s       0         
486  3.073e+01    1.035e+26    4.655e-01      3.000e+01    3.757e+02    6.992e-02      15.67s       0         
487  3.122e+01    3.189e+25    6.237e-01      3.000e+01    3.757e+02    6.992e-02      14.69s       0         
488  3.237e+01    6.856e+19    4.333e-01      3.000e+01    3.757e+02    6.992e-02      13.32s       0         
489  3.183e+01    1.633e+26    3.538e-01      3.000e+01    3.757e+02    6.992e-02      12.11s       0         
490  2.991e+01    3.192e+31    4.310e-01      3.000e+01    3.757e+02    6.992e-02      10.61s       0         
491  3.043e+01    1.856e+25    5.864e-01      3.000e+01    3.757e+02    6.992e-02      9.93s        0         
492  2.995e+01    1.366e+11    5.518e-01      3.000e+01    3.757e+02    6.992e-02      8.19s        0         
493  3.102e+01    3.295e+13    5.701e-01      3.100e+01    3.881e+02    6.970e-02      7.02s        0         
494  3.079e+01    2.723e+12    5.019e-01      3.100e+01    3.881e+02    6.970e-02      6.25s        0         
495  3.100e+01    1.412e+27    4.217e-01      3.000e+01    3.757e+02    6.992e-02      4.74s        0         
496  3.076e+01    2.045e+18    4.106e-01      3.000e+01    3.757e+02    6.992e-02      3.80s        0         
497  3.075e+01    1.121e+21    6.697e-01      3.000e+01    3.757e+02    6.992e-02      2.37s        0         
498  3.161e+01    1.535e+45    5.419e-01      3.000e+01    3.757e+02    6.992e-02      1.32s        0         
499  3.202e+01    1.635e+37    4.432e-01      3.000e+01    3.757e+02    6.992e-02      0.00s        0         





Time: 0h:10m:30s
####   Data for the best program   ####
Best Program: add(cos(sub(div(X1, 0.495), cos(X1))), sub(cos(sub(sub(sin(add(X1, X1)), div(X0, cos(X1))), cos(cos(sub(cos(sin(div(X1, 0.298))), X0))))), X0))
Best Program Complexity: 30
Raw Fitness: 0.06992047864851884
Penalized Fitness: 0.09992047864851884
Estimator		Train-rmse: 0.06992047864851884	Test-rmse: 0.06816152419866954	Test-R^2: 0.9844882721987763

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
