    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.333e+01    3.328e+05    1.318e+01      2.500e+01    1.319e+02    5.316e-02      10.25s       14        
37   1.311e+01    1.942e+03    9.805e+00      2.500e+01    1.319e+02    5.316e-02      9.49s        13        
38   1.242e+01    3.655e+03    2.845e+05      2.500e+01    1.319e+02    5.316e-02      8.45s        13        
39   1.271e+01    1.865e+03    1.965e+01      2.500e+01    1.319e+02    5.316e-02      7.78s        13        
40   1.263e+01    6.088e+03    9.240e+00      2.500e+01    1.319e+02    5.316e-02      7.09s        13        
41   1.279e+01    4.621e+06    1.466e+03      2.500e+01    1.319e+02    5.316e-02      6.21s        14        
42   1.270e+01    1.356e+04    5.958e+01      2.500e+01    1.319e+02    5.316e-02      5.43s        14        
43   1.265e+01    3.388e+03    1.086e+01      2.500e+01    1.319e+02    5.316e-02      4.76s        14        
44   1.320e+01    2.010e+03    1.764e+01      2.500e+01    1.319e+02    5.316e-02      3.88s        14        
45   1.298e+01    4.520e+04    1.438e+01      2.500e+01    1.319e+02    5.316e-02      3.20s        15        
46   1.296e+01    2.027e+04    3.500e+01      2.500e+01    1.319e+02    5.316e-02      2.36s        15        
47   1.328e+01    1.596e+05    1.241e+02      2.500e+01    1.319e+02    5.316e-02      1.57s        15        
48   1.298e+01    1.186e+04    5.715e+00      2.500e+01    1.319e+02    5.316e-02      1.17s        16        
49   1.295e+01    2.898e+04    3.994e+01      2.500e+01    1.319e+02    5.316e-02      0.00s        16        
50   1.308e+01    3.337e+03    6.455e+00      2.500e+01    1.319e+02    5.316e-02      19.52s       16        
51   1.312e+01    7.607e+04    1.083e+01      2.500e+01    1.319e+02    5.316e-02      18.15s       16        
52   1.304e+01    1.291e+04    4.839e+01      2.500e+01    1.319e+02    5.316e-02      17.29s       16        
53   1.355e+01    4.908e+07    1.221e+03      2.500e+01    1.319e+02    5.316e-02      16.66s       16        
54   1.292e+01    1.550e+03    1.796e+01      2.500e+01    1.319e+02    5.316e-02      15.81s       16        
55   1.253e+01    8.516e+03    1.202e+01      2.500e+01    1.319e+02    5.316e-02      14.72s       16        
56   1.275e+01    4.989e+03    6.076e+03      2.500e+01    1.319e+02    5.316e-02      14.50s       16        
57   1.298e+01    1.538e+05    1.523e+01      2.500e+01    1.319e+02    5.316e-02      13.57s       16        
58   1.272e+01    1.794e+02    6.534e+00      2.500e+01    1.319e+02    5.316e-02      12.68s       16        
59   1.269e+01    6.846e+04    5.537e+01      2.500e+01    1.319e+02    5.316e-02      11.88s       17        
60   1.334e+01    3.763e+05    6.280e+01      2.500e+01    1.319e+02    5.316e-02      11.10s       17        
61   1.266e+01    4.148e+03    2.006e+05      2.500e+01    1.319e+02    5.316e-02      10.23s       16        
62   1.271e+01    4.624e+02    1.518e+01      2.500e+01    1.319e+02    5.316e-02      9.60s        15        
63   1.213e+01    2.640e+03    1.413e+01      2.500e+01    1.319e+02    5.316e-02      12.87s       16        
64   1.282e+01    1.283e+02    2.597e+02      2.500e+01    1.319e+02    5.316e-02      7.80s        16        
65   1.239e+01    1.056e+02    2.994e+01      2.500e+01    1.319e+02    5.316e-02      7.14s        16        
66   1.228e+01    2.646e+07    1.244e+03      2.500e+01    1.319e+02    5.316e-02      6.27s        16        
67   1.205e+01    4.734e+06    1.557e+01      2.500e+01    1.319e+02    5.316e-02      5.43s        16        
68   1.277e+01    5.139e+03    5.548e+05      2.500e+01    1.319e+02    5.316e-02      4.74s        17        
69   1.259e+01    2.088e+03    3.460e+02      2.500e+01    1.319e+02    5.316e-02      3.93s        17        
70   1.346e+01    9.569e+04    1.182e+02      2.500e+01    1.319e+02    5.316e-02      3.22s        17        
71   1.299e+01    1.382e+03    8.144e+00      2.500e+01    1.319e+02    5.316e-02      2.40s        17        
72   1.275e+01    2.510e+06    2.984e+01      2.500e+01    1.319e+02    5.316e-02      1.57s        17        
73   1.273e+01    1.950e+03    4.536e+00      2.500e+01    1.319e+02    5.316e-02      0.78s        17        
74   1.356e+01    2.256e+05    6.162e+01      2.500e+01    1.319e+02    5.316e-02      0.00s        17        
75   1.282e+01    5.638e+03    3.822e+05      2.500e+01    1.319e+02    5.316e-02      19.39s       17        
76   1.338e+01    7.077e+03    6.924e+01      2.500e+01    1.319e+02    5.316e-02      18.78s       17        
77   1.307e+01    7.054e+04    1.654e+02      2.500e+01    1.319e+02    5.316e-02      26.13s       17        
78   1.317e+01    6.565e+03    1.109e+02      2.500e+01    1.319e+02    5.316e-02      16.81s       17        
79   1.310e+01    2.033e+04    1.828e+02      2.500e+01    1.319e+02    5.316e-02      16.13s       17        
80   1.255e+01    5.412e+08    1.726e+05      2.500e+01    1.319e+02    5.316e-02      15.08s       17        
81   1.271e+01    3.781e+05    1.162e+02      2.500e+01    1.319e+02    5.316e-02      14.27s       17        
82   1.282e+01    2.997e+06    2.012e+01      2.500e+01    1.319e+02    5.316e-02      13.55s       17        
83   1.283e+01    2.975e+07    1.236e+02      2.500e+01    1.319e+02    5.316e-02      12.54s       17        
84   1.304e+01    4.776e+04    5.132e+01      2.500e+01    1.319e+02    5.316e-02      11.65s       17        
85   1.295e+01    6.480e+06    3.776e+01      2.500e+01    1.319e+02    5.316e-02      10.99s       17        
86   1.324e+01    2.528e+04    1.258e+01      2.500e+01    1.319e+02    5.316e-02      10.41s       17        
87   1.308e+01    4.332e+08    7.229e+01      2.500e+01    1.319e+02    5.316e-02      9.61s        18        
88   1.302e+01    1.307e+06    8.905e+00      2.500e+01    1.319e+02    5.316e-02      8.75s        18        
89   1.293e+01    7.048e+05    9.371e+00      2.500e+01    1.319e+02    5.316e-02      7.91s        18        
90   1.237e+01    3.039e+06    6.850e+01      2.500e+01    1.319e+02    5.316e-02      7.12s        18        
91   1.267e+01    2.108e+05    1.998e+02      2.500e+01    1.319e+02    5.316e-02      6.31s        18        
92   1.314e+01    5.220e+02    6.876e+01      2.500e+01    1.319e+02    5.316e-02      8.39s        18        
93   1.338e+01    4.910e+04    2.983e+02      2.500e+01    1.319e+02    5.316e-02      5.02s        18        
94   1.285e+01    2.859e+03    4.386e+00      2.500e+01    1.319e+02    5.316e-02      3.89s        18        
95   1.277e+01    1.176e+04    1.336e+02      2.500e+01    1.319e+02    5.316e-02      3.06s        18        
96   1.282e+01    4.966e+03    4.601e+00      2.500e+01    1.319e+02    5.316e-02      2.39s        18        
97   1.249e+01    6.359e+04    1.194e+01      2.500e+01    1.319e+02    5.316e-02      1.57s        18        
98   1.272e+01    1.014e+04    2.557e+01      2.500e+01    1.319e+02    5.316e-02      0.79s        18        
99   1.240e+01    2.461e+02    1.053e+02      2.500e+01    1.319e+02    5.316e-02      0.00s        18        
100  1.242e+01    7.771e+04    1.381e+01      2.500e+01    1.319e+02    5.316e-02      19.62s       18        
101  1.263e+01    3.384e+03    1.055e+02      2.500e+01    1.319e+02    5.316e-02      18.63s       19        
102  1.330e+01    4.822e+05    3.046e+01      2.500e+01    1.319e+02    5.316e-02      18.14s       19        
103  1.295e+01    1.211e+06    2.587e+00      2.500e+01    1.319e+02    5.316e-02      16.73s       18        
104  1.254e+01    6.593e+02    1.327e+01      2.500e+01    1.319e+02    5.316e-02      16.04s       18        
105  1.307e+01    1.256e+06    5.349e+00      2.500e+01    1.319e+02    5.316e-02      15.55s       18        
106  1.261e+01    8.448e+02    6.488e+02      2.500e+01    1.319e+02    5.316e-02      14.39s       18        
107  1.262e+01    2.805e+05    4.457e+01      2.500e+01    1.319e+02    5.316e-02      20.28s       18        
108  1.286e+01    1.601e+04    4.803e+05      2.500e+01    1.319e+02    5.316e-02      12.45s       18        
109  1.293e+01    2.339e+06    1.684e+02      2.500e+01    1.319e+02    5.316e-02      11.79s       18        
110  1.318e+01    8.886e+06    1.867e+05      2.500e+01    1.319e+02    5.316e-02      11.26s       18        
111  1.264e+01    3.437e+03    1.780e+03      2.500e+01    1.319e+02    5.316e-02      10.46s       18        
112  1.294e+01    7.994e+06    1.172e+02      2.500e+01    1.319e+02    5.316e-02      9.49s        19        
113  1.323e+01    1.242e+09    4.503e+05      2.500e+01    1.319e+02    5.316e-02      8.77s        19        
114  1.304e+01    1.164e+05    3.363e+01      2.500e+01    1.319e+02    5.316e-02      7.92s        19        
115  1.327e+01    5.108e+05    7.867e+01      2.500e+01    1.319e+02    5.316e-02      7.10s        19        
116  1.270e+01    6.012e+03    3.507e+02      2.500e+01    1.319e+02    5.316e-02      6.24s        19        
117  1.268e+01    2.721e+04    7.016e+04      2.500e+01    1.319e+02    5.316e-02      5.54s        19        
118  1.247e+01    6.054e+03    6.904e+01      2.500e+01    1.319e+02    5.316e-02      4.71s        19        
119  1.239e+01    8.394e+02    5.714e+00      2.500e+01    1.319e+02    5.316e-02      3.86s        19        
120  1.320e+01    5.606e+07    6.342e+00      2.500e+01    1.319e+02    5.316e-02      3.14s        19        
121  1.285e+01    4.152e+05    4.560e+00      2.500e+01    1.319e+02    5.316e-02      2.36s        19        
122  1.295e+01    3.178e+04    3.250e+00      2.500e+01    1.319e+02    5.316e-02      2.39s        19        
123  1.257e+01    2.664e+02    1.147e+01      2.500e+01    1.319e+02    5.316e-02      0.80s        19        
124  1.337e+01    1.121e+06    2.128e+01      2.500e+01    1.319e+02    5.316e-02      0.00s        19        
125  1.291e+01    6.858e+07    1.242e+01      2.500e+01    1.319e+02    5.316e-02      19.26s       19        
126  1.247e+01    3.096e+03    8.797e+01      2.500e+01    1.319e+02    5.316e-02      18.15s       19        
127  1.269e+01    1.459e+03    3.570e+01      2.500e+01    1.319e+02    5.316e-02      17.17s       19        
128  1.300e+01    5.397e+03    1.464e+02      2.500e+01    1.319e+02    5.316e-02      16.80s       19        
129  1.346e+01    3.305e+08    3.007e+01      2.500e+01    1.319e+02    5.316e-02      16.48s       20        
130  1.330e+01    7.880e+05    2.115e+01      2.500e+01    1.319e+02    5.316e-02      15.07s       20        
131  1.298e+01    3.223e+04    1.059e+01      2.500e+01    1.319e+02    5.316e-02      14.19s       20        
132  1.308e+01    7.103e+05    5.706e+00      2.500e+01    1.319e+02    5.316e-02      13.51s       20        
133  1.364e+01    3.310e+03    1.441e+01      2.500e+01    1.319e+02    5.316e-02      12.70s       20        
134  1.333e+01    6.042e+06    5.217e+01      2.500e+01    1.319e+02    5.316e-02      12.06s       20        
135  1.303e+01    3.611e+04    9.713e+00      2.500e+01    1.319e+02    5.316e-02      11.20s       20        
136  1.323e+01    1.332e+03    8.901e+01      2.500e+01    1.319e+02    5.316e-02      10.28s       20        
137  1.359e+01    5.897e+09    2.918e+03      2.500e+01    1.319e+02    5.316e-02      14.24s       20        
138  1.365e+01    1.175e+05    1.708e+02      2.500e+01    1.319e+02    5.316e-02      8.72s        20        
139  1.312e+01    1.032e+04    2.603e+01      2.500e+01    1.319e+02    5.316e-02      7.81s        20        
140  1.318e+01    4.611e+04    2.249e+00      2.500e+01    1.319e+02    5.316e-02      7.03s        20        
141  1.327e+01    5.026e+03    4.517e+01      2.500e+01    1.319e+02    5.316e-02      6.44s        20        
142  1.370e+01    2.534e+04    1.278e+03      2.500e+01    1.319e+02    5.316e-02      5.68s        20        
143  1.370e+01    1.268e+04    4.260e+01      2.500e+01    1.319e+02    5.316e-02      4.82s        20        
144  1.312e+01    2.167e+06    6.757e+01      2.500e+01    1.319e+02    5.316e-02      4.02s        20        
145  1.290e+01    2.273e+03    4.158e+05      2.500e+01    1.319e+02    5.316e-02      3.20s        20        
146  1.294e+01    1.348e+03    7.881e+03      2.500e+01    1.319e+02    5.316e-02      2.42s        20        
147  1.310e+01    3.382e+05    8.654e+00      2.500e+01    1.319e+02    5.316e-02      1.59s        20        
148  1.332e+01    3.735e+03    1.861e+01      2.500e+01    1.319e+02    5.316e-02      0.79s        20        
149  1.318e+01    2.645e+04    1.083e+03      2.500e+01    1.319e+02    5.316e-02      0.00s        20        
150  1.313e+01    5.204e+02    3.286e+00      2.500e+01    1.319e+02    5.316e-02      18.70s       20        
151  1.350e+01    1.093e+04    6.019e+01      2.500e+01    1.319e+02    5.316e-02      27.38s       20        
152  1.372e+01    9.037e+06    5.723e+01      2.500e+01    1.319e+02    5.316e-02      17.37s       20        
153  1.337e+01    1.403e+07    3.997e+01      2.500e+01    1.319e+02    5.316e-02      17.06s       20        
154  1.326e+01    6.238e+02    1.156e+01      2.500e+01    1.319e+02    5.316e-02      15.96s       20        
155  1.352e+01    1.999e+04    2.939e+01      2.500e+01    1.319e+02    5.316e-02      15.28s       20        
156  1.315e+01    4.222e+05    9.183e+02      2.500e+01    1.319e+02    5.316e-02      14.30s       20        
157  1.357e+01    1.055e+07    1.577e+02      2.500e+01    1.319e+02    5.316e-02      13.62s       20        
158  1.320e+01    1.378e+05    1.661e+01      2.500e+01    1.319e+02    5.316e-02      12.95s       20        
159  1.334e+01    2.508e+05    2.100e+01      2.500e+01    1.319e+02    5.316e-02      11.92s       20        
160  1.342e+01    2.588e+03    5.970e+00      2.500e+01    1.319e+02    5.316e-02      11.30s       20        
161  1.311e+01    3.101e+06    1.053e+01      2.500e+01    1.319e+02    5.316e-02      10.66s       21        
162  1.311e+01    2.265e+03    3.662e+01      2.500e+01    1.319e+02    5.316e-02      9.72s        21        
163  1.300e+01    1.138e+03    1.005e+02      2.500e+01    1.319e+02    5.316e-02      9.13s        21        
164  1.314e+01    3.757e+03    1.138e+01      2.500e+01    1.319e+02    5.316e-02      8.42s        21        
165  1.285e+01    9.339e+02    2.336e+01      2.500e+01    1.319e+02    5.316e-02      7.25s        21        
166  1.340e+01    1.930e+04    6.933e+01      2.500e+01    1.319e+02    5.316e-02      9.64s        21        
167  1.325e+01    1.213e+04    3.198e+01      2.500e+01    1.319e+02    5.316e-02      5.74s        21        
168  1.389e+01    1.390e+03    4.155e+01      2.500e+01    1.319e+02    5.316e-02      5.07s        21        
169  1.354e+01    3.661e+07    5.744e+01      2.500e+01    1.319e+02    5.316e-02      4.14s        21        
170  1.296e+01    1.468e+02    8.549e+00      2.500e+01    1.319e+02    5.316e-02      3.31s        21        
171  1.318e+01    2.319e+02    1.071e+01      2.500e+01    1.319e+02    5.316e-02      2.47s        21        
172  1.314e+01    1.464e+08    2.033e+01      2.500e+01    1.319e+02    5.316e-02      1.65s        21        
173  1.339e+01    1.102e+07    9.123e+00      2.500e+01    1.319e+02    5.316e-02      0.81s        21        
174  1.292e+01    3.347e+03    1.705e+01      2.500e+01    1.319e+02    5.316e-02      0.00s        21        
175  1.301e+01    1.691e+08    3.426e+01      2.500e+01    1.319e+02    5.316e-02      19.85s       21        
176  1.337e+01    6.811e+04    1.655e+01      2.500e+01    1.319e+02    5.316e-02      19.18s       21        
177  1.284e+01    2.650e+05    3.923e+00      2.500e+01    1.319e+02    5.316e-02      17.67s       21        
178  1.317e+01    3.430e+04    1.104e+01      2.500e+01    1.319e+02    5.316e-02      16.86s       21        
179  1.356e+01    4.030e+03    1.128e+04      2.500e+01    1.319e+02    5.316e-02      16.18s       21        
180  1.331e+01    1.380e+04    9.698e+01      2.500e+01    1.319e+02    5.316e-02      15.27s       21        
181  1.310e+01    2.032e+05    2.711e+01      2.500e+01    1.319e+02    5.316e-02      21.68s       21        
182  1.313e+01    4.623e+04    2.726e+00      2.500e+01    1.319e+02    5.316e-02      13.63s       19        
183  1.322e+01    9.678e+05    7.796e+01      2.500e+01    1.319e+02    5.316e-02      13.03s       19        
184  1.306e+01    1.853e+03    4.055e+02      2.500e+01    1.319e+02    5.316e-02      11.70s       19        
185  1.360e+01    3.609e+06    8.433e+00      2.500e+01    1.319e+02    5.316e-02      11.39s       20        
186  1.272e+01    1.158e+03    2.554e+01      2.500e+01    1.319e+02    5.316e-02      10.83s       20        
187  1.269e+01    2.191e+07    1.433e+01      2.500e+01    1.319e+02    5.316e-02      9.92s        20        
188  1.285e+01    1.400e+03    1.304e+01      2.500e+01    1.319e+02    5.316e-02      9.11s        20        
189  1.306e+01    1.414e+03    3.393e+00      2.500e+01    1.319e+02    5.316e-02      8.13s        20        
190  1.265e+01    1.125e+03    8.045e+00      2.500e+01    1.319e+02    5.316e-02      7.25s        20        
191  1.289e+01    1.203e+04    8.366e+01      2.500e+01    1.319e+02    5.316e-02      6.40s        20        
192  1.315e+01    5.561e+04    9.927e+00      2.500e+01    1.319e+02    5.316e-02      5.60s        20        
193  1.254e+01    4.263e+03    4.330e+01      2.500e+01    1.319e+02    5.316e-02      4.88s        20        
194  1.299e+01    6.039e+02    1.279e+05      2.500e+01    1.319e+02    5.316e-02      4.00s        20        
195  1.358e+01    3.230e+04    2.586e+01      2.500e+01    1.319e+02    5.316e-02      3.17s        20        
196  1.303e+01    9.216e+03    1.423e+01      9.000e+00    1.505e+01    4.959e-02      3.67s        13        
197  9.721e+00    3.812e+03    2.339e+00      9.000e+00    1.505e+01    4.959e-02      1.58s        13        
198  1.021e+01    3.306e+03    8.150e+05      9.000e+00    1.505e+01    4.959e-02      0.81s        13        
199  9.787e+00    4.167e+02    1.027e+01      9.000e+00    1.505e+01    4.959e-02      0.00s        13        
200  1.005e+01    5.264e+10    3.717e+00      9.000e+00    1.505e+01    4.959e-02      18.81s       13        
201  9.829e+00    3.849e+03    1.109e+01      9.000e+00    1.505e+01    4.959e-02      18.06s       13        
202  9.811e+00    2.862e+04    7.104e+01      9.000e+00    1.505e+01    4.959e-02      17.05s       13        
203  9.754e+00    7.919e+03    1.614e+01      9.000e+00    1.505e+01    4.959e-02      16.11s       13        
204  9.446e+00    4.614e+01    9.407e+01      9.000e+00    1.505e+01    4.959e-02      15.50s       13        
205  9.579e+00    2.796e+04    2.267e+04      9.000e+00    1.505e+01    4.959e-02      14.47s       13        
206  9.842e+00    3.579e+02    5.290e+01      9.000e+00    1.505e+01    4.959e-02      13.81s       13        
207  9.777e+00    2.543e+03    9.363e+04      9.000e+00    1.505e+01    4.959e-02      13.14s       13        
208  9.690e+00    6.335e+03    1.284e+02      9.000e+00    1.505e+01    4.959e-02      12.28s       13        
209  1.002e+01    1.041e+04    1.594e+01      9.000e+00    1.505e+01    4.959e-02      11.57s       13        
210  9.703e+00    2.478e+02    2.911e+01      9.000e+00    1.505e+01    4.959e-02      10.67s       13        
211  9.921e+00    1.927e+04    5.087e+00      9.000e+00    1.505e+01    4.959e-02      15.04s       13        
212  9.809e+00    2.607e+03    1.420e+01      9.000e+00    1.505e+01    4.959e-02      9.43s        13        
213  9.623e+00    4.798e+03    1.303e+02      9.000e+00    1.505e+01    4.959e-02      8.52s        13        
214  9.963e+00    2.516e+06    2.252e+00      9.000e+00    1.505e+01    4.959e-02      7.91s        13        
215  9.693e+00    1.191e+05    9.811e+01      9.000e+00    1.505e+01    4.959e-02      6.98s        13        
216  9.646e+00    8.934e+01    1.712e+02      9.000e+00    1.505e+01    4.959e-02      6.21s        13        
217  1.031e+01    4.981e+05    4.143e+02      9.000e+00    1.505e+01    4.959e-02      5.55s        13        
218  9.797e+00    3.240e+02    1.674e+01      9.000e+00    1.505e+01    4.959e-02      4.70s        13        
219  9.998e+00    1.990e+06    1.344e+01      9.000e+00    1.505e+01    4.959e-02      3.92s        13        
220  9.928e+00    2.993e+04    2.751e+03      9.000e+00    1.505e+01    4.959e-02      3.15s        13        
221  9.695e+00    2.862e+04    2.074e+02      9.000e+00    1.505e+01    4.959e-02      2.34s        13        
222  9.914e+00    1.489e+03    2.800e+02      9.000e+00    1.505e+01    4.959e-02      1.55s        13        
223  9.961e+00    4.810e+02    1.425e+01      9.000e+00    1.505e+01    4.959e-02      0.75s        13        
224  9.713e+00    1.576e+03    7.011e+01      9.000e+00    1.505e+01    4.959e-02      0.00s        13        
225  1.004e+01    3.128e+03    1.981e+01      9.000e+00    1.505e+01    4.959e-02      18.21s       13        
226  1.005e+01    7.322e+03    5.060e+03      9.000e+00    1.505e+01    4.959e-02      17.65s       13        
227  9.947e+00    3.847e+03    4.107e+00      9.000e+00    1.505e+01    4.959e-02      26.22s       13        
228  9.954e+00    8.104e+03    1.855e+00      9.000e+00    1.505e+01    4.959e-02      16.96s       13        
229  1.021e+01    1.210e+06    1.335e+04      9.000e+00    1.505e+01    4.959e-02      15.60s       13        
230  9.367e+00    9.721e+03    1.292e+01      9.000e+00    1.505e+01    4.959e-02      14.46s       13        
231  9.741e+00    3.280e+02    3.610e+01      9.000e+00    1.505e+01    4.959e-02      13.82s       13        
232  9.860e+00    2.060e+03    4.732e+01      9.000e+00    1.505e+01    4.959e-02      12.90s       13        
233  1.006e+01    8.174e+09    2.885e+01      9.000e+00    1.505e+01    4.959e-02      12.48s       13        
234  9.912e+00    4.022e+02    7.386e+00      9.000e+00    1.505e+01    4.959e-02      11.52s       13        
235  9.633e+00    6.055e+04    3.455e+01      9.000e+00    1.505e+01    4.959e-02      10.72s       13        
236  9.824e+00    2.755e+07    2.220e+01      9.000e+00    1.505e+01    4.959e-02      9.91s        13        
237  9.586e+00    9.950e+02    2.653e+02      9.000e+00    1.505e+01    4.959e-02      9.17s        13        
238  9.624e+00    2.721e+03    1.168e+01      9.000e+00    1.505e+01    4.959e-02      8.19s        13        
239  9.773e+00    2.045e+04    3.699e+00      9.000e+00    1.505e+01    4.959e-02      7.48s        13        
240  9.635e+00    2.114e+04    1.266e+01      9.000e+00    1.505e+01    4.959e-02      6.97s        13        
241  9.873e+00    8.766e+05    5.591e+00      1.100e+01    2.284e+01    4.804e-02      6.11s        14        
242  9.979e+00    6.460e+03    6.934e+01      1.100e+01    2.284e+01    4.804e-02      5.13s        14        
243  9.748e+00    2.145e+02    8.701e+01      1.100e+01    2.284e+01    4.804e-02      4.52s        14        
244  9.863e+00    5.306e+04    6.926e+00      1.100e+01    2.284e+01    4.804e-02      5.86s        14        
245  1.012e+01    2.185e+04    6.217e+01      1.100e+01    2.284e+01    4.804e-02      3.04s        14        
246  1.011e+01    1.334e+05    3.429e+01      1.100e+01    2.284e+01    4.804e-02      2.32s        14        
247  1.011e+01    2.790e+05    1.477e+01      1.100e+01    2.284e+01    4.804e-02      1.52s        14        
248  9.783e+00    1.315e+03    6.561e+00      1.100e+01    2.284e+01    4.804e-02      0.76s        14        
249  1.011e+01    2.066e+03    4.241e+01      1.100e+01    2.284e+01    4.804e-02      0.00s        14        
250  9.834e+00    2.396e+03    3.983e+00      1.100e+01    2.284e+01    4.804e-02      18.02s       14        
251  9.915e+00    1.494e+04    1.569e+03      1.100e+01    2.284e+01    4.804e-02      17.19s       14        
252  9.863e+00    1.864e+05    1.344e+03      1.100e+01    2.284e+01    4.804e-02      16.64s       14        
253  1.006e+01    3.971e+04    4.666e+02      1.100e+01    2.284e+01    4.804e-02      16.34s       14        
254  9.911e+00    1.090e+04    1.241e+01      1.100e+01    2.284e+01    4.804e-02      15.02s       14        
255  9.960e+00    8.534e+03    8.357e+01      1.100e+01    2.284e+01    4.804e-02      14.17s       14        
256  1.006e+01    2.149e+04    7.177e+00      1.100e+01    2.284e+01    4.804e-02      13.56s       14        
257  9.829e+00    4.668e+05    9.309e+01      1.100e+01    2.284e+01    4.804e-02      12.59s       14        
258  9.906e+00    1.745e+05    3.593e+02      1.100e+01    2.284e+01    4.804e-02      12.03s       14        
259  9.742e+00    2.265e+02    6.670e+02      1.100e+01    2.284e+01    4.804e-02      17.47s       14        
260  9.639e+00    3.560e+03    1.767e+01      1.100e+01    2.284e+01    4.804e-02      10.54s       14        
261  9.918e+00    2.719e+04    4.668e+01      1.100e+01    2.284e+01    4.804e-02      9.62s        14        
262  9.826e+00    6.210e+04    6.319e+00      1.100e+01    2.284e+01    4.804e-02      8.95s        14        
263  9.602e+00    2.038e+02    7.013e+01      1.100e+01    2.284e+01    4.804e-02      8.22s        14        
264  9.681e+00    2.039e+04    1.613e+02      1.100e+01    2.284e+01    4.804e-02      7.54s        14        
265  9.606e+00    1.192e+03    9.187e+00      1.100e+01    2.284e+01    4.804e-02      6.75s        14        
