    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.769e+01    2.547e+04    1.483e+02      2.600e+01    3.363e+03    1.033e-01      4.24s        0         
20   1.619e+01    7.983e+07    7.271e+02      2.600e+01    3.363e+03    1.033e-01      3.42s        0         
21   1.586e+01    7.587e+04    1.421e+02      2.600e+01    3.363e+03    1.033e-01      2.55s        0         
22   1.771e+01    1.771e+08    3.107e+01      2.700e+01    3.439e+03    9.638e-02      1.73s        0         
23   1.939e+01    2.629e+09    1.067e+03      2.700e+01    3.439e+03    9.638e-02      0.88s        0         
24   2.152e+01    1.252e+07    3.114e+02      2.800e+01    4.697e+02    8.965e-02      0.00s        0         
25   2.301e+01    1.611e+13    4.769e+02      2.800e+01    4.697e+02    8.965e-02      28.39s       0         
26   2.345e+01    9.839e+10    7.664e+04      2.500e+01    2.174e+03    8.905e-02      22.36s       0         
27   2.332e+01    4.451e+05    2.688e+02      1.800e+01    4.377e+01    8.584e-02      20.37s       0         
28   2.273e+01    1.458e+07    3.633e+02      1.900e+01    4.377e+01    8.358e-02      19.51s       0         
29   2.098e+01    1.172e+06    1.416e+02      1.900e+01    4.377e+01    8.358e-02      18.01s       0         
30   1.991e+01    1.752e+10    3.130e+02      1.700e+01    6.283e+01    6.701e-02      17.23s       0         
31   1.941e+01    1.867e+05    5.647e+02      1.700e+01    6.283e+01    6.701e-02      16.56s       0         
32   1.943e+01    3.103e+16    7.713e+02      1.700e+01    6.283e+01    6.701e-02      20.08s       0         
33   1.951e+01    5.243e+16    2.405e+03      1.700e+01    6.283e+01    6.701e-02      15.07s       0         
34   2.007e+01    3.250e+16    4.372e+02      1.700e+01    6.283e+01    6.701e-02      14.05s       0         
35   2.006e+01    4.375e+17    4.331e+02      1.700e+01    6.283e+01    6.701e-02      13.04s       0         
36   2.043e+01    2.617e+10    4.401e+02      1.700e+01    6.283e+01    6.701e-02      11.80s       0         
37   2.107e+01    1.549e+10    3.726e+02      1.900e+01    7.254e+01    6.056e-02      11.05s       0         
38   1.941e+01    2.344e+09    7.402e+02      1.900e+01    7.254e+01    6.056e-02      9.88s        0         
39   1.866e+01    3.766e+10    1.104e+02      1.900e+01    7.254e+01    6.056e-02      9.09s        0         
40   1.766e+01    9.131e+08    5.258e+01      1.900e+01    7.254e+01    6.056e-02      7.99s        0         
41   1.737e+01    8.873e+11    8.944e+02      1.900e+01    7.254e+01    6.056e-02      7.31s        0         
42   1.716e+01    5.381e+09    3.536e+02      1.900e+01    7.254e+01    6.056e-02      6.24s        0         
43   1.768e+01    1.849e+08    3.915e+02      1.900e+01    7.254e+01    6.056e-02      5.34s        0         
44   1.811e+01    5.123e+03    1.248e+02      1.900e+01    7.254e+01    6.056e-02      4.35s        0         
45   1.862e+01    5.077e+06    1.829e+02      1.900e+01    7.254e+01    6.056e-02      3.56s        0         
46   1.831e+01    3.062e+06    3.017e+02      1.900e+01    7.254e+01    6.056e-02      2.62s        0         
47   1.831e+01    3.032e+03    3.058e+02      1.900e+01    7.254e+01    6.056e-02      2.24s        0         
48   1.860e+01    8.326e+06    3.690e+03      1.900e+01    7.254e+01    6.056e-02      0.88s        0         
49   1.790e+01    1.145e+04    5.431e+04      1.900e+01    7.254e+01    6.056e-02      0.00s        0         
50   1.785e+01    4.056e+08    1.286e+03      1.900e+01    7.254e+01    6.056e-02      21.57s       0         
51   1.789e+01    2.541e+08    4.422e+02      1.900e+01    7.254e+01    5.792e-02      20.83s       0         
52   1.833e+01    2.252e+07    2.337e+02      1.900e+01    7.254e+01    5.792e-02      20.46s       0         
53   1.841e+01    1.706e+07    1.762e+02      1.900e+01    7.254e+01    5.792e-02      20.26s       0         
54   1.829e+01    6.702e+02    1.536e+02      1.900e+01    7.254e+01    5.792e-02      24.12s       0         
55   1.825e+01    3.109e+03    7.838e+01      1.900e+01    7.254e+01    5.792e-02      17.20s       0         
56   1.778e+01    4.320e+10    3.276e+02      1.900e+01    7.254e+01    5.792e-02      16.59s       0         
57   1.807e+01    7.026e+16    5.498e+02      1.900e+01    7.254e+01    5.792e-02      15.67s       0         
58   1.784e+01    1.054e+06    2.046e+02      1.900e+01    7.254e+01    5.792e-02      14.68s       0         
59   1.805e+01    2.143e+03    4.074e+02      1.900e+01    7.254e+01    5.792e-02      13.99s       0         
60   1.868e+01    2.588e+08    2.387e+02      1.900e+01    7.254e+01    5.792e-02      12.91s       0         
61   1.816e+01    1.007e+04    3.283e+02      1.900e+01    7.254e+01    5.792e-02      15.28s       0         
62   1.797e+01    5.592e+05    2.532e+02      1.900e+01    7.254e+01    5.792e-02      10.88s       0         
63   1.796e+01    1.137e+03    3.559e+02      1.900e+01    7.254e+01    5.792e-02      10.06s       0         
64   1.812e+01    2.164e+14    3.066e+02      1.900e+01    7.254e+01    5.684e-02      9.20s        0         
65   1.839e+01    7.824e+12    4.374e+03      1.900e+01    7.254e+01    5.684e-02      8.37s        0         
66   1.818e+01    7.326e+05    2.457e+02      1.900e+01    7.254e+01    5.684e-02      7.43s        0         
67   1.889e+01    4.840e+05    5.263e+03      1.900e+01    7.254e+01    5.684e-02      6.45s        0         
68   1.773e+01    1.430e+08    3.766e+02      1.900e+01    7.254e+01    5.684e-02      6.95s        0         
69   1.806e+01    3.402e+06    1.239e+02      1.900e+01    7.254e+01    5.684e-02      4.65s        0         
70   1.798e+01    4.046e+06    1.787e+02      1.900e+01    7.254e+01    5.684e-02      3.68s        0         
71   1.825e+01    4.050e+08    1.268e+01      1.900e+01    7.254e+01    5.684e-02      2.69s        0         
72   1.840e+01    3.316e+06    4.742e+02      1.900e+01    7.254e+01    5.684e-02      1.83s        0         
73   1.821e+01    4.523e+04    1.243e+03      1.900e+01    7.254e+01    5.684e-02      0.90s        0         
74   1.796e+01    6.217e+05    1.608e+02      1.900e+01    7.254e+01    5.684e-02      0.00s        0         
75   1.800e+01    7.107e+03    1.501e+02      1.900e+01    7.254e+01    5.684e-02      27.35s       0         
76   1.856e+01    2.060e+06    7.815e+04      1.900e+01    7.254e+01    5.684e-02      20.80s       0         
77   1.848e+01    2.731e+03    1.959e+02      1.900e+01    7.254e+01    5.684e-02      20.07s       0         
78   1.832e+01    8.938e+03    4.774e+04      1.900e+01    7.254e+01    5.684e-02      19.61s       0         
79   1.820e+01    2.115e+07    3.719e+02      1.900e+01    7.254e+01    5.684e-02      18.10s       0         
80   1.811e+01    2.806e+03    1.377e+02      1.900e+01    7.254e+01    5.684e-02      17.72s       0         
81   1.816e+01    8.221e+04    2.927e+02      1.900e+01    7.254e+01    5.684e-02      21.93s       0         
82   1.802e+01    9.432e+07    5.894e+01      1.900e+01    7.254e+01    5.684e-02      15.72s       0         
83   1.808e+01    2.445e+09    3.534e+02      1.900e+01    7.254e+01    5.684e-02      14.90s       0         
84   1.805e+01    5.195e+03    2.495e+02      1.900e+01    7.254e+01    5.684e-02      13.84s       0         
85   1.804e+01    1.386e+05    1.777e+02      1.900e+01    7.254e+01    5.678e-02      12.86s       0         
86   1.765e+01    7.569e+04    7.726e+02      1.900e+01    7.254e+01    5.678e-02      11.89s       0         
87   1.827e+01    2.096e+05    4.997e+02      1.900e+01    7.254e+01    5.678e-02      10.86s       0         
88   1.759e+01    2.463e+05    1.133e+02      1.900e+01    7.254e+01    5.678e-02      13.05s       0         
89   1.859e+01    5.254e+06    3.524e+02      1.900e+01    7.254e+01    5.678e-02      9.08s        0         
90   1.819e+01    4.717e+07    4.900e+04      1.900e+01    7.254e+01    5.678e-02      8.33s        0         
91   1.841e+01    2.694e+05    5.820e+02      1.900e+01    7.254e+01    5.678e-02      7.22s        0         
92   1.836e+01    3.812e+06    3.523e+02      1.900e+01    7.254e+01    5.678e-02      6.39s        0         
93   1.812e+01    6.800e+05    2.654e+04      1.900e+01    7.254e+01    5.678e-02      5.48s        0         
94   1.828e+01    1.971e+09    4.473e+04      1.900e+01    7.254e+01    5.678e-02      4.50s        0         
95   1.783e+01    3.260e+04    2.317e+02      2.200e+01    8.156e+01    4.977e-02      3.60s        0         
96   1.856e+01    1.486e+06    2.253e+02      2.200e+01    8.156e+01    4.977e-02      3.52s        0         
97   1.846e+01    3.660e+04    5.457e+04      2.200e+01    8.156e+01    4.977e-02      1.82s        0         
98   1.847e+01    9.916e+04    2.069e+02      2.200e+01    8.156e+01    4.977e-02      0.92s        0         
99   1.830e+01    5.789e+07    5.049e+02      2.200e+01    8.156e+01    4.410e-02      0.00s        0         
100  1.971e+01    2.058e+05    1.740e+02      2.200e+01    8.156e+01    4.410e-02      22.62s       0         
101  1.948e+01    3.425e+04    3.599e+00      2.200e+01    8.156e+01    4.410e-02      21.59s       0         
102  2.010e+01    2.803e+09    4.123e+02      2.200e+01    8.156e+01    4.410e-02      20.73s       0         
103  2.061e+01    1.936e+05    2.040e+03      2.200e+01    8.156e+01    4.410e-02      25.27s       0         
104  2.118e+01    6.969e+08    2.799e+01      2.200e+01    8.156e+01    4.410e-02      19.06s       0         
105  2.077e+01    1.879e+05    1.369e+02      2.200e+01    8.156e+01    4.410e-02      18.11s       0         
106  2.119e+01    9.681e+06    3.111e+01      2.200e+01    8.156e+01    4.031e-02      16.54s       0         
107  2.109e+01    2.512e+06    2.609e+02      2.200e+01    8.156e+01    4.031e-02      15.96s       0         
108  2.133e+01    2.384e+11    4.461e+04      2.200e+01    8.156e+01    4.031e-02      14.77s       0         
109  2.096e+01    5.302e+06    4.204e+01      2.200e+01    8.156e+01    4.031e-02      13.92s       0         
110  2.136e+01    1.913e+05    8.461e+02      2.200e+01    8.156e+01    4.031e-02      16.96s       0         
111  2.124e+01    2.995e+03    7.313e+01      2.200e+01    8.156e+01    4.031e-02      12.53s       0         
112  2.113e+01    1.251e+09    7.132e+01      2.200e+01    8.156e+01    4.031e-02      11.18s       0         
113  2.166e+01    2.896e+05    5.320e+00      2.200e+01    8.156e+01    4.031e-02      10.63s       0         
114  2.145e+01    2.492e+05    1.857e+02      2.200e+01    8.156e+01    3.578e-02      9.69s        0         
115  2.112e+01    2.049e+04    1.467e+02      2.200e+01    8.156e+01    3.578e-02      8.50s        0         
116  2.131e+01    9.588e+06    1.267e+01      2.200e+01    8.156e+01    3.578e-02      9.57s        0         
117  2.117e+01    4.211e+03    4.793e+00      2.200e+01    8.156e+01    3.578e-02      7.01s        0         
118  2.102e+01    9.675e+04    1.843e+01      2.200e+01    8.156e+01    3.578e-02      5.71s        0         
119  2.107e+01    4.415e+12    9.302e+02      2.200e+01    8.156e+01    3.578e-02      4.88s        0         
120  2.116e+01    8.582e+04    2.238e+00      2.200e+01    8.156e+01    3.578e-02      3.87s        0         
121  2.120e+01    1.270e+05    1.374e+01      2.200e+01    8.156e+01    3.578e-02      2.83s        0         
122  2.118e+01    1.436e+04    1.162e+01      2.200e+01    8.156e+01    3.578e-02      1.89s        0         
123  2.187e+01    5.419e+04    3.023e+01      2.200e+01    8.156e+01    3.578e-02      1.19s        0         
124  2.127e+01    2.118e+08    4.611e+01      2.200e+01    8.156e+01    3.578e-02      0.00s        0         
125  2.143e+01    2.656e+03    4.860e+00      2.200e+01    8.156e+01    3.578e-02      23.17s       0         
126  2.130e+01    4.183e+05    2.091e+01      2.200e+01    8.156e+01    3.578e-02      22.14s       0         
127  2.069e+01    2.598e+07    5.317e+01      2.200e+01    8.156e+01    3.578e-02      21.15s       0         
128  2.107e+01    4.712e+09    1.348e+03      2.200e+01    8.156e+01    3.578e-02      19.98s       0         
129  2.162e+01    2.506e+05    9.883e+03      2.200e+01    8.156e+01    3.578e-02      23.98s       0         
130  2.067e+01    7.828e+08    9.087e+00      2.200e+01    8.156e+01    3.578e-02      18.82s       0         
131  2.095e+01    4.330e+05    4.274e+00      2.200e+01    8.156e+01    3.578e-02      17.29s       0         
132  2.110e+01    1.994e+06    8.263e+01      2.200e+01    8.156e+01    3.578e-02      16.25s       0         
133  2.137e+01    1.182e+04    6.117e+01      2.200e+01    8.156e+01    3.578e-02      15.20s       0         
134  2.154e+01    1.392e+04    2.988e+00      2.200e+01    8.156e+01    3.519e-02      14.67s       0         
135  2.151e+01    1.240e+04    7.818e+00      2.200e+01    8.156e+01    3.519e-02      13.20s       0         
136  2.137e+01    1.791e+03    7.537e+02      2.200e+01    8.156e+01    3.519e-02      16.14s       0         
137  2.142e+01    1.809e+06    2.646e+00      2.200e+01    8.156e+01    3.519e-02      12.08s       0         
138  2.129e+01    2.143e+07    8.904e+02      2.200e+01    8.156e+01    3.519e-02      10.44s       0         
139  2.152e+01    1.085e+03    7.680e+00      2.200e+01    8.156e+01    3.519e-02      9.64s        0         
140  2.080e+01    2.064e+03    2.606e+00      2.200e+01    8.156e+01    3.519e-02      8.88s        0         
141  2.101e+01    6.805e+05    5.178e+00      2.200e+01    8.156e+01    3.519e-02      7.68s        0         
142  2.098e+01    9.273e+05    4.704e+00      2.200e+01    8.156e+01    3.519e-02      8.41s        0         
143  2.121e+01    2.753e+05    3.157e+00      2.200e+01    8.156e+01    3.519e-02      5.69s        0         
144  2.092e+01    3.159e+05    4.955e+02      2.200e+01    8.156e+01    3.519e-02      4.85s        0         
145  2.133e+01    3.428e+06    6.042e+01      2.200e+01    8.156e+01    3.519e-02      3.88s        0         
146  2.167e+01    1.018e+07    5.772e+00      2.200e+01    8.156e+01    3.519e-02      2.95s        0         
147  2.122e+01    2.276e+10    1.116e+01      2.200e+01    8.156e+01    3.512e-02      1.95s        0         
148  2.098e+01    3.340e+05    3.268e+00      2.200e+01    8.156e+01    3.512e-02      0.96s        0         
149  2.102e+01    3.615e+05    5.157e+00      2.200e+01    8.156e+01    3.512e-02      0.00s        0         
150  2.147e+01    2.761e+04    1.961e+02      2.200e+01    8.156e+01    3.512e-02      23.17s       0         
151  2.132e+01    2.855e+05    1.834e+02      2.200e+01    8.156e+01    3.512e-02      22.58s       0         
152  2.142e+01    4.529e+05    3.654e+03      2.200e+01    8.156e+01    3.512e-02      21.74s       0         
153  2.145e+01    2.689e+06    1.026e+06      2.200e+01    8.156e+01    3.512e-02      21.04s       0         
154  2.150e+01    4.144e+05    4.830e+02      2.200e+01    8.156e+01    3.512e-02      19.78s       0         
155  2.111e+01    8.733e+04    5.995e+00      2.200e+01    8.156e+01    3.512e-02      23.42s       0         
156  2.113e+01    3.670e+05    3.966e+01      2.200e+01    8.156e+01    3.512e-02      17.45s       0         
157  2.120e+01    7.286e+04    4.664e+00      2.200e+01    8.156e+01    3.512e-02      16.84s       0         
158  2.085e+01    7.842e+05    3.495e+01      2.200e+01    8.156e+01    3.501e-02      15.05s       0         
159  2.180e+01    5.072e+09    1.058e+01      2.200e+01    8.156e+01    3.501e-02      14.30s       0         
160  2.109e+01    6.181e+03    5.177e+00      2.200e+01    8.156e+01    3.501e-02      13.44s       0         
161  2.154e+01    8.792e+06    7.868e+02      2.200e+01    8.156e+01    3.501e-02      13.05s       0         
162  2.123e+01    4.661e+06    9.355e+00      2.200e+01    8.156e+01    3.501e-02      11.65s       0         
163  2.120e+01    4.183e+07    1.684e+01      2.200e+01    8.156e+01    3.501e-02      11.09s       0         
164  2.106e+01    6.893e+03    2.943e+00      2.200e+01    8.156e+01    3.501e-02      10.02s       0         
165  2.120e+01    1.414e+03    4.619e+02      2.200e+01    8.156e+01    3.501e-02      8.70s        0         
166  2.091e+01    4.730e+05    1.131e+01      2.200e+01    8.156e+01    3.501e-02      7.71s        0         
167  2.138e+01    5.311e+03    7.058e+01      2.200e+01    8.156e+01    3.501e-02      6.80s        0         
168  2.142e+01    4.074e+16    5.578e+00      2.200e+01    8.156e+01    3.501e-02      7.26s        0         
169  2.114e+01    3.467e+16    2.691e+02      2.200e+01    8.156e+01    3.501e-02      4.87s        0         
170  2.167e+01    7.677e+17    1.546e+01      2.200e+01    8.156e+01    3.501e-02      3.85s        0         
171  2.150e+01    3.674e+18    5.156e+00      2.200e+01    8.156e+01    3.501e-02      2.94s        0         
172  2.111e+01    1.334e+03    4.001e+05      2.200e+01    8.156e+01    3.501e-02      1.92s        0         
173  2.093e+01    7.043e+03    2.462e+02      2.200e+01    8.156e+01    3.501e-02      0.94s        0         
174  2.114e+01    1.272e+06    2.531e+00      2.200e+01    8.156e+01    3.501e-02      0.00s        0         
175  2.061e+01    1.414e+05    2.811e+06      2.200e+01    8.156e+01    3.501e-02      23.00s       0         
176  2.136e+01    1.334e+07    1.016e+01      2.200e+01    8.156e+01    3.501e-02      21.92s       0         
177  2.171e+01    1.270e+06    1.486e+01      2.200e+01    8.156e+01    3.501e-02      21.06s       0         
178  2.097e+01    9.570e+05    1.123e+01      2.200e+01    8.156e+01    3.501e-02      20.40s       0         
179  2.104e+01    8.308e+04    1.166e+01      2.200e+01    8.156e+01    3.501e-02      19.07s       0         
180  2.120e+01    1.119e+05    7.246e+00      2.200e+01    8.156e+01    3.501e-02      18.48s       0         
181  2.179e+01    1.294e+08    1.069e+01      2.200e+01    8.156e+01    3.501e-02      22.54s       0         
182  2.140e+01    7.654e+03    1.620e+02      2.200e+01    8.156e+01    3.501e-02      16.87s       0         
183  2.148e+01    8.210e+05    2.082e+02      2.200e+01    8.156e+01    3.501e-02      15.70s       0         
184  2.067e+01    3.844e+05    2.862e+01      2.200e+01    8.156e+01    3.501e-02      14.35s       0         
185  2.115e+01    6.854e+05    4.919e+02      2.200e+01    8.156e+01    3.501e-02      13.67s       0         
186  2.111e+01    1.590e+07    9.884e+03      2.200e+01    8.156e+01    3.501e-02      12.69s       0         
187  2.114e+01    7.915e+05    8.473e+01      2.200e+01    8.156e+01    3.501e-02      14.81s       0         
188  2.116e+01    1.794e+04    2.681e+02      2.200e+01    8.156e+01    3.501e-02      11.08s       0         
189  2.114e+01    1.412e+06    5.012e+00      2.200e+01    8.156e+01    3.501e-02      9.77s        0         
190  2.116e+01    2.801e+09    6.241e+00      2.200e+01    8.156e+01    3.501e-02      8.75s        0         
191  2.146e+01    2.474e+07    8.013e+00      2.200e+01    8.156e+01    3.501e-02      7.82s        0         
192  2.044e+01    1.890e+04    3.738e+00      2.200e+01    8.156e+01    3.501e-02      6.65s        0         
193  2.142e+01    6.466e+04    1.819e+01      2.200e+01    8.156e+01    3.493e-02      7.31s        0         
194  2.106e+01    1.702e+05    9.475e+00      2.200e+01    8.156e+01    3.493e-02      4.86s        0         
195  2.162e+01    4.000e+06    6.827e+01      2.200e+01    8.156e+01    3.493e-02      3.87s        0         
196  2.158e+01    1.961e+04    4.900e+02      2.200e+01    8.156e+01    3.493e-02      2.85s        0         
197  2.136e+01    1.438e+05    1.530e+02      2.200e+01    8.156e+01    3.493e-02      1.91s        0         
198  2.113e+01    1.562e+07    3.051e+03      2.200e+01    8.156e+01    3.493e-02      0.98s        0         
199  2.102e+01    5.208e+04    1.077e+02      2.200e+01    8.156e+01    3.493e-02      0.00s        0         
200  2.117e+01    8.600e+06    8.397e+00      2.200e+01    8.156e+01    3.493e-02      28.57s       0         
201  2.105e+01    1.807e+06    6.767e+02      2.200e+01    8.156e+01    3.493e-02      22.42s       0         
202  2.075e+01    9.741e+06    1.405e+03      2.200e+01    8.156e+01    3.493e-02      21.13s       0         
203  2.152e+01    2.539e+07    6.148e+01      2.200e+01    8.156e+01    3.493e-02      19.52s       0         
204  2.167e+01    1.804e+06    1.207e+03      2.200e+01    8.156e+01    3.493e-02      19.31s       0         
205  2.145e+01    1.031e+05    7.465e+00      2.200e+01    8.156e+01    3.493e-02      18.09s       0         
206  2.086e+01    1.304e+05    6.855e+00      2.200e+01    8.156e+01    3.493e-02      21.95s       0         
207  2.072e+01    1.590e+05    1.122e+03      2.200e+01    8.156e+01    3.493e-02      16.34s       0         
208  2.141e+01    7.144e+03    3.216e+01      2.200e+01    8.156e+01    3.493e-02      15.56s       0         
209  2.186e+01    5.550e+08    3.767e+01      2.200e+01    8.156e+01    3.493e-02      14.57s       0         
210  2.107e+01    3.340e+04    2.755e+01      2.200e+01    8.156e+01    3.493e-02      13.39s       0         
211  2.208e+01    3.421e+06    1.636e+01      2.200e+01    8.156e+01    3.493e-02      12.65s       0         
212  2.125e+01    3.914e+10    2.864e+00      2.200e+01    8.156e+01    3.493e-02      14.65s       0         
213  2.144e+01    3.059e+04    4.999e+00      2.200e+01    8.156e+01    3.493e-02      11.22s       0         
214  2.101e+01    2.699e+05    1.983e+01      2.200e+01    8.156e+01    3.493e-02      9.98s        0         
215  2.076e+01    2.945e+03    1.215e+01      2.200e+01    8.156e+01    3.493e-02      8.60s        0         
216  2.100e+01    5.819e+05    6.934e+00      2.200e+01    8.156e+01    3.493e-02      7.72s        0         
217  2.096e+01    2.735e+04    1.327e+03      2.200e+01    8.156e+01    3.493e-02      6.70s        0         
218  2.090e+01    6.154e+04    1.496e+06      2.200e+01    8.156e+01    3.493e-02      7.25s        0         
219  1.993e+01    6.943e+05    3.030e+01      2.200e+01    8.156e+01    3.493e-02      4.73s        0         
220  1.918e+01    2.106e+03    7.178e+00      2.200e+01    8.156e+01    3.493e-02      3.71s        0         
221  1.962e+01    3.089e+03    1.105e+01      2.200e+01    8.156e+01    3.493e-02      2.79s        0         
222  2.013e+01    1.070e+05    1.347e+01      2.200e+01    8.156e+01    3.493e-02      1.89s        0         
223  1.961e+01    7.448e+02    6.390e+01      2.200e+01    8.156e+01    3.493e-02      0.92s        0         
224  1.906e+01    2.304e+04    3.944e+00      2.200e+01    8.156e+01    3.493e-02      0.00s        0         
225  1.955e+01    2.810e+03    2.139e+02      2.200e+01    8.156e+01    3.493e-02      29.06s       0         
226  1.959e+01    1.550e+07    9.742e+01      2.200e+01    8.156e+01    3.493e-02      22.65s       0         
227  1.943e+01    1.131e+05    7.500e+01      2.000e+01    7.186e+01    3.679e-02      21.14s       0         
228  1.949e+01    7.031e+05    1.428e+01      2.200e+01    1.280e+02    3.663e-02      20.32s       0         
229  1.915e+01    3.075e+02    1.345e+01      2.000e+01    7.186e+01    3.679e-02      18.54s       0         
230  1.941e+01    2.365e+03    1.821e+01      2.000e+01    7.186e+01    3.679e-02      18.10s       0         
231  1.923e+01    5.715e+03    4.083e+01      2.000e+01    7.186e+01    3.679e-02      17.33s       0         
232  1.958e+01    3.574e+03    9.790e+00      2.000e+01    7.186e+01    3.679e-02      20.57s       0         
233  1.961e+01    1.908e+04    2.380e+02      2.000e+01    7.186e+01    3.603e-02      15.27s       0         
234  1.970e+01    2.525e+03    8.310e+00      2.000e+01    7.186e+01    3.603e-02      14.07s       0         
235  1.941e+01    6.800e+03    2.989e+01      2.000e+01    7.186e+01    3.603e-02      13.35s       0         
236  1.934e+01    1.486e+03    1.581e+01      2.000e+01    7.186e+01    3.603e-02      12.39s       0         
237  2.000e+01    7.214e+04    3.365e+01      2.000e+01    7.186e+01    3.603e-02      11.37s       0         
238  1.968e+01    1.172e+03    2.283e+04      2.000e+01    7.186e+01    3.603e-02      13.42s       0         
239  1.916e+01    6.913e+04    1.680e+01      2.000e+01    7.186e+01    3.603e-02      9.59s        0         
240  1.908e+01    9.468e+03    2.200e+02      2.000e+01    7.186e+01    3.603e-02      8.34s        0         
241  1.918e+01    3.083e+05    1.411e+01      2.000e+01    7.186e+01    3.603e-02      7.38s        0         
242  1.893e+01    4.723e+08    3.146e+01      2.000e+01    7.186e+01    3.603e-02      6.42s        0         
243  1.919e+01    8.713e+04    7.422e+02      2.000e+01    7.186e+01    3.559e-02      5.42s        0         
244  1.950e+01    3.140e+04    5.169e+01      2.000e+01    7.186e+01    3.559e-02      4.62s        0         
245  1.943e+01    4.144e+04    8.300e+03      2.000e+01    7.186e+01    3.559e-02      4.75s        0         
246  1.989e+01    2.211e+05    5.324e+00      2.000e+01    7.186e+01    3.559e-02      2.79s        0         
247  1.937e+01    3.009e+04    1.173e+02      2.000e+01    7.186e+01    3.559e-02      1.85s        0         
248  1.904e+01    1.953e+04    9.150e+01      2.000e+01    7.186e+01    3.559e-02      0.94s        0         
249  1.937e+01    2.899e+12    5.712e+00      2.000e+01    7.186e+01    3.559e-02      0.00s        0         
250  1.935e+01    3.399e+06    5.854e+01      2.000e+01    7.186e+01    3.559e-02      22.67s       0         
251  1.941e+01    1.781e+03    2.313e+01      2.000e+01    7.186e+01    3.559e-02      22.55s       0         
252  1.900e+01    2.985e+07    8.261e+00      2.000e+01    7.186e+01    3.559e-02      20.79s       0         
253  1.870e+01    1.848e+03    7.514e+02      2.000e+01    7.186e+01    3.559e-02      19.56s       0         
254  1.928e+01    3.789e+04    8.607e+01      2.000e+01    7.186e+01    3.559e-02      18.88s       0         
255  1.900e+01    1.985e+06    1.246e+01      2.000e+01    7.186e+01    3.559e-02      18.32s       0         
256  1.916e+01    1.217e+04    9.620e+01      2.000e+01    7.186e+01    3.559e-02      17.02s       0         
257  1.962e+01    3.154e+06    4.866e+02      2.000e+01    7.186e+01    3.559e-02      16.04s       0         
258  1.944e+01    4.135e+04    8.095e+04      2.000e+01    7.186e+01    3.559e-02      19.20s       0         
259  1.920e+01    4.793e+07    1.647e+02      2.000e+01    7.186e+01    3.559e-02      14.21s       0         
260  1.948e+01    4.181e+03    7.634e+02      2.000e+01    7.186e+01    3.559e-02      13.19s       0         
261  1.896e+01    3.662e+04    1.004e+01      2.000e+01    7.186e+01    3.559e-02      12.28s       0         
262  1.877e+01    9.358e+02    1.112e+02      2.000e+01    7.186e+01    3.559e-02      11.41s       0         
263  1.928e+01    6.441e+03    3.744e+01      2.000e+01    7.186e+01    3.541e-02      10.43s       0         
264  1.927e+01    3.420e+05    1.368e+01      2.000e+01    7.186e+01    3.541e-02      11.98s       0         
265  1.935e+01    2.097e+05    5.223e+00      2.000e+01    7.186e+01    3.541e-02      8.49s        0         
