    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.788e+01    1.565e+14    1.535e+07      8.300e+01    5.048e+06    1.307e-02      36.92s       0         
267  8.812e+01    1.471e+13    3.108e+08      8.300e+01    5.048e+06    1.307e-02      31.54s       0         
268  8.573e+01    2.332e+12    1.020e+08      8.300e+01    5.048e+06    1.307e-02      26.73s       0         
269  8.986e+01    1.069e+13    7.273e+09      8.300e+01    5.048e+06    1.307e-02      23.58s       0         
270  8.735e+01    3.036e+12    2.117e+12      8.300e+01    5.048e+06    1.307e-02      16.44s       0         
271  8.438e+01    1.145e+13    2.830e+08      8.300e+01    5.048e+06    1.307e-02      13.08s       0         
272  8.727e+01    1.332e+13    1.887e+10      8.300e+01    5.048e+06    1.307e-02      9.22s        0         
273  8.975e+01    3.750e+17    1.407e+07      8.300e+01    5.048e+06    1.307e-02      4.56s        0         
274  8.830e+01    3.782e+19    4.829e+09      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
275  9.041e+01    1.316e+16    1.870e+12      8.300e+01    5.048e+06    1.307e-02      1.93m        0         
276  8.538e+01    2.337e+13    5.111e+08      8.300e+01    5.048e+06    1.307e-02      1.76m        0         
277  8.276e+01    2.792e+11    1.847e+11      8.300e+01    5.048e+06    1.307e-02      1.78m        0         
278  8.289e+01    2.541e+12    4.832e+10      8.300e+01    5.048e+06    1.307e-02      1.60m        0         
279  8.573e+01    2.660e+12    7.738e+08      8.300e+01    5.048e+06    1.307e-02      1.44m        0         
280  8.507e+01    1.574e+11    1.076e+05      8.300e+01    5.048e+06    1.307e-02      1.27m        0         
281  8.231e+01    3.794e+10    3.530e+09      8.300e+01    5.048e+06    1.307e-02      1.44m        0         
282  8.422e+01    5.263e+12    5.020e+06      8.300e+01    5.048e+06    1.307e-02      1.48m        0         
283  8.539e+01    7.623e+11    2.357e+07      8.300e+01    5.048e+06    1.307e-02      1.34m        0         
284  8.776e+01    2.886e+12    9.355e+09      8.300e+01    5.048e+06    1.307e-02      1.23m        0         
285  8.502e+01    1.039e+13    3.242e+07      8.300e+01    5.048e+06    1.307e-02      1.23m        0         
286  8.529e+01    2.984e+12    4.863e+08      8.300e+01    5.048e+06    1.307e-02      1.02m        0         
287  8.672e+01    1.160e+14    4.477e+08      8.300e+01    5.048e+06    1.307e-02      56.92s       0         
288  8.822e+01    6.266e+13    5.989e+13      8.300e+01    5.048e+06    1.307e-02      51.49s       0         
289  8.471e+01    3.894e+13    2.391e+06      8.300e+01    5.048e+06    1.307e-02      41.64s       0         
290  8.483e+01    1.821e+12    4.126e+06      8.300e+01    5.048e+06    1.307e-02      40.67s       0         
291  8.451e+01    5.974e+14    4.116e+08      8.300e+01    5.048e+06    1.307e-02      35.50s       0         
292  8.489e+01    8.641e+12    4.567e+06      8.300e+01    5.048e+06    1.307e-02      30.99s       0         
293  8.467e+01    1.645e+12    1.688e+08      8.300e+01    5.048e+06    1.307e-02      25.95s       0         
294  8.375e+01    1.749e+10    6.268e+08      8.300e+01    5.048e+06    1.307e-02      18.44s       0         
295  8.267e+01    4.447e+10    9.330e+17      8.300e+01    5.048e+06    1.307e-02      18.47s       0         
296  8.280e+01    9.772e+10    1.413e+09      8.300e+01    5.048e+06    1.307e-02      12.90s       0         
297  8.299e+01    2.138e+11    2.484e+07      8.300e+01    5.048e+06    1.307e-02      8.76s        0         
298  8.419e+01    1.967e+14    1.608e+08      8.300e+01    5.048e+06    1.307e-02      4.20s        0         
299  8.581e+01    1.927e+11    1.610e+06      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
300  8.607e+01    1.419e+11    1.661e+10      8.300e+01    5.048e+06    1.307e-02      1.77m        0         
301  8.893e+01    9.431e+10    2.768e+08      8.300e+01    5.048e+06    1.307e-02      1.79m        0         
302  8.978e+01    8.751e+11    3.776e+06      8.300e+01    5.048e+06    1.307e-02      1.71m        0         
303  8.553e+01    3.624e+10    1.628e+07      8.300e+01    5.048e+06    1.307e-02      1.54m        0         
304  8.936e+01    4.226e+11    4.024e+09      8.300e+01    5.048e+06    1.307e-02      1.59m        0         
305  9.221e+01    2.886e+11    1.001e+09      8.300e+01    5.048e+06    1.307e-02      1.39m        0         
306  8.709e+01    2.070e+12    8.511e+08      8.300e+01    5.048e+06    1.307e-02      1.30m        0         
307  8.859e+01    2.207e+11    4.537e+06      8.300e+01    5.048e+06    1.307e-02      1.27m        0         
308  8.822e+01    1.714e+17    8.182e+08      8.300e+01    5.048e+06    1.307e-02      1.19m        0         
309  8.825e+01    2.243e+12    1.538e+07      8.300e+01    5.048e+06    1.307e-02      1.10m        0         
310  8.870e+01    1.211e+11    5.979e+09      8.300e+01    5.048e+06    1.307e-02      1.08m        0         
311  9.004e+01    4.368e+11    1.373e+05      8.300e+01    5.048e+06    1.307e-02      58.30s       0         
312  8.734e+01    1.380e+11    1.787e+12      8.300e+01    5.048e+06    1.307e-02      57.21s       0         
313  8.948e+01    8.609e+11    2.215e+10      8.300e+01    5.048e+06    1.307e-02      54.89s       0         
314  8.850e+01    4.832e+14    2.487e+11      8.300e+01    5.048e+06    1.307e-02      49.70s       0         
315  8.922e+01    8.156e+11    1.076e+08      8.300e+01    5.048e+06    1.307e-02      40.65s       0         
316  8.930e+01    4.305e+11    1.238e+10      8.300e+01    5.048e+06    1.307e-02      37.69s       0         
317  8.858e+01    6.364e+10    1.290e+07      8.300e+01    5.048e+06    1.307e-02      32.60s       0         
318  8.716e+01    5.764e+10    3.941e+09      8.300e+01    5.048e+06    1.307e-02      28.85s       0         
319  8.678e+01    6.853e+12    4.838e+10      8.300e+01    5.048e+06    1.307e-02      24.74s       0         
320  8.845e+01    1.756e+12    3.076e+08      8.300e+01    5.048e+06    1.307e-02      20.16s       0         
321  9.058e+01    1.009e+16    5.498e+09      8.300e+01    5.048e+06    1.307e-02      15.12s       0         
322  8.833e+01    2.604e+11    3.411e+09      8.300e+01    5.048e+06    1.307e-02      10.79s       0         
323  8.736e+01    3.845e+12    4.747e+15      8.300e+01    5.048e+06    1.307e-02      4.72s        0         
324  8.891e+01    1.584e+11    2.806e+05      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
325  8.951e+01    8.879e+12    5.265e+06      8.300e+01    5.048e+06    1.307e-02      1.94m        0         
326  8.942e+01    1.168e+11    4.093e+08      8.300e+01    5.048e+06    1.307e-02      2.04m        0         
327  9.269e+01    1.066e+13    3.667e+07      8.300e+01    5.048e+06    1.307e-02      1.98m        0         
328  9.314e+01    8.084e+11    4.097e+08      8.300e+01    5.048e+06    1.307e-02      1.67m        0         
329  9.569e+01    4.612e+12    3.560e+09      8.300e+01    5.048e+06    1.307e-02      1.82m        0         
330  9.202e+01    1.116e+12    1.385e+09      8.300e+01    5.048e+06    1.307e-02      1.63m        0         
331  8.994e+01    5.299e+11    2.099e+07      8.300e+01    5.048e+06    1.307e-02      1.42m        0         
332  8.744e+01    1.597e+11    5.078e+08      8.300e+01    5.048e+06    1.307e-02      1.33m        0         
333  9.453e+01    1.219e+12    1.826e+07      8.300e+01    5.048e+06    1.307e-02      1.29m        0         
334  9.225e+01    3.918e+11    2.959e+08      8.300e+01    5.048e+06    1.307e-02      1.21m        0         
335  9.237e+01    5.110e+11    1.559e+07      8.300e+01    5.048e+06    1.307e-02      1.06m        0         
336  9.120e+01    4.640e+15    8.153e+08      8.300e+01    5.048e+06    1.307e-02      59.80s       0         
337  9.152e+01    1.711e+15    3.546e+06      8.300e+01    5.048e+06    1.307e-02      57.55s       0         
338  9.124e+01    1.983e+12    3.901e+09      8.300e+01    5.048e+06    1.307e-02      52.53s       0         
339  9.157e+01    2.017e+12    3.695e+08      8.300e+01    5.048e+06    1.307e-02      46.76s       0         
340  9.401e+01    2.539e+12    3.081e+13      8.300e+01    5.048e+06    1.307e-02      42.48s       0         
341  9.267e+01    1.388e+12    4.655e+08      8.300e+01    5.048e+06    1.307e-02      38.59s       0         
342  9.468e+01    5.467e+13    6.091e+08      8.300e+01    5.048e+06    1.307e-02      33.16s       0         
343  9.367e+01    4.292e+12    4.085e+05      8.300e+01    5.048e+06    1.307e-02      29.91s       0         
344  9.061e+01    5.216e+11    1.954e+06      8.300e+01    5.048e+06    1.307e-02      22.49s       0         
345  8.606e+01    2.488e+11    1.688e+06      8.300e+01    5.048e+06    1.307e-02      19.40s       0         
346  9.226e+01    9.416e+11    2.101e+06      8.300e+01    5.048e+06    1.307e-02      15.91s       0         
347  9.599e+01    4.507e+13    4.215e+08      8.300e+01    5.048e+06    1.307e-02      11.01s       0         
348  9.450e+01    8.669e+14    4.647e+10      8.300e+01    5.048e+06    1.307e-02      5.27s        0         
349  9.838e+01    2.757e+12    2.603e+07      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
350  9.640e+01    2.359e+13    3.472e+06      8.300e+01    5.048e+06    1.307e-02      2.03m        0         
351  9.604e+01    3.739e+12    9.305e+05      8.300e+01    5.048e+06    1.307e-02      1.96m        0         
352  9.278e+01    6.112e+13    4.095e+08      8.300e+01    5.048e+06    1.307e-02      1.75m        0         
353  9.120e+01    1.329e+13    2.459e+09      8.300e+01    5.048e+06    1.307e-02      1.67m        0         
354  9.083e+01    3.209e+13    2.402e+07      8.300e+01    5.048e+06    1.307e-02      1.60m        0         
355  9.013e+01    5.774e+11    9.375e+09      8.300e+01    5.048e+06    1.307e-02      1.46m        0         
356  8.985e+01    1.102e+11    3.329e+06      8.300e+01    5.048e+06    1.307e-02      1.36m        0         
357  9.457e+01    8.028e+19    9.086e+07      8.300e+01    5.048e+06    1.307e-02      1.36m        0         
358  9.582e+01    5.115e+11    4.390e+08      8.300e+01    5.048e+06    1.307e-02      1.26m        0         
359  9.542e+01    1.905e+12    6.139e+09      8.300e+01    5.048e+06    1.307e-02      1.20m        0         
360  9.671e+01    1.892e+13    6.434e+09      8.300e+01    5.048e+06    1.307e-02      1.18m        0         
361  9.751e+01    1.892e+13    2.361e+06      8.300e+01    5.048e+06    1.307e-02      1.04m        0         
362  9.475e+01    3.842e+12    1.207e+09      8.300e+01    5.048e+06    1.307e-02      56.87s       0         
363  9.705e+01    1.118e+13    3.183e+06      8.300e+01    5.048e+06    1.307e-02      55.86s       0         
364  8.971e+01    1.099e+13    3.149e+06      8.300e+01    5.048e+06    1.307e-02      47.04s       0         
365  8.805e+01    7.795e+10    8.702e+08      8.300e+01    5.048e+06    1.307e-02      43.20s       0         
366  8.897e+01    1.260e+11    4.465e+08      8.300e+01    5.048e+06    1.307e-02      36.47s       0         
367  8.792e+01    1.174e+12    4.433e+08      8.300e+01    5.048e+06    1.307e-02      29.68s       0         
368  8.766e+01    1.897e+11    3.237e+06      8.300e+01    5.048e+06    1.307e-02      27.34s       0         
369  8.988e+01    2.047e+12    7.615e+08      8.300e+01    5.048e+06    1.307e-02      22.54s       0         
370  9.127e+01    2.556e+12    4.523e+08      8.300e+01    5.048e+06    1.307e-02      18.88s       0         
371  9.231e+01    1.908e+13    1.659e+07      8.300e+01    5.048e+06    1.307e-02      13.63s       0         
372  9.292e+01    1.236e+11    2.949e+08      8.300e+01    5.048e+06    1.307e-02      10.38s       0         
373  8.972e+01    5.847e+13    1.211e+09      8.300e+01    5.048e+06    1.307e-02      4.73s        0         
374  9.012e+01    7.039e+10    1.925e+06      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
375  9.004e+01    7.300e+14    2.707e+06      8.300e+01    5.048e+06    1.307e-02      2.06m        0         
376  8.868e+01    2.392e+12    7.256e+10      8.300e+01    5.048e+06    1.307e-02      1.87m        0         
377  8.904e+01    1.771e+12    2.603e+10      8.300e+01    5.048e+06    1.307e-02      1.70m        0         
378  8.943e+01    3.180e+12    3.101e+08      8.300e+01    5.048e+06    1.307e-02      1.59m        0         
379  8.839e+01    6.138e+14    1.498e+12      8.300e+01    5.048e+06    1.307e-02      1.54m        0         
380  9.333e+01    4.620e+12    2.568e+09      8.300e+01    5.048e+06    1.307e-02      1.55m        0         
381  8.915e+01    5.605e+14    2.732e+13      8.300e+01    5.048e+06    1.307e-02      1.38m        0         
382  8.980e+01    7.356e+11    3.284e+06      8.300e+01    5.048e+06    1.307e-02      1.36m        0         
383  9.274e+01    5.321e+11    1.385e+09      8.300e+01    5.048e+06    1.307e-02      1.29m        0         
384  8.736e+01    3.935e+12    2.605e+09      8.300e+01    5.048e+06    1.307e-02      1.19m        0         
385  8.662e+01    2.246e+11    7.548e+08      8.300e+01    5.048e+06    1.307e-02      1.13m        0         
386  8.693e+01    5.323e+10    1.896e+07      8.300e+01    5.048e+06    1.307e-02      1.02m        0         
387  8.695e+01    5.160e+11    9.380e+09      8.300e+01    5.048e+06    1.307e-02      55.34s       0         
388  8.847e+01    4.300e+11    2.564e+08      8.300e+01    5.048e+06    1.307e-02      57.48s       0         
389  8.764e+01    6.993e+10    5.320e+10      8.300e+01    5.048e+06    1.307e-02      50.43s       0         
390  8.863e+01    2.136e+10    2.026e+10      8.300e+01    5.048e+06    1.307e-02      46.14s       0         
391  8.628e+01    9.143e+11    9.186e+09      8.300e+01    5.048e+06    1.307e-02      38.67s       0         
392  8.974e+01    2.379e+18    5.980e+15      8.300e+01    5.048e+06    1.307e-02      33.60s       0         
393  8.688e+01    7.553e+12    3.597e+06      8.300e+01    5.048e+06    1.307e-02      25.71s       0         
394  9.091e+01    3.874e+12    8.155e+09      8.300e+01    5.048e+06    1.307e-02      22.57s       0         
395  9.155e+01    1.394e+12    4.385e+08      8.300e+01    5.048e+06    1.307e-02      18.64s       0         
396  9.224e+01    1.254e+12    2.195e+07      8.300e+01    5.048e+06    1.307e-02      14.07s       0         
397  9.243e+01    3.455e+15    3.336e+06      8.300e+01    5.048e+06    1.307e-02      9.35s        0         
398  9.312e+01    2.040e+14    4.747e+15      8.300e+01    5.048e+06    1.307e-02      4.73s        0         
399  8.996e+01    8.503e+13    1.152e+11      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
400  9.154e+01    1.213e+18    2.372e+12      8.300e+01    5.048e+06    1.307e-02      1.82m        0         
401  9.006e+01    3.913e+11    3.310e+15      8.300e+01    5.048e+06    1.307e-02      1.85m        0         
402  8.906e+01    7.249e+11    5.750e+09      8.300e+01    5.048e+06    1.307e-02      1.65m        0         
403  9.423e+01    7.627e+13    1.026e+11      8.300e+01    5.048e+06    1.307e-02      1.71m        0         
404  9.216e+01    1.950e+12    2.815e+06      8.300e+01    5.048e+06    1.307e-02      1.55m        0         
405  8.683e+01    1.092e+14    7.733e+09      8.300e+01    5.048e+06    1.307e-02      1.41m        0         
406  8.762e+01    5.545e+13    9.488e+07      8.300e+01    5.048e+06    1.307e-02      1.39m        0         
407  8.825e+01    7.266e+13    7.040e+08      8.300e+01    5.048e+06    1.307e-02      1.32m        0         
408  8.627e+01    1.026e+16    2.586e+07      8.300e+01    5.048e+06    1.307e-02      1.25m        0         
409  8.740e+01    9.834e+11    8.169e+08      8.300e+01    5.048e+06    1.307e-02      1.18m        0         
410  8.591e+01    2.812e+16    1.209e+10      8.300e+01    5.048e+06    1.307e-02      1.12m        0         
411  9.090e+01    3.046e+13    4.206e+08      8.300e+01    5.048e+06    1.307e-02      1.04m        0         
412  8.642e+01    2.777e+12    1.378e+12      8.300e+01    5.048e+06    1.307e-02      55.76s       0         
413  8.866e+01    2.102e+20    3.250e+07      8.300e+01    5.048e+06    1.307e-02      50.72s       0         
414  8.742e+01    2.340e+13    2.796e+11      8.300e+01    5.048e+06    1.307e-02      46.05s       0         
415  8.834e+01    1.703e+13    2.873e+11      8.300e+01    5.048e+06    1.307e-02      41.78s       0         
416  8.528e+01    1.532e+11    3.063e+06      8.300e+01    5.048e+06    1.307e-02      34.21s       0         
417  8.561e+01    3.011e+12    1.136e+07      8.300e+01    5.048e+06    1.307e-02      31.98s       0         
418  8.351e+01    4.668e+11    5.083e+09      8.300e+01    5.048e+06    1.307e-02      29.43s       0         
419  8.783e+01    2.300e+12    1.823e+09      8.300e+01    5.048e+06    1.307e-02      22.05s       0         
420  8.579e+01    1.873e+11    1.012e+18      8.300e+01    5.048e+06    1.307e-02      19.45s       0         
421  8.157e+01    3.163e+11    4.042e+06      8.300e+01    5.048e+06    1.307e-02      13.90s       0         
422  8.492e+01    3.968e+13    4.978e+07      8.300e+01    5.048e+06    1.307e-02      9.01s        0         
423  8.619e+01    3.353e+12    2.063e+09      8.300e+01    5.048e+06    1.307e-02      4.36s        0         
424  8.630e+01    8.327e+13    1.161e+06      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
425  8.683e+01    1.920e+13    5.284e+08      8.300e+01    5.048e+06    1.307e-02      2.15m        0         
426  8.831e+01    3.740e+16    3.840e+06      8.300e+01    5.048e+06    1.307e-02      1.83m        0         
427  8.766e+01    4.776e+12    1.459e+10      8.300e+01    5.048e+06    1.307e-02      1.78m        0         
428  8.367e+01    9.974e+10    1.500e+06      8.300e+01    5.048e+06    1.307e-02      1.54m        0         
429  8.610e+01    4.762e+10    4.704e+08      8.300e+01    5.048e+06    1.307e-02      1.43m        0         
430  8.867e+01    2.015e+12    2.409e+06      8.300e+01    5.048e+06    1.307e-02      1.45m        0         
431  8.683e+01    2.376e+13    1.429e+09      8.300e+01    5.048e+06    1.307e-02      1.33m        0         
432  8.818e+01    1.876e+12    2.050e+06      8.300e+01    5.048e+06    1.307e-02      1.33m        0         
433  8.833e+01    7.437e+12    1.955e+09      8.300e+01    5.048e+06    1.307e-02      1.19m        0         
434  9.103e+01    2.173e+12    8.883e+06      8.300e+01    5.048e+06    1.307e-02      1.18m        0         
435  8.863e+01    3.520e+12    4.589e+09      8.300e+01    5.048e+06    1.307e-02      1.07m        0         
436  9.060e+01    4.001e+13    1.529e+06      8.300e+01    5.048e+06    1.307e-02      1.04m        0         
437  9.243e+01    2.696e+14    7.666e+11      8.300e+01    5.048e+06    1.307e-02      55.86s       0         
438  9.044e+01    1.052e+13    1.616e+09      8.300e+01    5.048e+06    1.307e-02      54.20s       0         
439  9.356e+01    7.807e+14    4.392e+08      8.300e+01    5.048e+06    1.307e-02      55.26s       0         
440  9.211e+01    1.011e+14    3.899e+09      8.300e+01    5.048e+06    1.307e-02      50.46s       0         
441  8.981e+01    5.247e+13    2.308e+11      8.300e+01    5.048e+06    1.307e-02      46.13s       0         
442  9.127e+01    3.745e+14    1.557e+10      8.300e+01    5.048e+06    1.307e-02      38.72s       0         
443  8.798e+01    6.355e+12    1.213e+10      8.300e+01    5.048e+06    1.307e-02      29.63s       0         
444  9.144e+01    1.207e+13    4.021e+09      8.300e+01    5.048e+06    1.307e-02      24.21s       0         
445  8.895e+01    6.432e+12    4.387e+11      8.300e+01    5.048e+06    1.307e-02      18.99s       0         
446  8.655e+01    8.441e+11    2.880e+12      8.300e+01    5.048e+06    1.307e-02      14.60s       0         
447  8.842e+01    5.599e+11    1.643e+06      8.300e+01    5.048e+06    1.307e-02      10.25s       0         
448  8.719e+01    6.749e+11    8.685e+05      8.300e+01    5.048e+06    1.307e-02      4.58s        0         
449  8.845e+01    8.633e+11    5.794e+11      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
450  9.117e+01    3.761e+12    1.003e+09      8.300e+01    5.048e+06    1.307e-02      1.88m        0         
451  8.885e+01    3.052e+11    3.495e+06      8.300e+01    5.048e+06    1.307e-02      2.11m        0         
452  8.865e+01    6.627e+13    1.946e+06      8.300e+01    5.048e+06    1.307e-02      1.89m        0         
453  8.617e+01    2.316e+11    9.976e+09      8.300e+01    5.048e+06    1.307e-02      1.67m        0         
454  8.380e+01    3.207e+11    7.733e+09      8.300e+01    5.048e+06    1.307e-02      1.57m        0         
455  8.674e+01    6.168e+14    2.241e+07      8.300e+01    5.048e+06    1.307e-02      1.47m        0         
456  8.810e+01    7.634e+11    3.669e+09      8.300e+01    5.048e+06    1.307e-02      1.37m        0         
457  8.688e+01    1.432e+13    5.508e+08      8.300e+01    5.048e+06    1.307e-02      1.25m        0         
458  9.067e+01    8.208e+14    6.097e+09      8.300e+01    5.048e+06    1.307e-02      1.25m        0         
459  8.948e+01    3.941e+14    2.563e+08      8.300e+01    5.048e+06    1.307e-02      1.17m        0         
460  9.196e+01    2.845e+14    9.128e+05      8.300e+01    5.048e+06    1.307e-02      1.15m        0         
461  8.867e+01    1.224e+13    3.233e+07      8.300e+01    5.048e+06    1.307e-02      1.05m        0         
462  9.144e+01    9.829e+12    5.566e+08      8.300e+01    5.048e+06    1.307e-02      57.51s       0         
463  9.192e+01    3.207e+14    3.448e+11      8.300e+01    5.048e+06    1.307e-02      52.96s       0         
464  8.805e+01    1.989e+14    6.097e+08      8.300e+01    5.048e+06    1.307e-02      45.16s       0         
465  8.666e+01    2.720e+13    7.981e+06      8.300e+01    5.048e+06    1.307e-02      37.45s       0         
466  8.732e+01    6.374e+15    2.688e+09      8.300e+01    5.048e+06    1.307e-02      36.75s       0         
467  8.982e+01    1.425e+13    1.632e+07      8.300e+01    5.048e+06    1.307e-02      31.58s       0         
468  8.803e+01    1.313e+12    8.178e+08      8.300e+01    5.048e+06    1.307e-02      27.95s       0         
469  8.889e+01    2.689e+14    1.440e+07      8.300e+01    5.048e+06    1.307e-02      22.54s       0         
470  8.528e+01    4.482e+12    8.228e+08      8.300e+01    5.048e+06    1.307e-02      17.39s       0         
471  8.536e+01    4.557e+11    4.401e+05      8.300e+01    5.048e+06    1.307e-02      13.47s       0         
472  8.388e+01    1.564e+12    1.093e+06      8.300e+01    5.048e+06    1.307e-02      8.92s        0         
473  8.731e+01    9.513e+13    1.933e+08      8.300e+01    5.048e+06    1.307e-02      4.55s        0         
474  8.704e+01    5.074e+12    5.586e+11      8.300e+01    5.048e+06    1.307e-02      0.00s        0         
475  8.572e+01    5.383e+11    4.250e+06      8.300e+01    5.048e+06    1.307e-02      2.05m        0         
476  8.408e+01    4.620e+11    2.621e+08      8.300e+01    5.048e+06    1.307e-02      1.78m        0         
477  8.445e+01    4.331e+11    3.593e+06      8.300e+01    5.048e+06    1.307e-02      1.67m        0         
478  8.623e+01    5.397e+12    1.168e+06      8.300e+01    5.048e+06    1.307e-02      1.60m        0         
479  8.706e+01    2.358e+15    6.562e+08      8.300e+01    5.048e+06    1.307e-02      1.52m        0         
480  8.817e+01    6.798e+12    4.409e+09      8.300e+01    5.048e+06    1.307e-02      1.44m        0         
481  9.139e+01    1.580e+13    2.733e+08      8.300e+01    5.048e+06    1.307e-02      1.42m        0         
482  8.878e+01    4.781e+13    2.193e+06      8.300e+01    5.048e+06    1.307e-02      1.33m        0         
483  8.694e+01    8.828e+13    1.554e+10      8.300e+01    5.048e+06    1.307e-02      1.25m        0         
484  9.057e+01    7.944e+14    1.680e+10      8.300e+01    5.048e+06    1.307e-02      1.24m        0         
485  9.098e+01    1.261e+14    7.730e+09      8.300e+01    5.048e+06    1.307e-02      1.14m        0         
486  8.868e+01    8.797e+12    1.596e+09      8.300e+01    5.048e+06    1.307e-02      1.04m        0         
487  8.785e+01    1.852e+13    2.695e+08      8.300e+01    5.048e+06    1.307e-02      54.55s       0         
488  8.758e+01    8.707e+12    2.765e+06      8.300e+01    5.048e+06    1.307e-02      52.23s       0         
489  8.549e+01    1.824e+13    9.865e+08      8.300e+01    5.048e+06    1.307e-02      44.71s       0         
490  9.200e+01    3.711e+17    4.538e+06      8.300e+01    5.048e+06    1.307e-02      42.72s       0         
491  8.825e+01    4.583e+13    1.437e+06      8.300e+01    5.048e+06    1.307e-02      35.60s       0         
492  8.684e+01    3.294e+14    5.838e+09      8.300e+01    5.048e+06    1.307e-02      31.13s       0         
493  9.075e+01    1.258e+15    4.381e+11      8.300e+01    5.048e+06    1.307e-02      26.67s       0         
494  8.799e+01    3.923e+15    1.091e+07      8.300e+01    5.048e+06    1.307e-02      22.69s       0         
495  9.057e+01    1.013e+16    7.592e+07      8.300e+01    5.048e+06    1.307e-02      18.09s       0         
496  8.917e+01    6.282e+16    5.552e+09      8.300e+01    5.048e+06    1.307e-02      13.85s       0         
497  8.608e+01    2.628e+13    3.937e+08      8.300e+01    5.048e+06    1.307e-02      8.73s        0         
498  8.976e+01    2.734e+13    1.744e+07      8.300e+01    5.048e+06    1.307e-02      4.98s        0         
499  8.797e+01    6.391e+12    1.704e+06      8.300e+01    5.048e+06    1.307e-02      0.00s        0         





Time: 0h:36m:36s
####   Data for the best program   ####
Best Program: sub(X1, mul(0.640, mul(add(sub(sub(X1, mul(0.640, mul(add(sub(X0, mul(mul(mul(0.636, mul(add(sub(X1, mul(X1, div(0.663, sub(X1, 0.755)))), add(X1, 0.255)), sub(X2, div(X0, add(0.421, 1.714))))), X2), sub(add(X0, X0), add(X2, div(0.755, mul(X2, sub(X1, 0.755))))))), 0.858), sub(X1, 0.755)))), mul(0.676, mul(0.769, mul(sub(X2, mul(X1, add(X1, div(0.755, sub(X1, 0.755))))), sub(X2, div(0.676, 1.797)))))), 0.646), sub(X1, 0.755))))
Best Program Complexity: 83
Raw Fitness: 0.013067243203194799
Penalized Fitness: 0.018877243203194796
Estimator		Train-rmse: 0.013067243203194799	Test-rmse: 0.013653270527913562	Test-R^2: 0.9805327375553364

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
