    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.298e+01    1.498e+07    1.776e+00      2.500e+01    4.549e+01    8.290e-02      7.97s        16        
40   1.338e+01    1.968e+09    1.759e+00      2.500e+01    4.549e+01    8.290e-02      7.10s        16        
41   1.352e+01    2.483e+05    2.733e+00      2.500e+01    4.549e+01    8.290e-02      6.38s        16        
42   1.312e+01    5.902e+02    2.970e+00      2.500e+01    4.549e+01    8.290e-02      5.48s        16        
43   1.334e+01    3.117e+06    1.486e+04      2.500e+01    4.549e+01    7.893e-02      4.64s        16        
44   1.336e+01    1.241e+05    2.319e+00      2.500e+01    4.549e+01    7.893e-02      4.01s        16        
45   1.390e+01    1.085e+06    1.075e+01      2.500e+01    4.549e+01    7.893e-02      3.22s        16        
46   1.224e+01    6.707e+06    2.141e+00      2.500e+01    4.549e+01    7.893e-02      2.33s        16        
47   1.341e+01    1.804e+04    2.267e+00      2.500e+01    4.549e+01    7.893e-02      1.57s        17        
48   1.362e+01    2.005e+04    2.399e+01      3.100e+01    6.874e+02    7.788e-02      0.79s        18        
49   1.436e+01    4.239e+06    1.095e+01      3.100e+01    6.874e+02    7.788e-02      0.00s        18        
50   1.554e+01    5.121e+10    8.348e+00      3.100e+01    6.874e+02    7.788e-02      19.48s       18        
51   1.446e+01    1.167e+08    2.826e+00      3.000e+01    5.338e+02    7.623e-02      18.36s       18        
52   1.438e+01    5.390e+03    3.334e+01      3.000e+01    5.338e+02    7.623e-02      17.68s       18        
53   1.493e+01    1.733e+05    7.699e+00      3.000e+01    5.338e+02    7.623e-02      25.07s       18        
54   1.448e+01    4.481e+08    1.805e+00      3.000e+01    5.338e+02    7.623e-02      16.47s       18        
55   1.471e+01    1.079e+07    2.648e+00      3.000e+01    5.338e+02    7.623e-02      15.42s       18        
56   1.459e+01    1.994e+08    1.925e+02      3.000e+01    5.338e+02    7.623e-02      14.31s       19        
57   1.505e+01    7.313e+07    3.357e+02      3.000e+01    5.338e+02    7.623e-02      13.96s       19        
58   1.515e+01    1.207e+06    9.116e+01      3.000e+01    5.338e+02    7.623e-02      13.05s       19        
59   1.534e+01    1.502e+05    7.553e+01      3.000e+01    5.338e+02    7.623e-02      12.14s       19        
60   1.524e+01    3.710e+11    2.113e+02      3.000e+01    5.338e+02    7.623e-02      11.13s       19        
61   1.548e+01    1.092e+04    5.078e+00      3.000e+01    5.338e+02    7.623e-02      10.65s       19        
62   1.515e+01    5.379e+06    6.296e+01      3.000e+01    5.338e+02    7.623e-02      9.80s        19        
63   1.508e+01    5.933e+07    6.511e+01      3.000e+01    5.338e+02    7.623e-02      9.16s        19        
64   1.510e+01    1.355e+06    6.363e+02      3.000e+01    5.338e+02    7.623e-02      8.14s        19        
65   1.514e+01    4.478e+06    1.827e+00      3.000e+01    5.338e+02    7.623e-02      7.35s        19        
66   1.515e+01    4.168e+09    1.338e+01      3.000e+01    5.338e+02    7.623e-02      6.53s        19        
67   1.505e+01    5.473e+06    3.394e+00      3.000e+01    5.338e+02    7.623e-02      5.72s        19        
68   1.560e+01    1.075e+07    4.270e+00      3.000e+01    5.338e+02    7.623e-02      7.28s        19        
69   1.539e+01    1.128e+09    7.783e+01      3.000e+01    5.338e+02    7.623e-02      4.11s        19        
70   1.549e+01    3.183e+04    3.077e+05      3.000e+01    5.338e+02    7.623e-02      3.25s        19        
71   1.514e+01    2.326e+09    3.465e+01      3.000e+01    5.338e+02    7.623e-02      2.40s        19        
72   1.475e+01    1.163e+04    3.288e+01      3.000e+01    5.338e+02    7.623e-02      1.62s        19        
73   1.513e+01    6.781e+04    4.719e+00      3.000e+01    5.338e+02    7.623e-02      0.81s        19        
74   1.490e+01    1.234e+05    6.317e+00      3.000e+01    5.338e+02    7.623e-02      0.00s        19        
75   1.538e+01    6.303e+03    1.177e+01      3.000e+01    5.338e+02    7.623e-02      19.91s       19        
76   1.590e+01    2.756e+07    5.529e+04      3.000e+01    5.338e+02    7.623e-02      18.95s       19        
77   1.526e+01    9.860e+02    1.653e+01      3.000e+01    5.338e+02    7.623e-02      17.77s       19        
78   1.537e+01    1.617e+04    1.088e+01      3.000e+01    5.338e+02    7.623e-02      17.00s       19        
79   1.514e+01    6.799e+05    3.382e+00      3.000e+01    5.338e+02    7.623e-02      16.08s       19        
80   1.503e+01    7.925e+05    5.566e+01      3.000e+01    5.338e+02    7.623e-02      15.53s       19        
81   1.607e+01    7.805e+06    2.385e+00      3.000e+01    5.338e+02    7.623e-02      14.77s       19        
82   1.516e+01    6.694e+04    1.620e+04      3.000e+01    5.338e+02    7.623e-02      20.70s       19        
83   1.498e+01    2.735e+07    1.522e+01      3.000e+01    5.338e+02    7.623e-02      13.22s       19        
84   1.521e+01    2.096e+06    3.246e+00      3.000e+01    5.338e+02    7.623e-02      12.31s       20        
85   1.516e+01    1.349e+06    4.573e+00      3.000e+01    5.338e+02    7.623e-02      11.58s       20        
86   1.559e+01    1.174e+12    1.861e+01      3.000e+01    5.338e+02    7.623e-02      10.76s       20        
87   1.477e+01    5.169e+06    7.489e+00      3.000e+01    5.338e+02    7.623e-02      9.67s        20        
88   1.509e+01    1.556e+05    2.533e+00      3.000e+01    5.338e+02    7.623e-02      8.97s        20        
89   1.504e+01    9.764e+03    6.131e+01      3.000e+01    5.338e+02    7.623e-02      8.28s        20        
90   1.515e+01    8.698e+05    6.328e+01      3.000e+01    5.338e+02    7.623e-02      7.39s        20        
91   1.532e+01    8.313e+11    4.938e+00      3.000e+01    5.338e+02    7.623e-02      6.55s        21        
92   1.458e+01    3.097e+04    4.095e+03      3.000e+01    5.338e+02    7.623e-02      5.79s        21        
93   1.501e+01    4.507e+03    3.616e+00      3.000e+01    5.338e+02    7.623e-02      4.84s        21        
94   1.540e+01    9.866e+04    5.684e+00      3.000e+01    5.338e+02    7.623e-02      4.03s        21        
95   1.471e+01    9.629e+05    5.892e+00      3.000e+01    5.338e+02    7.623e-02      3.22s        21        
96   1.462e+01    3.985e+02    7.124e+04      3.000e+01    5.338e+02    7.623e-02      3.62s        21        
97   1.535e+01    6.079e+05    1.865e+01      3.000e+01    5.338e+02    7.623e-02      1.65s        21        
98   1.522e+01    1.961e+05    8.925e+00      3.000e+01    5.338e+02    7.623e-02      0.82s        21        
99   1.449e+01    1.219e+05    3.221e+00      3.000e+01    5.338e+02    7.623e-02      0.00s        21        
100  1.502e+01    1.584e+05    4.453e+00      3.000e+01    5.338e+02    7.623e-02      19.39s       21        
101  1.509e+01    6.175e+06    3.792e+00      3.000e+01    5.338e+02    7.623e-02      18.95s       21        
102  1.511e+01    9.716e+04    9.730e+00      3.000e+01    5.338e+02    7.623e-02      17.87s       22        
103  1.528e+01    3.949e+09    1.228e+01      3.000e+01    5.338e+02    7.623e-02      17.20s       22        
104  1.610e+01    4.033e+09    1.024e+01      3.000e+01    5.338e+02    7.623e-02      16.93s       22        
105  1.564e+01    9.103e+04    2.147e+01      3.000e+01    5.338e+02    7.623e-02      15.80s       22        
106  1.579e+01    2.802e+06    1.119e+02      3.000e+01    5.338e+02    7.502e-02      14.84s       22        
107  1.617e+01    3.469e+05    3.896e+00      3.000e+01    5.338e+02    7.502e-02      14.32s       22        
108  1.577e+01    4.708e+07    4.408e+01      3.000e+01    5.338e+02    7.502e-02      13.33s       22        
109  1.573e+01    4.640e+03    1.782e+01      3.000e+01    5.338e+02    7.502e-02      12.58s       22        
110  1.633e+01    1.505e+06    9.378e+01      3.000e+01    5.338e+02    7.502e-02      11.75s       22        
111  1.551e+01    2.366e+06    1.756e+00      3.000e+01    5.338e+02    7.502e-02      16.18s       22        
112  1.557e+01    1.335e+02    2.365e+01      3.000e+01    5.338e+02    7.502e-02      10.27s       22        
113  1.575e+01    3.196e+05    1.859e+01      3.000e+01    5.338e+02    7.502e-02      9.06s        22        
114  1.522e+01    3.411e+03    9.767e+01      3.000e+01    5.338e+02    7.502e-02      8.17s        22        
115  1.558e+01    7.828e+04    3.309e+05      3.000e+01    5.338e+02    7.502e-02      7.41s        21        
116  1.513e+01    7.864e+14    4.175e+01      1.500e+01    3.537e+01    6.608e-02      6.75s        17        
117  1.240e+01    1.843e+06    7.571e+01      1.500e+01    3.537e+01    6.608e-02      5.62s        17        
118  1.167e+01    2.109e+06    2.913e+00      1.500e+01    3.537e+01    6.608e-02      4.63s        17        
119  1.228e+01    1.454e+05    1.674e+04      1.500e+01    3.537e+01    6.608e-02      3.83s        17        
120  1.241e+01    1.911e+03    9.377e+00      1.500e+01    3.537e+01    6.608e-02      3.12s        17        
121  1.197e+01    3.639e+03    1.989e+00      1.500e+01    3.537e+01    6.608e-02      2.35s        17        
122  1.219e+01    1.328e+07    5.706e+00      1.500e+01    3.537e+01    6.608e-02      1.56s        16        
123  1.115e+01    6.633e+04    3.613e+02      1.500e+01    3.537e+01    6.608e-02      0.77s        17        
124  1.116e+01    4.055e+05    5.574e+00      1.500e+01    3.537e+01    6.608e-02      0.00s        17        
125  1.160e+01    7.606e+10    8.506e+00      1.500e+01    3.537e+01    6.608e-02      19.54s       17        
126  1.122e+01    1.221e+04    1.467e+02      1.500e+01    3.537e+01    6.608e-02      27.50s       17        
127  1.077e+01    1.453e+05    3.082e+05      1.500e+01    3.537e+01    6.608e-02      17.58s       17        
128  1.162e+01    1.922e+06    6.860e+02      1.500e+01    3.537e+01    6.608e-02      16.18s       17        
129  1.085e+01    1.463e+05    3.895e+01      1.500e+01    3.537e+01    6.608e-02      15.36s       17        
130  1.117e+01    9.745e+05    4.507e+01      1.500e+01    3.537e+01    6.608e-02      14.58s       17        
131  1.116e+01    6.148e+07    4.037e+04      1.500e+01    3.537e+01    6.608e-02      13.71s       17        
132  1.096e+01    1.500e+04    2.621e+00      1.500e+01    3.537e+01    6.608e-02      12.98s       17        
133  1.102e+01    4.094e+04    5.202e+01      1.500e+01    3.537e+01    6.608e-02      12.22s       17        
134  1.134e+01    2.631e+03    7.491e+02      1.500e+01    3.537e+01    6.608e-02      11.55s       17        
135  1.133e+01    8.328e+03    2.790e+07      1.500e+01    3.537e+01    6.608e-02      10.90s       17        
136  1.138e+01    9.359e+03    8.836e+01      1.500e+01    3.537e+01    6.608e-02      10.06s       18        
137  1.149e+01    1.021e+08    1.986e+01      1.500e+01    3.537e+01    6.608e-02      9.26s        18        
138  1.158e+01    7.028e+06    1.026e+05      1.500e+01    3.537e+01    6.608e-02      8.62s        18        
139  1.138e+01    1.653e+03    2.385e+02      1.500e+01    3.537e+01    6.608e-02      7.67s        18        
140  1.128e+01    8.007e+03    6.946e+01      1.500e+01    3.537e+01    6.608e-02      6.90s        18        
141  1.148e+01    1.644e+07    1.093e+01      1.500e+01    3.537e+01    6.608e-02      6.22s        18        
142  1.128e+01    3.309e+02    6.986e+01      1.500e+01    3.537e+01    6.608e-02      8.32s        15        
143  1.106e+01    1.108e+05    2.348e+04      1.500e+01    3.537e+01    6.608e-02      4.57s        15        
144  1.072e+01    2.648e+02    4.477e+01      1.500e+01    3.537e+01    6.608e-02      3.83s        15        
145  1.092e+01    1.096e+10    4.546e+00      1.500e+01    3.537e+01    6.608e-02      3.02s        15        
146  1.090e+01    5.106e+04    4.653e+01      1.500e+01    3.537e+01    6.608e-02      2.27s        15        
147  1.089e+01    1.591e+04    5.235e+00      1.500e+01    3.537e+01    6.608e-02      1.50s        15        
148  1.095e+01    3.829e+04    3.531e+00      1.500e+01    3.537e+01    6.608e-02      0.76s        16        
149  1.159e+01    5.333e+07    2.439e+01      1.500e+01    3.537e+01    6.608e-02      0.00s        16        
150  1.118e+01    7.936e+06    2.341e+02      1.500e+01    3.537e+01    6.608e-02      18.39s       16        
151  1.105e+01    2.036e+04    2.924e+00      1.500e+01    3.537e+01    6.608e-02      17.36s       16        
152  1.140e+01    4.081e+04    3.250e+01      1.500e+01    3.537e+01    6.608e-02      16.97s       16        
153  1.095e+01    7.189e+03    1.071e+02      1.500e+01    3.537e+01    6.608e-02      15.90s       16        
154  1.102e+01    3.918e+04    1.271e+01      1.500e+01    3.537e+01    6.608e-02      15.23s       16        
155  1.113e+01    7.099e+03    9.324e+01      1.500e+01    3.537e+01    6.608e-02      14.79s       16        
156  1.107e+01    8.103e+02    8.374e+01      1.500e+01    3.537e+01    6.608e-02      13.90s       16        
157  1.142e+01    3.040e+04    3.817e+00      1.500e+01    3.537e+01    6.608e-02      13.22s       16        
158  1.129e+01    1.967e+08    3.338e+00      1.500e+01    3.537e+01    6.608e-02      19.03s       16        
159  1.145e+01    8.264e+04    1.498e+01      1.500e+01    3.537e+01    6.608e-02      11.86s       16        
160  1.118e+01    4.449e+04    1.902e+03      1.500e+01    3.537e+01    6.608e-02      10.82s       16        
161  1.142e+01    1.120e+06    2.220e+02      1.500e+01    3.537e+01    6.608e-02      10.12s       16        
162  1.112e+01    2.033e+05    6.599e+01      1.500e+01    3.537e+01    6.608e-02      9.20s        16        
163  1.098e+01    3.816e+05    1.509e+01      1.500e+01    3.537e+01    6.608e-02      8.43s        16        
164  1.130e+01    5.868e+02    4.127e+01      1.500e+01    3.537e+01    6.608e-02      7.71s        16        
165  1.166e+01    2.072e+09    3.581e+01      1.500e+01    3.537e+01    6.608e-02      6.92s        16        
166  1.123e+01    2.493e+04    1.470e+00      1.500e+01    3.537e+01    6.608e-02      6.16s        16        
167  1.136e+01    1.942e+04    4.615e+01      1.500e+01    3.537e+01    6.608e-02      5.39s        16        
168  1.073e+01    3.533e+04    6.601e+01      1.500e+01    3.537e+01    6.608e-02      4.72s        16        
169  1.101e+01    1.123e+03    2.084e+02      1.500e+01    3.537e+01    6.608e-02      3.81s        16        
170  1.139e+01    2.315e+05    3.016e+01      1.500e+01    3.537e+01    6.463e-02      3.08s        16        
171  1.123e+01    2.912e+06    1.176e+01      1.500e+01    3.537e+01    6.463e-02      2.37s        16        
172  1.144e+01    2.815e+06    3.362e+03      1.500e+01    3.537e+01    6.463e-02      1.58s        16        
173  1.137e+01    1.094e+04    7.560e+01      1.500e+01    3.537e+01    6.463e-02      0.77s        16        
174  1.110e+01    1.996e+03    1.221e+01      1.500e+01    3.537e+01    6.463e-02      0.00s        16        
175  1.090e+01    2.093e+06    2.782e+01      1.500e+01    3.537e+01    6.463e-02      18.84s       16        
176  1.127e+01    7.360e+06    5.330e+00      1.500e+01    3.537e+01    6.463e-02      18.06s       16        
177  1.098e+01    1.343e+06    7.397e+00      1.500e+01    3.537e+01    6.463e-02      17.65s       16        
178  1.110e+01    7.866e+07    4.127e+04      1.500e+01    3.537e+01    6.463e-02      16.06s       16        
179  1.078e+01    8.454e+05    2.370e+05      1.500e+01    3.537e+01    6.463e-02      15.59s       16        
180  1.091e+01    9.236e+08    8.739e+00      1.500e+01    3.537e+01    6.463e-02      14.81s       16        
181  1.112e+01    9.793e+10    2.408e+01      1.500e+01    3.537e+01    6.463e-02      13.98s       16        
182  1.121e+01    1.358e+04    1.907e+00      1.500e+01    3.537e+01    6.463e-02      13.24s       16        
183  1.075e+01    9.095e+05    6.812e+01      1.500e+01    3.537e+01    6.463e-02      12.52s       16        
184  1.139e+01    1.249e+05    4.903e+01      1.500e+01    3.537e+01    6.463e-02      11.54s       16        
185  1.100e+01    3.045e+05    1.561e+00      1.500e+01    3.537e+01    6.463e-02      10.60s       16        
186  1.122e+01    1.766e+10    4.673e+01      1.500e+01    3.537e+01    6.463e-02      9.86s        17        
187  1.108e+01    2.541e+03    2.249e+00      1.500e+01    3.537e+01    6.463e-02      9.37s        17        
188  1.122e+01    1.123e+03    9.385e+01      1.500e+01    3.537e+01    6.463e-02      8.19s        17        
189  1.135e+01    5.836e+02    2.949e+00      1.500e+01    3.537e+01    6.463e-02      7.80s        17        
190  1.147e+01    5.964e+03    5.180e+01      1.500e+01    3.537e+01    6.463e-02      10.79s       17        
191  1.132e+01    3.136e+04    3.537e+00      1.500e+01    3.537e+01    6.463e-02      6.21s        17        
192  1.125e+01    5.926e+07    4.404e+01      1.500e+01    3.537e+01    6.463e-02      5.36s        17        
193  1.128e+01    4.691e+03    5.800e+00      1.500e+01    3.537e+01    6.463e-02      4.67s        17        
194  1.179e+01    4.651e+06    1.186e+02      1.500e+01    3.537e+01    6.463e-02      3.97s        17        
195  1.148e+01    6.627e+06    4.520e+04      1.500e+01    3.537e+01    6.463e-02      3.10s        17        
196  1.153e+01    4.659e+04    1.876e+01      1.500e+01    3.537e+01    6.463e-02      2.34s        17        
197  1.161e+01    1.310e+07    1.130e+01      1.500e+01    3.537e+01    6.463e-02      1.51s        17        
198  1.153e+01    6.423e+04    1.233e+01      1.500e+01    3.537e+01    6.463e-02      0.78s        16        
199  1.134e+01    9.764e+03    1.658e+02      1.500e+01    3.537e+01    6.463e-02      0.00s        16        
200  1.115e+01    5.387e+02    1.242e+02      1.500e+01    3.537e+01    6.463e-02      18.75s       16        
201  1.160e+01    2.386e+04    2.104e+00      1.500e+01    3.537e+01    6.463e-02      17.86s       16        
202  1.110e+01    1.275e+08    8.353e+04      1.500e+01    3.537e+01    6.463e-02      17.06s       16        
203  1.079e+01    1.247e+02    4.486e+01      1.500e+01    3.537e+01    6.463e-02      16.04s       16        
204  1.128e+01    1.199e+06    2.131e+00      1.500e+01    3.537e+01    6.463e-02      14.92s       16        
205  1.128e+01    1.595e+04    3.856e+00      1.500e+01    3.537e+01    6.463e-02      14.19s       16        
206  1.112e+01    4.815e+04    3.590e+00      1.500e+01    3.537e+01    6.463e-02      13.78s       17        
207  1.145e+01    7.079e+13    2.393e+02      1.500e+01    3.537e+01    6.463e-02      20.03s       17        
208  1.107e+01    8.037e+03    1.175e+04      1.500e+01    3.537e+01    6.463e-02      12.31s       17        
209  1.116e+01    7.212e+05    7.882e+07      1.500e+01    3.537e+01    6.463e-02      11.38s       17        
210  1.130e+01    2.207e+04    3.566e+01      1.500e+01    3.537e+01    6.463e-02      10.53s       17        
211  1.115e+01    3.274e+03    1.678e+00      1.500e+01    3.537e+01    6.463e-02      10.03s       17        
212  1.120e+01    1.634e+02    4.355e+01      1.500e+01    3.537e+01    6.463e-02      8.99s        17        
213  1.139e+01    2.208e+04    2.998e+05      1.500e+01    3.537e+01    6.463e-02      8.84s        17        
214  1.143e+01    1.080e+07    3.463e+01      1.500e+01    3.537e+01    6.463e-02      7.63s        17        
215  1.116e+01    1.052e+04    2.407e+00      1.500e+01    3.537e+01    6.463e-02      6.94s        17        
216  1.137e+01    9.580e+06    1.215e+02      1.500e+01    3.537e+01    6.463e-02      6.16s        17        
217  1.105e+01    9.379e+04    1.521e+05      1.500e+01    3.537e+01    6.463e-02      5.38s        17        
218  1.129e+01    2.631e+04    1.882e+04      1.500e+01    3.537e+01    6.463e-02      4.60s        17        
219  1.126e+01    8.497e+09    8.131e+00      1.500e+01    3.537e+01    6.463e-02      3.91s        17        
220  1.096e+01    3.487e+05    7.086e+00      1.500e+01    3.537e+01    6.463e-02      3.10s        17        
221  1.155e+01    4.021e+04    4.092e+01      1.500e+01    3.537e+01    6.463e-02      2.24s        17        
222  1.147e+01    1.794e+12    3.822e+05      1.500e+01    3.537e+01    6.463e-02      2.32s        17        
223  1.133e+01    2.050e+05    6.004e+00      1.500e+01    3.537e+01    6.463e-02      0.76s        17        
224  1.123e+01    1.360e+07    3.977e+01      1.500e+01    3.537e+01    6.463e-02      0.00s        17        
225  1.114e+01    2.457e+03    3.258e+00      1.500e+01    3.537e+01    6.463e-02      18.40s       17        
226  1.089e+01    1.355e+03    7.010e+00      1.500e+01    3.537e+01    6.463e-02      18.37s       17        
227  1.107e+01    5.780e+04    3.832e+02      1.500e+01    3.537e+01    6.463e-02      16.82s       17        
228  1.106e+01    5.230e+04    9.304e+01      1.500e+01    3.537e+01    6.463e-02      16.14s       17        
229  1.119e+01    4.789e+06    1.432e+01      1.500e+01    3.537e+01    6.463e-02      15.37s       17        
230  1.114e+01    3.580e+07    2.831e+01      1.500e+01    3.537e+01    6.463e-02      14.54s       17        
231  1.097e+01    9.520e+02    9.905e+04      1.500e+01    3.537e+01    6.463e-02      13.72s       17        
232  1.095e+01    6.114e+03    1.129e+03      1.500e+01    3.537e+01    6.463e-02      13.08s       17        
233  1.104e+01    1.281e+04    1.020e+01      1.500e+01    3.537e+01    6.463e-02      12.23s       17        
234  1.137e+01    7.456e+05    5.992e+00      1.500e+01    3.537e+01    6.463e-02      11.39s       17        
235  1.118e+01    8.038e+03    1.198e+01      1.500e+01    3.537e+01    6.463e-02      10.59s       17        
236  1.142e+01    4.739e+08    1.010e+01      1.500e+01    3.537e+01    6.463e-02      10.07s       17        
237  1.100e+01    1.569e+04    2.436e+00      1.500e+01    3.537e+01    6.463e-02      9.28s        17        
238  1.113e+01    3.735e+12    6.168e+00      1.500e+01    3.537e+01    6.463e-02      8.40s        17        
239  1.110e+01    2.273e+08    2.946e+00      1.500e+01    3.537e+01    6.463e-02      11.96s       17        
240  1.132e+01    2.987e+03    1.498e+06      1.500e+01    3.537e+01    6.463e-02      6.89s        17        
241  1.125e+01    2.552e+04    3.938e+00      1.500e+01    3.537e+01    6.463e-02      6.18s        17        
242  1.123e+01    2.877e+05    2.176e+01      1.500e+01    3.537e+01    6.463e-02      5.39s        17        
243  1.134e+01    3.780e+04    5.635e+00      1.500e+01    3.537e+01    6.463e-02      4.59s        17        
244  1.078e+01    1.098e+03    2.967e+00      1.500e+01    3.537e+01    6.463e-02      3.82s        17        
245  1.142e+01    5.812e+03    4.217e+00      1.500e+01    3.537e+01    6.463e-02      3.13s        17        
246  1.116e+01    1.938e+04    3.934e+00      1.500e+01    3.537e+01    6.463e-02      2.30s        17        
247  1.102e+01    6.290e+03    2.263e+04      1.500e+01    3.537e+01    6.463e-02      1.54s        18        
248  1.113e+01    8.994e+16    1.023e+03      1.500e+01    3.537e+01    6.463e-02      0.76s        18        
249  1.140e+01    1.148e+06    1.174e+02      1.500e+01    3.537e+01    6.463e-02      0.00s        18        
250  1.118e+01    6.638e+04    4.185e+01      1.500e+01    3.537e+01    6.463e-02      18.33s       18        
251  1.123e+01    1.649e+04    7.903e+01      1.500e+01    3.537e+01    6.463e-02      17.61s       18        
252  1.131e+01    3.470e+07    1.523e+01      1.500e+01    3.537e+01    6.463e-02      17.21s       18        
253  1.143e+01    1.117e+03    1.503e+03      1.500e+01    3.537e+01    6.463e-02      16.22s       18        
254  1.122e+01    3.711e+04    1.210e+05      1.500e+01    3.537e+01    6.463e-02      15.51s       18        
255  1.116e+01    3.853e+04    2.653e+03      1.500e+01    3.537e+01    6.463e-02      22.75s       18        
256  1.095e+01    1.453e+03    1.087e+02      1.500e+01    3.537e+01    6.463e-02      13.40s       18        
257  1.141e+01    1.108e+03    7.044e+01      1.500e+01    3.537e+01    6.463e-02      12.96s       18        
258  1.138e+01    6.415e+04    7.423e+00      1.500e+01    3.537e+01    6.463e-02      12.32s       18        
259  1.128e+01    2.696e+03    4.705e+01      1.500e+01    3.537e+01    6.463e-02      11.39s       18        
260  1.171e+01    4.726e+04    5.509e+00      1.500e+01    3.537e+01    6.463e-02      10.65s       18        
261  1.116e+01    2.425e+14    1.349e+00      1.500e+01    3.537e+01    6.463e-02      9.90s        18        
262  1.127e+01    5.087e+04    6.237e+00      1.500e+01    3.537e+01    6.463e-02      9.16s        18        
263  1.102e+01    6.793e+02    7.013e+01      1.500e+01    3.537e+01    6.463e-02      8.52s        18        
264  1.165e+01    1.498e+04    7.234e+04      1.500e+01    3.537e+01    6.463e-02      7.72s        18        
265  1.112e+01    2.217e+03    2.858e+00      1.500e+01    3.537e+01    6.463e-02      7.05s        18        
