    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.296e+01    2.128e+03    8.601e+00      1.800e+01    1.218e+02    1.665e-01      3.06s        8         
21   1.325e+01    3.553e+02    1.960e+02      1.800e+01    1.218e+02    1.665e-01      2.66s        6         
22   1.299e+01    1.690e+02    7.979e+00      1.800e+01    1.218e+02    1.665e-01      1.60s        8         
23   1.254e+01    3.113e+02    5.648e+01      1.800e+01    1.218e+02    1.665e-01      0.79s        9         
24   1.269e+01    2.221e+02    1.062e+01      1.800e+01    1.218e+02    1.665e-01      0.00s        8         
25   1.254e+01    7.717e+03    1.519e+00      1.800e+01    1.218e+02    1.665e-01      20.90s       8         
26   1.263e+01    1.339e+03    6.169e+00      1.800e+01    1.218e+02    1.665e-01      17.92s       8         
27   1.237e+01    7.975e+03    1.049e+01      1.800e+01    1.218e+02    1.665e-01      17.00s       8         
28   1.273e+01    3.766e+02    1.211e+01      1.800e+01    1.218e+02    1.665e-01      16.41s       8         
29   1.279e+01    1.627e+03    7.529e+00      1.800e+01    1.218e+02    1.665e-01      15.89s       8         
30   1.249e+01    2.316e+03    7.632e-01      1.800e+01    1.218e+02    1.665e-01      16.85s       8         
31   1.273e+01    2.259e+05    6.614e-01      1.200e+01    3.862e+01    1.327e-01      14.49s       5         
32   1.072e+01    2.467e+09    2.039e+00      1.200e+01    3.862e+01    1.327e-01      13.44s       5         
33   1.016e+01    5.153e+01    1.735e+01      1.100e+01    1.377e+01    1.190e-01      11.91s       4         
34   9.254e+00    3.245e+01    7.624e-01      1.100e+01    1.377e+01    1.190e-01      12.73s       5         
35   9.284e+00    5.754e+01    7.163e-01      1.100e+01    1.377e+01    1.190e-01      10.23s       5         
36   9.346e+00    2.370e+01    5.648e+00      1.100e+01    1.377e+01    1.190e-01      9.49s        5         
37   9.521e+00    1.431e+01    6.912e-01      1.100e+01    1.377e+01    1.190e-01      8.72s        5         
38   9.650e+00    1.700e+01    7.359e-01      1.100e+01    1.377e+01    1.190e-01      8.06s        5         
39   9.547e+00    1.305e+01    1.027e+00      1.100e+01    1.377e+01    1.190e-01      8.42s        5         
40   9.091e+00    1.364e+01    1.941e+02      1.100e+01    1.377e+01    1.190e-01      7.17s        5         
41   9.139e+00    1.563e+02    7.545e-01      1.100e+01    1.377e+01    1.190e-01      5.84s        5         
42   9.309e+00    1.574e+01    7.014e-01      1.100e+01    1.377e+01    1.190e-01      5.14s        5         
43   9.335e+00    1.462e+01    7.350e-01      1.100e+01    1.377e+01    1.190e-01      4.38s        5         
44   9.383e+00    1.461e+01    9.301e-01      1.100e+01    1.377e+01    1.190e-01      4.18s        5         
45   9.130e+00    4.450e+01    8.442e-01      1.100e+01    1.377e+01    1.190e-01      2.88s        5         
46   9.456e+00    5.234e+01    1.567e+00      1.100e+01    1.377e+01    1.190e-01      2.25s        5         
47   9.370e+00    7.974e+01    1.209e+00      1.100e+01    1.377e+01    1.190e-01      1.43s        5         
48   9.500e+00    1.748e+03    7.524e-01      1.100e+01    1.377e+01    1.190e-01      0.84s        5         
49   9.751e+00    1.344e+01    6.845e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        5         
50   9.215e+00    3.088e+01    1.107e+00      1.100e+01    1.377e+01    1.190e-01      17.73s       5         
51   9.181e+00    9.254e+01    1.864e+00      1.100e+01    1.377e+01    1.190e-01      16.74s       5         
52   9.255e+00    1.419e+01    7.192e-01      1.100e+01    1.377e+01    1.190e-01      16.23s       5         
53   9.579e+00    4.132e+03    6.904e-01      1.100e+01    1.377e+01    1.190e-01      17.71s       5         
54   9.375e+00    4.364e+01    7.156e-01      1.100e+01    1.377e+01    1.190e-01      15.85s       5         
55   9.409e+00    1.296e+01    8.830e-01      1.100e+01    1.377e+01    1.190e-01      14.43s       5         
56   9.158e+00    1.387e+02    6.856e+00      1.100e+01    1.377e+01    1.190e-01      13.57s       5         
57   9.396e+00    2.524e+01    8.436e-01      1.100e+01    1.377e+01    1.190e-01      13.02s       5         
58   9.269e+00    1.468e+01    6.273e-01      1.100e+01    1.377e+01    1.190e-01      12.17s       5         
59   9.553e+00    1.028e+05    7.640e-01      1.100e+01    1.377e+01    1.190e-01      11.49s       5         
60   9.226e+00    3.264e+02    7.322e-01      1.100e+01    1.377e+01    1.190e-01      10.51s       5         
61   9.736e+00    1.417e+01    7.268e-01      1.100e+01    1.377e+01    1.190e-01      9.76s        5         
62   9.581e+00    1.356e+01    7.540e-01      1.100e+01    1.377e+01    1.190e-01      10.36s       5         
63   9.307e+00    4.142e+01    1.770e+00      1.100e+01    1.377e+01    1.190e-01      8.45s        5         
64   9.557e+00    2.684e+01    1.915e+00      1.100e+01    1.377e+01    1.190e-01      7.46s        5         
65   9.324e+00    2.528e+03    8.710e-01      1.100e+01    1.377e+01    1.190e-01      6.78s        5         
66   9.307e+00    2.028e+01    2.735e+00      1.100e+01    1.377e+01    1.190e-01      6.96s        5         
67   9.185e+00    1.272e+01    5.072e+01      1.100e+01    1.377e+01    1.190e-01      5.24s        5         
68   9.193e+00    1.295e+01    8.515e-01      1.100e+01    1.377e+01    1.190e-01      4.66s        5         
69   9.526e+00    2.812e+01    7.031e-01      1.100e+01    1.377e+01    1.190e-01      3.76s        5         
70   9.974e+00    1.350e+02    9.174e-01      1.100e+01    1.377e+01    1.190e-01      3.10s        5         
71   9.424e+00    5.569e+01    6.531e-01      1.100e+01    1.377e+01    1.190e-01      2.59s        5         
72   9.498e+00    1.453e+01    8.213e-01      1.100e+01    1.377e+01    1.190e-01      1.51s        5         
73   9.371e+00    1.270e+01    6.885e-01      1.100e+01    1.377e+01    1.190e-01      0.76s        5         
74   9.119e+00    2.941e+01    8.797e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        5         
75   9.154e+00    9.418e+02    1.835e+00      1.100e+01    1.377e+01    1.190e-01      21.19s       5         
76   9.610e+00    1.786e+01    7.035e-01      1.100e+01    1.377e+01    1.190e-01      17.39s       5         
77   9.469e+00    1.748e+01    2.237e+00      1.100e+01    1.377e+01    1.190e-01      16.24s       5         
78   9.590e+00    8.109e+01    1.062e+00      1.100e+01    1.377e+01    1.190e-01      16.14s       5         
79   9.354e+00    1.706e+01    1.698e+00      1.100e+01    1.377e+01    1.190e-01      16.69s       5         
80   9.386e+00    4.063e+01    1.117e+00      1.100e+01    1.377e+01    1.190e-01      15.04s       5         
81   9.346e+00    1.296e+01    7.738e-01      1.100e+01    1.377e+01    1.190e-01      14.00s       5         
82   9.194e+00    2.247e+01    1.086e+00      1.100e+01    1.377e+01    1.190e-01      12.80s       5         
83   9.565e+00    1.996e+01    7.438e-01      1.100e+01    1.377e+01    1.190e-01      12.02s       5         
84   9.320e+00    1.379e+02    6.851e+00      1.100e+01    1.377e+01    1.190e-01      12.91s       5         
85   9.467e+00    8.698e+01    7.323e-01      1.100e+01    1.377e+01    1.190e-01      10.47s       5         
86   9.280e+00    1.574e+01    7.719e-01      1.100e+01    1.377e+01    1.190e-01      9.70s        5         
87   9.401e+00    2.698e+03    7.191e-01      1.100e+01    1.377e+01    1.190e-01      8.90s        5         
88   9.559e+00    2.544e+01    7.920e-01      1.100e+01    1.377e+01    1.190e-01      9.94s        5         
89   9.547e+00    3.527e+01    6.704e-01      1.100e+01    1.377e+01    1.190e-01      7.75s        5         
90   9.613e+00    3.279e+04    1.637e+00      1.100e+01    1.377e+01    1.190e-01      6.66s        5         
91   9.619e+00    6.061e+01    1.492e+00      1.100e+01    1.377e+01    1.190e-01      6.01s        5         
92   9.365e+00    8.844e+01    7.344e-01      1.100e+01    1.377e+01    1.190e-01      5.24s        5         
93   9.535e+00    7.353e+01    7.856e-01      1.100e+01    1.377e+01    1.190e-01      4.99s        6         
94   9.721e+00    1.362e+01    6.398e-01      1.100e+01    1.377e+01    1.190e-01      3.76s        6         
95   9.754e+00    1.576e+04    1.047e+02      1.100e+01    1.377e+01    1.190e-01      3.00s        6         
96   9.819e+00    1.791e+03    6.689e+01      1.100e+01    1.377e+01    1.190e-01      2.23s        6         
97   9.466e+00    1.360e+01    1.648e+00      1.100e+01    1.377e+01    1.190e-01      1.72s        6         
98   9.516e+00    1.609e+01    7.726e-01      1.100e+01    1.377e+01    1.190e-01      0.78s        6         
99   9.461e+00    1.277e+01    6.973e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
100  9.287e+00    1.245e+01    7.938e-01      1.100e+01    1.377e+01    1.190e-01      17.79s       6         
101  9.696e+00    1.344e+01    6.724e-01      1.100e+01    1.377e+01    1.190e-01      19.08s       6         
102  9.620e+00    2.401e+01    7.898e-01      1.100e+01    1.377e+01    1.190e-01      16.57s       6         
103  9.641e+00    1.793e+01    8.575e-01      1.100e+01    1.377e+01    1.190e-01      15.67s       6         
104  9.635e+00    1.663e+03    4.437e+00      1.100e+01    1.377e+01    1.190e-01      15.19s       6         
105  9.643e+00    1.857e+01    8.900e-01      1.100e+01    1.377e+01    1.190e-01      14.17s       6         
106  9.895e+00    2.173e+02    6.779e+01      1.100e+01    1.377e+01    1.190e-01      15.69s       6         
107  9.891e+00    1.528e+01    6.623e-01      1.100e+01    1.377e+01    1.190e-01      13.07s       6         
108  9.810e+00    1.625e+01    6.940e-01      1.100e+01    1.377e+01    1.190e-01      12.03s       6         
109  9.659e+00    6.486e+02    1.438e+01      1.100e+01    1.377e+01    1.190e-01      11.21s       6         
110  9.250e+00    2.785e+01    1.123e+00      1.100e+01    1.377e+01    1.190e-01      10.51s       6         
111  9.438e+00    2.352e+01    6.711e-01      1.100e+01    1.377e+01    1.190e-01      10.84s       6         
112  9.617e+00    1.355e+01    1.490e+01      1.100e+01    1.377e+01    1.190e-01      9.08s        6         
113  9.395e+00    2.396e+03    8.000e-01      1.100e+01    1.377e+01    1.190e-01      8.10s        6         
114  9.521e+00    1.395e+01    7.597e-01      1.100e+01    1.377e+01    1.190e-01      7.45s        6         
115  9.727e+00    3.808e+01    3.431e+00      1.100e+01    1.377e+01    1.190e-01      7.83s        6         
116  9.319e+00    1.287e+01    6.732e-01      1.100e+01    1.377e+01    1.190e-01      6.21s        6         
117  9.668e+00    2.503e+03    7.340e-01      1.100e+01    1.377e+01    1.190e-01      5.27s        6         
118  9.426e+00    1.956e+01    5.556e+04      1.100e+01    1.377e+01    1.190e-01      4.45s        6         
119  9.295e+00    1.293e+01    3.091e+00      1.100e+01    1.377e+01    1.190e-01      3.70s        6         
120  9.616e+00    1.915e+06    7.344e-01      1.100e+01    1.377e+01    1.190e-01      3.39s        6         
121  9.595e+00    2.348e+03    6.938e-01      1.100e+01    1.377e+01    1.190e-01      2.28s        6         
122  9.446e+00    2.978e+01    8.735e-01      1.100e+01    1.377e+01    1.190e-01      1.46s        6         
123  9.286e+00    1.487e+01    8.631e-01      1.100e+01    1.377e+01    1.190e-01      0.72s        6         
124  9.395e+00    1.443e+01    6.849e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
125  9.720e+00    2.262e+01    2.029e+00      1.100e+01    1.377e+01    1.190e-01      19.14s       6         
126  9.519e+00    6.883e+01    6.900e-01      1.100e+01    1.377e+01    1.190e-01      18.45s       6         
127  9.586e+00    2.110e+01    2.117e+00      1.100e+01    1.377e+01    1.190e-01      17.24s       6         
128  9.488e+00    1.723e+01    2.129e+00      1.100e+01    1.377e+01    1.190e-01      15.86s       6         
129  9.575e+00    2.343e+01    9.502e-01      1.100e+01    1.377e+01    1.190e-01      17.25s       6         
130  9.661e+00    3.208e+03    8.288e-01      1.100e+01    1.377e+01    1.190e-01      14.98s       6         
131  9.475e+00    1.065e+03    7.340e+01      1.100e+01    1.377e+01    1.190e-01      14.37s       6         
132  9.364e+00    5.191e+01    7.454e-01      1.100e+01    1.377e+01    1.190e-01      12.86s       6         
133  9.351e+00    1.348e+01    4.161e+00      1.100e+01    1.377e+01    1.190e-01      14.02s       6         
134  9.621e+00    1.562e+01    2.841e+04      1.100e+01    1.377e+01    1.190e-01      11.65s       6         
135  9.418e+00    1.338e+01    7.453e-01      1.100e+01    1.377e+01    1.190e-01      10.52s       6         
136  9.565e+00    1.686e+01    8.831e-01      1.100e+01    1.377e+01    1.190e-01      10.01s       6         
137  9.699e+00    4.710e+01    1.423e+00      1.100e+01    1.377e+01    1.190e-01      9.01s        6         
138  9.635e+00    1.116e+03    2.052e+00      1.100e+01    1.377e+01    1.190e-01      9.16s        6         
139  9.453e+00    3.702e+01    8.121e+00      1.100e+01    1.377e+01    1.190e-01      7.51s        6         
140  9.568e+00    3.209e+01    6.973e-01      1.100e+01    1.377e+01    1.190e-01      6.65s        6         
141  9.535e+00    1.758e+01    7.320e-01      1.100e+01    1.377e+01    1.190e-01      6.03s        6         
142  9.627e+00    1.396e+01    8.113e-01      1.100e+01    1.377e+01    1.190e-01      6.08s        6         
143  9.578e+00    2.290e+01    9.109e-01      1.100e+01    1.377e+01    1.190e-01      4.57s        6         
144  9.451e+00    1.755e+01    7.959e-01      1.100e+01    1.377e+01    1.190e-01      3.92s        6         
145  9.801e+00    1.327e+05    1.409e+00      1.100e+01    1.377e+01    1.190e-01      2.92s        6         
146  9.619e+00    1.430e+01    8.022e-01      1.100e+01    1.377e+01    1.190e-01      2.31s        6         
147  9.273e+00    6.478e+01    6.513e-01      1.100e+01    1.377e+01    1.190e-01      1.71s        6         
148  9.921e+00    4.760e+01    8.310e-01      1.100e+01    1.377e+01    1.190e-01      0.76s        6         
149  9.688e+00    1.310e+01    6.611e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
150  9.454e+00    1.282e+01    8.275e-01      1.100e+01    1.377e+01    1.190e-01      18.20s       6         
151  9.455e+00    2.770e+01    8.594e-01      1.100e+01    1.377e+01    1.190e-01      19.78s       6         
152  9.325e+00    1.999e+01    8.273e-01      1.100e+01    1.377e+01    1.190e-01      17.81s       6         
153  9.441e+00    3.012e+01    4.797e+00      1.100e+01    1.377e+01    1.190e-01      15.93s       6         
154  9.551e+00    3.236e+02    8.082e-01      1.100e+01    1.377e+01    1.190e-01      14.85s       6         
155  9.895e+00    1.493e+04    8.984e-01      1.100e+01    1.377e+01    1.190e-01      14.25s       6         
156  9.525e+00    3.013e+02    1.796e+00      1.100e+01    1.377e+01    1.190e-01      15.39s       6         
157  9.655e+00    1.431e+01    2.036e+00      1.100e+01    1.377e+01    1.190e-01      12.64s       6         
158  9.537e+00    1.551e+01    8.778e-01      1.100e+01    1.377e+01    1.190e-01      12.03s       6         
159  9.654e+00    3.284e+03    7.994e-01      1.100e+01    1.377e+01    1.190e-01      11.08s       6         
160  9.469e+00    4.835e+01    7.859e-01      1.100e+01    1.377e+01    1.190e-01      10.73s       6         
161  9.795e+00    1.331e+01    7.742e-01      1.100e+01    1.377e+01    1.190e-01      9.89s        6         
162  9.364e+00    2.888e+01    7.809e+01      1.100e+01    1.377e+01    1.190e-01      8.92s        6         
163  9.619e+00    1.442e+01    7.615e-01      1.100e+01    1.377e+01    1.190e-01      8.18s        6         
164  9.280e+00    1.468e+01    4.731e+00      1.100e+01    1.377e+01    1.190e-01      7.46s        6         
165  9.549e+00    1.331e+01    8.913e-01      1.100e+01    1.377e+01    1.190e-01      7.84s        6         
166  9.543e+00    4.351e+01    6.916e-01      1.100e+01    1.377e+01    1.190e-01      6.10s        6         
167  9.601e+00    2.304e+01    1.526e+00      1.100e+01    1.377e+01    1.190e-01      5.29s        6         
168  9.639e+00    1.904e+02    2.239e+00      1.100e+01    1.377e+01    1.190e-01      4.56s        6         
169  9.807e+00    6.684e+02    1.024e+00      1.100e+01    1.377e+01    1.190e-01      3.76s        6         
170  9.873e+00    1.660e+01    7.444e-01      1.100e+01    1.377e+01    1.190e-01      3.49s        6         
171  9.420e+00    1.806e+01    1.003e+00      1.100e+01    1.377e+01    1.190e-01      2.28s        6         
172  9.131e+00    2.495e+01    6.544e-01      1.100e+01    1.377e+01    1.190e-01      1.49s        6         
173  9.556e+00    2.778e+01    8.502e+00      1.100e+01    1.377e+01    1.190e-01      0.75s        6         
174  9.314e+00    4.830e+01    8.960e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        6         
175  9.380e+00    3.816e+01    6.693e+01      1.100e+01    1.377e+01    1.190e-01      18.48s       6         
176  9.838e+00    2.037e+01    8.670e-01      1.100e+01    1.377e+01    1.190e-01      17.32s       6         
177  9.598e+00    1.327e+01    7.269e-01      1.100e+01    1.377e+01    1.190e-01      16.58s       6         
178  9.115e+00    3.052e+01    2.400e+00      1.100e+01    1.377e+01    1.190e-01      15.58s       6         
179  9.439e+00    1.258e+01    6.911e-01      1.100e+01    1.377e+01    1.190e-01      17.20s       6         
180  9.553e+00    1.488e+01    6.507e-01      1.100e+01    1.377e+01    1.190e-01      14.08s       6         
181  9.572e+00    8.181e+01    7.059e-01      1.100e+01    1.377e+01    1.190e-01      13.36s       6         
182  9.305e+00    1.268e+01    6.877e-01      1.100e+01    1.377e+01    1.190e-01      12.80s       6         
183  9.425e+00    3.926e+01    4.287e+01      1.100e+01    1.377e+01    1.190e-01      12.07s       6         
184  9.375e+00    1.246e+01    6.581e-01      1.100e+01    1.377e+01    1.190e-01      13.26s       6         
185  9.652e+00    1.817e+01    7.579e-01      1.100e+01    1.377e+01    1.190e-01      10.40s       6         
186  9.703e+00    3.131e+02    9.473e-01      1.100e+01    1.377e+01    1.190e-01      9.81s        6         
187  9.961e+00    3.953e+02    1.530e+00      1.100e+01    1.377e+01    1.190e-01      9.20s        6         
188  9.648e+00    9.065e+01    1.310e+00      1.100e+01    1.377e+01    1.190e-01      9.83s        6         
189  1.002e+01    2.083e+01    8.203e-01      1.100e+01    1.377e+01    1.190e-01      7.85s        6         
190  9.598e+00    5.570e+03    7.619e-01      1.100e+01    1.377e+01    1.190e-01      6.86s        6         
191  9.421e+00    3.845e+01    9.555e-01      1.100e+01    1.377e+01    1.190e-01      5.98s        6         
192  9.405e+00    2.016e+01    9.792e-01      1.100e+01    1.377e+01    1.190e-01      5.24s        6         
193  9.411e+00    1.951e+01    7.020e-01      1.100e+01    1.377e+01    1.190e-01      5.07s        6         
194  9.306e+00    7.613e+01    8.338e-01      1.100e+01    1.377e+01    1.190e-01      3.87s        6         
195  9.534e+00    8.826e+01    2.026e+00      1.100e+01    1.377e+01    1.190e-01      2.98s        6         
196  9.266e+00    1.562e+01    5.996e-01      1.100e+01    1.377e+01    1.190e-01      2.24s        6         
197  9.510e+00    2.069e+01    6.475e-01      1.700e+01    2.228e+01    1.018e-01      1.74s        7         
198  1.057e+01    3.584e+01    6.670e-01      1.700e+01    2.228e+01    1.018e-01      0.78s        7         
199  1.087e+01    1.994e+01    5.750e+01      1.700e+01    2.228e+01    1.018e-01      0.00s        7         
200  1.080e+01    4.532e+01    5.730e+02      1.700e+01    2.228e+01    1.018e-01      18.46s       7         
201  1.111e+01    2.533e+01    7.566e-01      1.700e+01    2.228e+01    1.018e-01      17.57s       7         
202  1.078e+01    1.120e+02    7.045e-01      1.700e+01    2.228e+01    1.018e-01      19.57s       7         
203  1.076e+01    3.325e+01    4.102e+00      1.700e+01    2.228e+01    1.018e-01      16.04s       7         
204  1.084e+01    6.507e+02    1.328e+00      3.000e+01    2.149e+02    9.758e-02      16.21s       8         
205  1.234e+01    2.197e+05    7.846e-01      1.900e+01    2.925e+01    9.055e-02      14.58s       8         
206  1.188e+01    2.928e+01    8.635e-01      1.800e+01    2.266e+01    8.319e-02      13.94s       8         
207  1.156e+01    1.870e+01    6.755e-01      1.800e+01    2.266e+01    8.319e-02      14.91s       8         
208  1.182e+01    1.827e+01    6.246e-01      1.800e+01    2.266e+01    8.319e-02      12.47s       8         
209  1.160e+01    3.276e+01    6.440e-01      1.800e+01    2.266e+01    8.319e-02      11.66s       8         
210  1.178e+01    1.390e+03    7.116e-01      1.800e+01    2.266e+01    8.319e-02      10.58s       8         
211  1.190e+01    5.183e+02    4.189e+00      1.800e+01    2.266e+01    8.319e-02      11.29s       8         
212  1.195e+01    1.908e+01    6.666e-01      1.800e+01    2.266e+01    8.319e-02      9.42s        8         
213  1.187e+01    3.498e+01    6.930e-01      1.800e+01    2.266e+01    8.319e-02      8.60s        8         
214  1.185e+01    4.533e+01    7.105e-01      1.800e+01    2.266e+01    8.319e-02      7.77s        8         
215  1.178e+01    4.921e+01    7.077e-01      1.800e+01    2.266e+01    8.319e-02      6.98s        8         
216  1.188e+01    2.169e+01    6.944e-01      1.800e+01    2.266e+01    8.319e-02      7.01s        8         
217  1.191e+01    4.015e+01    8.268e-01      1.800e+01    2.266e+01    8.319e-02      5.40s        8         
218  1.135e+01    3.584e+01    7.253e-01      1.800e+01    2.266e+01    8.319e-02      4.55s        8         
219  1.189e+01    6.613e+01    6.374e-01      1.800e+01    2.266e+01    8.319e-02      3.77s        8         
220  1.118e+01    1.954e+01    6.062e-01      1.800e+01    2.266e+01    8.319e-02      3.50s        8         
221  1.191e+01    5.876e+01    3.782e+05      1.800e+01    2.266e+01    8.319e-02      2.30s        8         
222  1.188e+01    1.985e+01    9.149e-01      1.800e+01    2.266e+01    8.319e-02      1.53s        8         
223  1.167e+01    1.730e+01    5.794e-01      1.800e+01    2.266e+01    8.319e-02      0.77s        8         
224  1.148e+01    3.600e+01    6.354e-01      1.800e+01    2.266e+01    8.319e-02      0.00s        8         
225  1.186e+01    1.787e+01    6.954e-01      1.800e+01    2.266e+01    8.319e-02      21.24s       8         
226  1.176e+01    1.183e+02    7.333e-01      1.800e+01    2.266e+01    8.319e-02      18.53s       8         
227  1.197e+01    2.691e+01    8.032e-01      1.800e+01    2.266e+01    8.319e-02      16.97s       8         
228  1.156e+01    1.668e+01    6.291e-01      1.800e+01    2.266e+01    8.319e-02      16.37s       9         
229  1.184e+01    1.528e+02    7.175e-01      1.800e+01    2.266e+01    8.319e-02      15.31s       9         
230  1.236e+01    1.797e+01    6.753e-01      1.800e+01    2.266e+01    8.319e-02      16.73s       8         
231  1.188e+01    1.877e+01    2.474e+00      1.800e+01    2.266e+01    8.319e-02      13.77s       8         
232  1.154e+01    1.867e+01    1.693e+01      1.800e+01    2.266e+01    8.319e-02      12.93s       8         
233  1.158e+01    1.997e+01    4.913e+00      1.800e+01    2.266e+01    8.319e-02      12.51s       8         
234  1.197e+01    2.368e+01    7.262e-01      1.800e+01    2.266e+01    8.319e-02      11.28s       8         
235  1.162e+01    2.781e+01    9.361e-01      1.800e+01    2.266e+01    8.319e-02      12.34s       8         
236  1.159e+01    1.887e+01    7.405e-01      1.800e+01    2.266e+01    8.319e-02      9.80s        8         
237  1.148e+01    2.295e+01    7.025e-01      1.800e+01    2.266e+01    8.319e-02      9.13s        8         
238  1.161e+01    1.529e+02    9.250e-01      1.800e+01    2.266e+01    8.319e-02      8.49s        8         
239  1.141e+01    3.842e+01    1.183e+01      1.800e+01    2.266e+01    8.319e-02      8.75s        8         
240  1.175e+01    3.528e+01    7.586e+00      2.300e+01    4.010e+01    8.055e-02      7.06s        9         
241  1.238e+01    1.134e+02    7.445e-01      2.800e+01    7.376e+01    7.573e-02      6.16s        10        
242  1.466e+01    4.601e+01    9.927e+02      2.800e+01    7.376e+01    7.573e-02      5.69s        10        
243  1.457e+01    3.696e+02    8.680e-01      2.800e+01    7.376e+01    7.573e-02      4.79s        12        
244  1.594e+01    2.443e+02    6.994e-01      2.800e+01    7.376e+01    7.573e-02      4.65s        12        
245  1.736e+01    1.677e+02    9.062e+00      2.500e+01    1.302e+02    7.375e-02      3.33s        11        
246  1.589e+01    3.814e+05    5.947e-01      2.500e+01    1.302e+02    7.375e-02      2.49s        12        
247  1.557e+01    4.848e+05    5.413e-01      2.500e+01    1.302e+02    7.375e-02      1.64s        12        
248  1.588e+01    2.624e+04    5.138e-01      2.500e+01    1.302e+02    7.375e-02      0.94s        12        
249  1.591e+01    2.782e+02    6.489e-01      2.500e+01    1.302e+02    7.375e-02      0.00s        12        
250  1.644e+01    2.017e+02    2.135e+02      2.500e+01    1.302e+02    7.375e-02      20.08s       12        
251  1.568e+01    1.606e+03    1.014e+00      2.500e+01    1.302e+02    7.375e-02      18.48s       11        
252  1.535e+01    2.971e+03    2.852e+00      2.500e+01    1.302e+02    7.375e-02      18.43s       11        
253  1.530e+01    1.473e+04    6.803e-01      2.500e+01    1.302e+02    7.375e-02      17.07s       11        
254  1.538e+01    8.054e+02    6.342e-01      2.500e+01    1.302e+02    7.375e-02      16.39s       11        
255  1.507e+01    1.087e+02    5.651e-01      2.500e+01    1.302e+02    7.375e-02      15.21s       12        
256  1.549e+01    7.961e+01    6.032e-01      2.500e+01    1.302e+02    7.375e-02      14.40s       12        
257  1.506e+01    9.984e+01    8.611e-01      2.500e+01    1.302e+02    7.375e-02      15.69s       13        
258  1.515e+01    7.367e+01    5.735e-01      2.500e+01    1.302e+02    7.375e-02      12.74s       13        
259  1.529e+01    3.150e+05    6.874e-01      2.500e+01    1.302e+02    7.375e-02      12.15s       13        
260  1.501e+01    3.208e+03    7.547e-01      2.500e+01    1.302e+02    7.375e-02      11.32s       13        
261  1.542e+01    9.129e+01    1.577e+00      2.500e+01    1.302e+02    7.375e-02      12.47s       13        
262  1.487e+01    1.361e+03    7.515e-01      2.500e+01    1.302e+02    7.375e-02      9.65s        13        
263  1.478e+01    5.473e+01    1.638e+00      2.500e+01    1.302e+02    7.375e-02      8.77s        13        
264  1.484e+01    4.769e+01    4.758e+00      2.500e+01    1.302e+02    7.375e-02      8.11s        13        
265  1.531e+01    7.506e+01    7.401e-01      2.500e+01    1.302e+02    7.375e-02      7.27s        13        
