    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.708e+01    8.060e+02    5.459e-01      1.700e+01    2.799e+01    2.111e-02      52.60s       0         
267  1.704e+01    1.785e+03    8.517e-01      1.700e+01    2.799e+01    2.111e-02      46.81s       0         
268  1.683e+01    8.548e+02    6.086e+00      1.700e+01    2.799e+01    2.111e-02      40.78s       0         
269  1.722e+01    1.244e+03    9.280e-01      1.700e+01    2.799e+01    2.111e-02      34.32s       0         
270  1.719e+01    8.347e+02    5.385e-01      1.700e+01    2.799e+01    2.111e-02      28.42s       0         
271  1.632e+01    2.433e+04    1.416e+00      1.700e+01    2.799e+01    2.111e-02      20.33s       0         
272  1.692e+01    2.813e+03    9.757e-01      1.700e+01    2.799e+01    2.111e-02      13.32s       0         
273  1.676e+01    1.992e+04    1.022e+00      1.700e+01    2.799e+01    2.111e-02      6.80s        0         
274  1.675e+01    1.255e+08    5.067e+01      1.700e+01    2.799e+01    2.111e-02      0.00s        0         
275  1.670e+01    8.893e+03    1.859e+00      1.700e+01    2.799e+01    2.111e-02      2.77m        0         
276  1.669e+01    8.996e+02    7.958e-01      1.700e+01    2.799e+01    2.111e-02      2.67m        0         
277  1.700e+01    1.323e+03    5.866e-01      1.700e+01    2.799e+01    2.111e-02      2.54m        0         
278  1.696e+01    3.815e+07    6.002e+00      1.700e+01    2.799e+01    2.111e-02      2.35m        0         
279  1.679e+01    4.244e+02    8.067e+00      1.700e+01    2.799e+01    2.111e-02      2.29m        0         
280  1.650e+01    7.130e+01    2.986e+00      1.700e+01    2.799e+01    2.111e-02      2.15m        0         
281  1.695e+01    3.390e+04    4.899e-01      1.700e+01    2.799e+01    2.111e-02      2.05m        0         
282  1.691e+01    1.667e+03    6.627e-01      1.700e+01    2.799e+01    2.111e-02      1.94m        0         
283  1.663e+01    5.590e+02    1.166e+00      1.700e+01    2.799e+01    2.111e-02      1.82m        0         
284  1.701e+01    8.524e+05    5.092e+01      2.100e+01    6.050e+01    1.741e-02      1.75m        0         
285  1.720e+01    3.680e+04    5.515e-01      1.700e+01    2.799e+01    2.111e-02      1.61m        0         
286  1.727e+01    6.003e+06    1.736e+01      1.700e+01    2.799e+01    2.111e-02      1.50m        0         
287  1.706e+01    3.542e+02    4.579e+00      1.700e+01    2.799e+01    2.111e-02      1.36m        0         
288  1.698e+01    1.160e+05    1.011e+00      1.700e+01    2.799e+01    2.111e-02      1.19m        0         
289  1.685e+01    2.121e+02    2.446e+03      1.700e+01    2.799e+01    2.111e-02      1.13m        0         
290  1.694e+01    1.490e+03    2.620e+02      1.700e+01    2.799e+01    2.111e-02      1.04m        0         
291  1.695e+01    2.135e+02    1.687e+01      1.700e+01    2.799e+01    2.111e-02      1.07m        0         
292  1.697e+01    1.412e+02    6.874e+01      1.900e+01    4.018e+01    2.052e-02      58.78s       0         
293  1.691e+01    1.976e+02    5.716e-01      1.900e+01    4.018e+01    2.052e-02      41.53s       0         
294  1.713e+01    2.032e+03    2.827e+00      1.900e+01    4.018e+01    2.052e-02      32.39s       0         
295  1.709e+01    9.321e+05    2.850e+01      1.700e+01    2.799e+01    2.111e-02      27.95s       0         
296  1.638e+01    6.025e+03    2.582e+02      1.700e+01    2.799e+01    2.111e-02      21.17s       0         
297  1.703e+01    6.792e+04    1.621e+01      1.700e+01    2.799e+01    2.111e-02      13.70s       0         
298  1.655e+01    3.334e+03    5.236e+00      1.700e+01    2.799e+01    2.111e-02      6.82s        0         
299  1.650e+01    6.560e+01    1.181e+00      1.700e+01    2.799e+01    2.111e-02      0.00s        0         
300  1.651e+01    9.764e+02    5.403e-01      1.700e+01    2.799e+01    2.111e-02      3.23m        0         
301  1.665e+01    4.387e+02    6.179e+01      1.700e+01    2.799e+01    2.111e-02      2.98m        0         
302  1.714e+01    8.437e+02    3.963e+02      1.700e+01    2.799e+01    2.111e-02      2.37m        0         
303  1.688e+01    1.677e+04    1.620e+01      1.700e+01    2.799e+01    2.111e-02      2.40m        0         
304  1.661e+01    2.948e+02    6.575e-01      1.700e+01    2.799e+01    2.111e-02      2.27m        0         
305  1.677e+01    7.073e+03    6.542e-01      1.700e+01    2.799e+01    2.111e-02      2.20m        0         
306  1.680e+01    2.388e+06    1.700e+03      1.700e+01    2.799e+01    2.111e-02      2.05m        0         
307  1.645e+01    8.470e+03    6.132e-01      1.700e+01    2.799e+01    2.111e-02      1.98m        0         
308  1.678e+01    1.089e+09    9.247e-01      1.700e+01    2.799e+01    2.111e-02      1.81m        0         
309  1.717e+01    5.203e+03    4.786e+02      1.700e+01    2.799e+01    2.111e-02      1.73m        0         
310  1.685e+01    2.005e+02    5.576e+00      1.700e+01    2.799e+01    2.111e-02      1.58m        0         
311  1.664e+01    5.363e+06    1.243e+00      1.700e+01    2.799e+01    2.111e-02      1.41m        0         
312  1.681e+01    1.703e+03    2.245e+00      1.700e+01    2.799e+01    2.111e-02      1.42m        0         
313  1.684e+01    1.281e+03    7.841e-01      1.700e+01    2.799e+01    2.111e-02      1.24m        0         
314  1.692e+01    2.795e+02    2.506e+00      1.700e+01    2.799e+01    2.111e-02      1.15m        0         
315  1.662e+01    1.560e+05    3.709e+01      1.700e+01    2.799e+01    2.111e-02      1.02m        0         
316  1.730e+01    8.367e+02    3.139e+04      1.700e+01    2.799e+01    2.111e-02      51.54s       0         
317  1.640e+01    6.735e+01    6.654e-01      1.700e+01    2.799e+01    2.111e-02      46.51s       0         
318  1.694e+01    1.139e+05    6.065e+01      1.700e+01    2.799e+01    2.111e-02      41.17s       0         
319  1.723e+01    3.488e+03    9.205e-01      1.800e+01    2.799e+01    2.110e-02      34.05s       0         
320  1.698e+01    2.459e+02    2.951e+00      1.700e+01    2.799e+01    2.111e-02      27.95s       0         
321  1.704e+01    5.675e+01    9.762e-01      1.700e+01    2.799e+01    2.111e-02      20.12s       0         
322  1.704e+01    5.981e+05    7.542e-01      1.700e+01    2.799e+01    2.111e-02      14.03s       0         
323  1.706e+01    4.995e+01    1.417e+00      1.700e+01    2.799e+01    2.111e-02      7.08s        0         
324  1.677e+01    2.046e+02    3.544e+04      1.700e+01    2.799e+01    2.111e-02      0.00s        0         
325  1.685e+01    1.454e+03    6.148e-01      1.700e+01    2.799e+01    2.111e-02      2.77m        0         
326  1.687e+01    2.784e+03    8.346e-01      1.700e+01    2.799e+01    2.111e-02      2.78m        0         
327  1.705e+01    1.834e+02    1.011e+00      1.700e+01    2.799e+01    2.111e-02      2.53m        0         
328  1.710e+01    2.140e+03    1.818e+00      1.700e+01    2.799e+01    2.111e-02      2.43m        0         
329  1.734e+01    6.875e+09    1.482e+01      1.700e+01    2.799e+01    2.111e-02      2.23m        0         
330  1.708e+01    9.412e+02    6.209e-01      1.700e+01    2.799e+01    2.111e-02      2.18m        0         
331  1.723e+01    2.750e+02    2.810e+00      1.700e+01    2.799e+01    2.111e-02      2.08m        0         
332  1.697e+01    1.007e+05    3.450e+00      1.700e+01    2.799e+01    2.111e-02      1.90m        0         
333  1.677e+01    2.776e+02    9.389e-01      1.700e+01    2.799e+01    2.111e-02      1.77m        0         
334  1.686e+01    1.736e+02    1.700e+00      1.700e+01    2.799e+01    2.111e-02      1.99m        0         
335  1.667e+01    1.398e+04    1.427e+00      1.700e+01    2.799e+01    2.111e-02      1.94m        0         
336  1.650e+01    6.343e+02    8.331e-01      1.700e+01    2.799e+01    2.111e-02      1.72m        0         
337  1.689e+01    3.798e+04    6.807e-01      1.700e+01    2.799e+01    2.111e-02      1.61m        0         
338  1.709e+01    4.938e+04    4.387e+00      1.700e+01    2.799e+01    2.111e-02      1.44m        0         
339  1.649e+01    8.907e+02    9.052e-01      1.700e+01    2.799e+01    2.111e-02      1.40m        0         
340  1.691e+01    1.589e+03    1.190e+00      1.700e+01    2.799e+01    2.111e-02      1.20m        0         
341  1.692e+01    4.364e+03    1.011e+00      1.700e+01    2.799e+01    2.111e-02      1.07m        0         
342  1.707e+01    2.291e+04    5.820e+01      1.700e+01    2.799e+01    2.111e-02      56.98s       0         
343  1.717e+01    5.145e+01    2.653e+00      1.700e+01    2.799e+01    2.111e-02      47.05s       0         
344  1.719e+01    1.060e+12    1.229e+01      1.700e+01    2.799e+01    2.111e-02      40.34s       0         
345  1.727e+01    6.510e+04    8.550e-01      1.700e+01    2.799e+01    2.111e-02      29.67s       0         
346  1.704e+01    1.842e+05    1.784e+00      1.700e+01    2.799e+01    2.111e-02      20.30s       0         
347  1.722e+01    2.670e+05    1.782e+00      1.700e+01    2.799e+01    2.111e-02      13.24s       0         
348  1.696e+01    5.216e+02    1.024e+00      1.700e+01    2.799e+01    2.111e-02      7.06s        0         
349  1.701e+01    3.724e+06    1.259e+03      1.700e+01    2.799e+01    2.111e-02      0.00s        0         
350  1.717e+01    9.668e+02    6.045e+00      1.700e+01    2.799e+01    2.111e-02      2.79m        0         
351  1.653e+01    1.783e+02    8.056e-01      1.700e+01    2.799e+01    2.111e-02      2.56m        0         
352  1.662e+01    2.410e+05    6.337e-01      1.700e+01    2.799e+01    2.111e-02      2.54m        0         
353  1.663e+01    9.025e+01    7.723e-01      1.700e+01    2.799e+01    2.111e-02      2.26m        0         
354  1.725e+01    1.029e+08    5.078e+00      1.700e+01    2.799e+01    2.111e-02      2.25m        0         
355  1.730e+01    1.638e+05    7.517e+02      1.700e+01    2.799e+01    2.111e-02      2.07m        0         
356  1.691e+01    7.561e+04    5.563e+00      1.700e+01    2.799e+01    2.111e-02      1.94m        0         
357  1.638e+01    2.728e+04    3.911e+00      1.700e+01    2.799e+01    2.111e-02      1.91m        0         
358  1.670e+01    3.771e+07    2.391e+00      1.700e+01    2.799e+01    2.111e-02      1.82m        0         
359  1.658e+01    7.170e+01    7.572e+04      1.700e+01    2.799e+01    2.111e-02      1.60m        0         
360  1.686e+01    6.094e+02    9.038e-01      1.700e+01    2.799e+01    2.111e-02      1.54m        0         
361  1.675e+01    2.887e+06    6.941e-01      1.700e+01    2.799e+01    2.111e-02      1.46m        0         
362  1.670e+01    9.441e+01    5.540e-01      1.700e+01    2.799e+01    2.104e-02      1.25m        0         
363  1.736e+01    4.161e+07    5.491e-01      1.700e+01    2.799e+01    2.104e-02      1.13m        0         
364  1.713e+01    6.581e+03    2.950e+01      1.700e+01    2.799e+01    2.104e-02      1.13m        0         
365  1.679e+01    3.480e+04    7.849e-01      1.700e+01    2.799e+01    2.104e-02      1.03m        0         
366  1.705e+01    2.369e+02    2.640e+00      1.700e+01    2.799e+01    2.104e-02      53.80s       0         
367  1.679e+01    3.752e+02    2.017e+00      1.700e+01    2.799e+01    2.104e-02      47.00s       0         
368  1.712e+01    3.448e+02    6.963e-01      1.700e+01    2.799e+01    2.104e-02      40.74s       0         
369  1.650e+01    6.824e+01    5.900e-01      1.700e+01    2.799e+01    2.104e-02      34.53s       0         
370  1.666e+01    1.038e+04    6.479e-01      1.700e+01    2.799e+01    2.104e-02      27.91s       0         
371  1.678e+01    8.849e+02    8.506e+01      1.700e+01    2.799e+01    2.104e-02      19.98s       0         
372  1.715e+01    8.772e+06    1.265e+00      1.700e+01    2.799e+01    2.104e-02      13.34s       0         
373  1.684e+01    2.060e+03    6.729e-01      1.700e+01    2.799e+01    2.104e-02      6.71s        0         
374  1.702e+01    8.174e+02    1.059e+00      1.700e+01    2.799e+01    2.104e-02      0.00s        0         
375  1.697e+01    4.068e+02    8.784e-01      1.700e+01    2.799e+01    2.104e-02      2.77m        0         
376  1.682e+01    1.093e+03    7.764e-01      1.700e+01    2.799e+01    2.104e-02      2.55m        0         
377  1.686e+01    2.903e+02    6.609e+00      1.700e+01    2.799e+01    2.104e-02      3.07m        0         
378  1.677e+01    3.626e+07    4.299e+00      1.700e+01    2.799e+01    2.104e-02      2.85m        0         
379  1.726e+01    4.061e+06    1.701e+00      1.700e+01    2.799e+01    2.104e-02      2.77m        0         
380  1.693e+01    3.943e+03    3.307e+01      1.700e+01    2.799e+01    2.104e-02      2.61m        0         
381  1.707e+01    2.621e+08    2.423e+00      1.700e+01    2.799e+01    2.104e-02      2.45m        0         
382  1.695e+01    2.275e+03    1.519e+00      1.700e+01    2.799e+01    2.104e-02      2.38m        0         
383  1.683e+01    1.936e+05    3.937e+00      1.700e+01    2.799e+01    2.104e-02      2.18m        0         
384  1.706e+01    2.553e+02    5.941e-01      1.700e+01    2.799e+01    2.104e-02      2.00m        0         
385  1.637e+01    7.972e+02    6.648e-01      1.700e+01    2.799e+01    2.104e-02      1.93m        0         
386  1.634e+01    6.737e+03    2.335e+00      1.700e+01    2.799e+01    2.104e-02      1.77m        0         
387  1.686e+01    5.624e+04    6.647e-01      1.700e+01    2.799e+01    2.104e-02      1.57m        0         
388  1.724e+01    1.136e+07    1.177e+00      1.700e+01    2.799e+01    2.104e-02      1.27m        0         
389  1.672e+01    3.776e+06    1.324e+00      1.700e+01    2.799e+01    2.104e-02      1.11m        0         
390  1.701e+01    2.620e+03    7.617e+01      1.700e+01    2.799e+01    2.104e-02      1.01m        0         
391  1.656e+01    5.935e+05    1.068e+00      1.700e+01    2.799e+01    2.104e-02      56.02s       0         
392  1.667e+01    1.190e+03    7.595e-01      1.700e+01    2.799e+01    2.104e-02      46.65s       0         
393  1.679e+01    8.635e+03    1.111e+00      1.700e+01    2.799e+01    2.104e-02      39.88s       0         
394  1.711e+01    5.492e+06    4.789e+01      1.700e+01    2.799e+01    2.104e-02      32.86s       0         
395  1.716e+01    1.024e+05    6.697e+00      1.700e+01    2.799e+01    2.104e-02      28.00s       0         
396  1.643e+01    9.218e+03    9.246e-01      1.700e+01    2.799e+01    2.104e-02      20.65s       0         
397  1.688e+01    4.281e+03    6.261e-01      1.700e+01    2.799e+01    2.104e-02      14.06s       0         
398  1.666e+01    2.369e+03    5.962e+01      1.700e+01    2.799e+01    2.104e-02      7.08s        0         
399  1.711e+01    8.078e+03    7.783e+03      1.700e+01    2.799e+01    2.104e-02      0.00s        0         
400  1.638e+01    5.103e+01    5.965e+00      1.700e+01    2.799e+01    2.104e-02      2.89m        0         
401  1.656e+01    5.840e+04    1.129e+00      1.700e+01    2.799e+01    2.104e-02      2.73m        0         
402  1.681e+01    2.702e+02    6.865e-01      1.700e+01    2.799e+01    2.104e-02      2.45m        0         
403  1.624e+01    1.382e+02    1.585e+01      1.700e+01    2.799e+01    2.104e-02      2.33m        0         
404  1.690e+01    1.745e+06    5.588e-01      1.700e+01    2.799e+01    2.104e-02      2.31m        0         
405  1.650e+01    1.487e+02    2.110e+00      1.700e+01    2.799e+01    2.104e-02      2.23m        0         
406  1.704e+01    1.762e+07    6.785e-01      1.700e+01    2.799e+01    2.104e-02      2.10m        0         
407  1.655e+01    5.715e+01    6.663e-01      1.700e+01    2.799e+01    2.104e-02      1.93m        0         
408  1.693e+01    3.560e+02    1.034e+00      1.700e+01    2.799e+01    2.104e-02      1.80m        0         
409  1.700e+01    3.143e+02    5.811e-01      1.700e+01    2.799e+01    2.104e-02      1.75m        0         
410  1.687e+01    5.971e+02    8.134e-01      1.700e+01    2.799e+01    2.104e-02      1.59m        0         
411  1.739e+01    1.012e+03    3.809e+01      1.700e+01    2.799e+01    2.104e-02      1.53m        0         
412  1.704e+01    3.564e+02    1.681e+00      1.700e+01    2.799e+01    2.104e-02      1.34m        0         
413  1.714e+01    2.761e+05    1.651e+01      1.700e+01    2.799e+01    2.104e-02      1.32m        0         
414  1.678e+01    5.232e+03    2.328e+02      1.700e+01    2.799e+01    2.104e-02      1.10m        0         
415  1.691e+01    1.745e+03    7.416e-01      1.700e+01    2.799e+01    2.104e-02      1.08m        0         
416  1.657e+01    3.569e+02    7.137e-01      1.700e+01    2.799e+01    2.104e-02      1.03m        0         
417  1.690e+01    1.463e+06    1.615e+00      1.700e+01    2.799e+01    2.104e-02      54.15s       0         
418  1.665e+01    1.040e+02    5.489e+00      1.700e+01    2.799e+01    2.104e-02      47.58s       0         
419  1.739e+01    1.821e+08    2.318e+00      1.700e+01    2.799e+01    2.104e-02      43.24s       0         
420  1.693e+01    4.678e+04    5.739e-01      1.700e+01    2.799e+01    2.104e-02      33.35s       0         
421  1.716e+01    2.525e+05    1.355e+00      1.700e+01    2.799e+01    2.104e-02      23.87s       0         
422  1.681e+01    3.795e+07    1.109e+09      1.700e+01    2.799e+01    2.104e-02      16.89s       0         
423  1.691e+01    2.144e+02    5.448e-01      1.700e+01    2.799e+01    2.104e-02      7.54s        0         
424  1.691e+01    6.183e+02    9.453e-01      1.700e+01    2.799e+01    2.104e-02      0.00s        0         
425  1.654e+01    1.983e+04    4.981e-01      1.700e+01    2.799e+01    2.104e-02      3.08m        0         
426  1.719e+01    7.875e+02    8.607e-01      1.700e+01    2.799e+01    2.104e-02      3.05m        0         
427  1.699e+01    1.354e+05    5.671e-01      1.700e+01    2.799e+01    2.104e-02      2.47m        0         
428  1.657e+01    4.957e+01    8.829e-01      1.700e+01    2.799e+01    2.104e-02      2.44m        0         
429  1.653e+01    2.965e+03    1.176e+00      1.700e+01    2.799e+01    2.104e-02      2.25m        0         
430  1.661e+01    4.600e+02    9.334e-01      1.700e+01    2.799e+01    2.104e-02      2.19m        0         
431  1.698e+01    5.191e+02    6.570e-01      1.700e+01    2.799e+01    2.104e-02      2.13m        0         
432  1.655e+01    6.711e+01    1.894e+00      1.700e+01    2.799e+01    2.104e-02      1.91m        0         
433  1.658e+01    1.103e+04    1.394e+03      1.700e+01    2.799e+01    2.104e-02      1.73m        0         
434  1.709e+01    3.524e+06    1.007e+01      1.700e+01    2.799e+01    2.104e-02      1.81m        0         
435  1.711e+01    6.400e+03    8.236e-01      1.700e+01    2.799e+01    2.104e-02      1.48m        0         
436  1.698e+01    6.261e+03    1.438e+00      1.700e+01    2.799e+01    2.104e-02      1.48m        0         
437  1.713e+01    1.042e+06    6.128e-01      1.700e+01    2.799e+01    2.104e-02      1.38m        0         
438  1.660e+01    2.924e+06    1.679e+00      1.700e+01    2.799e+01    2.104e-02      1.27m        0         
439  1.725e+01    9.321e+03    1.272e+01      1.700e+01    2.799e+01    2.104e-02      1.12m        0         
440  1.685e+01    2.998e+04    5.458e-01      1.700e+01    2.799e+01    2.104e-02      58.67s       0         
441  1.707e+01    2.678e+03    8.809e-01      1.700e+01    2.799e+01    2.104e-02      55.60s       0         
442  1.747e+01    1.198e+05    7.608e-01      1.700e+01    2.799e+01    2.104e-02      49.51s       0         
443  1.663e+01    2.309e+02    6.422e-01      1.700e+01    2.799e+01    2.104e-02      41.32s       0         
444  1.716e+01    7.964e+03    1.872e+00      1.700e+01    2.799e+01    2.104e-02      34.37s       0         
445  1.664e+01    1.914e+04    2.025e+00      1.700e+01    2.799e+01    2.104e-02      27.06s       0         
446  1.721e+01    2.028e+02    3.669e+01      1.700e+01    2.799e+01    2.104e-02      21.06s       0         
447  1.685e+01    6.853e+01    4.708e-01      1.700e+01    2.799e+01    2.104e-02      13.74s       0         
448  1.707e+01    3.203e+04    1.501e+01      1.700e+01    2.799e+01    2.104e-02      6.65s        0         
449  1.726e+01    1.138e+04    5.871e-01      1.700e+01    2.799e+01    2.104e-02      0.00s        0         
450  1.734e+01    3.963e+03    6.440e-01      1.700e+01    2.799e+01    2.104e-02      2.70m        0         
451  1.709e+01    4.477e+07    5.772e-01      1.700e+01    2.799e+01    2.104e-02      2.66m        0         
452  1.699e+01    4.706e+02    1.106e+00      1.700e+01    2.799e+01    2.104e-02      2.50m        0         
453  1.659e+01    5.607e+02    6.845e-01      1.700e+01    2.799e+01    2.104e-02      2.62m        0         
454  1.706e+01    1.003e+05    1.328e+01      1.700e+01    2.799e+01    2.104e-02      2.39m        0         
455  1.706e+01    1.881e+04    8.326e-01      1.700e+01    2.799e+01    2.104e-02      2.14m        0         
456  1.732e+01    8.623e+07    6.365e-01      1.700e+01    2.799e+01    2.104e-02      2.37m        0         
457  1.653e+01    4.121e+03    8.777e-01      1.700e+01    2.799e+01    2.104e-02      2.34m        0         
458  1.700e+01    4.269e+03    9.072e-01      1.700e+01    2.799e+01    2.104e-02      2.17m        0         
459  1.718e+01    4.583e+02    6.129e-01      1.700e+01    2.799e+01    2.104e-02      2.05m        0         
460  1.692e+01    1.360e+05    5.960e-01      1.700e+01    2.799e+01    2.104e-02      1.83m        0         
461  1.686e+01    5.534e+06    5.564e+01      1.700e+01    2.799e+01    2.104e-02      1.75m        0         
462  1.652e+01    1.478e+02    9.657e-01      1.700e+01    2.799e+01    2.104e-02      1.59m        0         
463  1.698e+01    9.812e+03    7.652e-01      1.700e+01    2.799e+01    2.104e-02      1.20m        0         
464  1.632e+01    7.160e+01    2.514e+00      1.700e+01    2.799e+01    2.104e-02      1.18m        0         
465  1.717e+01    3.268e+02    7.921e-01      1.700e+01    2.799e+01    2.104e-02      1.03m        0         
466  1.679e+01    1.430e+04    9.680e+01      1.700e+01    2.799e+01    2.104e-02      54.26s       0         
467  1.660e+01    6.733e+01    8.230e-01      1.700e+01    2.799e+01    2.104e-02      47.61s       0         
468  1.709e+01    2.383e+02    3.731e+00      1.700e+01    2.799e+01    2.104e-02      48.84s       0         
469  1.673e+01    3.561e+05    1.194e+03      1.700e+01    2.799e+01    2.104e-02      40.56s       0         
470  1.688e+01    1.698e+05    4.796e+00      1.700e+01    2.799e+01    2.104e-02      33.11s       0         
471  1.713e+01    6.601e+02    6.044e+00      1.700e+01    2.799e+01    2.104e-02      24.63s       0         
472  1.721e+01    1.315e+03    5.809e-01      1.700e+01    2.799e+01    2.104e-02      16.48s       0         
473  1.630e+01    5.245e+01    5.841e-01      1.700e+01    2.799e+01    2.104e-02      8.00s        0         
474  1.711e+01    3.911e+04    5.132e-01      1.700e+01    2.799e+01    2.104e-02      0.00s        0         
475  1.702e+01    7.000e+05    8.707e-01      1.700e+01    2.799e+01    2.104e-02      2.73m        0         
476  1.727e+01    6.568e+02    2.581e+02      1.700e+01    2.799e+01    2.104e-02      2.66m        0         
477  1.684e+01    6.252e+06    2.804e+00      1.700e+01    2.799e+01    2.104e-02      2.51m        0         
478  1.709e+01    4.130e+02    9.061e-01      1.700e+01    2.799e+01    2.104e-02      2.38m        0         
479  1.685e+01    5.839e+03    7.497e-01      1.700e+01    2.799e+01    2.104e-02      2.41m        0         
480  1.652e+01    2.390e+04    9.998e-01      1.700e+01    2.799e+01    2.104e-02      2.16m        0         
481  1.726e+01    3.311e+04    9.899e-01      1.700e+01    2.799e+01    2.104e-02      2.04m        0         
482  1.708e+01    4.129e+02    9.258e-01      1.700e+01    2.799e+01    2.104e-02      1.80m        0         
483  1.706e+01    1.200e+03    1.534e+01      1.700e+01    2.799e+01    2.104e-02      1.82m        0         
484  1.650e+01    7.328e+06    2.590e+02      1.700e+01    2.799e+01    2.104e-02      2.05m        0         
485  1.695e+01    2.422e+03    4.532e+01      1.700e+01    2.799e+01    2.104e-02      1.88m        0         
486  1.699e+01    2.072e+05    1.364e+00      1.700e+01    2.799e+01    2.104e-02      1.72m        0         
487  1.714e+01    6.138e+02    6.317e-01      1.700e+01    2.799e+01    2.104e-02      1.69m        0         
488  1.729e+01    6.441e+04    5.646e-01      1.700e+01    2.799e+01    2.104e-02      1.27m        0         
489  1.660e+01    6.830e+03    5.621e-01      1.700e+01    2.799e+01    2.104e-02      1.16m        0         
490  1.649e+01    7.518e+02    1.148e+02      1.700e+01    2.799e+01    2.104e-02      59.00s       0         
491  1.687e+01    4.312e+04    8.141e-01      1.700e+01    2.799e+01    2.104e-02      54.63s       0         
492  1.691e+01    3.054e+03    2.974e+01      1.700e+01    2.799e+01    2.104e-02      47.39s       0         
493  1.744e+01    7.771e+03    7.985e+00      1.700e+01    2.799e+01    2.104e-02      40.65s       0         
494  1.738e+01    7.518e+04    1.030e+00      1.700e+01    2.799e+01    2.104e-02      35.77s       0         
495  1.766e+01    5.715e+02    9.591e-01      1.700e+01    2.799e+01    2.104e-02      27.27s       0         
496  1.824e+01    1.270e+04    6.109e-01      1.700e+01    2.799e+01    2.104e-02      20.59s       0         
497  1.846e+01    2.662e+02    6.232e-01      1.700e+01    2.799e+01    2.104e-02      13.87s       0         
498  1.976e+01    1.002e+07    1.768e+02      1.700e+01    2.799e+01    2.104e-02      7.74s        0         
499  1.987e+01    3.785e+03    4.864e+00      4.100e+01    4.664e+03    1.942e-02      0.00s        0         





Time: 0h:58m:30s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(mul(1.355, X1), add(sub(X1, 0.039), sub(X1, div(mul(0.263, 0.223), add(mul(mul(sin(0.163), sub(cos(add(X0, X1)), div(X1, sin(0.226)))), add(cos(X1), sub(X0, 0.029))), 1.827)))))))
Best Program Complexity: 41
Raw Fitness: 0.019418041680068103
Penalized Fitness: 0.060418041680068105
Estimator		Train-rmse: 0.019418041680068103	Test-rmse: 0.019478017707876417	Test-R^2: 0.9987333077860108

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
