    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   3.882e+01    4.027e+07    4.926e+01      5.900e+01    1.324e+05    1.643e-02      4.66s        0         
46   3.692e+01    8.819e+06    5.206e+07      6.900e+01    3.659e+05    1.642e-02      3.53s        0         
47   3.785e+01    9.692e+07    3.312e+04      3.500e+01    1.568e+03    1.604e-02      2.34s        0         
48   3.779e+01    2.377e+08    1.092e+09      3.700e+01    1.824e+03    1.634e-02      1.63s        0         
49   3.455e+01    5.302e+07    7.898e+02      5.100e+01    1.060e+05    1.603e-02      0.00s        0         
50   3.469e+01    3.645e+08    2.555e+05      3.700e+01    2.080e+03    1.594e-02      26.41s       0         
51   3.517e+01    1.643e+08    1.308e+03      4.500e+01    2.026e+04    1.578e-02      24.42s       0         
52   3.283e+01    2.092e+06    4.755e+01      4.500e+01    2.026e+04    1.578e-02      23.50s       0         
53   3.237e+01    1.310e+06    3.697e+03      4.700e+01    2.589e+04    1.597e-02      22.31s       0         
54   3.252e+01    2.611e+07    7.284e+01      3.700e+01    2.080e+03    1.576e-02      20.93s       0         
55   3.211e+01    9.297e+05    3.125e+00      4.100e+01    6.176e+03    1.595e-02      20.07s       0         
56   3.419e+01    1.881e+07    6.807e+02      4.300e+01    8.224e+03    1.568e-02      19.49s       0         
57   3.535e+01    2.236e+08    6.575e+02      4.500e+01    4.384e+03    1.588e-02      18.76s       0         
58   3.500e+01    2.096e+07    1.734e+02      1.010e+02    7.050e+07    1.591e-02      17.44s       0         
59   3.533e+01    5.373e+08    4.126e+03      1.010e+02    7.050e+07    1.571e-02      24.30s       0         
60   3.429e+01    5.987e+08    1.179e+02      8.900e+01    5.811e+07    1.573e-02      15.51s       0         
61   3.503e+01    9.685e+09    2.316e+04      6.700e+01    1.362e+06    1.562e-02      14.67s       0         
62   3.592e+01    1.147e+08    5.845e+02      5.700e+01    6.637e+05    1.534e-02      13.39s       0         
63   3.642e+01    6.986e+08    2.418e+03      5.700e+01    6.637e+05    1.534e-02      12.59s       0         
64   3.688e+01    6.004e+09    2.823e+03      9.100e+01    8.450e+07    1.562e-02      11.32s       0         
65   3.840e+01    4.038e+07    9.069e+05      9.300e+01    1.440e+08    1.562e-02      10.40s       0         
66   4.006e+01    2.690e+10    3.816e+02      6.700e+01    2.069e+06    1.519e-02      9.31s        0         
67   3.793e+01    2.237e+10    3.259e+03      4.900e+01    5.827e+04    1.542e-02      8.09s        0         
68   3.781e+01    1.716e+10    8.605e+00      4.900e+01    4.701e+04    1.506e-02      6.78s        0         
69   3.611e+01    1.062e+09    3.926e+03      5.900e+01    3.469e+05    1.474e-02      8.17s        0         
70   3.702e+01    1.685e+14    8.073e+02      5.500e+01    2.202e+05    1.473e-02      4.53s        0         
71   3.558e+01    3.570e+10    8.983e+03      5.500e+01    2.202e+05    1.473e-02      3.39s        0         
72   3.615e+01    2.244e+12    4.149e+02      5.700e+01    2.320e+05    1.543e-02      2.22s        0         
73   3.597e+01    4.041e+07    1.299e+01      5.900e+01    9.347e+05    1.526e-02      1.12s        0         
74   3.652e+01    1.551e+09    1.590e+02      6.700e+01    1.143e+07    1.501e-02      0.00s        0         
75   3.496e+01    2.022e+07    4.273e+05      3.700e+01    2.464e+03    1.548e-02      27.18s       0         
76   3.455e+01    2.879e+08    8.849e+02      3.700e+01    2.464e+03    1.548e-02      25.99s       0         
77   3.419e+01    4.102e+08    3.507e+02      4.500e+01    1.603e+04    1.524e-02      24.32s       0         
78   3.494e+01    1.220e+08    1.328e+03      4.500e+01    1.603e+04    1.524e-02      22.89s       0         
79   3.414e+01    1.792e+07    1.619e+05      3.700e+01    2.464e+03    1.477e-02      32.24s       0         
80   3.477e+01    2.972e+06    6.004e+03      3.700e+01    2.464e+03    1.477e-02      21.35s       0         
81   3.402e+01    1.246e+07    1.011e+04      3.700e+01    2.464e+03    1.477e-02      19.86s       0         
82   3.469e+01    5.196e+09    1.640e+03      4.500e+01    1.386e+04    1.446e-02      18.97s       0         
83   3.585e+01    2.594e+09    3.893e+02      4.500e+01    1.386e+04    1.446e-02      17.85s       0         
84   3.779e+01    5.561e+07    3.013e+03      3.700e+01    2.080e+03    1.470e-02      16.64s       0         
85   3.841e+01    5.385e+08    1.492e+03      4.500e+01    1.386e+04    1.446e-02      15.91s       0         
86   3.786e+01    4.945e+06    2.254e+06      7.100e+01    3.787e+05    1.357e-02      14.60s       0         
87   3.839e+01    1.379e+08    1.102e+03      7.100e+01    3.714e+05    1.350e-02      13.59s       0         
88   3.995e+01    2.366e+06    1.840e+05      8.300e+01    4.103e+05    1.345e-02      12.43s       0         
89   4.015e+01    1.308e+06    3.525e+02      1.050e+02    2.409e+08    1.348e-02      16.52s       0         
90   3.885e+01    7.479e+06    8.708e+01      7.300e+01    8.845e+05    1.337e-02      10.50s       0         
91   4.320e+01    5.761e+13    2.940e+04      6.500e+01    4.176e+05    1.347e-02      9.43s        0         
92   4.623e+01    7.998e+08    4.595e+04      6.500e+01    1.181e+06    1.347e-02      8.25s        0         
93   4.909e+01    2.718e+07    6.210e+02      6.100e+01    9.898e+04    1.324e-02      7.21s        0         
94   5.010e+01    1.334e+11    6.957e+02      1.230e+02    2.214e+09    1.318e-02      5.96s        0         
95   4.978e+01    2.324e+08    3.172e+02      7.700e+01    5.525e+06    1.336e-02      4.67s        0         
96   5.112e+01    1.785e+09    4.454e+00      5.500e+01    5.763e+04    1.335e-02      3.66s        0         
97   4.872e+01    1.616e+13    4.229e+05      5.300e+01    8.438e+04    1.297e-02      2.36s        0         
98   5.059e+01    4.683e+07    1.658e+02      4.500e+01    1.386e+04    1.323e-02      1.23s        0         
99   5.072e+01    8.183e+08    4.686e+02      4.500e+01    1.386e+04    1.323e-02      0.00s        0         
100  4.911e+01    5.410e+07    2.104e+03      5.300e+01    3.888e+04    1.306e-02      29.91s       0         
101  4.882e+01    4.063e+11    4.817e+04      5.500e+01    5.904e+04    1.320e-02      27.98s       0         
102  5.059e+01    3.562e+07    7.777e+02      7.500e+01    4.049e+06    1.316e-02      26.76s       0         
103  5.070e+01    8.713e+07    1.939e+02      7.900e+01    8.031e+06    1.317e-02      27.45s       0         
104  5.087e+01    7.095e+07    3.692e+03      7.300e+01    8.277e+05    1.299e-02      25.24s       0         
105  5.171e+01    1.139e+09    1.287e+03      9.500e+01    1.219e+07    1.275e-02      24.42s       0         
106  5.233e+01    3.687e+09    1.278e+02      5.900e+01    2.474e+04    1.332e-02      22.51s       0         
107  5.224e+01    2.081e+10    2.429e+04      6.900e+01    3.139e+04    1.331e-02      30.07s       0         
108  5.025e+01    1.223e+08    2.052e+03      4.100e+01    6.560e+03    1.336e-02      19.78s       0         
109  4.927e+01    4.811e+07    1.577e+04      4.100e+01    6.560e+03    1.336e-02      18.35s       0         
110  5.002e+01    2.624e+08    1.794e+04      6.700e+01    4.214e+04    1.322e-02      17.55s       0         
111  5.159e+01    2.666e+08    4.010e+02      1.250e+02    2.520e+08    1.325e-02      16.42s       0         
112  5.370e+01    1.609e+09    6.402e+03      9.900e+01    1.952e+05    1.318e-02      15.99s       0         
113  5.272e+01    1.361e+09    1.693e+02      9.900e+01    1.952e+05    1.318e-02      14.65s       0         
114  5.098e+01    6.218e+07    1.303e+04      8.500e+01    1.844e+06    1.329e-02      13.10s       0         
115  5.177e+01    1.913e+10    3.976e+07      5.500e+01    1.938e+05    1.336e-02      11.48s       0         
116  5.160e+01    4.749e+09    1.718e+01      7.500e+01    3.973e+05    1.323e-02      14.18s       0         
117  5.131e+01    5.011e+09    4.412e+03      5.100e+01    1.306e+05    1.322e-02      8.92s        0         
118  5.203e+01    1.060e+09    2.109e+03      4.700e+01    1.872e+04    1.318e-02      7.48s        0         
119  5.139e+01    1.831e+09    3.981e+00      5.100e+01    2.915e+04    1.293e-02      6.53s        0         
120  5.042e+01    2.114e+10    4.408e+04      5.100e+01    6.128e+04    1.286e-02      5.17s        0         
121  5.042e+01    2.804e+08    6.382e+01      6.100e+01    3.032e+05    1.316e-02      3.78s        0         
122  4.898e+01    3.631e+10    1.552e+05      6.100e+01    3.032e+05    1.316e-02      2.44s        0         
123  5.096e+01    7.660e+11    4.178e+02      6.100e+01    3.567e+05    1.329e-02      1.26s        0         
124  5.038e+01    5.649e+12    7.949e+01      5.300e+01    2.800e+04    1.310e-02      0.00s        0         
125  5.027e+01    3.138e+08    3.960e+02      1.250e+02    5.423e+09    1.313e-02      30.34s       0         
126  5.099e+01    5.790e+08    1.333e+03      8.700e+01    1.603e+07    1.329e-02      29.82s       0         
127  5.259e+01    9.514e+09    2.094e+01      5.900e+01    3.845e+05    1.327e-02      28.35s       0         
128  5.124e+01    5.062e+09    3.202e+02      5.900e+01    3.845e+05    1.304e-02      26.92s       0         
129  4.986e+01    1.409e+09    4.843e+01      5.900e+01    3.845e+05    1.296e-02      25.33s       0         
130  5.130e+01    1.656e+08    2.401e+03      5.700e+01    9.776e+04    1.293e-02      24.26s       0         
131  5.078e+01    2.943e+08    1.281e+04      4.300e+01    6.624e+03    1.298e-02      22.97s       0         
132  5.239e+01    1.595e+13    1.299e+04      5.100e+01    3.750e+05    1.292e-02      21.30s       0         
133  5.198e+01    3.403e+09    4.560e+08      4.300e+01    6.624e+03    1.298e-02      29.15s       0         
134  5.092e+01    1.739e+14    1.332e+02      4.300e+01    6.624e+03    1.298e-02      19.76s       0         
135  5.141e+01    8.610e+14    4.484e+08      4.900e+01    1.590e+04    1.265e-02      18.11s       0         
136  5.188e+01    2.961e+08    1.599e+04      6.100e+01    1.026e+05    1.272e-02      16.64s       0         
137  5.044e+01    6.872e+10    2.507e+05      6.100e+01    1.378e+05    1.276e-02      16.12s       0         
138  5.059e+01    1.521e+09    1.581e+01      4.300e+01    6.624e+03    1.290e-02      14.48s       0         
139  5.160e+01    2.341e+09    1.943e+01      4.300e+01    6.624e+03    1.290e-02      12.83s       0         
140  5.097e+01    2.661e+11    3.348e+04      4.300e+01    6.624e+03    1.290e-02      11.75s       0         
141  4.977e+01    7.350e+08    4.783e+05      4.300e+01    6.624e+03    1.290e-02      14.24s       0         
142  5.077e+01    1.319e+14    4.542e+02      5.900e+01    1.426e+05    1.249e-02      9.06s        0         
143  5.077e+01    6.757e+09    1.249e+01      5.900e+01    1.426e+05    1.249e-02      7.47s        0         
144  4.995e+01    6.912e+13    1.172e+03      5.500e+01    4.758e+04    1.228e-02      6.26s        0         
145  5.016e+01    3.756e+09    4.501e+01      4.300e+01    6.624e+03    1.290e-02      4.84s        0         
146  5.105e+01    2.391e+09    1.022e+01      4.900e+01    6.944e+03    1.244e-02      3.76s        0         
147  4.950e+01    1.359e+09    2.342e+02      4.900e+01    6.944e+03    1.244e-02      2.50s        0         
148  4.963e+01    3.478e+10    2.043e+08      4.900e+01    6.944e+03    1.244e-02      1.23s        0         
149  4.981e+01    9.444e+09    7.833e+05      4.900e+01    6.944e+03    1.244e-02      0.00s        0         
150  5.238e+01    3.612e+12    1.902e+03      4.900e+01    6.944e+03    1.244e-02      43.37s       0         
151  5.343e+01    8.004e+11    4.544e+04      4.900e+01    6.944e+03    1.244e-02      30.26s       0         
152  5.326e+01    6.907e+08    2.426e+08      8.500e+01    6.204e+05    1.252e-02      28.76s       0         
153  5.020e+01    8.987e+08    3.026e+03      5.500e+01    1.590e+04    1.213e-02      27.05s       0         
154  5.091e+01    4.155e+10    5.468e+07      5.500e+01    1.590e+04    1.202e-02      25.72s       0         
155  5.175e+01    4.762e+08    2.849e+02      6.700e+01    5.686e+04    1.191e-02      24.25s       0         
156  5.290e+01    1.717e+09    2.025e+02      5.700e+01    1.846e+04    1.187e-02      23.75s       0         
157  5.335e+01    7.474e+10    8.188e+03      9.100e+01    2.866e+07    1.183e-02      22.63s       0         
158  5.094e+01    4.020e+08    4.090e+02      4.300e+01    2.272e+03    1.177e-02      20.96s       0         
159  5.352e+01    4.855e+07    2.593e+03      4.300e+01    2.272e+03    1.177e-02      27.26s       0         
160  5.431e+01    6.734e+07    6.593e+01      5.100e+01    9.184e+03    1.170e-02      18.90s       0         
161  5.558e+01    1.813e+09    1.209e+04      6.100e+01    2.902e+04    1.171e-02      17.97s       0         
162  5.638e+01    8.342e+07    5.618e+05      7.500e+01    6.198e+04    1.168e-02      16.38s       0         
163  5.595e+01    1.315e+08    1.671e+03      4.700e+01    4.704e+03    1.156e-02      15.16s       0         
164  5.584e+01    8.324e+08    2.883e+06      4.700e+01    4.704e+03    1.156e-02      13.51s       0         
165  5.502e+01    1.014e+10    8.419e+04      7.900e+01    3.967e+05    1.149e-02      12.66s       0         
166  5.855e+01    2.356e+10    3.331e+03      6.900e+01    3.734e+04    1.164e-02      11.24s       0         
167  5.833e+01    9.009e+09    3.714e+04      7.900e+01    4.246e+04    1.158e-02      13.58s       0         
168  5.680e+01    1.457e+08    4.807e+05      5.100e+01    7.904e+03    1.167e-02      8.43s        0         
169  5.381e+01    9.003e+09    2.258e+05      5.100e+01    9.184e+03    1.168e-02      6.96s        0         
170  5.827e+01    8.437e+09    1.155e+07      5.500e+01    2.134e+04    1.168e-02      5.63s        0         
171  5.896e+01    2.952e+12    3.528e+05      5.500e+01    2.134e+04    1.168e-02      4.37s        0         
172  5.676e+01    2.949e+12    6.788e+05      6.300e+01    5.206e+04    1.162e-02      2.82s        0         
173  6.091e+01    3.684e+12    2.477e+02      9.300e+01    3.554e+05    1.163e-02      1.42s        0         
174  5.844e+01    4.499e+10    2.075e+03      7.500e+01    8.502e+04    1.166e-02      0.00s        0         
175  5.890e+01    2.723e+11    1.161e+07      9.500e+01    8.882e+05    1.161e-02      33.43s       0         
176  6.218e+01    9.194e+09    5.200e+01      1.410e+02    2.353e+06    1.152e-02      32.50s       0         
177  6.252e+01    2.234e+08    2.585e+03      1.390e+02    1.841e+06    1.151e-02      32.28s       0         
178  6.103e+01    1.409e+08    1.137e+03      1.190e+02    4.278e+07    1.164e-02      30.81s       0         
179  5.785e+01    3.419e+08    1.840e+07      9.500e+01    6.025e+05    1.165e-02      28.46s       0         
180  5.884e+01    3.374e+08    1.612e+04      6.500e+01    1.490e+05    1.164e-02      26.14s       0         
181  5.459e+01    5.929e+07    1.004e+06      5.100e+01    1.430e+04    1.166e-02      24.75s       0         
182  5.636e+01    8.445e+09    2.228e+01      8.100e+01    3.093e+05    1.165e-02      31.36s       0         
183  5.621e+01    6.509e+08    7.666e+01      8.900e+01    1.737e+05    1.157e-02      21.81s       0         
184  5.667e+01    2.878e+13    3.745e+01      7.900e+01    1.372e+05    1.162e-02      20.54s       0         
185  5.777e+01    6.503e+07    3.225e+02      6.100e+01    4.534e+04    1.156e-02      19.25s       0         
186  5.941e+01    5.937e+09    8.574e+02      6.100e+01    4.534e+04    1.156e-02      18.24s       0         
187  5.998e+01    1.132e+11    1.602e+03      6.100e+01    4.534e+04    1.153e-02      17.03s       0         
188  6.244e+01    5.043e+07    2.932e+01      1.050e+02    1.245e+07    1.160e-02      15.49s       0         
189  5.960e+01    1.634e+09    5.551e+04      8.500e+01    1.090e+05    1.151e-02      18.82s       0         
190  5.756e+01    6.881e+08    2.191e+04      8.100e+01    2.085e+05    1.126e-02      12.77s       0         
191  5.705e+01    4.880e+12    2.124e+06      8.100e+01    1.797e+05    1.129e-02      11.15s       0         
192  5.615e+01    2.353e+09    1.257e+02      6.500e+01    6.934e+04    1.154e-02      9.63s        0         
193  5.881e+01    4.905e+07    3.027e+02      6.500e+01    4.694e+04    1.133e-02      8.19s        0         
194  5.942e+01    4.083e+08    6.552e+01      5.700e+01    1.942e+04    1.156e-02      6.91s        0         
195  5.400e+01    3.094e+08    5.133e+03      5.500e+01    1.814e+04    1.150e-02      5.38s        0         
196  5.391e+01    1.369e+09    8.903e+03      6.100e+01    9.270e+04    1.163e-02      5.46s        0         
197  5.632e+01    4.808e+08    6.219e+01      6.900e+01    1.066e+06    1.157e-02      2.68s        0         
198  5.541e+01    7.920e+08    1.827e+07      8.500e+01    1.223e+07    1.159e-02      1.38s        0         
199  5.551e+01    1.286e+09    1.277e+02      5.500e+01    1.686e+04    1.147e-02      0.00s        0         
200  5.595e+01    6.624e+07    7.224e+01      4.900e+01    6.624e+03    1.163e-02      32.29s       0         
201  5.584e+01    3.572e+06    2.623e+01      7.900e+01    3.055e+05    1.163e-02      31.70s       0         
202  5.458e+01    2.753e+09    1.000e+03      6.900e+01    4.054e+04    1.165e-02      29.68s       0         
203  5.440e+01    7.511e+08    2.558e+01      1.270e+02    5.153e+09    1.158e-02      28.04s       0         
204  5.475e+01    2.071e+09    1.348e+03      1.210e+02    2.115e+09    1.158e-02      37.09s       0         
205  5.354e+01    1.695e+07    5.726e+02      6.500e+01    1.081e+06    1.146e-02      25.84s       0         
206  5.334e+01    1.298e+08    5.648e+01      7.500e+01    1.595e+06    1.160e-02      24.55s       0         
207  5.365e+01    5.626e+08    2.037e+04      5.700e+01    2.134e+04    1.151e-02      23.15s       0         
208  5.454e+01    5.538e+08    2.328e+04      5.700e+01    3.222e+04    1.165e-02      22.00s       0         
209  5.485e+01    4.790e+09    1.709e+02      7.700e+01    2.300e+07    1.130e-02      20.38s       0         
210  5.502e+01    2.752e+08    1.361e+02      7.900e+01    2.989e+07    1.120e-02      18.98s       0         
211  5.195e+01    5.425e+07    3.356e+02      1.150e+02    1.307e+08    1.138e-02      23.84s       0         
212  5.402e+01    1.857e+09    1.443e+03      9.900e+01    9.500e+08    1.147e-02      16.43s       0         
213  5.082e+01    1.559e+09    9.721e+02      9.900e+01    4.147e+06    1.135e-02      14.32s       0         
214  4.909e+01    3.321e+07    1.685e+02      9.900e+01    4.147e+06    1.135e-02      13.09s       0         
215  4.932e+01    7.702e+08    1.555e+01      9.900e+01    3.859e+06    1.136e-02      11.80s       0         
216  4.925e+01    3.313e+10    8.459e+02      7.900e+01    1.498e+06    1.135e-02      10.25s       0         
217  5.233e+01    1.345e+13    1.739e+03      9.100e+01    3.669e+05    1.165e-02      9.04s        0         
218  5.221e+01    2.462e+12    8.624e+04      8.100e+01    8.441e+05    1.148e-02      7.83s        0         
219  5.095e+01    1.032e+10    1.196e+02      1.330e+02    1.693e+09    1.144e-02      6.60s        0         
220  5.087e+01    6.884e+08    1.426e+07      1.330e+02    2.524e+09    1.147e-02      7.16s        0         
221  5.347e+01    3.598e+12    1.484e+02      1.330e+02    2.524e+09    1.145e-02      3.98s        0         
222  5.297e+01    1.031e+11    7.746e+01      1.290e+02    2.524e+09    1.145e-02      2.63s        0         
223  5.431e+01    7.878e+08    2.900e+04      1.130e+02    2.912e+08    1.143e-02      1.33s        0         
224  5.354e+01    1.544e+09    8.823e+02      1.130e+02    8.599e+08    1.150e-02      0.00s        0         
225  5.658e+01    7.777e+09    2.833e+02      1.010e+02    2.536e+07    1.144e-02      31.43s       0         
226  5.423e+01    1.019e+10    3.101e+01      1.010e+02    2.346e+07    1.144e-02      30.33s       0         
227  5.530e+01    6.495e+08    5.466e+01      9.700e+01    1.580e+07    1.159e-02      31.44s       0         
228  5.089e+01    2.507e+17    1.922e+01      9.300e+01    1.518e+07    1.159e-02      27.20s       0         
229  5.269e+01    1.153e+08    3.844e+04      7.700e+01    6.946e+06    1.152e-02      25.87s       0         
230  5.128e+01    6.275e+08    2.432e+03      5.700e+01    2.134e+04    1.160e-02      24.89s       0         
231  5.210e+01    2.264e+09    1.595e+02      1.190e+02    1.769e+06    1.152e-02      23.81s       0         
232  4.992e+01    2.549e+12    1.202e+03      9.500e+01    5.508e+06    1.168e-02      22.40s       0         
233  5.130e+01    7.277e+08    9.857e+00      6.500e+01    2.197e+05    1.160e-02      21.15s       0         
234  5.376e+01    4.585e+07    3.561e+04      6.500e+01    2.197e+05    1.160e-02      20.27s       0         
235  5.202e+01    4.827e+12    2.587e+03      6.500e+01    2.031e+05    1.160e-02      25.96s       0         
236  5.288e+01    1.412e+11    7.343e+00      5.100e+01    1.814e+04    1.161e-02      17.28s       0         
237  5.070e+01    1.386e+08    1.878e+01      5.100e+01    1.814e+04    1.161e-02      15.41s       0         
238  5.045e+01    6.001e+07    9.132e+03      5.100e+01    1.814e+04    1.161e-02      14.36s       0         
239  4.877e+01    1.654e+09    9.418e+02      6.500e+01    5.654e+04    1.157e-02      12.93s       0         
240  5.097e+01    4.897e+07    1.149e+03      7.900e+01    7.574e+04    1.160e-02      11.62s       0         
241  5.363e+01    3.763e+12    4.801e+01      5.100e+01    1.814e+04    1.161e-02      10.33s       0         
242  5.092e+01    2.242e+12    5.504e+04      7.100e+01    1.308e+06    1.160e-02      9.13s        0         
243  5.386e+01    1.226e+09    2.585e+02      5.100e+01    1.814e+04    1.161e-02      10.71s       0         
244  5.198e+01    1.987e+10    4.154e+02      7.900e+01    7.446e+04    1.161e-02      6.88s        0         
245  5.034e+01    9.663e+07    3.878e+03      8.500e+01    8.470e+04    1.160e-02      5.12s        0         
246  4.956e+01    1.631e+09    1.429e+02      7.700e+01    7.062e+04    1.160e-02      3.94s        0         
247  5.022e+01    1.830e+08    1.486e+02      1.050e+02    1.506e+06    1.164e-02      2.58s        0         
248  5.105e+01    8.579e+18    3.524e+01      7.100e+01    2.306e+05    1.164e-02      1.27s        0         
249  5.446e+01    1.441e+09    7.050e+00      7.100e+01    2.306e+05    1.164e-02      0.00s        0         
250  5.360e+01    2.392e+10    1.339e+02      8.100e+01    1.443e+06    1.154e-02      32.89s       0         
251  5.233e+01    3.420e+09    1.431e+01      5.900e+01    1.257e+05    1.161e-02      43.03s       0         
252  5.094e+01    7.066e+10    7.309e+03      5.500e+01    1.878e+04    1.167e-02      29.32s       0         
253  5.278e+01    1.150e+10    3.928e+05      9.100e+01    8.687e+05    1.166e-02      28.28s       0         
254  4.962e+01    1.776e+10    2.017e+02      9.100e+01    8.687e+05    1.165e-02      26.46s       0         
255  5.047e+01    9.516e+08    7.176e+03      9.100e+01    3.050e+08    1.160e-02      24.92s       0         
256  5.288e+01    1.298e+08    1.065e+04      9.900e+01    5.109e+07    1.157e-02      23.90s       0         
257  5.414e+01    1.679e+10    6.528e+01      1.050e+02    5.132e+07    1.155e-02      23.58s       0         
258  5.152e+01    8.844e+08    2.456e+01      1.050e+02    5.143e+07    1.155e-02      21.09s       0         
259  5.554e+01    7.337e+08    5.424e+01      1.010e+02    9.962e+06    1.159e-02      27.74s       0         
260  5.594e+01    1.645e+09    2.716e+03      1.510e+02    1.534e+07    1.143e-02      19.54s       0         
261  5.537e+01    8.994e+10    9.075e+04      7.100e+01    2.127e+05    1.147e-02      18.08s       0         
262  5.397e+01    2.086e+09    4.774e+02      9.500e+01    5.902e+08    1.160e-02      16.46s       0         
263  5.167e+01    1.305e+10    7.562e+04      5.500e+01    3.926e+04    1.166e-02      14.84s       0         
264  5.110e+01    1.231e+11    2.046e+02      6.900e+01    1.058e+06    1.166e-02      12.99s       0         
265  5.180e+01    1.000e+13    2.265e+02      1.690e+02    3.815e+15    1.162e-02      12.02s       0         
