    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   9.940e+00    4.590e+02    8.958e+01      1.100e+01    3.274e+01    4.520e-02      7.42s        13        
65   9.797e+00    4.042e+03    1.218e+01      1.100e+01    3.274e+01    4.520e-02      6.67s        13        
66   9.844e+00    9.476e+02    5.333e+01      1.100e+01    3.274e+01    4.520e-02      5.90s        13        
67   9.879e+00    5.791e+08    1.225e+02      1.100e+01    3.274e+01    4.520e-02      5.16s        13        
68   9.891e+00    5.507e+07    1.470e+02      1.100e+01    3.274e+01    4.520e-02      4.49s        13        
69   1.001e+01    3.097e+07    7.582e+01      1.100e+01    3.274e+01    4.520e-02      3.69s        13        
70   1.020e+01    1.343e+08    8.601e+01      1.100e+01    3.274e+01    4.520e-02      2.94s        13        
71   9.690e+00    7.521e+02    7.364e+00      1.100e+01    3.274e+01    4.520e-02      2.19s        13        
72   9.779e+00    1.719e+02    1.814e+01      1.100e+01    3.274e+01    4.520e-02      1.50s        12        
73   1.018e+01    3.186e+04    7.017e+01      1.100e+01    3.274e+01    4.520e-02      0.76s        12        
74   9.966e+00    2.345e+06    7.384e+00      1.100e+01    3.274e+01    4.520e-02      0.00s        12        
75   9.606e+00    5.111e+02    1.109e+01      1.100e+01    3.274e+01    4.520e-02      17.93s       12        
76   9.793e+00    4.664e+05    5.237e+00      1.100e+01    3.274e+01    4.520e-02      27.38s       12        
77   9.694e+00    2.288e+04    1.266e+01      1.100e+01    3.274e+01    4.520e-02      16.88s       12        
78   1.010e+01    5.829e+08    5.874e+02      1.100e+01    3.274e+01    4.520e-02      15.80s       12        
79   1.015e+01    2.475e+04    1.989e+03      1.100e+01    3.274e+01    4.520e-02      15.21s       12        
80   1.018e+01    5.333e+04    1.722e+02      1.100e+01    3.274e+01    4.520e-02      14.25s       12        
81   1.004e+01    1.979e+04    1.124e+03      1.100e+01    3.274e+01    4.520e-02      13.44s       12        
82   9.826e+00    9.186e+03    4.387e+03      1.100e+01    3.274e+01    4.520e-02      12.63s       12        
83   1.003e+01    3.494e+03    2.840e+01      1.100e+01    3.274e+01    4.520e-02      12.08s       12        
84   9.922e+00    1.071e+06    3.738e+01      1.100e+01    3.274e+01    4.520e-02      11.18s       12        
85   1.004e+01    6.266e+05    1.299e+02      1.100e+01    3.274e+01    4.520e-02      10.31s       12        
86   9.864e+00    2.895e+06    3.741e+01      1.100e+01    3.274e+01    4.520e-02      9.81s        12        
87   9.943e+00    3.415e+02    3.558e+00      1.100e+01    3.274e+01    4.520e-02      8.86s        12        
88   9.841e+00    7.625e+02    1.040e+01      1.100e+01    3.274e+01    4.520e-02      8.32s        12        
89   9.811e+00    2.547e+04    4.566e+01      1.100e+01    3.274e+01    4.520e-02      7.38s        12        
90   1.013e+01    4.383e+04    1.362e+01      1.100e+01    3.274e+01    4.520e-02      6.94s        12        
91   1.035e+01    3.228e+05    1.112e+03      1.100e+01    3.274e+01    4.520e-02      6.02s        12        
92   1.012e+01    2.880e+03    7.235e+01      1.100e+01    3.274e+01    4.520e-02      5.24s        12        
93   9.967e+00    1.048e+07    8.071e+01      1.100e+01    3.274e+01    4.520e-02      4.48s        13        
94   9.967e+00    2.325e+04    1.942e+02      1.100e+01    3.274e+01    4.520e-02      5.86s        13        
95   1.028e+01    4.147e+03    3.813e+00      1.100e+01    3.274e+01    4.520e-02      3.03s        13        
96   1.013e+01    3.944e+05    1.827e+05      1.100e+01    3.274e+01    4.520e-02      2.27s        14        
97   1.018e+01    6.670e+04    3.670e+01      1.100e+01    3.274e+01    4.520e-02      1.49s        14        
98   1.005e+01    1.597e+03    8.903e+00      1.100e+01    3.274e+01    4.520e-02      0.76s        14        
99   9.970e+00    5.765e+06    2.709e+02      1.100e+01    3.274e+01    4.520e-02      0.00s        14        
100  1.014e+01    2.747e+07    7.751e+00      1.100e+01    3.274e+01    4.520e-02      18.26s       14        
101  9.754e+00    5.539e+07    9.708e+01      1.100e+01    3.274e+01    4.520e-02      17.43s       14        
102  9.854e+00    1.425e+07    4.238e+01      1.100e+01    3.274e+01    4.520e-02      16.88s       14        
103  1.006e+01    2.807e+04    2.085e+05      1.100e+01    3.274e+01    4.520e-02      15.96s       14        
104  9.844e+00    1.882e+05    9.271e+01      1.100e+01    3.274e+01    4.520e-02      15.64s       14        
105  1.015e+01    6.706e+05    9.314e+00      1.100e+01    3.274e+01    4.520e-02      14.89s       15        
106  9.915e+00    3.499e+04    6.219e+02      1.100e+01    3.274e+01    4.520e-02      13.64s       15        
107  9.930e+00    3.896e+02    2.722e+01      1.100e+01    3.274e+01    4.520e-02      12.64s       16        
108  1.020e+01    2.716e+06    1.629e+02      1.100e+01    3.274e+01    4.520e-02      11.99s       16        
109  1.027e+01    2.236e+10    4.869e+02      1.100e+01    3.274e+01    4.520e-02      11.19s       16        
110  1.024e+01    1.319e+04    3.408e+01      1.100e+01    3.274e+01    4.520e-02      10.39s       16        
111  1.005e+01    1.027e+04    3.308e+01      1.100e+01    3.274e+01    4.520e-02      9.83s        16        
112  1.024e+01    8.915e+02    6.656e+01      1.100e+01    3.274e+01    4.520e-02      13.91s       16        
113  1.044e+01    3.221e+08    2.280e+00      1.100e+01    3.274e+01    4.520e-02      8.28s        16        
114  1.010e+01    2.177e+05    1.106e+01      1.100e+01    3.274e+01    4.520e-02      7.55s        16        
115  1.054e+01    7.983e+04    8.416e+01      1.100e+01    1.911e+01    3.221e-02      6.87s        16        
116  1.037e+01    6.120e+02    4.477e+02      1.100e+01    1.911e+01    3.221e-02      6.07s        16        
117  9.839e+00    4.783e+06    7.423e+02      1.100e+01    1.911e+01    3.221e-02      5.27s        16        
118  1.008e+01    9.079e+07    4.091e+00      1.100e+01    1.911e+01    3.221e-02      4.50s        16        
119  1.030e+01    1.890e+05    5.188e+01      1.100e+01    1.911e+01    3.221e-02      3.76s        16        
120  1.006e+01    2.662e+03    3.308e+01      1.100e+01    1.911e+01    3.221e-02      2.96s        16        
121  9.783e+00    4.830e+03    3.669e+01      1.100e+01    1.911e+01    3.221e-02      2.28s        16        
122  1.011e+01    2.254e+05    7.107e+01      1.100e+01    1.911e+01    3.221e-02      1.52s        16        
123  1.035e+01    8.178e+04    1.075e+02      1.100e+01    1.911e+01    3.221e-02      0.76s        16        
124  1.010e+01    6.618e+07    5.380e+00      1.100e+01    1.911e+01    3.221e-02      0.00s        16        
125  1.022e+01    2.615e+05    9.822e+01      1.100e+01    1.911e+01    3.221e-02      18.34s       16        
126  1.034e+01    3.799e+10    4.947e+00      1.100e+01    1.911e+01    3.221e-02      17.84s       16        
127  9.959e+00    4.416e+04    1.419e+02      1.100e+01    1.911e+01    3.221e-02      16.79s       16        
128  1.025e+01    6.025e+08    1.824e+02      1.100e+01    1.911e+01    3.221e-02      16.02s       16        
129  1.036e+01    1.198e+03    2.680e+01      1.100e+01    1.911e+01    3.221e-02      23.70s       16        
130  1.010e+01    8.613e+04    1.765e+05      1.100e+01    1.911e+01    3.221e-02      14.68s       16        
131  1.012e+01    2.908e+02    1.772e+01      1.100e+01    1.911e+01    3.221e-02      14.24s       16        
132  1.007e+01    1.488e+04    5.156e+00      1.100e+01    1.911e+01    3.221e-02      12.95s       16        
133  1.017e+01    7.483e+06    3.541e+00      1.100e+01    1.911e+01    3.221e-02      12.34s       16        
134  1.018e+01    5.879e+08    7.697e+00      1.100e+01    1.911e+01    3.221e-02      11.58s       16        
135  1.096e+01    6.530e+08    8.995e+01      1.100e+01    1.911e+01    3.221e-02      11.06s       16        
136  1.020e+01    1.498e+07    8.939e+01      1.100e+01    1.911e+01    3.221e-02      9.96s        16        
137  1.035e+01    3.332e+03    1.827e+05      1.100e+01    1.911e+01    3.221e-02      9.49s        16        
138  1.052e+01    2.885e+12    4.972e+00      1.100e+01    1.911e+01    3.221e-02      8.34s        16        
139  1.042e+01    1.303e+10    5.009e+01      1.100e+01    1.911e+01    3.221e-02      7.49s        16        
140  1.037e+01    2.824e+04    4.033e+05      1.100e+01    1.911e+01    3.221e-02      6.71s        16        
141  1.006e+01    2.542e+06    7.320e+00      1.100e+01    1.911e+01    3.221e-02      5.97s        16        
142  1.007e+01    6.268e+05    5.303e+00      1.100e+01    1.911e+01    3.221e-02      5.29s        16        
143  9.956e+00    8.361e+02    2.012e+02      1.100e+01    1.911e+01    3.221e-02      4.63s        16        
144  1.063e+01    4.189e+06    3.196e+02      1.100e+01    1.911e+01    3.221e-02      3.92s        16        
145  1.029e+01    1.470e+21    4.168e+01      1.100e+01    1.911e+01    3.221e-02      3.07s        16        
146  9.781e+00    2.331e+07    3.902e+00      1.100e+01    1.911e+01    3.221e-02      2.29s        16        
147  1.028e+01    9.135e+09    8.320e+00      1.100e+01    1.911e+01    3.221e-02      2.39s        16        
148  1.042e+01    3.345e+03    7.981e+00      1.100e+01    1.911e+01    3.221e-02      0.75s        16        
149  1.031e+01    6.027e+03    9.628e+01      1.100e+01    1.911e+01    3.221e-02      0.00s        16        
150  1.024e+01    4.962e+04    3.675e+01      1.100e+01    1.911e+01    3.221e-02      18.08s       16        
151  1.033e+01    3.787e+05    2.408e+02      1.100e+01    1.911e+01    3.221e-02      17.72s       16        
152  1.055e+01    4.148e+06    6.411e+00      1.100e+01    1.911e+01    3.221e-02      16.69s       16        
153  1.016e+01    5.469e+06    3.197e+00      1.100e+01    1.911e+01    3.221e-02      15.99s       16        
154  1.030e+01    9.611e+03    1.139e+02      1.100e+01    1.911e+01    3.221e-02      14.88s       16        
155  1.040e+01    1.583e+09    8.910e+00      1.100e+01    1.911e+01    3.221e-02      14.75s       16        
156  1.051e+01    2.495e+07    1.022e+01      1.100e+01    1.911e+01    3.221e-02      13.56s       16        
157  1.019e+01    1.152e+07    4.216e+01      1.100e+01    1.911e+01    3.221e-02      12.69s       16        
158  1.013e+01    1.348e+03    1.411e+02      1.100e+01    1.911e+01    3.221e-02      12.03s       16        
159  1.058e+01    1.312e+04    4.557e+00      1.100e+01    1.911e+01    3.221e-02      11.31s       16        
160  1.016e+01    2.545e+05    2.266e+01      1.100e+01    1.911e+01    3.221e-02      10.55s       16        
161  1.022e+01    3.547e+07    8.198e+00      1.100e+01    1.911e+01    3.221e-02      9.57s        16        
162  1.003e+01    8.354e+04    5.039e+00      1.100e+01    1.911e+01    3.221e-02      8.82s        16        
163  1.014e+01    8.847e+04    1.040e+02      1.100e+01    1.911e+01    3.221e-02      8.33s        16        
164  1.049e+01    4.461e+05    5.815e+00      1.100e+01    1.911e+01    3.221e-02      12.05s       16        
165  1.035e+01    2.670e+05    3.394e+03      1.100e+01    1.911e+01    3.221e-02      7.24s        16        
166  1.035e+01    3.358e+04    1.873e+01      1.100e+01    1.911e+01    3.221e-02      6.07s        16        
167  1.030e+01    1.775e+06    4.984e+00      1.100e+01    1.911e+01    3.221e-02      5.32s        16        
168  1.027e+01    1.253e+06    1.912e+01      1.100e+01    1.911e+01    3.221e-02      4.49s        16        
169  1.022e+01    2.273e+05    2.573e+00      1.100e+01    1.911e+01    3.221e-02      3.71s        16        
170  1.022e+01    4.828e+04    6.945e+01      1.100e+01    1.911e+01    3.221e-02      2.90s        16        
171  1.042e+01    4.213e+07    7.332e+01      1.100e+01    1.911e+01    3.221e-02      2.22s        16        
172  1.017e+01    1.592e+06    1.022e+01      1.100e+01    1.911e+01    3.221e-02      1.50s        16        
173  1.030e+01    4.546e+05    1.324e+02      1.100e+01    1.911e+01    3.221e-02      0.76s        16        
174  1.039e+01    2.887e+06    3.795e+05      1.100e+01    1.911e+01    3.221e-02      0.00s        16        
175  1.050e+01    1.967e+06    7.939e+00      1.100e+01    1.911e+01    3.221e-02      18.26s       16        
176  1.038e+01    1.604e+09    1.009e+05      1.100e+01    1.911e+01    3.221e-02      17.46s       16        
177  1.017e+01    6.502e+09    3.867e+00      1.100e+01    1.911e+01    3.221e-02      16.94s       16        
178  1.007e+01    1.776e+03    3.365e+01      1.100e+01    1.911e+01    3.221e-02      15.68s       16        
179  1.019e+01    2.185e+03    9.214e+02      1.100e+01    1.911e+01    3.221e-02      15.03s       16        
180  1.021e+01    4.074e+05    6.306e+00      1.100e+01    1.911e+01    3.221e-02      14.23s       16        
181  1.034e+01    1.598e+04    2.815e+00      1.100e+01    1.911e+01    3.221e-02      13.38s       16        
182  1.039e+01    1.441e+07    2.754e+01      1.100e+01    1.911e+01    3.221e-02      19.69s       16        
183  1.017e+01    3.609e+04    8.577e+00      1.100e+01    1.911e+01    3.221e-02      12.11s       16        
184  1.019e+01    1.532e+08    1.359e+01      1.100e+01    1.911e+01    2.090e-02      11.43s       16        
185  1.003e+01    1.501e+12    3.677e+01      1.100e+01    1.911e+01    2.090e-02      10.66s       16        
186  1.036e+01    7.365e+04    6.921e+00      1.100e+01    1.911e+01    2.090e-02      9.99s        16        
187  1.034e+01    6.643e+09    9.567e+00      1.100e+01    1.911e+01    2.090e-02      9.05s        16        
188  1.008e+01    1.125e+04    6.221e+00      1.100e+01    1.911e+01    2.090e-02      8.26s        16        
189  1.040e+01    1.379e+08    2.086e+01      1.100e+01    1.911e+01    2.090e-02      7.61s        16        
190  1.019e+01    2.705e+04    7.751e+00      1.100e+01    1.911e+01    2.087e-02      6.84s        16        
191  9.980e+00    4.377e+03    1.512e+00      1.100e+01    1.911e+01    2.087e-02      6.09s        16        
192  1.021e+01    3.986e+06    3.562e+00      1.100e+01    1.911e+01    2.087e-02      5.15s        16        
193  1.000e+01    1.041e+06    2.846e+02      1.100e+01    1.911e+01    2.087e-02      4.50s        16        
194  1.045e+01    2.012e+05    5.913e+02      1.100e+01    1.911e+01    2.087e-02      3.76s        16        
195  1.045e+01    1.273e+06    9.077e+00      1.100e+01    1.911e+01    2.087e-02      3.08s        16        
196  1.044e+01    4.366e+07    3.890e+00      1.100e+01    1.911e+01    2.087e-02      2.30s        16        
197  1.044e+01    1.925e+03    1.438e+01      1.100e+01    1.911e+01    2.087e-02      1.53s        16        
198  1.020e+01    5.188e+03    1.841e+05      1.100e+01    1.911e+01    2.087e-02      0.74s        16        
199  9.998e+00    4.130e+02    2.731e+02      1.100e+01    1.911e+01    2.087e-02      0.00s        16        
200  1.057e+01    2.918e+06    7.300e+00      1.100e+01    1.911e+01    2.087e-02      18.30s       16        
201  1.025e+01    6.594e+02    7.628e+01      1.100e+01    1.911e+01    2.087e-02      17.44s       16        
202  1.035e+01    6.333e+03    2.778e+00      1.100e+01    1.911e+01    2.087e-02      16.75s       15        
203  9.852e+00    8.872e+04    4.931e+03      1.100e+01    1.911e+01    2.087e-02      15.93s       15        
204  1.008e+01    4.302e+05    1.683e+01      1.100e+01    1.911e+01    2.087e-02      15.14s       15        
205  1.046e+01    1.022e+06    9.030e+00      1.100e+01    1.911e+01    2.087e-02      14.47s       15        
206  1.042e+01    1.520e+05    8.556e+01      1.100e+01    1.911e+01    2.087e-02      13.55s       15        
207  1.029e+01    5.036e+03    7.441e+02      1.100e+01    1.911e+01    2.087e-02      12.77s       15        
208  1.041e+01    8.837e+08    2.765e+00      1.100e+01    1.911e+01    2.087e-02      12.17s       15        
209  1.066e+01    1.363e+05    3.133e+01      1.100e+01    1.911e+01    2.087e-02      11.40s       15        
210  1.050e+01    4.947e+14    1.183e+01      1.100e+01    1.911e+01    2.087e-02      10.96s       15        
211  1.037e+01    8.802e+05    5.327e+01      1.100e+01    1.911e+01    2.087e-02      10.26s       15        
212  1.026e+01    7.032e+03    1.385e+02      1.100e+01    1.911e+01    2.087e-02      9.38s        15        
213  1.031e+01    7.135e+05    7.580e+00      1.100e+01    1.911e+01    2.087e-02      8.28s        15        
214  1.045e+01    1.518e+03    8.910e+00      1.100e+01    1.911e+01    2.087e-02      7.47s        15        
215  1.068e+01    4.951e+09    7.059e+00      1.100e+01    1.911e+01    2.087e-02      6.86s        15        
216  1.037e+01    3.660e+06    3.225e+00      1.100e+01    1.911e+01    2.087e-02      6.05s        15        
217  9.998e+00    2.374e+05    1.636e+01      1.100e+01    1.911e+01    2.087e-02      8.56s        15        
218  1.025e+01    2.493e+03    8.788e+01      1.100e+01    1.911e+01    2.087e-02      4.57s        15        
219  1.012e+01    2.971e+04    9.076e+02      1.100e+01    1.911e+01    2.087e-02      4.06s        15        
220  1.007e+01    1.543e+06    5.115e+00      1.100e+01    1.911e+01    2.087e-02      3.06s        15        
221  1.026e+01    7.702e+02    8.377e+01      1.100e+01    1.911e+01    2.087e-02      2.29s        15        
222  1.025e+01    6.243e+05    1.745e+01      1.100e+01    1.911e+01    2.087e-02      1.51s        15        
223  1.030e+01    6.090e+04    6.718e+00      1.100e+01    1.911e+01    2.087e-02      0.77s        15        
224  1.067e+01    4.323e+06    6.531e+04      1.100e+01    1.911e+01    2.087e-02      0.00s        15        
225  1.053e+01    2.508e+23    3.857e+04      1.100e+01    1.911e+01    2.087e-02      18.41s       15        
226  9.835e+00    1.688e+06    6.237e+00      1.100e+01    1.911e+01    2.087e-02      17.27s       15        
227  1.048e+01    6.193e+04    3.494e+04      1.100e+01    1.911e+01    2.087e-02      16.71s       15        
228  1.011e+01    1.982e+04    3.689e+01      1.100e+01    1.911e+01    2.087e-02      16.11s       15        
229  1.019e+01    3.053e+06    1.816e+00      1.100e+01    1.911e+01    2.087e-02      15.06s       15        
230  1.017e+01    4.668e+06    8.215e+00      1.100e+01    1.911e+01    2.087e-02      14.42s       15        
231  1.006e+01    3.871e+05    3.460e+01      1.100e+01    1.911e+01    2.087e-02      13.45s       15        
232  1.043e+01    1.495e+04    5.969e+00      1.100e+01    1.911e+01    2.087e-02      13.00s       16        
233  1.027e+01    1.849e+12    3.594e+01      1.100e+01    1.911e+01    2.087e-02      12.01s       16        
234  1.028e+01    4.199e+10    5.171e+00      1.100e+01    1.911e+01    2.087e-02      11.25s       16        
235  1.009e+01    9.432e+04    3.399e+00      1.100e+01    1.911e+01    2.087e-02      17.23s       16        
236  1.021e+01    2.431e+03    5.209e+04      1.100e+01    1.911e+01    2.087e-02      10.00s       16        
237  1.034e+01    8.041e+04    9.390e+00      1.100e+01    1.911e+01    2.087e-02      9.09s        16        
238  1.025e+01    9.589e+02    1.109e+01      1.100e+01    1.911e+01    2.087e-02      8.32s        16        
239  1.040e+01    7.191e+07    4.702e+04      1.100e+01    1.911e+01    2.087e-02      7.52s        16        
240  1.044e+01    2.505e+04    6.316e+00      1.100e+01    1.911e+01    2.087e-02      6.93s        16        
241  1.043e+01    3.575e+08    3.112e+01      1.100e+01    1.911e+01    2.087e-02      6.04s        16        
242  1.036e+01    1.796e+03    6.176e+00      1.100e+01    1.911e+01    2.087e-02      5.28s        16        
243  1.044e+01    2.052e+07    1.585e+01      1.100e+01    1.911e+01    2.087e-02      4.50s        16        
244  1.030e+01    2.701e+03    2.700e+01      1.100e+01    1.911e+01    2.087e-02      3.85s        16        
245  1.032e+01    1.627e+05    9.658e+01      1.100e+01    1.911e+01    2.087e-02      2.94s        16        
246  1.029e+01    2.256e+08    1.412e+02      1.100e+01    1.911e+01    2.087e-02      2.25s        16        
247  1.040e+01    4.568e+06    5.674e+04      1.100e+01    1.911e+01    2.087e-02      1.48s        16        
248  1.001e+01    3.391e+03    1.082e+01      1.100e+01    1.911e+01    2.087e-02      0.74s        16        
249  1.046e+01    1.442e+12    1.503e+01      1.100e+01    1.911e+01    2.087e-02      0.00s        16        
250  1.009e+01    4.258e+11    1.564e+01      1.100e+01    1.911e+01    2.087e-02      18.27s       16        
251  1.051e+01    8.913e+04    3.135e+01      1.100e+01    1.911e+01    2.087e-02      17.32s       16        
252  1.032e+01    1.858e+08    5.749e+00      1.100e+01    1.911e+01    2.087e-02      16.23s       16        
253  1.014e+01    8.258e+05    3.294e+01      1.100e+01    1.911e+01    2.087e-02      25.07s       16        
254  1.037e+01    9.487e+04    2.008e+02      1.100e+01    1.911e+01    2.087e-02      15.07s       16        
255  1.042e+01    1.056e+04    1.792e+02      1.100e+01    1.911e+01    2.087e-02      14.28s       16        
256  1.002e+01    2.969e+06    3.398e+00      1.100e+01    1.911e+01    2.087e-02      13.32s       16        
257  9.836e+00    4.429e+03    2.563e+00      1.100e+01    1.911e+01    2.087e-02      12.90s       16        
258  9.748e+00    2.977e+02    3.639e+05      1.100e+01    1.911e+01    2.087e-02      11.59s       16        
259  1.026e+01    1.594e+04    2.856e+00      1.100e+01    1.911e+01    2.087e-02      11.14s       16        
260  1.012e+01    3.747e+05    8.410e+00      1.100e+01    1.911e+01    2.087e-02      10.43s       16        
261  1.070e+01    2.238e+06    2.479e+04      1.100e+01    1.911e+01    2.087e-02      9.71s        16        
262  1.036e+01    2.507e+03    5.543e+00      1.100e+01    1.911e+01    2.087e-02      9.12s        16        
263  1.051e+01    4.827e+03    5.277e+00      1.100e+01    1.911e+01    2.087e-02      8.73s        16        
264  1.007e+01    3.811e+04    1.819e+00      1.100e+01    1.911e+01    2.087e-02      7.87s        16        
265  1.054e+01    9.019e+05    7.702e+02      1.100e+01    1.911e+01    2.087e-02      7.05s        16        
