    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.713e+01    4.436e+16    2.645e+00      3.000e+01    9.470e+03    2.749e-02      24.94s       15        
76   1.754e+01    9.675e+12    1.365e+00      3.000e+01    9.470e+03    2.749e-02      20.17s       15        
77   1.799e+01    1.072e+24    2.371e+04      3.000e+01    9.470e+03    2.749e-02      18.72s       15        
78   1.764e+01    2.602e+07    1.006e+00      3.000e+01    9.470e+03    2.749e-02      17.83s       14        
79   1.714e+01    9.259e+07    5.037e+01      3.000e+01    9.470e+03    2.749e-02      16.72s       15        
80   1.712e+01    1.709e+07    1.231e+00      3.000e+01    9.470e+03    2.749e-02      16.17s       15        
81   1.705e+01    1.091e+07    1.739e+00      3.000e+01    9.470e+03    2.749e-02      19.02s       15        
82   1.757e+01    1.758e+08    3.187e+03      3.000e+01    9.470e+03    2.749e-02      15.47s       15        
83   1.724e+01    1.422e+08    2.349e+00      3.000e+01    9.470e+03    2.749e-02      13.82s       16        
84   1.796e+01    5.497e+08    1.075e+00      3.000e+01    9.470e+03    2.749e-02      12.94s       16        
85   1.802e+01    2.062e+12    1.495e+00      3.000e+01    9.470e+03    2.749e-02      12.45s       16        
86   1.834e+01    7.917e+15    1.078e+00      3.000e+01    9.470e+03    2.749e-02      11.27s       16        
87   1.886e+01    1.643e+12    1.507e+00      3.000e+01    9.470e+03    2.749e-02      13.00s       17        
88   1.923e+01    2.963e+08    5.143e+00      3.200e+01    3.213e+04    2.665e-02      9.92s        18        
89   1.944e+01    1.399e+14    1.385e+00      3.200e+01    3.213e+04    2.665e-02      9.12s        18        
90   1.946e+01    6.039e+15    7.518e-01      3.200e+01    3.213e+04    2.665e-02      8.01s        19        
91   1.998e+01    1.399e+14    1.448e+00      3.200e+01    3.213e+04    2.665e-02      7.20s        19        
92   2.039e+01    4.908e+14    4.575e+01      3.200e+01    3.213e+04    2.665e-02      6.28s        20        
93   1.993e+01    1.657e+18    8.160e-01      3.200e+01    3.213e+04    2.665e-02      6.54s        20        
94   2.056e+01    2.684e+30    4.430e+01      3.200e+01    3.213e+04    2.665e-02      4.63s        20        
95   2.009e+01    4.106e+13    2.237e+00      3.200e+01    3.213e+04    2.665e-02      3.54s        20        
96   1.962e+01    1.382e+10    2.288e+05      3.200e+01    3.213e+04    2.665e-02      2.73s        20        
97   1.989e+01    1.643e+08    3.360e+01      3.200e+01    3.213e+04    2.665e-02      1.77s        20        
98   1.950e+01    1.294e+12    1.606e+00      3.200e+01    3.213e+04    2.665e-02      0.91s        20        
99   1.975e+01    3.350e+12    2.019e+00      3.200e+01    3.213e+04    2.665e-02      0.00s        20        
100  1.996e+01    8.199e+11    8.515e-01      3.200e+01    3.213e+04    2.665e-02      21.72s       20        
101  2.009e+01    1.159e+12    1.234e+00      3.200e+01    3.213e+04    2.665e-02      20.91s       20        
102  2.051e+01    1.502e+10    3.142e+00      3.200e+01    3.213e+04    2.665e-02      19.69s       20        
103  2.011e+01    9.943e+09    7.119e+01      3.000e+01    2.629e+03    2.636e-02      18.97s       19        
104  1.829e+01    4.974e+06    1.086e+00      3.000e+01    2.629e+03    2.597e-02      17.65s       19        
105  1.863e+01    5.660e+11    3.001e+00      5.100e+01    4.528e+14    2.543e-02      19.92s       20        
106  2.037e+01    5.335e+27    6.416e+01      6.800e+01    4.521e+22    2.499e-02      16.21s       24        
107  2.512e+01    1.907e+78    5.244e+03      1.080e+02    1.526e+81    2.495e-02      15.90s       29        
108  3.308e+01    2.617e+142   2.078e+03      6.600e+01    3.323e+22    2.460e-02      16.13s       24        
109  3.203e+01    2.247e+305   2.352e+00      8.700e+01    1.653e+31    2.454e-02      15.32s       27        
110  2.993e+01    3.966e+198   5.500e-01      4.900e+01    6.992e+10    2.452e-02      16.52s       26        
111  2.806e+01    5.074e+248   1.825e+00      4.900e+01    6.992e+10    2.452e-02      13.21s       26        
112  2.663e+01    9.405e+84    7.973e-01      4.900e+01    6.992e+10    2.452e-02      12.14s       22        
113  2.472e+01    4.100e+67    2.790e+00      5.400e+01    6.161e+13    2.388e-02      10.98s       22        
114  2.487e+01    9.953e+24    2.023e+00      3.700e+01    2.413e+05    2.357e-02      9.70s        20        
115  2.248e+01    2.935e+21    1.293e+00      5.000e+01    2.014e+10    2.337e-02      10.29s       21        
116  2.316e+01    1.537e+22    3.980e+01      6.200e+01    1.151e+12    2.318e-02      7.67s        24        
117  2.425e+01    8.768e+29    1.484e+00      5.900e+01    1.093e+11    2.286e-02      6.71s        24        
118  2.614e+01    1.103e+47    9.834e-01      9.600e+01    8.827e+49    2.285e-02      5.93s        26        
119  3.006e+01    2.501e+116   3.953e+00      4.700e+01    3.804e+06    2.222e-02      5.02s        25        
120  3.002e+01    1.547e+166   2.739e+00      4.700e+01    3.804e+06    2.222e-02      4.09s        25        
121  2.604e+01    4.982e+75    1.374e+00      4.700e+01    3.804e+06    2.222e-02      3.58s        25        
122  2.733e+01    3.012e+46    2.224e+00      4.700e+01    3.804e+06    2.222e-02      2.03s        25        
123  2.604e+01    8.118e+37    2.146e+00      4.700e+01    3.804e+06    2.222e-02      1.00s        25        
124  2.510e+01    2.318e+29    3.777e+00      4.700e+01    3.804e+06    2.222e-02      0.00s        25        
125  2.455e+01    1.066e+19    1.046e+01      4.700e+01    3.804e+06    2.222e-02      27.64s       25        
126  2.575e+01    7.589e+27    5.529e+02      4.700e+01    3.804e+06    2.222e-02      22.97s       25        
127  2.662e+01    9.739e+20    2.258e+00      4.700e+01    3.804e+06    2.222e-02      21.58s       25        
128  2.694e+01    7.968e+21    4.905e+01      4.700e+01    3.804e+06    2.222e-02      21.18s       25        
129  2.644e+01    2.516e+27    3.568e+00      4.700e+01    3.804e+06    2.222e-02      19.53s       26        
130  2.606e+01    2.516e+27    1.600e+00      4.700e+01    3.804e+06    2.222e-02      18.58s       25        
131  2.501e+01    4.974e+38    1.007e+04      4.700e+01    3.804e+06    2.222e-02      20.62s       26        
132  2.637e+01    3.409e+84    7.873e+01      4.700e+01    3.804e+06    2.222e-02      16.89s       25        
133  2.567e+01    2.062e+41    1.571e+02      4.700e+01    3.804e+06    2.222e-02      16.34s       24        
134  2.544e+01    1.756e+23    7.476e+00      4.600e+01    3.184e+05    2.222e-02      14.85s       24        
135  2.496e+01    3.779e+19    2.274e+00      4.600e+01    3.184e+05    2.222e-02      13.84s       24        
136  2.552e+01    1.798e+30    2.398e+00      4.600e+01    3.184e+05    2.222e-02      15.03s       24        
137  2.477e+01    8.164e+19    7.717e+01      4.600e+01    3.184e+05    2.222e-02      11.72s       24        
138  2.477e+01    1.010e+25    4.213e+01      4.600e+01    3.184e+05    2.222e-02      10.70s       24        
139  2.367e+01    1.330e+17    1.169e+00      4.600e+01    3.184e+05    2.222e-02      9.51s        24        
140  2.431e+01    1.758e+29    1.886e+00      4.600e+01    3.184e+05    2.222e-02      8.78s        24        
141  2.505e+01    5.334e+19    1.828e+01      4.600e+01    3.184e+05    2.222e-02      9.06s        24        
142  2.495e+01    6.670e+14    9.831e-01      4.600e+01    3.184e+05    2.222e-02      6.82s        24        
143  2.410e+01    8.979e+23    1.095e+02      4.200e+01    2.650e+05    2.207e-02      5.75s        23        
144  2.434e+01    1.121e+14    1.700e+00      4.200e+01    2.650e+05    2.207e-02      4.80s        23        
145  2.380e+01    1.332e+23    3.117e+02      4.200e+01    2.650e+05    2.207e-02      3.88s        23        
146  2.352e+01    7.764e+18    9.787e+01      4.200e+01    2.650e+05    2.207e-02      3.44s        23        
147  2.291e+01    8.377e+15    1.397e+00      4.200e+01    2.650e+05    2.207e-02      1.91s        23        
148  2.364e+01    8.841e+21    2.620e+00      4.200e+01    2.650e+05    2.207e-02      0.94s        23        
149  2.357e+01    4.310e+15    4.990e+05      4.200e+01    2.650e+05    2.207e-02      0.00s        24        
150  2.364e+01    5.081e+21    2.936e+00      5.200e+01    1.242e+08    2.205e-02      22.43s       25        
151  2.447e+01    1.548e+15    1.139e+00      5.300e+01    1.253e+08    2.174e-02      22.00s       26        
152  2.639e+01    2.700e+19    1.198e+00      5.300e+01    1.253e+08    2.174e-02      26.26s       26        
153  2.573e+01    3.760e+25    1.539e+00      5.300e+01    1.253e+08    2.174e-02      20.94s       26        
154  2.622e+01    6.425e+13    1.519e+00      5.400e+01    1.266e+08    2.173e-02      19.75s       27        
155  2.796e+01    5.424e+15    1.082e+03      7.100e+01    3.637e+08    2.122e-02      19.02s       29        
156  2.904e+01    2.522e+22    6.585e+00      7.600e+01    2.340e+10    2.117e-02      18.44s       30        
157  3.259e+01    1.779e+27    1.615e+00      9.100e+01    8.634e+14    2.100e-02      21.47s       31        
158  3.396e+01    1.054e+56    2.261e+02      8.800e+01    8.633e+14    2.077e-02      17.89s       31        
159  3.361e+01    1.077e+142   1.784e+00      8.800e+01    8.633e+14    2.077e-02      16.50s       35        
160  3.860e+01    2.247e+305   9.385e+00      8.700e+01    5.904e+12    2.065e-02      16.18s       33        
161  3.752e+01    1.077e+142   1.139e+00      9.100e+01    2.641e+13    2.049e-02      17.48s       34        
162  3.772e+01    3.679e+96    6.791e+01      9.100e+01    2.641e+13    2.049e-02      14.19s       34        
163  3.812e+01    1.550e+82    2.218e+01      9.100e+01    2.641e+13    2.049e-02      12.89s       35        
164  3.960e+01    2.467e+103   2.110e+00      8.700e+01    3.570e+12    2.049e-02      12.23s       35        
165  3.997e+01    7.841e+52    2.784e+00      8.700e+01    3.570e+12    2.049e-02      12.58s       35        
166  3.988e+01    4.058e+55    1.469e+00      8.700e+01    3.570e+12    2.049e-02      9.87s        32        
167  3.913e+01    3.640e+54    2.099e+00      8.700e+01    3.570e+12    2.049e-02      8.45s        31        
168  3.694e+01    6.662e+45    2.426e+00      1.110e+02    1.673e+44    2.048e-02      7.02s        33        
169  4.159e+01    1.288e+182   4.178e+02      1.110e+02    1.532e+44    2.045e-02      6.75s        33        
170  3.891e+01    5.981e+127   5.731e+00      9.700e+01    2.630e+22    2.041e-02      4.76s        35        
171  4.404e+01    4.026e+93    5.431e+01      9.700e+01    2.630e+22    2.041e-02      3.70s        35        
172  4.169e+01    2.021e+243   2.861e+01      9.700e+01    2.630e+22    2.041e-02      2.47s        35        
173  4.205e+01    5.302e+78    2.010e+00      9.700e+01    2.630e+22    2.041e-02      1.43s        35        
174  4.069e+01    3.404e+112   1.230e+00      9.700e+01    2.630e+22    2.041e-02      0.00s        35        
175  4.276e+01    1.665e+67    4.269e+00      1.120e+02    2.766e+30    2.037e-02      30.13s       35        
176  4.289e+01    3.674e+116   5.225e+00      1.120e+02    9.179e+28    2.037e-02      32.89s       36        
177  4.429e+01    2.324e+259   4.767e+00      1.470e+02    1.513e+98    2.036e-02      27.27s       37        
178  4.906e+01    2.247e+305   6.015e+01      1.450e+02    4.057e+109   2.036e-02      26.97s       40        
179  4.915e+01    inf          2.373e+00      1.160e+02    1.179e+32    2.036e-02      26.78s       39        
180  5.101e+01    inf          4.606e+00      1.160e+02    1.179e+32    2.036e-02      29.22s       40        
181  5.031e+01    inf          3.470e+00      1.160e+02    1.179e+32    2.036e-02      26.20s       40        
182  5.041e+01    5.516e+260   3.408e+00      1.160e+02    1.179e+32    2.036e-02      24.62s       40        
183  5.019e+01    inf          2.166e+01      1.160e+02    1.179e+32    2.036e-02      26.13s       40        
184  4.944e+01    4.655e+214   1.848e+00      1.160e+02    1.179e+32    2.036e-02      21.97s       37        
185  4.706e+01    3.448e+158   2.032e+00      1.160e+02    1.179e+32    2.036e-02      22.18s       37        
186  4.581e+01    2.392e+166   2.016e+00      1.160e+02    1.179e+32    2.036e-02      18.35s       38        
187  4.514e+01    7.814e+207   7.229e+01      1.160e+02    1.179e+32    2.036e-02      16.60s       38        
188  4.614e+01    2.247e+305   2.565e+00      1.160e+02    1.179e+32    2.036e-02      15.14s       39        
189  4.668e+01    1.047e+95    2.216e+00      1.160e+02    1.179e+32    2.036e-02      16.18s       40        
190  4.734e+01    9.200e+130   3.216e+00      8.300e+01    3.323e+10    2.036e-02      12.68s       35        
191  3.917e+01    2.037e+107   2.024e+00      8.200e+01    1.952e+09    2.036e-02      10.47s       35        
192  3.757e+01    4.934e+71    7.204e+01      8.200e+01    1.952e+09    2.036e-02      10.29s       35        
193  3.621e+01    9.682e+126   4.701e+00      9.600e+01    1.633e+20    2.031e-02      7.29s        36        
194  3.870e+01    1.810e+55    8.855e+01      9.600e+01    1.633e+20    2.031e-02      6.18s        36        
195  3.808e+01    3.340e+46    6.548e+00      9.600e+01    1.633e+20    2.031e-02      5.56s        37        
196  4.003e+01    2.828e+63    5.198e+03      9.600e+01    1.633e+20    2.031e-02      3.81s        38        
197  4.229e+01    1.221e+48    2.126e+00      9.600e+01    1.633e+20    2.031e-02      2.59s        39        
198  4.302e+01    3.309e+97    4.122e+00      9.600e+01    1.633e+20    2.031e-02      1.30s        40        
199  4.150e+01    9.087e+49    3.194e+00      9.600e+01    1.633e+20    2.031e-02      0.00s        40        
200  4.160e+01    3.983e+105   2.830e+00      9.600e+01    1.633e+20    2.031e-02      31.44s       41        
201  4.340e+01    1.098e+61    8.247e+01      1.200e+02    3.569e+55    2.030e-02      31.03s       42        
202  4.562e+01    1.970e+98    2.075e+00      1.100e+02    6.549e+38    2.030e-02      35.47s       42        
203  4.634e+01    7.573e+168   2.780e+02      1.100e+02    1.478e+38    2.030e-02      29.59s       42        
204  4.626e+01    2.247e+305   2.038e+00      1.100e+02    1.478e+38    2.030e-02      28.68s       42        
205  4.760e+01    1.030e+186   2.608e+00      1.100e+02    1.478e+38    2.030e-02      29.88s       41        
206  4.856e+01    1.169e+278   3.144e+00      1.100e+02    1.478e+38    2.030e-02      25.74s       41        
207  4.522e+01    3.532e+65    3.182e+00      1.100e+02    1.478e+38    2.030e-02      24.11s       40        
208  4.615e+01    2.247e+305   1.026e+00      1.100e+02    1.478e+38    2.030e-02      25.40s       40        
209  4.796e+01    inf          1.819e+00      9.400e+01    2.470e+16    2.029e-02      21.12s       39        
210  4.556e+01    inf          4.421e+00      9.400e+01    2.470e+16    2.029e-02      19.01s       39        
211  4.284e+01    1.071e+124   5.084e+00      9.400e+01    2.470e+16    2.029e-02      20.39s       40        
212  4.648e+01    1.327e+114   2.785e+00      1.300e+02    2.199e+29    2.025e-02      16.93s       41        
213  4.752e+01    3.962e+121   2.530e+00      1.300e+02    2.199e+29    2.025e-02      15.18s       41        
214  4.834e+01    4.807e+177   2.323e+03      1.300e+02    2.199e+29    2.025e-02      16.33s       36        
215  4.247e+01    2.019e+223   2.011e+00      1.300e+02    2.199e+29    2.025e-02      12.71s       39        
216  4.243e+01    2.312e+119   1.612e+00      1.450e+02    1.227e+26    2.023e-02      10.55s       41        
217  4.624e+01    5.808e+168   1.887e+00      1.410e+02    1.467e+24    2.023e-02      11.10s       41        
218  5.103e+01    1.044e+133   1.940e+01      1.340e+02    3.922e+21    2.023e-02      8.41s        41        
219  4.842e+01    2.285e+209   1.155e+00      1.340e+02    3.922e+21    2.023e-02      7.28s        42        
220  4.635e+01    1.757e+79    3.551e+00      1.340e+02    3.922e+21    2.023e-02      5.63s        41        
221  4.636e+01    5.518e+100   2.137e+00      1.340e+02    3.922e+21    2.023e-02      4.31s        40        
222  4.714e+01    2.329e+94    1.583e+00      1.340e+02    3.922e+21    2.023e-02      2.84s        40        
223  4.709e+01    2.038e+95    1.973e+00      1.150e+02    1.190e+18    2.023e-02      1.44s        39        
224  4.659e+01    1.158e+269   1.862e+00      1.150e+02    1.190e+18    2.023e-02      0.00s        39        
225  4.541e+01    3.079e+95    3.622e+01      1.150e+02    1.190e+18    2.023e-02      33.63s       39        
226  4.451e+01    8.622e+67    1.472e+00      1.150e+02    1.190e+18    2.023e-02      31.66s       39        
227  4.454e+01    3.042e+231   7.256e+00      1.150e+02    1.190e+18    2.023e-02      34.51s       38        
228  4.243e+01    1.514e+92    2.562e+00      1.150e+02    1.190e+18    2.023e-02      28.38s       38        
229  4.544e+01    1.384e+86    2.031e+00      1.150e+02    1.190e+18    2.023e-02      27.88s       36        
230  4.647e+01    2.297e+179   1.572e+00      1.150e+02    1.190e+18    2.023e-02      30.04s       39        
231  4.628e+01    2.666e+142   6.827e+01      1.040e+02    1.190e+18    2.021e-02      25.07s       38        
232  4.445e+01    3.514e+85    2.158e+00      1.040e+02    1.190e+18    2.021e-02      23.10s       39        
233  4.673e+01    2.247e+305   2.495e+00      1.040e+02    1.190e+18    2.021e-02      25.51s       39        
234  4.595e+01    2.034e+269   5.797e+01      1.040e+02    1.190e+18    2.021e-02      20.82s       39        
235  4.740e+01    7.345e+253   3.737e+00      1.040e+02    1.190e+18    2.021e-02      19.63s       42        
236  4.758e+01    7.973e+104   2.937e+00      1.040e+02    1.190e+18    2.021e-02      21.03s       43        
237  4.858e+01    3.103e+83    2.611e+00      1.040e+02    1.190e+18    2.021e-02      17.43s       43        
238  4.846e+01    1.078e+99    1.380e+00      1.040e+02    1.190e+18    2.021e-02      15.70s       43        
239  4.773e+01    2.033e+99    1.713e+00      1.040e+02    1.190e+18    2.021e-02      16.85s       43        
240  4.808e+01    9.153e+264   1.724e+00      1.040e+02    1.190e+18    2.021e-02      13.07s       43        
241  4.936e+01    5.219e+264   1.801e+00      1.040e+02    1.190e+18    2.021e-02      11.85s       42        
242  4.794e+01    5.413e+180   6.808e+01      1.040e+02    1.190e+18    2.021e-02      10.02s       42        
243  4.861e+01    2.662e+283   2.543e+00      1.040e+02    1.190e+18    2.021e-02      9.95s        42        
244  4.984e+01    6.508e+179   2.596e+00      1.040e+02    1.190e+18    2.020e-02      7.29s        42        
245  4.741e+01    inf          1.952e+00      1.040e+02    1.190e+18    2.020e-02      6.46s        42        
246  5.056e+01    2.247e+305   1.924e+00      1.040e+02    1.190e+18    2.020e-02      4.41s        41        
247  4.494e+01    2.247e+305   2.936e+00      1.040e+02    1.190e+18    2.020e-02      2.86s        42        
248  4.868e+01    2.375e+195   1.864e+00      1.040e+02    1.190e+18    2.020e-02      1.44s        42        
249  4.626e+01    4.261e+199   3.352e+00      1.040e+02    1.190e+18    2.020e-02      0.00s        42        
250  4.775e+01    2.247e+305   1.410e+00      1.040e+02    1.190e+18    2.020e-02      33.97s       42        
251  4.752e+01    2.247e+305   1.711e+00      1.040e+02    1.190e+18    2.020e-02      33.51s       43        
252  5.096e+01    2.247e+305   1.937e+03      1.040e+02    1.190e+18    2.020e-02      37.39s       43        
253  4.970e+01    1.186e+193   2.367e+00      1.110e+02    7.692e+22    2.019e-02      31.43s       45        
254  5.144e+01    1.273e+130   2.433e+00      9.700e+01    7.120e+16    2.019e-02      29.95s       43        
255  5.076e+01    2.247e+305   2.413e+04      9.700e+01    7.120e+16    2.019e-02      32.98s       43        
256  4.773e+01    2.070e+235   1.025e+01      9.700e+01    7.120e+16    2.019e-02      25.90s       43        
257  4.542e+01    2.247e+305   1.780e+00      9.700e+01    7.120e+16    2.019e-02      23.98s       43        
258  4.835e+01    2.247e+305   5.514e+00      9.700e+01    7.120e+16    2.019e-02      26.15s       43        
259  4.787e+01    1.138e+110   1.675e+00      9.700e+01    7.120e+16    2.019e-02      21.55s       43        
260  5.047e+01    2.523e+107   7.194e+00      9.700e+01    7.120e+16    2.019e-02      20.51s       39        
261  4.627e+01    2.335e+158   2.598e+00      9.700e+01    7.120e+16    2.019e-02      21.68s       39        
262  4.684e+01    3.297e+127   7.981e+01      9.700e+01    7.120e+16    2.019e-02      17.09s       39        
263  4.841e+01    1.341e+81    1.750e+00      9.700e+01    7.120e+16    2.019e-02      15.43s       40        
264  4.618e+01    2.290e+86    2.145e+00      9.700e+01    7.120e+16    2.019e-02      16.39s       40        
265  4.507e+01    7.040e+92    5.233e+00      9.700e+01    7.120e+16    2.019e-02      12.69s       40        
