    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.459e+01    3.134e+02    1.303e+03      2.900e+01    2.470e+02    1.934e-02      0.84s        12        
49   1.659e+01    2.072e+06    1.032e+03      2.900e+01    1.470e+02    1.931e-02      0.00s        11        
50   1.628e+01    3.337e+03    4.055e+08      2.900e+01    1.470e+02    1.904e-02      20.08s       11        
51   1.620e+01    2.216e+04    2.389e+03      2.900e+01    1.470e+02    1.904e-02      19.80s       11        
52   1.571e+01    7.358e+05    1.264e+03      2.900e+01    1.470e+02    1.904e-02      18.48s       11        
53   1.651e+01    3.833e+05    3.475e+02      2.900e+01    1.470e+02    1.904e-02      17.54s       12        
54   1.727e+01    3.984e+02    5.985e+02      2.900e+01    1.470e+02    1.904e-02      17.60s       11        
55   1.617e+01    5.071e+07    2.339e+04      2.900e+01    1.470e+02    1.904e-02      27.77s       12        
56   1.717e+01    1.660e+02    2.941e+04      2.900e+01    1.470e+02    1.904e-02      15.38s       13        
57   1.733e+01    6.068e+04    1.958e+03      2.900e+01    1.470e+02    1.904e-02      14.92s       12        
58   1.768e+01    8.007e+03    2.136e+04      2.900e+01    1.470e+02    1.904e-02      14.18s       12        
59   1.742e+01    7.247e+02    1.891e+01      2.900e+01    1.470e+02    1.890e-02      13.17s       12        
60   1.713e+01    4.186e+05    4.914e+03      2.900e+01    1.440e+02    1.723e-02      12.66s       12        
61   1.665e+01    1.691e+05    6.320e+04      2.900e+01    1.440e+02    1.723e-02      11.35s       13        
62   1.732e+01    6.418e+02    1.683e+04      2.900e+01    1.440e+02    1.723e-02      10.39s       11        
63   1.587e+01    6.418e+05    4.929e+01      2.900e+01    1.440e+02    1.723e-02      9.34s        11        
64   1.682e+01    3.099e+07    2.371e+03      2.900e+01    1.440e+02    1.723e-02      8.62s        12        
65   1.709e+01    5.775e+03    1.757e+01      2.900e+01    1.440e+02    1.723e-02      7.91s        11        
66   1.714e+01    1.933e+07    6.484e+06      2.900e+01    1.440e+02    1.723e-02      6.94s        12        
67   1.562e+01    6.992e+06    7.885e+02      2.900e+01    1.440e+02    1.723e-02      5.91s        12        
68   1.607e+01    3.079e+08    2.761e+01      2.900e+01    1.440e+02    1.723e-02      5.17s        12        
69   1.588e+01    4.878e+02    5.904e+02      2.900e+01    1.440e+02    1.723e-02      4.42s        12        
70   1.634e+01    1.285e+03    1.434e+04      2.900e+01    1.440e+02    1.723e-02      3.41s        12        
71   1.632e+01    4.081e+03    3.185e+03      2.900e+01    1.440e+02    1.723e-02      2.60s        12        
72   1.682e+01    9.574e+04    3.237e+01      2.900e+01    1.440e+02    1.723e-02      1.74s        12        
73   1.604e+01    3.547e+02    2.024e+01      2.900e+01    1.440e+02    1.723e-02      0.88s        12        
74   1.589e+01    3.810e+02    8.892e+03      2.900e+01    1.440e+02    1.723e-02      0.00s        14        
75   1.620e+01    5.245e+02    1.657e+03      2.900e+01    1.440e+02    1.723e-02      20.73s       14        
76   1.657e+01    2.760e+02    5.512e+02      2.900e+01    1.440e+02    1.723e-02      19.72s       14        
77   1.618e+01    1.146e+02    1.298e+02      2.900e+01    1.440e+02    1.723e-02      18.66s       14        
78   1.677e+01    1.656e+06    7.055e+01      2.900e+01    1.440e+02    1.723e-02      17.90s       14        
79   1.696e+01    6.319e+02    2.787e+03      2.900e+01    1.440e+02    1.723e-02      28.99s       14        
80   1.680e+01    1.003e+10    1.976e+01      2.900e+01    1.440e+02    1.723e-02      16.43s       14        
81   1.689e+01    6.623e+03    2.344e+02      2.900e+01    1.440e+02    1.723e-02      15.54s       14        
82   1.689e+01    4.360e+05    1.785e+02      2.900e+01    1.440e+02    1.723e-02      14.44s       14        
83   1.691e+01    2.943e+12    6.522e+03      2.900e+01    1.440e+02    1.723e-02      13.62s       14        
84   1.632e+01    6.091e+01    4.511e+05      2.900e+01    1.440e+02    1.723e-02      12.69s       14        
85   1.639e+01    5.201e+03    1.647e+03      2.900e+01    1.440e+02    1.723e-02      11.93s       14        
86   1.689e+01    3.464e+05    3.479e+02      2.900e+01    1.440e+02    1.723e-02      11.06s       14        
87   1.673e+01    1.677e+08    2.869e+02      2.900e+01    1.440e+02    1.723e-02      10.38s       14        
88   1.709e+01    1.020e+05    1.024e+02      2.900e+01    1.440e+02    1.723e-02      9.30s        14        
89   1.655e+01    1.396e+04    2.635e+07      2.900e+01    1.440e+02    1.723e-02      8.32s        14        
90   1.634e+01    2.620e+02    1.262e+02      2.900e+01    1.440e+02    1.723e-02      7.57s        14        
91   1.725e+01    9.335e+08    4.241e+04      2.900e+01    1.440e+02    1.723e-02      6.79s        14        
92   1.655e+01    4.276e+02    6.826e+00      2.900e+01    1.440e+02    1.723e-02      5.94s        14        
93   1.644e+01    8.940e+02    1.213e+04      2.900e+01    1.440e+02    1.723e-02      5.10s        14        
94   1.743e+01    1.037e+09    2.104e+02      2.900e+01    1.440e+02    1.723e-02      4.29s        14        
95   1.689e+01    2.855e+03    4.374e+02      2.900e+01    1.440e+02    1.723e-02      3.43s        14        
96   1.711e+01    1.948e+04    2.098e+04      2.900e+01    1.440e+02    1.723e-02      2.57s        14        
97   1.662e+01    9.493e+05    1.542e+03      2.900e+01    1.440e+02    1.723e-02      1.71s        13        
98   1.688e+01    3.434e+04    5.656e+08      2.900e+01    1.440e+02    1.723e-02      0.84s        13        
99   1.666e+01    1.486e+05    3.684e+01      2.900e+01    1.440e+02    1.723e-02      0.00s        13        
100  1.670e+01    1.399e+06    7.491e+04      2.900e+01    1.440e+02    1.723e-02      20.39s       13        
101  1.611e+01    2.525e+05    1.085e+03      2.900e+01    1.440e+02    1.723e-02      19.42s       13        
102  1.583e+01    1.924e+03    3.193e+01      2.900e+01    1.440e+02    1.723e-02      18.99s       13        
103  1.597e+01    9.009e+11    9.784e+03      2.900e+01    1.440e+02    1.723e-02      31.09s       13        
104  1.704e+01    8.027e+03    1.656e+01      2.900e+01    1.440e+02    1.723e-02      17.89s       13        
105  1.629e+01    3.886e+09    7.186e+07      2.900e+01    1.440e+02    1.723e-02      16.58s       13        
106  1.619e+01    1.556e+03    2.271e+06      2.900e+01    1.440e+02    1.723e-02      15.80s       13        
107  1.662e+01    1.679e+02    8.347e+03      2.900e+01    1.440e+02    1.723e-02      15.12s       13        
108  1.632e+01    2.148e+02    4.039e+02      2.900e+01    1.440e+02    1.723e-02      14.19s       13        
109  1.680e+01    1.075e+09    1.292e+02      2.900e+01    1.440e+02    1.723e-02      12.88s       13        
110  1.649e+01    1.099e+04    5.566e+03      2.900e+01    1.440e+02    1.723e-02      11.99s       13        
111  1.631e+01    1.361e+04    1.960e+03      2.900e+01    1.440e+02    1.723e-02      11.31s       13        
112  1.680e+01    6.793e+03    1.649e+05      2.900e+01    1.440e+02    1.723e-02      10.39s       13        
113  1.632e+01    6.460e+05    7.900e+03      2.900e+01    1.440e+02    1.723e-02      9.65s        13        
114  1.680e+01    2.712e+06    1.005e+02      2.900e+01    1.440e+02    1.723e-02      8.50s        13        
115  1.638e+01    2.135e+02    1.820e+03      2.900e+01    1.440e+02    1.723e-02      7.64s        13        
116  1.657e+01    1.111e+02    1.663e+03      2.900e+01    1.440e+02    1.723e-02      6.97s        13        
117  1.621e+01    1.214e+02    4.329e+01      2.900e+01    1.440e+02    1.723e-02      5.92s        13        
118  1.649e+01    1.801e+07    1.869e+04      2.900e+01    1.440e+02    1.723e-02      5.10s        13        
119  1.698e+01    2.101e+03    1.041e+03      2.900e+01    1.440e+02    1.723e-02      4.21s        11        
120  1.699e+01    1.001e+04    2.981e+02      2.900e+01    1.440e+02    1.723e-02      3.38s        12        
121  1.793e+01    2.837e+02    1.090e+02      2.900e+01    1.440e+02    1.723e-02      2.59s        12        
122  1.913e+01    2.989e+06    4.746e+01      3.500e+01    1.040e+02    1.715e-02      1.75s        12        
123  2.017e+01    1.554e+04    5.273e+02      3.500e+01    1.040e+02    1.681e-02      0.89s        12        
124  1.961e+01    5.787e+04    9.693e+03      3.500e+01    1.040e+02    1.681e-02      0.00s        12        
125  1.867e+01    3.585e+05    6.976e+02      3.500e+01    1.040e+02    1.681e-02      20.83s       12        
126  1.903e+01    4.828e+02    6.270e+02      3.500e+01    1.340e+02    1.626e-02      20.29s       13        
127  2.138e+01    2.665e+02    5.769e+03      3.500e+01    1.040e+02    1.507e-02      33.47s       12        
128  1.994e+01    2.845e+09    4.029e+05      3.500e+01    1.040e+02    1.507e-02      19.49s       12        
129  1.977e+01    2.367e+02    1.284e+03      3.500e+01    1.040e+02    1.507e-02      19.20s       13        
130  1.923e+01    1.602e+02    2.333e+03      3.500e+01    1.040e+02    1.507e-02      17.26s       13        
131  1.925e+01    1.412e+03    3.839e+04      3.500e+01    1.040e+02    1.507e-02      16.15s       15        
132  2.118e+01    4.410e+12    3.692e+01      3.500e+01    1.040e+02    1.507e-02      15.59s       15        
133  2.064e+01    4.402e+02    2.180e+01      3.500e+01    1.040e+02    1.507e-02      14.78s       14        
134  2.029e+01    3.486e+03    4.454e+01      3.500e+01    1.040e+02    1.507e-02      13.76s       14        
135  1.974e+01    3.025e+03    2.750e+04      3.500e+01    1.040e+02    1.507e-02      12.51s       14        
136  2.004e+01    2.367e+05    3.027e+04      3.500e+01    1.040e+02    1.507e-02      11.75s       15        
137  2.092e+01    1.989e+05    7.900e+01      3.500e+01    1.040e+02    1.507e-02      10.75s       15        
138  2.070e+01    6.319e+04    2.052e+03      3.500e+01    1.040e+02    1.507e-02      9.99s        15        
139  2.116e+01    2.243e+08    2.639e+03      3.500e+01    1.040e+02    1.507e-02      9.33s        16        
140  2.192e+01    5.576e+02    2.973e+03      3.500e+01    1.040e+02    1.507e-02      8.37s        16        
141  2.227e+01    1.475e+09    1.284e+01      3.500e+01    1.040e+02    1.500e-02      7.50s        16        
142  2.142e+01    3.859e+08    7.700e+02      3.500e+01    1.040e+02    1.500e-02      6.46s        16        
143  2.041e+01    1.681e+02    4.058e+01      3.500e+01    1.040e+02    1.500e-02      5.65s        17        
144  2.303e+01    2.038e+02    1.340e+02      3.500e+01    1.040e+02    1.500e-02      4.90s        17        
145  2.283e+01    1.338e+06    5.125e+01      3.500e+01    1.040e+02    1.500e-02      3.83s        17        
146  2.243e+01    4.863e+02    8.729e+02      3.500e+01    1.040e+02    1.500e-02      2.84s        17        
147  2.225e+01    1.199e+02    3.695e+02      3.500e+01    1.040e+02    1.500e-02      1.90s        16        
148  2.216e+01    1.633e+09    4.673e+04      3.500e+01    1.040e+02    1.500e-02      0.95s        16        
149  2.189e+01    3.468e+06    8.583e+01      3.500e+01    1.040e+02    1.500e-02      0.00s        16        
150  2.123e+01    2.776e+06    2.953e+04      3.500e+01    1.040e+02    1.500e-02      22.59s       16        
151  2.259e+01    7.271e+08    1.337e+02      3.300e+01    9.000e+01    1.451e-02      36.66s       15        
152  2.075e+01    6.904e+02    1.176e+02      3.300e+01    9.000e+01    1.451e-02      20.50s       15        
153  2.135e+01    5.363e+02    5.695e+03      3.500e+01    1.300e+02    1.432e-02      19.58s       16        
154  2.089e+01    4.913e+05    1.690e+04      3.500e+01    1.300e+02    1.432e-02      19.18s       17        
155  2.230e+01    5.941e+02    3.540e+01      3.500e+01    1.300e+02    1.432e-02      18.00s       17        
156  2.231e+01    1.788e+05    9.038e+04      3.500e+01    1.300e+02    1.432e-02      17.13s       17        
157  2.168e+01    1.542e+03    1.855e+02      3.500e+01    1.300e+02    1.432e-02      16.27s       17        
158  2.097e+01    8.229e+03    1.163e+04      3.500e+01    1.300e+02    1.432e-02      15.03s       17        
159  2.196e+01    9.453e+03    2.056e+06      3.500e+01    1.300e+02    1.432e-02      14.37s       18        
160  2.200e+01    1.799e+04    1.795e+02      3.500e+01    1.300e+02    1.432e-02      13.26s       18        
161  2.118e+01    5.821e+02    1.056e+04      3.500e+01    1.300e+02    1.432e-02      12.35s       18        
162  2.123e+01    1.190e+02    9.832e+01      3.500e+01    1.300e+02    1.432e-02      11.42s       18        
163  2.238e+01    3.110e+04    3.337e+02      3.500e+01    1.300e+02    1.432e-02      10.49s       18        
164  2.200e+01    6.988e+06    2.643e+03      3.500e+01    1.300e+02    1.432e-02      9.78s        18        
165  2.145e+01    5.061e+02    2.715e+01      3.500e+01    1.300e+02    1.432e-02      8.55s        18        
166  2.203e+01    1.360e+06    5.975e+02      3.500e+01    1.300e+02    1.432e-02      7.51s        18        
167  2.227e+01    6.149e+03    2.915e+04      3.500e+01    1.300e+02    1.432e-02      6.66s        18        
168  2.241e+01    7.172e+04    2.113e+02      3.500e+01    1.300e+02    1.432e-02      5.84s        18        
169  2.298e+01    4.944e+11    5.542e+04      3.500e+01    1.300e+02    1.432e-02      5.01s        19        
170  2.236e+01    1.689e+03    7.747e+06      3.500e+01    1.300e+02    1.432e-02      3.73s        19        
171  2.197e+01    4.452e+02    2.132e+02      3.500e+01    1.300e+02    1.432e-02      2.81s        19        
172  2.226e+01    2.141e+05    3.898e+06      3.500e+01    1.300e+02    1.432e-02      1.88s        19        
173  2.343e+01    1.203e+02    1.742e+01      3.500e+01    1.300e+02    1.432e-02      1.55s        18        
174  2.223e+01    2.615e+03    9.161e+01      3.500e+01    1.300e+02    1.432e-02      0.00s        18        
175  2.223e+01    1.392e+04    5.884e+03      3.500e+01    1.300e+02    1.432e-02      22.49s       18        
176  2.164e+01    4.323e+02    3.964e+03      3.500e+01    1.300e+02    1.432e-02      21.14s       18        
177  2.134e+01    3.163e+03    2.630e+02      3.500e+01    1.300e+02    1.432e-02      20.27s       18        
178  2.171e+01    1.629e+06    2.991e+02      3.500e+01    1.300e+02    1.432e-02      19.61s       15        
179  2.013e+01    9.320e+02    1.080e+02      3.500e+01    1.300e+02    1.432e-02      18.53s       15        
180  2.023e+01    3.073e+06    7.264e+03      3.500e+01    1.300e+02    1.432e-02      17.28s       15        
181  1.952e+01    5.576e+02    7.292e+01      3.500e+01    1.300e+02    1.432e-02      16.14s       15        
182  1.967e+01    2.603e+03    3.477e+02      3.500e+01    1.300e+02    1.432e-02      15.38s       15        
183  1.996e+01    3.896e+07    6.206e+05      3.500e+01    1.300e+02    1.432e-02      14.67s       15        
184  2.001e+01    2.821e+05    7.810e+04      3.500e+01    1.300e+02    1.432e-02      13.92s       15        
185  2.084e+01    7.408e+02    2.584e+03      3.500e+01    1.300e+02    1.432e-02      12.89s       15        
186  2.050e+01    2.360e+03    8.171e+08      3.500e+01    1.300e+02    1.432e-02      11.86s       15        
187  2.028e+01    3.878e+04    9.553e+01      3.500e+01    1.300e+02    1.432e-02      11.01s       15        
188  2.045e+01    4.455e+05    1.252e+04      3.500e+01    1.300e+02    1.432e-02      10.09s       15        
189  2.069e+01    2.911e+08    6.166e+04      3.500e+01    1.300e+02    1.432e-02      9.33s        15        
190  2.004e+01    4.579e+02    2.103e+02      3.500e+01    1.300e+02    1.432e-02      8.30s        15        
191  1.965e+01    1.070e+05    1.149e+02      3.500e+01    1.300e+02    1.432e-02      7.37s        15        
192  2.011e+01    3.385e+03    3.827e+03      3.500e+01    1.300e+02    1.432e-02      6.33s        15        
193  2.042e+01    7.803e+02    5.802e+01      3.500e+01    1.300e+02    1.432e-02      5.46s        16        
194  1.975e+01    1.187e+03    3.411e+02      4.500e+01    1.240e+03    1.369e-02      4.48s        17        
195  2.025e+01    1.278e+03    4.289e+01      4.500e+01    8.800e+02    1.352e-02      6.24s        18        
196  2.248e+01    2.604e+02    1.163e+02      4.500e+01    8.800e+02    1.352e-02      2.83s        18        
197  2.204e+01    1.459e+05    2.039e+01      4.500e+01    8.800e+02    1.352e-02      1.87s        18        
198  2.209e+01    4.065e+02    4.779e+01      4.300e+01    4.600e+02    1.339e-02      0.94s        18        
199  2.332e+01    7.239e+02    2.579e+01      4.300e+01    4.600e+02    1.339e-02      0.00s        19        
200  2.280e+01    1.803e+05    2.243e+03      4.300e+01    4.600e+02    1.339e-02      22.32s       19        
201  2.312e+01    9.394e+02    6.196e+02      4.300e+01    4.600e+02    1.339e-02      21.25s       19        
202  2.229e+01    4.721e+05    4.310e+03      4.300e+01    4.600e+02    1.339e-02      20.91s       19        
203  2.282e+01    2.956e+05    4.335e+02      4.300e+01    4.600e+02    1.339e-02      20.08s       19        
204  2.239e+01    3.472e+02    9.255e+01      4.300e+01    4.600e+02    1.339e-02      18.82s       19        
205  2.347e+01    8.731e+08    2.235e+03      4.300e+01    4.600e+02    1.339e-02      18.09s       19        
206  2.379e+01    2.036e+06    1.528e+02      4.300e+01    4.600e+02    1.339e-02      16.82s       19        
207  2.341e+01    1.082e+07    2.859e+04      4.300e+01    4.600e+02    1.339e-02      16.61s       19        
208  2.295e+01    9.193e+03    4.953e+01      4.300e+01    4.600e+02    1.339e-02      15.65s       19        
209  2.293e+01    2.300e+04    1.651e+03      4.300e+01    4.600e+02    1.339e-02      14.41s       20        
210  2.410e+01    1.161e+07    9.731e+04      7.700e+01    8.620e+03    1.318e-02      13.51s       22        
211  2.550e+01    5.090e+03    1.843e+02      7.500e+01    7.540e+03    1.313e-02      12.75s       23        
212  2.944e+01    2.498e+05    2.889e+03      7.500e+01    6.340e+03    1.312e-02      12.21s       25        
213  3.241e+01    1.345e+06    3.024e+02      7.500e+01    6.340e+03    1.312e-02      11.87s       23        
214  3.028e+01    3.230e+03    7.641e+04      7.500e+01    6.340e+03    1.312e-02      10.56s       24        
215  3.149e+01    1.406e+04    5.892e+01      7.500e+01    6.340e+03    1.312e-02      9.71s        24        
216  3.271e+01    5.032e+06    3.252e+01      7.500e+01    6.340e+03    1.312e-02      13.97s       24        
217  3.522e+01    1.258e+04    7.984e+01      7.500e+01    6.340e+03    1.312e-02      8.06s        23        
218  3.177e+01    1.437e+04    1.074e+07      4.500e+01    5.140e+02    1.267e-02      6.72s        21        
219  2.632e+01    6.683e+03    6.041e+02      4.500e+01    5.140e+02    1.267e-02      5.21s        21        
220  2.511e+01    7.369e+04    5.011e+01      4.500e+01    5.140e+02    1.267e-02      3.99s        21        
221  2.572e+01    3.240e+04    2.450e+03      4.500e+01    5.140e+02    1.267e-02      2.97s        21        
222  2.561e+01    5.422e+02    5.834e+04      4.500e+01    5.140e+02    1.267e-02      1.99s        21        
223  2.639e+01    7.716e+03    6.251e+01      4.500e+01    5.140e+02    1.267e-02      0.99s        21        
224  2.599e+01    1.156e+09    1.612e+07      4.500e+01    5.140e+02    1.267e-02      0.00s        23        
225  2.648e+01    1.269e+10    3.147e+05      4.500e+01    5.140e+02    1.267e-02      24.01s       24        
226  2.660e+01    1.398e+07    2.627e+03      4.500e+01    5.140e+02    1.267e-02      22.94s       24        
227  2.632e+01    3.083e+03    6.075e+03      4.500e+01    5.140e+02    1.267e-02      22.49s       23        
228  2.626e+01    6.601e+02    1.799e+03      4.500e+01    5.140e+02    1.267e-02      20.92s       23        
229  2.561e+01    1.314e+03    1.642e+03      4.500e+01    5.140e+02    1.267e-02      19.68s       23        
230  2.521e+01    5.420e+06    1.948e+02      4.500e+01    5.140e+02    1.267e-02      18.73s       22        
231  2.668e+01    3.264e+02    5.859e+02      4.500e+01    5.140e+02    1.267e-02      17.84s       22        
232  2.648e+01    4.037e+04    1.836e+07      4.500e+01    5.140e+02    1.267e-02      17.08s       22        
233  2.554e+01    8.431e+08    1.518e+03      4.500e+01    5.140e+02    1.267e-02      15.54s       21        
234  2.507e+01    3.847e+05    2.433e+03      4.500e+01    5.140e+02    1.267e-02      14.75s       21        
235  2.513e+01    5.150e+04    6.982e+01      4.500e+01    5.140e+02    1.267e-02      22.84s       21        
236  2.489e+01    1.712e+03    9.473e+04      4.300e+01    3.040e+02    1.229e-02      13.08s       20        
237  2.431e+01    3.707e+03    4.548e+02      4.300e+01    3.040e+02    1.229e-02      12.22s       21        
238  2.383e+01    1.431e+03    6.386e+03      4.300e+01    3.040e+02    1.229e-02      11.03s       21        
239  2.455e+01    2.046e+08    5.255e+02      4.300e+01    3.040e+02    1.229e-02      9.84s        22        
240  2.458e+01    1.834e+03    4.384e+02      4.300e+01    3.040e+02    1.229e-02      8.90s        22        
241  2.532e+01    7.611e+06    5.586e+02      4.300e+01    3.040e+02    1.229e-02      7.89s        22        
242  2.437e+01    1.944e+08    1.699e+04      4.300e+01    3.040e+02    1.229e-02      6.80s        23        
243  2.456e+01    8.198e+04    2.771e+03      4.300e+01    3.040e+02    1.229e-02      5.81s        24        
244  2.563e+01    2.054e+07    2.931e+03      4.300e+01    3.040e+02    1.229e-02      4.85s        24        
245  2.666e+01    1.423e+07    1.636e+06      4.300e+01    3.040e+02    1.229e-02      3.99s        24        
246  2.534e+01    4.442e+02    2.582e+03      4.300e+01    3.040e+02    1.229e-02      2.94s        24        
247  2.560e+01    2.205e+04    1.015e+05      4.300e+01    3.040e+02    1.229e-02      1.95s        24        
248  2.541e+01    5.260e+03    1.154e+04      4.300e+01    3.040e+02    1.229e-02      0.98s        24        
249  2.590e+01    9.197e+03    1.940e+02      4.300e+01    3.040e+02    1.229e-02      0.00s        25        
250  2.518e+01    1.782e+06    4.839e+03      4.300e+01    3.040e+02    1.229e-02      24.11s       25        
251  2.516e+01    2.262e+09    1.003e+03      4.300e+01    3.040e+02    1.229e-02      22.21s       25        
252  2.445e+01    5.123e+02    2.653e+05      4.300e+01    3.040e+02    1.229e-02      21.33s       25        
253  2.467e+01    4.807e+02    9.113e+02      4.300e+01    3.040e+02    1.229e-02      20.20s       25        
254  2.375e+01    3.392e+04    1.093e+03      4.300e+01    3.040e+02    1.229e-02      19.40s       24        
255  2.543e+01    6.245e+04    1.771e+02      4.300e+01    3.040e+02    1.229e-02      30.49s       24        
256  2.433e+01    1.507e+02    2.699e+02      4.300e+01    3.040e+02    1.229e-02      17.52s       24        
257  2.501e+01    5.969e+02    1.804e+03      4.300e+01    3.040e+02    1.229e-02      16.10s       24        
258  2.551e+01    1.448e+04    4.328e+02      4.300e+01    3.040e+02    1.229e-02      15.55s       24        
259  2.527e+01    5.991e+02    2.495e+05      4.300e+01    3.040e+02    1.229e-02      15.24s       24        
260  2.635e+01    7.926e+02    5.012e+02      4.300e+01    3.040e+02    1.229e-02      13.93s       24        
261  2.504e+01    3.405e+02    1.146e+05      4.300e+01    3.040e+02    1.229e-02      13.02s       24        
262  2.569e+01    4.820e+03    8.863e+01      4.300e+01    3.040e+02    1.229e-02      11.98s       20        
263  2.331e+01    5.866e+05    6.388e+02      4.300e+01    3.040e+02    1.229e-02      10.74s       21        
264  2.355e+01    1.301e+04    3.915e+03      4.300e+01    3.040e+02    1.229e-02      9.58s        22        
265  2.548e+01    5.589e+05    9.838e+03      4.300e+01    3.040e+02    1.229e-02      8.46s        21        
