    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.171e+01    1.984e+07    2.064e+00      3.400e+01    1.486e+03    9.192e-02      8.60s        0         
267  3.190e+01    8.146e+05    3.747e+01      3.500e+01    6.774e+02    9.207e-02      7.62s        0         
268  3.173e+01    4.395e+05    9.310e-01      3.300e+01    6.018e+02    9.212e-02      6.73s        0         
269  3.202e+01    6.698e+07    1.043e+00      3.300e+01    6.018e+02    9.212e-02      5.57s        0         
270  3.257e+01    1.462e+07    1.100e+00      3.300e+01    6.018e+02    9.212e-02      4.46s        0         
271  3.212e+01    3.309e+06    1.370e+00      3.300e+01    6.018e+02    9.212e-02      4.35s        0         
272  3.195e+01    3.022e+14    1.464e+00      3.300e+01    6.018e+02    9.212e-02      2.21s        0         
273  3.222e+01    2.288e+14    9.203e-01      3.300e+01    6.018e+02    9.212e-02      1.12s        0         
274  3.147e+01    2.111e+07    1.245e+00      3.300e+01    6.018e+02    9.212e-02      0.00s        0         
275  3.161e+01    8.707e+07    7.482e-01      3.400e+01    6.531e+02    9.138e-02      26.79s       0         
276  3.205e+01    5.022e+08    2.198e+00      3.300e+01    6.018e+02    9.204e-02      26.13s       0         
277  3.245e+01    1.114e+08    1.105e+00      3.300e+01    6.018e+02    9.204e-02      31.99s       0         
278  3.226e+01    8.447e+05    1.233e+02      3.300e+01    6.018e+02    9.204e-02      23.52s       0         
279  3.182e+01    6.917e+09    9.883e-01      3.300e+01    6.018e+02    9.204e-02      22.86s       0         
280  3.243e+01    3.642e+05    8.341e-01      3.300e+01    6.018e+02    9.204e-02      20.48s       0         
281  3.214e+01    1.516e+07    3.877e+00      3.300e+01    6.018e+02    9.204e-02      20.09s       0         
282  3.206e+01    2.418e+05    1.998e+00      3.300e+01    6.018e+02    9.204e-02      18.47s       0         
283  3.159e+01    1.003e+05    8.850e-01      3.300e+01    6.018e+02    9.204e-02      17.12s       0         
284  3.198e+01    4.002e+04    5.142e+00      3.300e+01    6.018e+02    9.204e-02      20.88s       0         
285  3.200e+01    2.595e+06    2.602e+00      3.300e+01    6.018e+02    9.204e-02      15.62s       0         
286  3.204e+01    8.692e+04    7.713e-01      3.300e+01    6.018e+02    9.204e-02      14.09s       0         
287  3.145e+01    1.490e+05    7.009e+00      3.300e+01    6.018e+02    9.204e-02      12.65s       0         
288  3.203e+01    5.322e+11    7.114e-01      3.300e+01    6.018e+02    9.204e-02      12.35s       0         
289  3.199e+01    6.468e+11    2.146e+00      3.300e+01    6.018e+02    9.204e-02      11.11s       0         
290  3.228e+01    6.468e+11    6.682e+01      3.300e+01    6.018e+02    9.204e-02      9.99s        0         
291  3.155e+01    3.654e+04    1.114e+00      3.300e+01    6.018e+02    9.204e-02      11.46s       0         
292  3.192e+01    1.037e+09    3.541e+00      3.300e+01    6.018e+02    9.204e-02      7.62s        0         
293  3.158e+01    3.122e+05    4.118e+01      3.500e+01    7.375e+02    9.098e-02      6.39s        0         
294  3.208e+01    4.948e+05    9.312e-01      3.500e+01    7.375e+02    9.098e-02      5.53s        0         
295  3.147e+01    1.383e+07    9.465e-01      3.500e+01    7.375e+02    9.098e-02      4.54s        0         
296  3.119e+01    1.043e+07    2.936e+00      3.500e+01    7.375e+02    9.098e-02      3.37s        0         
297  3.152e+01    1.073e+05    3.330e+00      3.300e+01    6.018e+02    9.204e-02      2.96s        0         
298  3.216e+01    3.394e+05    6.475e-01      3.300e+01    6.018e+02    9.204e-02      1.14s        0         
299  3.223e+01    2.800e+05    8.484e-01      3.400e+01    6.531e+02    9.129e-02      0.00s        0         
300  3.179e+01    5.746e+07    2.524e+00      3.400e+01    6.531e+02    9.129e-02      26.95s       0         
301  3.176e+01    1.200e+06    2.805e+00      3.300e+01    6.018e+02    9.204e-02      26.62s       0         
302  3.202e+01    7.513e+08    6.875e-01      3.300e+01    6.018e+02    9.204e-02      25.51s       0         
303  3.205e+01    6.577e+06    6.693e+01      3.300e+01    6.018e+02    9.204e-02      31.02s       0         
304  3.161e+01    1.336e+07    7.096e+00      3.300e+01    6.018e+02    9.204e-02      22.96s       0         
305  3.180e+01    1.971e+08    7.607e-01      3.300e+01    6.018e+02    9.204e-02      22.28s       0         
306  3.164e+01    4.555e+04    2.263e+00      3.300e+01    6.018e+02    9.204e-02      20.33s       0         
307  3.222e+01    2.960e+06    4.493e+00      3.300e+01    6.018e+02    9.204e-02      19.73s       0         
308  3.200e+01    7.128e+05    1.177e+02      3.300e+01    6.018e+02    9.204e-02      18.58s       0         
309  3.188e+01    7.254e+06    1.325e+00      3.300e+01    6.018e+02    9.204e-02      17.23s       0         
310  3.153e+01    1.633e+06    1.249e+00      3.300e+01    6.018e+02    9.204e-02      15.93s       0         
311  3.172e+01    3.644e+05    9.772e-01      3.300e+01    6.018e+02    9.204e-02      14.47s       0         
312  3.221e+01    4.218e+07    9.001e-01      3.300e+01    6.018e+02    9.204e-02      13.54s       0         
313  3.180e+01    6.422e+05    3.771e+00      3.300e+01    6.018e+02    9.204e-02      12.30s       0         
314  3.215e+01    1.728e+08    9.325e-01      3.300e+01    6.018e+02    9.204e-02      11.75s       0         
315  3.216e+01    6.529e+06    6.379e-01      3.400e+01    6.531e+02    9.129e-02      13.27s       0         
316  3.171e+01    4.995e+04    9.250e-01      3.400e+01    6.531e+02    9.129e-02      9.24s        0         
317  3.212e+01    6.295e+04    1.637e+00      3.300e+01    6.018e+02    9.204e-02      7.89s        0         
318  3.206e+01    8.843e+07    6.684e+01      3.300e+01    6.018e+02    9.204e-02      6.70s        0         
319  3.244e+01    4.473e+05    8.687e-01      3.300e+01    6.018e+02    9.204e-02      5.67s        0         
320  3.176e+01    9.300e+05    6.658e+01      3.300e+01    6.018e+02    9.204e-02      4.40s        0         
321  3.184e+01    6.703e+07    2.324e+00      3.300e+01    6.018e+02    9.204e-02      3.36s        0         
322  3.248e+01    3.107e+06    1.597e+02      3.300e+01    6.018e+02    9.204e-02      2.93s        0         
323  3.238e+01    3.530e+07    6.835e-01      3.300e+01    6.018e+02    9.204e-02      1.15s        0         
324  3.239e+01    5.417e+06    3.265e+00      3.300e+01    6.018e+02    9.204e-02      0.00s        0         
325  3.166e+01    1.165e+08    8.789e-01      3.300e+01    6.018e+02    9.204e-02      27.14s       0         
326  3.209e+01    1.202e+09    2.603e+02      3.300e+01    6.018e+02    9.204e-02      25.74s       0         
327  3.208e+01    2.608e+07    4.473e+00      3.300e+01    6.018e+02    9.204e-02      25.30s       0         
328  3.213e+01    3.161e+06    1.996e+05      3.300e+01    6.018e+02    9.204e-02      30.99s       0         
329  3.183e+01    5.880e+07    1.306e+02      3.300e+01    6.018e+02    9.204e-02      22.97s       0         
330  3.205e+01    4.293e+06    7.303e-01      3.300e+01    6.018e+02    9.204e-02      21.75s       0         
331  3.179e+01    5.337e+08    1.047e+01      3.300e+01    6.018e+02    9.204e-02      20.13s       0         
332  3.166e+01    1.837e+21    6.891e-01      3.300e+01    6.018e+02    9.204e-02      19.52s       0         
333  3.209e+01    2.594e+08    1.105e+00      3.300e+01    6.018e+02    9.204e-02      17.83s       0         
334  3.210e+01    1.984e+10    7.686e-01      3.500e+01    7.515e+02    9.049e-02      16.82s       0         
335  3.189e+01    5.420e+09    9.067e-01      3.300e+01    6.018e+02    9.198e-02      20.74s       0         
336  3.198e+01    1.470e+09    1.009e+01      3.300e+01    6.018e+02    9.198e-02      14.79s       0         
337  3.178e+01    9.275e+06    1.213e+00      3.400e+01    6.531e+02    9.129e-02      13.64s       0         
338  3.165e+01    5.314e+05    3.948e+00      3.400e+01    6.531e+02    9.129e-02      12.63s       0         
339  3.179e+01    2.329e+11    1.192e+00      3.400e+01    6.531e+02    9.120e-02      11.24s       0         
340  3.213e+01    3.745e+08    3.150e+00      3.400e+01    6.531e+02    9.120e-02      10.45s       0         
341  3.161e+01    4.490e+07    3.138e+04      3.400e+01    6.531e+02    9.129e-02      11.61s       0         
342  3.157e+01    1.683e+12    5.613e-01      3.300e+01    6.018e+02    9.198e-02      7.81s        0         
343  3.130e+01    3.068e+06    1.387e+00      3.300e+01    6.018e+02    9.198e-02      6.80s        0         
344  3.225e+01    6.909e+04    3.116e+04      3.300e+01    6.018e+02    9.198e-02      5.45s        0         
345  3.198e+01    5.321e+13    6.583e-01      3.300e+01    6.018e+02    9.198e-02      4.38s        0         
346  3.209e+01    1.945e+07    8.064e-01      3.300e+01    6.018e+02    9.198e-02      3.32s        0         
347  3.182e+01    6.872e+06    4.798e+01      3.300e+01    6.018e+02    9.198e-02      2.23s        0         
348  3.249e+01    1.907e+09    7.628e-01      3.300e+01    6.018e+02    9.198e-02      1.43s        0         
349  3.204e+01    4.524e+05    7.158e-01      3.400e+01    6.531e+02    9.120e-02      0.00s        0         
350  3.198e+01    1.741e+05    7.733e-01      3.300e+01    6.018e+02    9.198e-02      26.79s       0         
351  3.204e+01    2.469e+14    1.138e+00      3.300e+01    6.018e+02    9.198e-02      25.50s       0         
352  3.179e+01    3.438e+05    1.588e+00      3.300e+01    6.018e+02    9.198e-02      24.57s       0         
353  3.227e+01    9.403e+06    7.058e+00      3.800e+01    7.737e+02    9.197e-02      23.15s       0         
354  3.167e+01    3.911e+04    8.034e-01      3.300e+01    6.018e+02    9.198e-02      22.72s       0         
355  3.186e+01    1.764e+06    1.306e+02      3.500e+01    2.630e+03    9.198e-02      21.86s       0         
356  3.198e+01    1.524e+08    7.911e-01      3.500e+01    2.630e+03    9.198e-02      20.32s       0         
357  3.174e+01    8.923e+08    6.935e-01      3.300e+01    6.018e+02    9.198e-02      19.20s       0         
358  3.155e+01    1.257e+07    8.626e+00      3.300e+01    6.018e+02    9.198e-02      18.07s       0         
359  3.206e+01    3.691e+06    3.324e+00      3.500e+01    1.295e+03    9.183e-02      16.68s       0         
360  3.227e+01    5.480e+07    1.628e+00      3.300e+01    6.018e+02    9.198e-02      20.08s       0         
361  3.224e+01    9.699e+06    7.416e+00      3.300e+01    6.018e+02    9.198e-02      14.75s       0         
362  3.194e+01    3.180e+07    7.245e+00      3.300e+01    6.018e+02    9.198e-02      13.67s       0         
363  3.252e+01    4.486e+07    1.616e+00      3.300e+01    6.018e+02    9.198e-02      12.58s       0         
364  3.229e+01    1.661e+10    3.002e+01      3.400e+01    6.531e+02    9.120e-02      11.50s       0         
365  3.180e+01    8.410e+05    7.907e-01      3.300e+01    6.018e+02    9.198e-02      10.07s       0         
366  3.180e+01    1.433e+07    6.491e-01      3.300e+01    6.018e+02    9.198e-02      9.35s        0         
367  3.221e+01    4.366e+08    1.184e+00      3.300e+01    6.018e+02    9.198e-02      8.11s        0         
368  3.179e+01    3.038e+08    1.111e+00      3.300e+01    6.018e+02    9.198e-02      6.84s        0         
369  3.180e+01    8.908e+04    1.379e+00      3.300e+01    6.018e+02    9.198e-02      5.74s        0         
370  3.169e+01    2.256e+06    5.590e-01      3.300e+01    6.018e+02    9.198e-02      4.52s        0         
371  3.159e+01    1.076e+07    1.589e+00      3.300e+01    6.018e+02    9.198e-02      3.32s        0         
372  3.188e+01    2.228e+07    4.367e+00      3.300e+01    6.018e+02    9.198e-02      3.00s        0         
373  3.160e+01    1.652e+06    7.295e-01      3.300e+01    6.018e+02    9.198e-02      1.20s        0         
374  3.194e+01    4.136e+09    9.078e+00      3.300e+01    6.018e+02    9.198e-02      0.00s        0         
375  3.159e+01    1.234e+09    2.137e+00      3.300e+01    6.018e+02    9.198e-02      27.14s       0         
376  3.182e+01    1.556e+05    1.213e+00      3.300e+01    6.018e+02    9.198e-02      25.90s       0         
377  3.221e+01    4.788e+08    4.952e-01      3.300e+01    6.018e+02    9.198e-02      25.47s       0         
378  3.232e+01    3.732e+06    5.935e-01      3.300e+01    6.018e+02    9.198e-02      24.04s       0         
379  3.244e+01    3.397e+07    5.705e+00      3.300e+01    6.018e+02    9.198e-02      29.04s       0         
380  3.222e+01    3.279e+07    1.568e+00      3.300e+01    6.018e+02    9.198e-02      21.67s       0         
381  3.262e+01    1.443e+10    4.403e+01      3.300e+01    6.018e+02    9.198e-02      20.51s       0         
382  3.218e+01    7.527e+09    6.353e-01      3.300e+01    6.018e+02    9.198e-02      19.62s       0         
383  3.134e+01    8.282e+09    3.086e+00      3.300e+01    6.018e+02    9.198e-02      18.11s       0         
384  3.196e+01    1.376e+10    8.688e+00      3.300e+01    6.018e+02    9.198e-02      16.51s       0         
385  3.208e+01    1.959e+10    4.728e+04      3.300e+01    6.018e+02    9.198e-02      20.34s       0         
386  3.211e+01    1.736e+10    2.284e+00      3.300e+01    6.018e+02    9.198e-02      14.64s       0         
387  3.185e+01    5.583e+09    6.994e-01      3.400e+01    6.531e+02    9.120e-02      13.22s       0         
388  3.239e+01    3.285e+14    5.178e+01      3.300e+01    6.018e+02    9.198e-02      12.55s       0         
389  3.241e+01    5.361e+07    2.904e+00      3.300e+01    6.018e+02    9.198e-02      11.32s       0         
390  3.227e+01    2.148e+08    1.323e+00      3.300e+01    6.018e+02    9.198e-02      10.10s       0         
391  3.182e+01    1.424e+05    7.244e-01      3.300e+01    6.018e+02    9.198e-02      11.65s       0         
392  3.191e+01    2.994e+10    5.983e+01      3.300e+01    6.018e+02    9.198e-02      7.98s        0         
393  3.183e+01    5.479e+05    6.374e+00      3.300e+01    6.018e+02    9.198e-02      6.86s        0         
394  3.160e+01    8.114e+04    1.556e+01      3.400e+01    6.531e+02    9.120e-02      5.65s        0         
395  3.184e+01    1.133e+05    1.130e+00      3.300e+01    6.018e+02    9.198e-02      4.50s        0         
396  3.175e+01    1.822e+07    1.090e+00      3.300e+01    6.018e+02    9.198e-02      3.45s        0         
397  3.165e+01    4.108e+05    9.477e+00      3.300e+01    6.018e+02    9.198e-02      2.88s        0         
398  3.207e+01    9.109e+04    1.532e+00      3.300e+01    6.018e+02    9.198e-02      1.11s        0         
399  3.218e+01    5.879e+05    8.631e-01      3.300e+01    6.018e+02    9.198e-02      0.00s        0         
400  3.186e+01    1.772e+06    1.569e+00      3.300e+01    6.018e+02    9.198e-02      27.32s       0         
401  3.182e+01    1.349e+06    8.347e-01      3.300e+01    6.018e+02    9.198e-02      27.34s       0         
402  3.212e+01    3.384e+08    2.588e+01      3.300e+01    6.018e+02    9.198e-02      25.26s       0         
403  3.179e+01    3.045e+09    3.681e+00      3.300e+01    6.018e+02    9.198e-02      30.88s       0         
404  3.237e+01    1.151e+12    1.785e+00      3.600e+01    1.019e+03    9.165e-02      23.43s       0         
405  3.167e+01    4.018e+12    7.041e-01      3.300e+01    6.018e+02    9.198e-02      21.80s       0         
406  3.181e+01    3.061e+05    9.419e-01      3.300e+01    6.018e+02    9.198e-02      19.51s       0         
407  3.213e+01    5.767e+05    4.925e+01      3.300e+01    6.018e+02    9.198e-02      18.88s       0         
408  3.246e+01    1.686e+09    1.720e+00      3.300e+01    6.018e+02    9.198e-02      17.77s       0         
409  3.183e+01    4.375e+07    1.202e+00      3.300e+01    6.018e+02    9.198e-02      21.23s       0         
410  3.208e+01    1.412e+08    5.706e+00      3.300e+01    6.018e+02    9.198e-02      16.36s       0         
411  3.109e+01    1.036e+05    1.098e+00      3.300e+01    6.018e+02    9.198e-02      15.05s       0         
412  3.162e+01    1.070e+05    4.145e+02      3.400e+01    6.531e+02    9.120e-02      13.89s       0         
413  3.205e+01    2.910e+07    6.499e+01      3.300e+01    6.018e+02    9.198e-02      12.78s       0         
414  3.259e+01    7.362e+09    9.564e+00      3.700e+01    4.284e+03    9.056e-02      11.64s       0         
415  3.217e+01    1.987e+05    5.475e+01      3.300e+01    6.018e+02    9.198e-02      10.59s       0         
416  3.215e+01    2.090e+06    1.490e+00      3.300e+01    6.018e+02    9.198e-02      11.70s       0         
417  3.243e+01    1.545e+08    3.233e+00      3.600e+01    8.869e+02    9.091e-02      8.04s        0         
418  3.166e+01    3.134e+05    9.385e-01      3.300e+01    6.018e+02    9.198e-02      6.90s        0         
419  3.196e+01    1.281e+05    1.844e+00      3.300e+01    6.018e+02    9.198e-02      5.80s        0         
420  3.185e+01    4.710e+06    4.436e+02      3.300e+01    6.018e+02    9.198e-02      4.67s        0         
421  3.179e+01    7.575e+05    6.559e-01      3.300e+01    6.018e+02    9.198e-02      3.41s        0         
422  3.167e+01    2.467e+05    8.438e-01      3.300e+01    6.018e+02    9.198e-02      2.95s        0         
423  3.160e+01    1.169e+07    7.655e-01      3.300e+01    6.018e+02    9.198e-02      1.14s        0         
424  3.160e+01    1.315e+10    1.205e+00      3.300e+01    6.018e+02    9.198e-02      0.00s        0         
425  3.218e+01    1.374e+08    7.315e-01      3.300e+01    6.018e+02    9.198e-02      26.71s       0         
426  3.190e+01    8.749e+05    1.032e+00      3.300e+01    6.018e+02    9.198e-02      26.42s       0         
427  3.225e+01    7.545e+07    9.225e-01      3.300e+01    6.018e+02    9.198e-02      24.58s       0         
428  3.186e+01    2.698e+07    1.108e+00      3.300e+01    6.018e+02    9.198e-02      31.68s       0         
429  3.244e+01    3.003e+07    3.411e+01      4.200e+01    1.034e+04    9.197e-02      23.88s       0         
430  3.195e+01    3.177e+08    7.630e-01      3.300e+01    6.018e+02    9.198e-02      21.50s       0         
431  3.174e+01    1.169e+07    6.800e+01      3.300e+01    6.018e+02    9.198e-02      20.12s       0         
432  3.214e+01    1.348e+09    1.410e+00      3.300e+01    6.018e+02    9.198e-02      19.45s       0         
433  3.165e+01    5.236e+06    6.918e+00      3.300e+01    6.018e+02    9.198e-02      17.99s       0         
434  3.240e+01    2.221e+08    8.755e-01      3.700e+01    1.504e+03    9.198e-02      21.91s       0         
435  3.197e+01    8.839e+07    1.235e+00      3.300e+01    6.018e+02    9.198e-02      15.61s       0         
436  3.138e+01    1.375e+04    1.082e+00      3.300e+01    6.018e+02    9.198e-02      14.65s       0         
437  3.189e+01    2.056e+05    6.544e+01      3.300e+01    6.018e+02    9.198e-02      13.63s       0         
438  3.187e+01    2.440e+07    5.663e-01      3.300e+01    6.018e+02    9.198e-02      12.11s       0         
439  3.147e+01    1.555e+06    1.294e+00      3.300e+01    6.018e+02    9.198e-02      11.11s       0         
440  3.203e+01    4.898e+07    9.053e-01      3.300e+01    6.018e+02    9.198e-02      10.16s       0         
441  3.218e+01    2.336e+06    6.684e-01      3.300e+01    6.018e+02    9.198e-02      11.66s       0         
442  3.207e+01    1.496e+08    6.756e-01      3.300e+01    6.018e+02    9.198e-02      7.87s        0         
443  3.230e+01    5.213e+09    2.119e+01      3.300e+01    6.018e+02    9.198e-02      6.87s        0         
444  3.174e+01    6.575e+06    2.084e+00      3.300e+01    6.018e+02    9.198e-02      5.77s        0         
445  3.196e+01    6.700e+08    1.317e+00      3.300e+01    6.018e+02    9.198e-02      4.73s        0         
446  3.236e+01    6.568e+07    1.043e+00      3.400e+01    6.531e+02    9.120e-02      3.58s        0         
447  3.181e+01    4.737e+06    8.252e-01      3.400e+01    6.531e+02    9.120e-02      2.91s        0         
448  3.189e+01    2.944e+06    4.549e+00      3.300e+01    6.018e+02    9.198e-02      1.14s        0         
449  3.168e+01    1.955e+06    1.449e+01      3.300e+01    6.018e+02    9.198e-02      0.00s        0         
450  3.210e+01    8.145e+08    8.662e-01      3.300e+01    6.018e+02    9.198e-02      27.06s       0         
451  3.189e+01    6.326e+10    1.068e+00      3.300e+01    6.018e+02    9.198e-02      25.79s       0         
452  3.198e+01    3.504e+06    6.170e+01      3.300e+01    6.018e+02    9.198e-02      24.89s       0         
453  3.171e+01    8.416e+06    9.209e-01      3.400e+01    6.531e+02    9.120e-02      31.27s       0         
454  3.143e+01    7.044e+04    1.292e+00      3.300e+01    6.018e+02    9.198e-02      23.24s       0         
455  3.192e+01    9.150e+08    5.545e+00      3.300e+01    6.018e+02    9.198e-02      21.24s       0         
456  3.168e+01    9.026e+05    8.311e-01      3.300e+01    6.018e+02    9.198e-02      20.33s       0         
457  3.204e+01    3.187e+06    4.476e+00      3.300e+01    6.018e+02    9.198e-02      18.84s       0         
458  3.159e+01    2.995e+06    6.422e-01      3.300e+01    6.018e+02    9.198e-02      18.12s       0         
459  3.217e+01    4.981e+06    8.929e-01      3.300e+01    6.018e+02    9.198e-02      22.13s       0         
460  3.274e+01    1.757e+08    1.843e+00      3.300e+01    6.018e+02    9.198e-02      16.51s       0         
461  3.156e+01    4.972e+05    7.187e-01      3.400e+01    6.531e+02    9.120e-02      15.00s       0         
462  3.176e+01    2.435e+05    1.593e+00      3.300e+01    6.018e+02    9.198e-02      13.69s       0         
463  3.248e+01    1.154e+11    8.978e-01      3.300e+01    6.018e+02    9.198e-02      12.43s       0         
464  3.234e+01    2.050e+04    7.929e-01      3.300e+01    6.018e+02    9.198e-02      11.50s       0         
465  3.191e+01    9.960e+05    4.343e+01      3.300e+01    6.018e+02    9.198e-02      12.82s       0         
466  3.177e+01    3.018e+13    9.402e-01      3.300e+01    6.018e+02    9.198e-02      8.87s        0         
467  3.246e+01    3.314e+06    7.858e-01      3.300e+01    6.018e+02    9.198e-02      7.73s        0         
468  3.241e+01    7.312e+06    2.816e+04      3.400e+01    6.531e+02    9.120e-02      6.66s        0         
469  3.198e+01    1.583e+08    6.609e-01      3.300e+01    6.018e+02    9.198e-02      5.61s        0         
470  3.159e+01    1.584e+08    2.628e+00      3.300e+01    6.018e+02    9.198e-02      4.48s        0         
471  3.136e+01    2.091e+05    6.834e+01      3.800e+01    2.485e+03    9.196e-02      3.34s        0         
472  3.260e+01    4.943e+06    1.146e+00      3.300e+01    6.018e+02    9.198e-02      2.85s        0         
473  3.160e+01    5.348e+05    2.932e+04      3.400e+01    6.531e+02    9.120e-02      1.15s        0         
474  3.192e+01    4.873e+08    9.866e-01      3.300e+01    6.018e+02    9.198e-02      0.00s        0         
475  3.217e+01    6.006e+04    1.029e+02      3.300e+01    6.018e+02    9.198e-02      26.96s       0         
476  3.216e+01    1.716e+13    2.294e+00      3.400e+01    6.531e+02    9.120e-02      25.61s       0         
477  3.209e+01    1.176e+05    1.264e+00      3.300e+01    6.018e+02    9.198e-02      24.73s       0         
478  3.164e+01    5.560e+05    1.194e+00      3.300e+01    6.018e+02    9.198e-02      30.61s       0         
479  3.209e+01    2.955e+05    1.203e+00      3.300e+01    6.018e+02    9.198e-02      22.50s       0         
480  3.219e+01    1.625e+08    9.602e-01      3.300e+01    6.018e+02    9.198e-02      21.41s       0         
481  3.195e+01    4.699e+07    6.042e-01      3.300e+01    6.018e+02    9.198e-02      20.65s       0         
482  3.266e+01    3.975e+04    1.776e+00      3.300e+01    6.018e+02    9.198e-02      19.33s       0         
483  3.175e+01    3.898e+07    2.425e+00      3.300e+01    6.018e+02    9.198e-02      18.20s       0         
484  3.234e+01    7.985e+08    7.244e-01      3.300e+01    6.018e+02    9.198e-02      21.74s       0         
485  3.180e+01    1.243e+05    6.342e-01      3.500e+01    1.295e+03    9.169e-02      15.98s       0         
486  3.210e+01    5.392e+07    2.423e+04      3.300e+01    6.018e+02    9.198e-02      15.21s       0         
487  3.209e+01    3.528e+06    1.888e+00      3.300e+01    6.018e+02    9.198e-02      13.53s       0         
488  3.168e+01    1.264e+06    1.190e+01      3.300e+01    6.018e+02    9.198e-02      12.53s       0         
489  3.152e+01    2.216e+04    8.087e-01      3.800e+01    7.111e+03    9.100e-02      11.47s       0         
490  3.233e+01    1.353e+07    1.347e+00      3.800e+01    7.111e+03    9.100e-02      13.30s       0         
491  3.138e+01    4.959e+07    3.094e+00      3.300e+01    6.018e+02    9.198e-02      9.42s        0         
492  3.158e+01    8.017e+08    6.095e-01      3.300e+01    6.018e+02    9.198e-02      7.75s        0         
493  3.241e+01    9.909e+06    6.132e-01      3.300e+01    6.018e+02    9.198e-02      6.71s        0         
494  3.206e+01    1.078e+05    1.965e+05      3.300e+01    6.018e+02    9.198e-02      5.71s        0         
495  3.216e+01    2.639e+05    1.066e+01      3.300e+01    6.018e+02    9.198e-02      4.55s        0         
496  3.143e+01    4.420e+06    9.246e-01      3.300e+01    6.018e+02    9.198e-02      4.46s        0         
497  3.167e+01    4.388e+07    1.609e+01      3.300e+01    6.018e+02    9.198e-02      2.33s        0         
498  3.177e+01    5.361e+06    1.234e+00      3.400e+01    6.531e+02    9.120e-02      1.14s        0         
499  3.198e+01    9.375e+04    8.461e-01      3.400e+01    6.531e+02    9.120e-02      0.00s        0         





Time: 0h:9m:38s
####   Data for the best program   ####
Best Program: add(sin(add(X0, add(1.988, mul(sub(sin(mul(X1, X1)), cos(add(X1, X1))), X1)))), cos(add(0.710, div(sub(X0, sin(X1)), mul(add(sin(sin(X1)), X0), cos(sin(X0)))))))
Best Program Complexity: 34
Raw Fitness: 0.09120402017509922
Penalized Fitness: 0.12520402017509924
Estimator		Train-rmse: 0.09120402017509922	Test-rmse: 0.09820513598904262	Test-R^2: 0.9678004359997912

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
