    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.502e+01    1.969e+41    6.299e+01      1.540e+02    2.671e+34    3.229e-02      11.46s       52        
267  4.701e+01    4.328e+44    3.865e+01      7.900e+01    4.374e+02    3.083e-02      10.43s       31        
268  2.456e+01    3.132e+12    9.088e+00      9.600e+01    1.181e+04    2.994e-02      9.84s        34        
269  2.650e+01    3.625e+03    2.793e+05      9.600e+01    1.181e+04    2.994e-02      5.40s        35        
270  2.749e+01    1.480e+08    3.589e+01      8.500e+01    1.025e+03    2.932e-02      4.19s        38        
271  2.914e+01    1.735e+11    7.300e+01      8.800e+01    1.294e+03    2.592e-02      3.23s        38        
272  2.753e+01    2.543e+08    9.590e+04      8.800e+01    1.294e+03    2.592e-02      2.05s        38        
273  2.841e+01    4.986e+04    5.941e+01      8.800e+01    1.294e+03    2.592e-02      1.02s        40        
274  2.885e+01    8.543e+03    1.839e+00      8.800e+01    1.294e+03    2.592e-02      0.00s        42        
275  3.039e+01    2.750e+03    4.097e+00      8.800e+01    1.294e+03    2.592e-02      26.53s       44        
276  3.277e+01    3.323e+04    5.894e+04      9.000e+01    9.000e+02    2.403e-02      26.81s       41        
277  2.854e+01    1.228e+04    3.712e+00      9.000e+01    9.000e+02    2.403e-02      24.60s       37        
278  2.557e+01    1.257e+04    5.168e+00      9.000e+01    9.000e+02    2.403e-02      21.65s       39        
279  2.998e+01    1.187e+07    6.641e+01      9.000e+01    9.000e+02    2.403e-02      31.07s       39        
280  2.845e+01    2.369e+05    1.908e+00      9.000e+01    9.000e+02    2.403e-02      21.57s       38        
281  2.910e+01    2.015e+07    2.373e+00      9.000e+01    9.000e+02    2.403e-02      19.65s       40        
282  3.047e+01    1.304e+07    1.881e+02      9.000e+01    9.000e+02    2.403e-02      18.30s       39        
283  3.069e+01    2.051e+07    6.092e+00      8.600e+01    6.525e+02    2.157e-02      18.12s       38        
284  2.979e+01    1.087e+22    2.230e+01      8.600e+01    6.525e+02    2.157e-02      16.65s       40        
285  3.008e+01    1.234e+03    2.505e+01      8.600e+01    6.525e+02    2.157e-02      15.79s       39        
286  2.974e+01    1.467e+12    4.064e+01      8.600e+01    6.525e+02    2.157e-02      14.57s       38        
287  3.004e+01    1.717e+03    1.021e+02      8.600e+01    6.525e+02    2.157e-02      13.27s       39        
288  2.962e+01    3.307e+04    8.909e+00      8.600e+01    6.525e+02    2.157e-02      12.18s       40        
289  2.984e+01    6.323e+04    1.487e+00      8.600e+01    6.525e+02    2.157e-02      15.74s       41        
290  3.257e+01    4.268e+07    6.111e+00      8.600e+01    6.525e+02    2.157e-02      10.27s       41        
291  3.479e+01    1.948e+07    8.033e+03      8.600e+01    6.525e+02    2.157e-02      9.54s        41        
292  3.324e+01    3.966e+04    3.466e+01      8.600e+01    6.981e+02    2.137e-02      8.14s        42        
293  3.397e+01    9.854e+02    5.168e+02      8.600e+01    6.981e+02    2.137e-02      7.17s        43        
294  3.090e+01    2.600e+04    2.386e+00      8.600e+01    6.981e+02    2.137e-02      5.77s        43        
295  3.305e+01    1.502e+07    7.988e+01      8.900e+01    1.008e+03    2.136e-02      4.71s        45        
296  3.259e+01    5.869e+05    1.478e+02      9.400e+01    7.612e+02    2.134e-02      3.49s        44        
297  3.430e+01    1.466e+04    4.244e+00      8.700e+01    7.335e+02    2.094e-02      2.37s        44        
298  3.303e+01    3.309e+03    1.520e+01      8.700e+01    7.335e+02    2.094e-02      1.16s        46        
299  3.482e+01    3.445e+03    2.113e+01      9.000e+01    8.773e+02    2.067e-02      0.00s        48        
300  3.616e+01    7.935e+04    8.239e+00      9.000e+01    8.773e+02    2.067e-02      29.93s       50        
301  3.514e+01    1.860e+04    2.794e+04      9.000e+01    8.773e+02    2.067e-02      28.28s       50        
302  3.582e+01    8.389e+07    2.213e+00      9.000e+01    8.773e+02    2.067e-02      27.10s       47        
303  3.416e+01    5.954e+06    1.266e+01      9.000e+01    8.773e+02    2.067e-02      25.55s       47        
304  3.338e+01    1.439e+05    1.167e+00      9.000e+01    8.773e+02    2.067e-02      23.55s       47        
305  3.420e+01    6.282e+04    7.800e+00      9.000e+01    8.773e+02    2.067e-02      22.62s       47        
306  3.201e+01    1.633e+04    2.499e+01      9.000e+01    8.773e+02    2.067e-02      21.82s       46        
307  3.406e+01    2.565e+06    3.059e+05      9.000e+01    8.773e+02    2.067e-02      20.39s       44        
308  3.303e+01    4.489e+06    2.702e+00      9.000e+01    8.773e+02    2.067e-02      26.16s       44        
309  3.491e+01    6.271e+03    1.751e+00      9.000e+01    8.773e+02    2.067e-02      18.20s       42        
310  3.344e+01    2.349e+03    5.330e+01      9.000e+01    8.773e+02    2.067e-02      16.68s       43        
311  3.261e+01    6.690e+03    8.443e+00      9.000e+01    8.773e+02    2.067e-02      15.29s       43        
312  3.427e+01    1.279e+05    2.312e+00      8.800e+01    7.633e+02    2.067e-02      14.11s       43        
313  3.501e+01    4.397e+05    1.417e+02      8.800e+01    7.633e+02    2.067e-02      13.17s       43        
314  3.157e+01    3.513e+04    1.446e+00      8.800e+01    7.633e+02    2.067e-02      11.49s       44        
315  3.616e+01    7.486e+06    4.536e+00      9.500e+01    8.022e+02    2.005e-02      10.63s       45        
316  3.560e+01    5.397e+05    2.458e+01      9.000e+01    7.743e+02    1.934e-02      9.55s        46        
317  3.642e+01    1.819e+04    1.092e+01      9.000e+01    7.743e+02    1.934e-02      8.41s        46        
318  3.438e+01    1.414e+03    2.308e+00      9.000e+01    7.743e+02    1.934e-02      10.03s       48        
319  3.717e+01    1.584e+04    1.937e+01      9.000e+01    7.743e+02    1.934e-02      6.09s        46        
320  3.532e+01    1.952e+05    9.448e+00      9.000e+01    7.743e+02    1.934e-02      4.94s        45        
321  3.427e+01    2.459e+05    3.717e+00      9.000e+01    7.743e+02    1.934e-02      3.65s        48        
322  3.541e+01    1.341e+04    2.373e+06      9.000e+01    7.743e+02    1.934e-02      2.44s        47        
323  3.422e+01    3.076e+03    2.913e+00      8.100e+01    4.320e+02    1.895e-02      1.20s        47        
324  3.690e+01    1.808e+07    6.346e+00      8.100e+01    4.320e+02    1.895e-02      0.00s        50        
325  3.832e+01    1.122e+05    1.764e+02      8.100e+01    4.320e+02    1.895e-02      30.29s       49        
326  3.522e+01    5.869e+03    9.553e+00      8.100e+01    4.320e+02    1.895e-02      28.60s       47        
327  3.356e+01    6.347e+03    3.139e+01      8.100e+01    4.320e+02    1.895e-02      36.66s       47        
328  3.225e+01    8.826e+04    9.079e+00      8.100e+01    4.320e+02    1.895e-02      24.56s       47        
329  3.606e+01    1.887e+05    1.924e+02      8.100e+01    4.320e+02    1.858e-02      23.70s       46        
330  3.184e+01    5.526e+09    2.937e+00      8.100e+01    4.320e+02    1.858e-02      22.48s       47        
331  3.264e+01    9.741e+06    1.799e+00      8.100e+01    4.320e+02    1.858e-02      21.72s       48        
332  3.384e+01    2.802e+07    3.924e+00      8.100e+01    4.320e+02    1.858e-02      20.25s       51        
333  3.519e+01    6.004e+04    1.289e+00      8.100e+01    4.320e+02    1.858e-02      19.10s       50        
334  3.400e+01    1.632e+06    1.477e+00      8.100e+01    4.320e+02    1.858e-02      17.50s       52        
335  3.575e+01    1.432e+04    5.196e+00      8.100e+01    4.320e+02    1.858e-02      16.67s       54        
336  3.773e+01    6.826e+05    1.089e+00      8.100e+01    4.320e+02    1.858e-02      22.83s       54        
337  3.766e+01    2.155e+04    1.045e+03      8.100e+01    4.320e+02    1.858e-02      15.89s       55        
338  3.683e+01    2.344e+04    4.434e+01      8.100e+01    4.320e+02    1.858e-02      14.10s       57        
339  3.764e+01    7.738e+07    8.281e+00      8.100e+01    4.320e+02    1.858e-02      13.01s       57        
340  3.922e+01    1.162e+07    1.559e+00      8.100e+01    4.320e+02    1.858e-02      11.81s       49        
341  3.495e+01    5.085e+08    1.565e+01      8.100e+01    4.320e+02    1.858e-02      10.11s       50        
342  3.673e+01    5.172e+03    5.228e+00      8.100e+01    4.320e+02    1.841e-02      8.69s        52        
343  3.654e+01    1.057e+03    4.435e+01      8.100e+01    4.320e+02    1.841e-02      7.28s        50        
344  3.451e+01    1.194e+05    2.371e+01      8.100e+01    4.320e+02    1.841e-02      6.16s        48        
345  3.491e+01    2.759e+05    6.145e+00      8.400e+01    7.307e+02    1.836e-02      6.93s        49        
346  3.366e+01    4.311e+04    4.406e+00      8.400e+01    7.307e+02    1.836e-02      3.67s        49        
347  3.587e+01    1.192e+07    6.165e+00      8.400e+01    7.307e+02    1.836e-02      2.44s        48        
348  3.729e+01    7.955e+05    1.383e+00      8.400e+01    7.307e+02    1.836e-02      1.27s        51        
349  3.496e+01    4.487e+06    2.673e+00      8.400e+01    7.307e+02    1.836e-02      0.00s        51        
350  3.288e+01    3.121e+05    2.174e+01      8.700e+01    8.179e+02    1.765e-02      28.51s       53        
351  3.811e+01    2.423e+04    9.389e+00      8.700e+01    8.179e+02    1.765e-02      28.41s       53        
352  3.809e+01    1.357e+05    4.726e+01      8.700e+01    8.179e+02    1.765e-02      27.71s       55        
353  3.744e+01    7.847e+04    1.666e+02      8.700e+01    8.179e+02    1.765e-02      26.63s       56        
354  3.791e+01    8.645e+06    1.904e+00      8.200e+01    6.612e+02    1.747e-02      35.86s       54        
355  3.575e+01    3.514e+05    6.303e+02      8.200e+01    6.612e+02    1.747e-02      24.65s       54        
356  3.591e+01    3.319e+06    1.590e+00      8.200e+01    6.612e+02    1.747e-02      23.06s       54        
357  3.811e+01    3.207e+04    7.064e+00      8.200e+01    6.612e+02    1.747e-02      22.03s       54        
358  3.625e+01    3.018e+02    1.245e+00      8.200e+01    6.612e+02    1.747e-02      20.56s       54        
359  3.468e+01    1.140e+05    9.409e+00      8.200e+01    6.612e+02    1.747e-02      18.79s       55        
360  3.637e+01    1.455e+04    2.601e+01      8.200e+01    6.612e+02    1.747e-02      17.33s       57        
361  3.642e+01    3.468e+03    1.190e+02      8.200e+01    6.612e+02    1.747e-02      16.79s       58        
362  3.733e+01    3.060e+08    1.834e+00      8.200e+01    6.612e+02    1.747e-02      15.43s       58        
363  3.748e+01    4.052e+04    3.232e+00      8.200e+01    6.612e+02    1.747e-02      19.63s       58        
364  3.656e+01    4.584e+04    1.734e+00      8.200e+01    6.612e+02    1.747e-02      12.97s       58        
365  3.668e+01    1.671e+06    3.023e+00      8.200e+01    6.612e+02    1.747e-02      11.92s       58        
366  3.819e+01    2.498e+05    1.787e+01      8.200e+01    6.612e+02    1.747e-02      10.78s       59        
367  3.936e+01    5.255e+06    1.789e+00      8.200e+01    6.612e+02    1.747e-02      9.47s        59        
368  3.717e+01    8.977e+04    1.967e+00      8.200e+01    6.612e+02    1.747e-02      7.69s        59        
369  3.881e+01    4.007e+03    5.386e+00      8.200e+01    6.612e+02    1.747e-02      6.48s        60        
370  3.841e+01    1.086e+03    9.838e+00      8.200e+01    6.612e+02    1.747e-02      5.25s        57        
371  3.699e+01    5.299e+07    1.910e+01      8.200e+01    6.612e+02    1.747e-02      5.46s        57        
372  3.617e+01    6.040e+03    3.236e+00      8.200e+01    6.612e+02    1.747e-02      2.53s        57        
373  3.498e+01    2.328e+03    1.927e+00      8.200e+01    6.612e+02    1.747e-02      1.26s        57        
374  3.575e+01    3.927e+05    5.887e+01      8.200e+01    6.612e+02    1.747e-02      0.00s        57        
375  3.658e+01    7.519e+03    7.382e+01      8.200e+01    6.612e+02    1.747e-02      31.41s       58        
376  3.775e+01    6.663e+05    9.279e+00      8.200e+01    6.612e+02    1.747e-02      29.96s       59        
377  3.627e+01    5.225e+02    3.073e+00      8.200e+01    6.612e+02    1.747e-02      28.05s       58        
378  3.800e+01    1.589e+03    2.887e+00      8.200e+01    6.612e+02    1.747e-02      26.96s       58        
379  3.642e+01    1.445e+03    3.378e+01      8.200e+01    6.612e+02    1.747e-02      25.68s       59        
380  3.704e+01    4.072e+04    7.264e+00      8.200e+01    6.612e+02    1.747e-02      33.78s       59        
381  3.698e+01    4.994e+03    1.143e+00      8.200e+01    6.612e+02    1.747e-02      22.95s       59        
382  3.784e+01    1.800e+09    7.328e+01      8.200e+01    6.612e+02    1.747e-02      21.97s       59        
383  3.675e+01    3.610e+04    1.829e+00      8.200e+01    6.612e+02    1.747e-02      21.20s       59        
384  3.704e+01    3.825e+06    3.517e+01      8.200e+01    6.612e+02    1.747e-02      19.42s       58        
385  3.556e+01    3.224e+03    1.883e+05      8.200e+01    6.612e+02    1.747e-02      17.59s       58        
386  3.615e+01    1.747e+04    2.277e+00      8.200e+01    6.612e+02    1.747e-02      16.56s       58        
387  3.672e+01    4.986e+08    1.894e+01      8.200e+01    6.612e+02    1.747e-02      15.02s       58        
388  3.553e+01    6.284e+03    2.273e+00      8.200e+01    6.612e+02    1.747e-02      19.93s       59        
389  3.674e+01    4.013e+06    9.392e+00      8.200e+01    6.612e+02    1.747e-02      13.44s       59        
390  3.681e+01    3.561e+02    2.054e+01      8.200e+01    6.612e+02    1.747e-02      11.62s       60        
391  3.604e+01    2.397e+03    3.474e+01      8.200e+01    6.612e+02    1.747e-02      10.23s       60        
392  3.524e+01    2.450e+03    2.227e+01      8.200e+01    6.612e+02    1.747e-02      8.95s        62        
393  3.767e+01    3.962e+06    8.719e+00      8.200e+01    6.612e+02    1.747e-02      7.81s        63        
394  3.684e+01    3.736e+03    3.736e+01      8.200e+01    6.612e+02    1.747e-02      6.59s        63        
395  3.684e+01    4.137e+04    1.693e+00      8.200e+01    6.612e+02    1.747e-02      5.19s        63        
396  3.715e+01    2.174e+06    1.655e+00      8.200e+01    6.612e+02    1.747e-02      3.86s        63        
397  3.749e+01    1.192e+05    1.148e+01      8.200e+01    6.612e+02    1.747e-02      3.57s        63        
398  3.777e+01    3.039e+05    7.556e+00      8.200e+01    6.612e+02    1.747e-02      1.29s        62        
399  3.840e+01    2.238e+05    1.756e+00      8.200e+01    6.612e+02    1.747e-02      0.00s        62        
400  3.680e+01    3.194e+04    2.690e+01      8.200e+01    6.612e+02    1.747e-02      31.51s       62        
401  3.601e+01    1.580e+04    2.959e+00      8.200e+01    6.612e+02    1.747e-02      29.86s       62        
402  3.797e+01    5.699e+11    3.526e+00      8.200e+01    6.612e+02    1.747e-02      29.48s       62        
403  3.655e+01    9.954e+04    2.709e+00      8.200e+01    6.612e+02    1.747e-02      27.21s       61        
404  3.807e+01    5.815e+03    5.190e+00      8.200e+01    6.612e+02    1.747e-02      26.37s       61        
405  3.758e+01    3.111e+04    1.139e+03      8.200e+01    6.612e+02    1.747e-02      34.58s       61        
406  3.691e+01    5.094e+04    1.807e+00      8.200e+01    6.612e+02    1.747e-02      23.40s       61        
407  3.670e+01    5.768e+05    4.373e+00      8.200e+01    6.612e+02    1.747e-02      22.39s       61        
408  3.681e+01    2.972e+03    1.472e+03      8.200e+01    6.612e+02    1.747e-02      20.59s       61        
409  3.722e+01    8.996e+05    5.003e+00      8.200e+01    6.612e+02    1.747e-02      19.51s       61        
410  3.793e+01    1.248e+06    1.339e+00      8.200e+01    6.612e+02    1.747e-02      18.38s       60        
411  3.655e+01    2.056e+04    6.017e+01      8.200e+01    6.612e+02    1.747e-02      16.90s       60        
412  3.862e+01    4.336e+06    8.422e+00      8.200e+01    6.612e+02    1.747e-02      15.69s       60        
413  3.670e+01    4.451e+05    5.462e+04      8.200e+01    6.612e+02    1.747e-02      19.80s       58        
414  3.740e+01    1.846e+06    1.627e+00      8.200e+01    6.612e+02    1.747e-02      12.99s       58        
415  3.677e+01    7.762e+08    3.180e+01      8.200e+01    6.612e+02    1.747e-02      11.51s       58        
416  3.541e+01    1.022e+07    2.556e+00      8.200e+01    6.612e+02    1.747e-02      10.31s       58        
417  3.550e+01    6.205e+03    1.586e+03      8.200e+01    6.612e+02    1.747e-02      8.78s        58        
418  3.538e+01    7.339e+06    1.699e+02      8.200e+01    6.612e+02    1.747e-02      7.66s        59        
419  3.802e+01    1.979e+03    4.104e+00      8.200e+01    6.612e+02    1.747e-02      6.38s        59        
420  3.739e+01    3.529e+02    6.645e+01      8.200e+01    6.612e+02    1.747e-02      5.24s        59        
421  3.583e+01    1.210e+05    2.260e+00      8.200e+01    6.612e+02    1.747e-02      3.82s        59        
422  3.705e+01    6.097e+05    1.522e+00      8.200e+01    6.612e+02    1.747e-02      3.67s        59        
423  3.737e+01    8.593e+05    1.359e+00      8.200e+01    6.612e+02    1.747e-02      1.31s        59        
424  3.761e+01    3.351e+04    1.002e+00      8.200e+01    6.612e+02    1.747e-02      0.00s        59        
425  3.640e+01    4.054e+04    5.361e+00      8.200e+01    6.612e+02    1.747e-02      31.40s       59        
426  3.559e+01    2.124e+07    2.254e+00      8.200e+01    6.612e+02    1.747e-02      28.85s       59        
427  3.784e+01    2.417e+03    5.214e+01      8.400e+01    5.693e+02    1.746e-02      28.09s       59        
428  3.711e+01    1.037e+09    4.392e+01      8.400e+01    5.693e+02    1.746e-02      26.80s       55        
429  3.328e+01    2.060e+08    6.594e+02      8.400e+01    5.693e+02    1.746e-02      24.61s       56        
430  3.696e+01    8.708e+05    2.048e+00      8.400e+01    5.693e+02    1.746e-02      23.99s       52        
431  3.710e+01    2.548e+08    4.916e+00      8.400e+01    5.693e+02    1.746e-02      32.74s       50        
432  3.933e+01    1.421e+07    9.438e+00      8.400e+01    5.693e+02    1.746e-02      22.53s       50        
433  3.694e+01    2.607e+04    2.116e+00      8.400e+01    5.693e+02    1.746e-02      20.77s       50        
434  3.666e+01    1.196e+04    2.803e+00      8.400e+01    5.693e+02    1.746e-02      19.11s       51        
435  3.731e+01    2.992e+03    3.548e+05      8.400e+01    5.693e+02    1.746e-02      17.74s       51        
436  3.756e+01    1.145e+06    5.442e+00      8.400e+01    5.693e+02    1.746e-02      16.57s       50        
437  3.697e+01    1.466e+06    3.597e+00      8.400e+01    5.693e+02    1.746e-02      15.26s       50        
438  3.860e+01    3.324e+09    6.672e+00      8.400e+01    5.693e+02    1.746e-02      13.86s       50        
439  3.748e+01    1.489e+07    3.310e+00      8.400e+01    5.693e+02    1.746e-02      12.67s       51        
440  3.802e+01    4.869e+03    1.637e+00      9.300e+01    1.508e+03    1.737e-02      16.21s       52        
441  3.876e+01    3.771e+03    8.235e+02      9.300e+01    1.508e+03    1.737e-02      10.14s       52        
442  3.945e+01    1.020e+04    2.159e+00      9.000e+01    1.073e+03    1.705e-02      8.98s        53        
443  3.973e+01    5.573e+05    2.648e+00      9.000e+01    1.073e+03    1.705e-02      7.85s        53        
444  3.893e+01    5.859e+04    8.165e+00      8.500e+01    5.943e+02    1.692e-02      6.54s        53        
445  3.984e+01    3.711e+05    9.069e+00      8.500e+01    5.943e+02    1.692e-02      5.28s        53        
446  3.984e+01    6.062e+04    1.377e+02      1.160e+02    4.597e+06    1.667e-02      3.95s        54        
447  4.049e+01    4.354e+07    6.761e+00      1.160e+02    4.597e+06    1.667e-02      2.67s        55        
448  4.201e+01    1.673e+06    1.335e+01      1.070e+02    9.242e+03    1.657e-02      1.33s        54        
449  3.954e+01    9.396e+05    1.221e+00      1.070e+02    9.242e+03    1.657e-02      0.00s        54        
450  4.035e+01    6.783e+04    3.692e+01      1.070e+02    9.242e+03    1.657e-02      44.80s       54        
451  3.941e+01    1.266e+06    4.472e+00      1.070e+02    9.242e+03    1.657e-02      30.98s       53        
452  4.022e+01    1.830e+08    2.839e+01      1.070e+02    9.242e+03    1.657e-02      29.89s       53        
453  3.959e+01    1.856e+07    1.134e+01      1.070e+02    9.242e+03    1.657e-02      28.38s       51        
454  3.841e+01    1.883e+07    1.125e+01      1.070e+02    9.242e+03    1.657e-02      26.37s       52        
455  3.993e+01    1.353e+04    2.019e+00      1.070e+02    9.242e+03    1.657e-02      25.21s       52        
456  3.970e+01    4.609e+04    3.737e+04      1.070e+02    9.242e+03    1.657e-02      23.90s       52        
457  4.134e+01    1.374e+04    2.333e+00      1.070e+02    9.242e+03    1.657e-02      22.80s       52        
458  4.077e+01    1.945e+04    3.580e+01      1.070e+02    9.242e+03    1.657e-02      21.69s       53        
459  4.040e+01    5.155e+04    2.576e+00      1.070e+02    9.242e+03    1.657e-02      28.37s       53        
460  4.126e+01    7.414e+03    5.072e+00      1.140e+02    9.815e+05    1.652e-02      19.08s       54        
461  4.236e+01    3.497e+05    3.413e+00      1.140e+02    9.815e+05    1.652e-02      18.55s       53        
462  4.179e+01    3.595e+07    3.223e+00      8.900e+01    1.232e+03    1.643e-02      16.96s       52        
463  4.047e+01    1.192e+10    3.426e+01      8.900e+01    1.232e+03    1.643e-02      14.74s       52        
464  3.880e+01    3.864e+11    2.340e+00      8.500e+01    9.203e+02    1.633e-02      13.42s       52        
465  4.012e+01    1.632e+03    1.506e+00      8.500e+01    9.203e+02    1.633e-02      11.95s       53        
466  3.981e+01    8.755e+03    8.334e+01      8.500e+01    9.203e+02    1.633e-02      10.45s       54        
467  4.018e+01    1.828e+10    1.792e+02      8.500e+01    9.203e+02    1.633e-02      9.48s        53        
468  3.887e+01    3.600e+13    2.986e+00      8.500e+01    9.203e+02    1.633e-02      11.24s       53        
469  4.181e+01    6.009e+05    2.049e+01      8.500e+01    9.203e+02    1.633e-02      6.74s        53        
470  4.065e+01    2.289e+05    3.973e+04      8.500e+01    9.203e+02    1.633e-02      5.44s        53        
471  3.875e+01    8.851e+03    3.509e+00      8.500e+01    9.203e+02    1.633e-02      4.03s        53        
472  3.983e+01    2.976e+07    4.419e+01      8.500e+01    9.203e+02    1.633e-02      2.62s        53        
473  3.980e+01    7.540e+04    7.902e+00      8.500e+01    9.203e+02    1.633e-02      1.35s        53        
474  3.963e+01    5.146e+04    1.906e+01      8.500e+01    9.203e+02    1.633e-02      0.00s        52        
475  4.027e+01    3.550e+04    8.544e+00      8.500e+01    9.203e+02    1.633e-02      32.13s       52        
476  3.997e+01    5.886e+04    5.894e+00      8.500e+01    9.203e+02    1.633e-02      29.93s       52        
477  4.116e+01    2.515e+04    1.880e+02      8.500e+01    9.203e+02    1.633e-02      42.34s       52        
478  4.107e+01    2.035e+08    1.042e+00      8.500e+01    9.203e+02    1.633e-02      28.64s       52        
479  3.997e+01    2.757e+05    2.189e+01      8.500e+01    9.203e+02    1.633e-02      27.10s       52        
480  3.977e+01    4.221e+05    1.577e+01      8.500e+01    9.203e+02    1.633e-02      25.71s       52        
481  3.801e+01    8.405e+07    8.372e+00      8.500e+01    9.203e+02    1.633e-02      24.57s       53        
482  4.009e+01    1.902e+05    1.698e+00      8.500e+01    9.203e+02    1.633e-02      22.57s       53        
483  4.132e+01    2.650e+05    3.891e+02      8.500e+01    9.203e+02    1.633e-02      21.30s       53        
484  4.123e+01    1.441e+07    6.424e+00      8.500e+01    9.203e+02    1.633e-02      20.14s       48        
485  3.772e+01    2.630e+05    5.030e+00      8.500e+01    9.203e+02    1.633e-02      18.40s       48        
486  3.784e+01    8.249e+04    2.907e+01      8.500e+01    9.203e+02    1.633e-02      24.12s       46        
487  3.631e+01    2.429e+03    4.338e+00      8.500e+01    9.203e+02    1.633e-02      15.32s       46        
488  3.758e+01    2.159e+07    7.352e+00      8.500e+01    9.203e+02    1.633e-02      14.12s       46        
489  3.725e+01    1.210e+05    9.657e+00      8.500e+01    9.203e+02    1.633e-02      12.64s       46        
490  3.651e+01    1.004e+04    3.565e+00      8.600e+01    9.411e+02    1.628e-02      11.37s       47        
491  3.800e+01    5.649e+04    7.458e+01      8.600e+01    9.411e+02    1.628e-02      10.27s       47        
492  3.738e+01    1.964e+06    4.415e+01      8.600e+01    9.411e+02    1.628e-02      8.74s        47        
493  3.747e+01    3.450e+03    5.835e+00      8.600e+01    9.411e+02    1.628e-02      7.56s        47        
494  3.817e+01    1.374e+04    6.628e+00      8.600e+01    9.411e+02    1.628e-02      6.40s        47        
495  3.771e+01    7.366e+03    1.014e+00      8.600e+01    9.411e+02    1.628e-02      4.97s        47        
496  3.588e+01    1.334e+05    3.280e+01      8.600e+01    9.411e+02    1.628e-02      5.35s        47        
497  3.728e+01    1.585e+06    6.490e+01      8.600e+01    9.411e+02    1.628e-02      2.50s        47        
498  3.782e+01    3.106e+15    2.216e+00      8.600e+01    9.411e+02    1.628e-02      1.25s        48        
499  3.936e+01    1.135e+08    1.638e+00      8.600e+01    9.411e+02    1.628e-02      0.00s        50        





Time: 0h:10m:24s
####   Data for the best program   ####
Best Program: add(sub(sub(mul(add(sub(sin(sub(sub(0.591, X0), X0)), sin(sub(sub(sin(0.584), add(add(X1, X1), cos(sub(add(sub(cos(sub(add(X1, X1), sub(1.331, sin(X1)))), sin(X0)), cos(sub(add(X1, X1), div(X1, X1)))), add(X1, X0))))), sub(X1, mul(X0, X0))))), cos(sub(add(X1, X1), sub(1.266, X1)))), 0.073), X0), sin(sub(sub(cos(X0), add(add(X1, X1), 1.332)), sub(X1, X0)))), cos(sub(cos(sin(add(sin(X0), X0))), add(X1, X0))))
Best Program Complexity: 941.0607358485165
Raw Fitness: 0.016282416753585494
Penalized Fitness: 0.016282416753585494
Estimator		Train-rmse: 0.016282416753585494	Test-rmse: 0.017508467537426558	Test-R^2: 0.9989765235384512

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
