    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.601e+01    4.473e+23    7.311e-01      8.900e+01    5.479e+11    3.560e-02      1.19m        0         
267  7.695e+01    2.572e+33    8.155e-01      8.900e+01    5.479e+11    3.560e-02      1.04m        0         
268  7.672e+01    6.654e+57    9.142e-01      1.150e+02    9.394e+22    3.552e-02      48.01s       0         
269  7.512e+01    1.189e+26    3.313e+00      8.900e+01    5.479e+11    3.560e-02      38.59s       0         
270  7.970e+01    1.132e+43    7.501e-01      1.110e+02    2.618e+21    3.464e-02      35.25s       0         
271  8.064e+01    8.565e+147   1.145e+01      8.800e+01    1.165e+09    3.458e-02      29.76s       0         
272  7.819e+01    4.362e+24    1.241e+02      8.700e+01    1.033e+10    3.531e-02      19.07s       0         
273  7.769e+01    1.750e+46    4.844e+00      8.000e+01    1.055e+06    3.582e-02      9.95s        0         
274  8.085e+01    1.750e+46    8.110e-01      1.010e+02    1.849e+16    3.585e-02      0.00s        0         
275  8.316e+01    4.047e+50    1.357e+01      1.140e+02    1.557e+12    3.590e-02      3.68m        0         
276  8.083e+01    8.877e+47    1.024e+00      1.200e+02    1.642e+29    3.577e-02      3.04m        0         
277  8.123e+01    2.924e+47    4.958e+00      1.050e+02    2.412e+16    3.611e-02      3.43m        0         
278  8.249e+01    1.462e+48    5.185e+00      7.600e+01    8.749e+04    3.585e-02      3.06m        0         
279  7.943e+01    1.293e+35    8.553e+00      7.300e+01    1.740e+03    3.771e-02      2.79m        0         
280  8.175e+01    1.603e+37    6.213e+00      8.500e+01    1.173e+11    3.696e-02      2.99m        0         
281  8.652e+01    3.718e+72    9.268e+00      7.300e+01    1.740e+03    3.771e-02      2.75m        0         
282  7.996e+01    5.928e+24    8.293e-01      9.600e+01    2.082e+06    3.687e-02      2.32m        0         
283  8.081e+01    7.734e+34    7.449e+00      9.500e+01    2.056e+06    3.674e-02      2.26m        0         
284  8.075e+01    1.694e+30    2.573e+00      7.300e+01    1.740e+03    3.771e-02      2.18m        0         
285  7.953e+01    1.474e+29    7.373e+00      8.700e+01    5.301e+05    3.756e-02      1.98m        0         
286  8.044e+01    2.114e+19    1.356e+00      7.300e+01    1.740e+03    3.771e-02      1.87m        0         
287  8.371e+01    1.061e+21    1.420e+01      9.100e+01    9.836e+05    3.716e-02      1.76m        0         
288  7.615e+01    6.380e+15    9.744e+02      7.300e+01    1.740e+03    3.771e-02      1.42m        0         
289  7.871e+01    1.536e+22    9.037e+00      1.110e+02    1.088e+08    3.620e-02      1.45m        0         
290  8.008e+01    5.387e+18    8.557e+00      7.300e+01    1.740e+03    3.771e-02      1.34m        0         
291  7.457e+01    3.182e+24    1.042e+00      7.300e+01    1.740e+03    3.771e-02      1.06m        0         
292  7.772e+01    1.216e+26    9.543e+00      8.800e+01    9.974e+04    3.767e-02      1.03m        0         
293  7.889e+01    9.470e+21    4.926e+00      7.900e+01    8.247e+05    3.769e-02      53.46s       0         
294  8.036e+01    4.030e+18    7.500e-01      8.400e+01    1.104e+07    3.661e-02      46.33s       0         
295  7.612e+01    1.167e+21    9.394e+00      7.900e+01    8.247e+05    3.769e-02      33.85s       0         
296  8.080e+01    4.131e+14    3.647e+00      1.000e+02    1.142e+09    3.820e-02      26.46s       0         
297  7.713e+01    8.842e+16    8.865e+00      1.130e+02    1.870e+11    3.772e-02      15.78s       0         
298  7.656e+01    6.021e+11    1.164e+01      8.600e+01    2.178e+05    3.862e-02      8.02s        0         
299  7.949e+01    1.168e+17    1.848e+00      9.500e+01    1.526e+07    3.806e-02      0.00s        0         
300  8.299e+01    4.319e+22    5.141e+00      8.800e+01    3.106e+07    3.701e-02      3.37m        0         
301  8.060e+01    3.732e+18    1.122e+01      8.900e+01    3.106e+07    3.600e-02      3.02m        0         
302  8.129e+01    3.235e+15    7.153e+00      8.700e+01    2.404e+07    3.754e-02      3.10m        0         
303  7.850e+01    4.251e+18    4.911e+00      7.700e+01    1.122e+04    3.683e-02      3.26m        0         
304  7.934e+01    3.865e+17    6.050e+00      8.300e+01    4.733e+06    3.644e-02      2.84m        0         
305  7.907e+01    5.774e+14    1.340e+00      9.800e+01    8.350e+08    3.729e-02      2.87m        0         
306  7.947e+01    2.046e+24    6.200e-01      1.010e+02    9.378e+14    3.753e-02      2.55m        0         
307  8.017e+01    2.628e+17    6.801e-01      1.000e+02    1.426e+09    3.767e-02      2.32m        0         
308  8.048e+01    1.093e+24    1.036e+00      7.700e+01    8.836e+04    3.815e-02      2.29m        0         
309  8.103e+01    1.115e+29    1.961e+00      8.500e+01    7.027e+05    3.699e-02      2.18m        0         
310  8.169e+01    4.341e+28    9.292e+00      8.000e+01    8.620e+05    3.773e-02      2.22m        0         
311  7.739e+01    2.978e+16    6.174e+00      9.300e+01    9.713e+07    3.593e-02      1.90m        0         
312  7.978e+01    5.948e+16    9.864e+02      9.400e+01    2.105e+08    3.493e-02      1.76m        0         
313  8.301e+01    1.443e+23    1.940e+01      9.800e+01    9.999e+07    3.564e-02      1.53m        0         
314  8.144e+01    2.467e+19    1.425e+01      9.300e+01    1.281e+07    3.564e-02      1.38m        0         
315  8.314e+01    1.741e+28    6.265e-01      1.060e+02    1.679e+07    3.533e-02      1.29m        0         
316  8.037e+01    1.454e+24    6.203e-01      8.300e+01    1.492e+06    3.667e-02      1.06m        0         
317  7.808e+01    2.972e+25    1.879e+00      1.020e+02    1.529e+17    3.660e-02      55.96s       0         
318  8.035e+01    2.241e+21    6.674e-01      1.170e+02    2.699e+10    3.812e-02      51.03s       0         
319  8.078e+01    1.661e+22    3.892e+01      9.100e+01    1.181e+06    3.745e-02      40.61s       0         
320  7.566e+01    1.929e+13    2.038e+01      7.500e+01    4.015e+03    3.721e-02      32.68s       0         
321  7.711e+01    4.587e+26    1.709e+00      7.700e+01    1.122e+04    3.683e-02      24.44s       0         
322  7.938e+01    2.586e+15    2.275e+00      7.700e+01    1.122e+04    3.683e-02      16.61s       0         
323  7.972e+01    3.270e+21    5.295e+01      7.700e+01    1.122e+04    3.683e-02      8.22s        0         
324  7.985e+01    5.740e+13    1.462e+01      7.700e+01    1.122e+04    3.683e-02      0.00s        0         
325  7.840e+01    6.028e+12    1.766e+01      8.800e+01    1.049e+05    3.737e-02      3.28m        0         
326  7.878e+01    1.153e+15    2.235e+01      9.200e+01    3.729e+08    3.826e-02      3.26m        0         
327  8.154e+01    6.826e+27    1.905e+01      9.000e+01    4.039e+05    3.783e-02      3.05m        0         
328  8.080e+01    8.766e+15    8.307e+00      7.800e+01    1.824e+04    3.652e-02      3.01m        0         
329  7.789e+01    4.338e+15    8.244e+00      1.010e+02    2.103e+09    3.482e-02      2.82m        0         
330  8.204e+01    9.630e+22    1.886e+01      1.060e+02    6.415e+06    3.606e-02      2.70m        0         
331  8.076e+01    1.421e+24    1.054e+01      8.900e+01    1.109e+06    3.602e-02      2.47m        0         
332  8.065e+01    6.102e+12    1.779e+01      9.900e+01    1.443e+06    3.297e-02      2.38m        0         
333  7.774e+01    1.031e+18    3.174e+00      7.700e+01    1.122e+04    3.683e-02      2.21m        0         
334  7.981e+01    8.116e+31    9.792e+00      7.400e+01    3.291e+03    3.780e-02      2.11m        0         
335  8.200e+01    1.278e+14    8.641e+00      7.500e+01    5.687e+04    3.750e-02      1.94m        0         
336  7.716e+01    1.145e+27    1.735e+01      1.130e+02    3.943e+09    3.741e-02      1.72m        0         
337  7.767e+01    3.209e+21    5.556e+01      8.000e+01    3.157e+04    3.654e-02      1.67m        0         
338  7.943e+01    4.933e+68    1.787e+00      9.100e+01    2.933e+06    3.836e-02      1.58m        0         
339  7.826e+01    8.731e+15    5.971e+00      7.600e+01    5.973e+03    3.846e-02      1.40m        0         
340  7.718e+01    1.163e+16    1.014e+03      8.100e+01    2.614e+04    3.848e-02      1.25m        0         
341  7.876e+01    1.550e+46    2.934e+01      9.600e+01    1.000e+06    3.804e-02      1.27m        0         
342  7.963e+01    9.365e+26    1.090e+01      9.100e+01    9.188e+05    3.791e-02      1.02m        0         
343  8.313e+01    6.140e+34    1.090e+01      1.000e+02    2.451e+06    3.742e-02      57.71s       0         
344  8.139e+01    1.759e+43    7.601e+00      1.030e+02    5.988e+06    3.681e-02      48.49s       0         
345  7.775e+01    1.001e+25    1.515e+01      7.600e+01    1.099e+04    3.811e-02      36.70s       0         
346  7.604e+01    8.046e+13    3.181e+01      9.400e+01    1.744e+06    3.850e-02      29.71s       0         
347  7.858e+01    3.191e+27    4.527e+03      8.600e+01    1.459e+05    3.784e-02      17.73s       0         
348  8.065e+01    1.067e+22    4.802e+00      8.600e+01    4.229e+05    3.674e-02      8.64s        0         
349  7.897e+01    2.274e+18    1.179e+01      9.000e+01    1.581e+06    3.737e-02      0.00s        0         
350  7.835e+01    3.637e+16    1.475e+03      9.100e+01    3.650e+05    3.754e-02      3.38m        0         
351  7.997e+01    2.937e+17    1.478e+01      8.700e+01    9.877e+05    3.696e-02      3.18m        0         
352  7.581e+01    8.546e+09    1.447e+01      8.800e+01    2.527e+05    3.745e-02      2.99m        0         
353  7.244e+01    4.882e+17    1.656e+01      7.400e+01    3.825e+03    3.727e-02      3.16m        0         
354  7.434e+01    6.566e+17    2.707e+01      7.100e+01    2.542e+03    3.854e-02      2.69m        0         
355  7.592e+01    2.163e+16    2.087e+01      9.900e+01    7.906e+04    3.654e-02      2.54m        0         
356  8.004e+01    1.645e+20    1.527e+01      1.110e+02    5.000e+05    3.487e-02      2.82m        0         
357  7.384e+01    2.035e+10    2.617e+01      9.500e+01    1.538e+06    3.659e-02      2.12m        0         
358  7.632e+01    1.673e+12    1.543e+01      8.700e+01    1.214e+08    3.574e-02      2.29m        0         
359  7.736e+01    9.719e+18    1.810e+01      9.900e+01    6.527e+12    3.466e-02      2.35m        0         
360  8.210e+01    1.083e+14    2.200e+01      8.300e+01    1.129e+06    3.611e-02      2.08m        0         
361  7.765e+01    5.195e+13    1.555e+01      9.600e+01    3.799e+09    3.571e-02      2.02m        0         
362  8.049e+01    3.650e+39    2.237e+01      9.600e+01    3.799e+09    3.571e-02      1.84m        0         
363  7.831e+01    3.020e+15    3.427e+01      1.080e+02    1.680e+17    3.578e-02      1.60m        0         
364  8.022e+01    4.196e+17    2.689e+01      9.600e+01    2.338e+09    3.581e-02      1.55m        0         
365  7.612e+01    1.655e+21    1.807e+01      7.200e+01    2.336e+03    3.636e-02      1.23m        0         
366  7.961e+01    1.600e+35    1.616e+01      9.500e+01    1.389e+07    3.585e-02      1.09m        0         
367  7.896e+01    3.436e+41    2.405e+01      7.200e+01    2.336e+03    3.636e-02      56.35s       0         
368  8.228e+01    2.960e+28    6.927e+00      9.800e+01    8.302e+09    3.566e-02      47.76s       0         
369  7.839e+01    9.085e+27    9.503e+01      1.140e+02    1.733e+19    3.557e-02      41.79s       0         
370  7.882e+01    3.414e+14    1.263e+01      8.300e+01    7.870e+03    3.585e-02      32.33s       0         
371  7.765e+01    6.022e+20    1.260e+01      7.800e+01    6.739e+03    3.627e-02      24.60s       0         
372  8.039e+01    8.442e+23    8.023e+00      1.100e+02    1.964e+08    3.553e-02      19.82s       0         
373  7.912e+01    3.278e+24    9.033e+00      8.300e+01    3.966e+04    3.387e-02      8.60s        0         
374  7.965e+01    3.325e+30    1.222e+01      7.200e+01    2.336e+03    3.636e-02      0.00s        0         
375  7.988e+01    1.039e+36    3.723e+00      9.200e+01    1.312e+06    3.566e-02      3.38m        0         
376  7.883e+01    3.834e+34    2.572e+01      1.100e+02    2.856e+08    3.613e-02      3.16m        0         
377  7.899e+01    4.878e+15    1.009e+01      9.200e+01    6.456e+04    3.367e-02      3.03m        0         
378  7.949e+01    1.681e+26    1.884e+03      7.200e+01    2.336e+03    3.636e-02      2.95m        0         
379  7.926e+01    2.413e+23    1.875e+02      7.200e+01    2.336e+03    3.636e-02      2.76m        0         
380  8.327e+01    3.977e+24    1.522e+01      9.200e+01    5.726e+07    3.522e-02      2.84m        0         
381  7.916e+01    3.411e+14    9.565e+00      9.200e+01    5.726e+07    3.522e-02      2.39m        0         
382  7.925e+01    9.028e+22    6.722e+00      7.600e+01    3.693e+03    3.495e-02      2.42m        0         
383  7.709e+01    7.451e+17    1.044e+00      8.900e+01    3.878e+06    3.474e-02      2.35m        0         
384  7.790e+01    2.594e+16    9.799e+00      7.600e+01    3.693e+03    3.495e-02      1.96m        0         
385  7.758e+01    8.612e+11    1.976e+00      7.600e+01    9.489e+03    3.666e-02      1.94m        0         
386  7.755e+01    4.398e+25    1.720e+01      8.300e+01    4.096e+05    3.453e-02      1.76m        0         
387  7.980e+01    2.370e+21    1.947e+00      8.300e+01    4.096e+05    3.453e-02      1.66m        0         
388  7.735e+01    1.959e+15    1.310e+01      9.200e+01    3.801e+05    3.550e-02      1.49m        0         
389  8.082e+01    2.105e+36    1.381e+01      9.000e+01    1.655e+06    3.642e-02      1.41m        0         
390  7.955e+01    5.378e+14    2.734e+01      1.060e+02    6.152e+11    3.624e-02      1.36m        0         
391  8.053e+01    3.156e+15    6.005e+00      1.100e+02    1.477e+07    3.563e-02      1.11m        0         
392  8.124e+01    3.037e+30    6.230e+00      9.600e+01    1.293e+07    3.575e-02      54.84s       0         
393  8.127e+01    3.069e+24    1.689e+01      7.100e+01    2.336e+03    3.686e-02      48.48s       0         
394  8.064e+01    6.131e+24    1.428e+01      7.100e+01    2.336e+03    3.686e-02      40.60s       0         
395  7.962e+01    3.490e+35    5.903e+00      7.100e+01    2.336e+03    3.686e-02      31.84s       0         
396  8.085e+01    8.245e+18    3.501e+01      1.160e+02    1.638e+10    3.674e-02      23.85s       0         
397  7.724e+01    3.319e+13    1.237e+01      7.100e+01    2.336e+03    3.686e-02      14.94s       0         
398  7.959e+01    9.917e+37    9.724e+00      7.100e+01    2.336e+03    3.686e-02      8.16s        0         
399  7.887e+01    2.177e+15    5.887e+00      7.100e+01    2.336e+03    3.686e-02      0.00s        0         
400  7.879e+01    9.584e+33    2.918e+01      7.100e+01    2.336e+03    3.686e-02      3.42m        0         
401  7.947e+01    1.950e+22    1.032e+01      7.100e+01    2.336e+03    3.686e-02      3.23m        0         
402  7.784e+01    1.330e+25    9.688e+00      7.100e+01    2.336e+03    3.686e-02      2.96m        0         
403  7.753e+01    3.062e+23    1.505e+01      7.100e+01    2.336e+03    3.686e-02      3.43m        0         
404  7.596e+01    3.722e+14    6.371e+00      7.100e+01    2.336e+03    3.686e-02      3.23m        0         
405  7.689e+01    2.212e+13    4.883e+00      7.100e+01    2.336e+03    3.686e-02      3.18m        0         
406  7.643e+01    5.552e+19    8.247e+00      7.100e+01    2.336e+03    3.686e-02      2.50m        0         
407  7.750e+01    8.025e+22    1.304e+01      7.100e+01    2.336e+03    3.686e-02      2.36m        0         
408  7.819e+01    7.575e+13    2.014e+01      7.100e+01    2.336e+03    3.686e-02      2.63m        0         
409  7.884e+01    1.354e+21    1.286e+01      7.100e+01    2.336e+03    3.686e-02      2.11m        0         
410  7.778e+01    1.120e+26    9.196e+00      7.100e+01    2.336e+03    3.686e-02      1.99m        0         
411  7.947e+01    4.165e+34    1.688e+01      7.100e+01    2.336e+03    3.686e-02      1.82m        0         
412  7.624e+01    4.360e+24    1.433e+01      8.100e+01    9.107e+03    3.554e-02      1.61m        0         
413  8.113e+01    4.452e+58    2.660e+01      7.100e+01    2.336e+03    3.686e-02      1.57m        0         
414  7.684e+01    1.201e+16    1.543e+01      7.100e+01    2.336e+03    3.686e-02      1.44m        0         
415  7.902e+01    2.451e+26    1.386e+01      7.100e+01    2.336e+03    3.686e-02      1.27m        0         
416  7.858e+01    1.022e+27    1.022e+01      7.100e+01    2.336e+03    3.686e-02      1.14m        0         
417  7.871e+01    1.022e+27    2.101e+02      7.100e+01    2.336e+03    3.686e-02      58.99s       0         
418  7.863e+01    1.022e+27    1.502e+01      8.600e+01    2.394e+05    3.641e-02      49.98s       0         
419  7.808e+01    3.294e+19    3.714e+00      7.100e+01    2.336e+03    3.686e-02      41.14s       0         
420  7.844e+01    2.163e+17    6.249e+00      7.100e+01    2.336e+03    3.686e-02      33.86s       0         
421  8.136e+01    2.398e+27    1.148e+01      7.100e+01    2.336e+03    3.686e-02      26.01s       0         
422  7.617e+01    1.699e+12    8.176e+00      7.100e+01    2.336e+03    3.686e-02      17.35s       0         
423  7.870e+01    5.459e+19    1.752e+01      7.100e+01    2.336e+03    3.686e-02      8.52s        0         
424  7.773e+01    4.062e+17    8.862e+00      7.100e+01    2.336e+03    3.686e-02      0.00s        0         
425  7.956e+01    7.900e+16    1.062e+01      7.100e+01    2.336e+03    3.686e-02      3.81m        0         
426  7.339e+01    6.395e+07    1.560e+01      7.100e+01    2.336e+03    3.686e-02      3.44m        0         
427  7.650e+01    3.584e+12    2.158e+00      8.100e+01    3.340e+04    3.673e-02      3.42m        0         
428  7.697e+01    3.671e+18    8.362e+00      7.100e+01    2.336e+03    3.686e-02      2.92m        0         
429  7.655e+01    4.791e+13    1.652e+01      7.100e+01    2.336e+03    3.686e-02      2.93m        0         
430  7.948e+01    2.650e+23    6.602e+00      7.100e+01    2.336e+03    3.686e-02      2.74m        0         
431  7.735e+01    2.872e+12    2.023e+01      7.100e+01    2.336e+03    3.686e-02      2.44m        0         
432  7.906e+01    7.043e+18    5.980e+00      7.100e+01    2.336e+03    3.686e-02      2.68m        0         
433  7.951e+01    3.755e+29    2.888e+01      7.100e+01    2.336e+03    3.686e-02      2.48m        0         
434  7.825e+01    1.840e+15    9.550e+00      7.100e+01    2.336e+03    3.686e-02      2.02m        0         
435  8.171e+01    1.070e+28    1.352e+01      9.200e+01    8.329e+05    3.628e-02      1.98m        0         
436  7.830e+01    7.056e+12    1.654e+00      7.100e+01    2.336e+03    3.686e-02      1.74m        0         
437  7.821e+01    1.470e+17    3.584e+00      7.100e+01    2.336e+03    3.686e-02      1.68m        0         
438  8.109e+01    1.646e+22    2.414e+01      1.010e+02    2.382e+07    3.683e-02      1.60m        0         
439  8.075e+01    3.349e+40    2.876e+00      9.400e+01    4.746e+06    3.539e-02      1.43m        0         
440  7.959e+01    2.666e+28    8.203e+00      7.100e+01    2.336e+03    3.686e-02      1.23m        0         
441  7.696e+01    7.538e+11    2.596e+01      7.100e+01    2.336e+03    3.686e-02      1.12m        0         
442  7.594e+01    5.518e+18    1.338e+01      7.400e+01    3.379e+03    3.634e-02      58.48s       0         
443  7.900e+01    6.429e+16    1.905e+00      7.500e+01    3.533e+03    3.557e-02      51.92s       0         
444  7.804e+01    3.971e+18    4.155e+02      7.500e+01    3.533e+03    3.557e-02      44.74s       0         
445  7.909e+01    5.771e+19    3.641e+00      7.100e+01    2.336e+03    3.686e-02      33.51s       0         
446  7.907e+01    8.369e+19    1.696e+00      7.100e+01    2.336e+03    3.686e-02      25.91s       0         
447  7.661e+01    1.035e+14    9.745e+00      7.300e+01    2.904e+03    3.632e-02      16.34s       0         
448  7.723e+01    2.483e+18    9.749e+00      7.100e+01    2.336e+03    3.686e-02      8.28s        0         
449  7.797e+01    1.145e+14    2.674e+00      7.400e+01    2.971e+03    3.588e-02      0.00s        0         
450  7.940e+01    2.099e+53    1.229e+01      7.400e+01    2.971e+03    3.588e-02      3.46m        0         
451  7.733e+01    2.758e+19    8.298e+00      7.100e+01    2.336e+03    3.686e-02      3.13m        0         
452  7.920e+01    1.580e+52    2.946e+02      7.100e+01    2.336e+03    3.686e-02      3.14m        0         
453  7.670e+01    4.815e+43    9.783e+00      7.100e+01    2.336e+03    3.686e-02      2.79m        0         
454  7.689e+01    3.019e+17    2.114e+01      7.100e+01    2.336e+03    3.686e-02      2.77m        0         
455  7.754e+01    2.307e+22    1.555e+01      7.100e+01    2.336e+03    3.686e-02      2.73m        0         
456  7.637e+01    2.206e+35    1.563e+01      7.100e+01    2.336e+03    3.686e-02      2.52m        0         
457  7.817e+01    2.388e+26    7.729e+01      7.100e+01    2.336e+03    3.686e-02      2.48m        0         
458  7.911e+01    1.484e+23    7.292e-01      9.000e+01    1.842e+05    3.676e-02      2.13m        0         
459  7.489e+01    7.099e+23    1.409e+01      7.100e+01    2.336e+03    3.686e-02      2.10m        0         
460  7.631e+01    2.183e+24    6.629e+00      7.300e+01    2.901e+03    3.682e-02      1.88m        0         
461  7.743e+01    2.437e+15    5.642e+00      7.300e+01    2.901e+03    3.682e-02      2.00m        0         
462  8.026e+01    1.277e+27    1.445e+01      7.300e+01    2.901e+03    3.682e-02      1.78m        0         
463  7.787e+01    9.672e+43    8.207e+00      7.100e+01    2.336e+03    3.686e-02      1.43m        0         
464  7.770e+01    1.416e+19    1.947e+01      7.100e+01    2.336e+03    3.686e-02      1.32m        0         
465  8.019e+01    5.987e+21    3.785e+00      7.100e+01    2.336e+03    3.686e-02      1.24m        0         
466  7.617e+01    5.894e+14    1.290e+01      7.900e+01    2.234e+04    3.622e-02      58.43s       0         
467  7.812e+01    3.944e+19    4.843e+01      7.100e+01    2.336e+03    3.686e-02      57.31s       0         
468  8.187e+01    1.362e+33    1.592e+01      7.100e+01    2.336e+03    3.686e-02      58.97s       0         
469  7.735e+01    2.404e+19    1.924e+01      8.000e+01    2.315e+04    3.601e-02      48.02s       0         
470  7.541e+01    1.481e+38    1.228e+01      7.100e+01    2.336e+03    3.686e-02      39.35s       0         
471  7.744e+01    7.066e+18    2.489e+01      7.800e+01    1.455e+04    3.673e-02      29.82s       0         
472  7.909e+01    2.526e+19    1.374e+01      8.300e+01    2.395e+04    3.651e-02      20.17s       0         
473  8.070e+01    2.509e+26    1.303e+01      7.100e+01    2.336e+03    3.686e-02      9.06s        0         
474  7.702e+01    1.316e+24    1.173e+01      8.100e+01    3.548e+04    3.615e-02      0.00s        0         
475  7.809e+01    2.633e+24    1.745e+01      9.400e+01    2.629e+08    3.679e-02      3.39m        0         
476  7.934e+01    4.120e+23    9.818e+02      7.100e+01    2.336e+03    3.686e-02      3.23m        0         
477  7.732e+01    8.246e+11    8.753e+00      9.300e+01    1.513e+06    3.575e-02      3.17m        0         
478  7.870e+01    1.039e+18    1.277e+00      9.300e+01    1.513e+06    3.532e-02      3.00m        0         
479  7.898e+01    5.320e+16    2.078e+01      9.200e+01    1.312e+06    3.566e-02      2.82m        0         
480  7.992e+01    1.372e+29    9.476e+00      9.400e+01    1.382e+06    3.533e-02      2.79m        0         
481  7.575e+01    1.696e+19    2.590e+01      9.400e+01    1.382e+06    3.533e-02      2.83m        0         
482  7.763e+01    6.658e+12    9.729e+00      9.900e+01    2.025e+13    3.676e-02      2.57m        0         
483  7.991e+01    2.221e+22    1.430e+00      8.500e+01    9.572e+03    3.507e-02      2.20m        0         
484  7.726e+01    1.729e+20    1.489e+01      9.600e+01    1.125e+07    3.515e-02      1.98m        0         
485  7.995e+01    9.485e+25    3.551e+00      8.800e+01    1.570e+06    3.491e-02      1.89m        0         
486  7.814e+01    1.696e+16    1.082e+01      9.000e+01    3.573e+06    3.469e-02      1.84m        0         
487  7.985e+01    1.351e+17    1.662e+02      9.300e+01    3.573e+06    3.203e-02      1.68m        0         
488  8.048e+01    1.383e+21    2.246e+01      9.100e+01    6.369e+05    3.264e-02      1.51m        0         
489  8.147e+01    5.256e+22    1.567e+01      9.100e+01    6.369e+05    3.264e-02      1.52m        0         
490  8.248e+01    1.729e+14    8.564e+00      1.000e+02    1.731e+08    3.372e-02      1.33m        0         
491  8.080e+01    4.144e+22    8.824e+00      1.050e+02    1.067e+10    3.241e-02      1.22m        0         
492  8.067e+01    4.648e+23    2.559e+00      8.500e+01    1.838e+05    3.398e-02      1.05m        0         
493  8.165e+01    9.993e+38    1.470e+01      8.000e+01    1.191e+04    3.329e-02      50.46s       0         
494  7.823e+01    8.727e+18    1.635e+01      9.000e+01    7.899e+06    3.382e-02      42.07s       0         
495  8.018e+01    2.751e+58    3.185e+00      9.700e+01    2.160e+05    3.428e-02      38.66s       0         
496  7.824e+01    1.065e+19    1.443e+01      7.900e+01    1.122e+04    3.431e-02      28.33s       0         
497  7.940e+01    8.048e+15    7.293e+00      8.000e+01    1.762e+04    3.522e-02      17.28s       0         
498  8.218e+01    4.697e+16    1.473e+01      7.800e+01    6.758e+03    3.570e-02      9.90s        0         
499  7.829e+01    3.595e+12    1.475e+01      9.200e+01    1.312e+06    3.566e-02      0.00s        0         





Time: 1h:10m:23s
####   Data for the best program   ####
Best Program: add(cos(add(1.530, mul(X1, add(0.058, sub(X0, sub(div(1.714, 1.044), mul(X1, X1))))))), add(div(div(sub(sin(sin(X1)), X0), cos(X0)), div(cos(cos(sub(cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(X1, cos(sub(X1, X0)))), cos(cos(X0)))), cos(X1)))), mul(1.714, 0.058))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), cos(sub(cos(sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(X1, cos(sub(X1, X0)))), cos(cos(X0)))), cos(X1))))))
Best Program Complexity: 92
Raw Fitness: 0.035655173365399945
Penalized Fitness: 0.12765517336539994
Estimator		Train-rmse: 0.035655173365399945	Test-rmse: 0.03624469170271843	Test-R^2: 0.9956139820126928

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
