    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.008e+01    1.109e+04    1.120e+00      1.100e+01    1.505e+01    1.162e-01      17.48s       11        
27   1.004e+01    2.454e+04    1.298e+00      2.200e+01    3.272e+01    1.050e-01      17.78s       12        
28   1.125e+01    2.144e+03    6.015e+00      2.500e+01    3.272e+01    9.104e-02      17.44s       12        
29   1.177e+01    3.115e+06    5.702e+00      2.500e+01    3.272e+01    9.104e-02      16.90s       12        
30   1.201e+01    5.926e+02    1.589e+01      2.500e+01    3.272e+01    9.104e-02      15.65s       12        
31   1.162e+01    4.584e+03    7.616e-01      2.500e+01    3.272e+01    9.104e-02      18.41s       12        
32   1.175e+01    1.537e+02    4.161e+00      2.500e+01    3.272e+01    9.104e-02      14.64s       12        
33   1.214e+01    5.494e+02    6.126e+01      2.500e+01    3.272e+01    9.104e-02      13.73s       12        
34   1.159e+01    1.016e+02    2.726e+00      2.500e+01    3.272e+01    9.104e-02      12.30s       12        
35   1.168e+01    2.953e+03    3.441e+00      2.500e+01    3.272e+01    9.104e-02      11.69s       12        
36   1.196e+01    3.201e+03    1.057e+02      2.500e+01    3.272e+01    9.100e-02      10.83s       12        
37   1.218e+01    1.802e+04    1.158e+00      2.500e+01    3.272e+01    9.100e-02      9.95s        13        
38   1.231e+01    8.617e+02    2.112e+00      2.400e+01    3.272e+01    8.970e-02      9.43s        13        
39   1.203e+01    9.752e+02    2.166e+01      2.800e+01    6.003e+01    8.842e-02      10.16s       14        
40   1.309e+01    4.239e+02    1.017e+00      2.800e+01    6.003e+01    8.842e-02      7.58s        14        
41   1.362e+01    2.990e+02    8.666e-01      2.800e+01    6.003e+01    8.842e-02      6.92s        15        
42   1.392e+01    7.138e+06    8.126e-01      2.800e+01    6.003e+01    8.842e-02      6.25s        15        
43   1.433e+01    2.480e+04    1.621e+00      2.800e+01    6.003e+01    8.147e-02      5.36s        16        
44   1.471e+01    7.752e+07    8.868e+00      2.900e+01    2.156e+02    8.143e-02      4.41s        17        
45   1.587e+01    2.381e+04    1.366e+00      2.700e+01    7.775e+01    8.011e-02      3.56s        17        
46   1.546e+01    2.994e+03    3.209e+00      2.700e+01    7.775e+01    8.011e-02      3.26s        18        
47   1.587e+01    6.614e+05    9.524e-01      2.700e+01    7.775e+01    8.011e-02      1.79s        18        
48   1.627e+01    6.936e+02    1.253e+00      2.700e+01    7.775e+01    8.011e-02      0.91s        18        
49   1.662e+01    2.891e+05    9.494e-01      2.700e+01    7.775e+01    8.011e-02      0.00s        18        
50   1.588e+01    1.727e+04    1.481e+03      2.700e+01    7.775e+01    8.011e-02      21.56s       18        
51   1.553e+01    1.462e+08    1.240e+00      2.700e+01    7.775e+01    8.011e-02      20.38s       18        
52   1.566e+01    5.792e+05    2.858e+00      2.700e+01    7.775e+01    8.011e-02      19.50s       18        
53   1.609e+01    2.377e+14    3.282e+00      3.000e+01    1.280e+02    7.676e-02      22.97s       19        
54   1.701e+01    2.911e+03    5.813e-01      2.900e+01    1.280e+02    7.653e-02      18.09s       19        
55   1.650e+01    2.216e+02    1.007e+00      2.700e+01    8.606e+01    7.550e-02      17.75s       19        
56   1.615e+01    8.325e+02    1.218e+01      2.700e+01    8.606e+01    7.550e-02      15.66s       19        
57   1.619e+01    2.942e+02    2.936e+00      2.700e+01    8.606e+01    7.550e-02      15.13s       19        
58   1.653e+01    1.553e+04    6.237e+01      2.700e+01    8.606e+01    7.550e-02      14.43s       20        
59   1.684e+01    2.625e+08    1.016e+00      2.700e+01    8.606e+01    7.550e-02      13.52s       19        
60   1.659e+01    7.144e+09    7.006e-01      2.700e+01    8.606e+01    7.550e-02      15.09s       19        
61   1.627e+01    6.984e+05    1.853e+00      2.700e+01    8.606e+01    7.550e-02      11.35s       18        
62   1.557e+01    6.030e+06    2.185e+05      2.700e+01    8.606e+01    7.550e-02      10.43s       18        
63   1.645e+01    4.257e+07    5.257e+02      2.700e+01    8.606e+01    7.550e-02      9.89s        18        
64   1.563e+01    1.102e+05    7.689e+00      2.700e+01    8.606e+01    7.550e-02      8.77s        18        
65   1.598e+01    8.104e+01    9.756e-01      2.700e+01    8.606e+01    7.550e-02      7.73s        17        
66   1.561e+01    9.261e+02    1.839e+01      2.700e+01    8.606e+01    7.550e-02      7.01s        17        
67   1.522e+01    9.274e+04    8.997e-01      2.700e+01    8.606e+01    7.550e-02      7.43s        17        
68   1.502e+01    4.746e+05    1.673e+00      2.700e+01    8.606e+01    7.550e-02      5.19s        17        
69   1.567e+01    7.168e+05    1.606e+01      2.700e+01    8.606e+01    7.550e-02      4.35s        17        
70   1.543e+01    1.047e+07    6.012e+00      2.700e+01    8.606e+01    7.550e-02      3.49s        17        
71   1.567e+01    4.845e+05    1.732e+00      2.700e+01    8.606e+01    7.550e-02      2.64s        17        
72   1.548e+01    1.168e+04    3.360e+01      2.700e+01    8.606e+01    7.550e-02      1.74s        17        
73   1.514e+01    3.815e+02    8.922e-01      2.700e+01    8.606e+01    7.550e-02      0.87s        17        
74   1.525e+01    1.908e+08    2.184e+00      2.700e+01    8.606e+01    7.550e-02      0.00s        17        
75   1.518e+01    2.863e+05    9.476e+00      2.700e+01    8.606e+01    7.550e-02      20.25s       15        
76   1.452e+01    1.141e+03    1.336e+00      2.700e+01    8.606e+01    7.550e-02      19.31s       14        
77   1.337e+01    1.019e+03    6.007e+01      2.700e+01    8.606e+01    7.550e-02      18.36s       14        
78   1.344e+01    4.744e+02    9.990e-01      2.700e+01    8.606e+01    7.550e-02      17.49s       14        
79   1.310e+01    1.855e+04    2.472e+01      2.700e+01    8.606e+01    7.550e-02      16.63s       14        
80   1.309e+01    4.366e+04    5.154e+00      2.700e+01    8.606e+01    7.550e-02      15.62s       14        
81   1.322e+01    3.219e+03    5.861e+00      2.700e+01    8.606e+01    7.550e-02      18.36s       14        
82   1.311e+01    6.661e+04    2.079e+00      2.700e+01    8.606e+01    7.550e-02      14.29s       14        
83   1.309e+01    1.785e+05    1.136e+01      2.700e+01    8.606e+01    7.550e-02      13.45s       14        
84   1.302e+01    1.452e+03    3.244e+00      2.700e+01    8.606e+01    7.550e-02      12.51s       14        
85   1.306e+01    4.831e+02    2.169e+00      2.700e+01    8.606e+01    7.550e-02      11.62s       15        
86   1.406e+01    2.179e+06    5.076e+00      2.900e+01    9.666e+02    7.055e-02      11.08s       16        
87   1.442e+01    1.642e+05    4.119e+01      2.800e+01    2.680e+02    6.988e-02      10.62s       17        
88   1.616e+01    1.474e+05    3.112e+00      2.800e+01    2.680e+02    6.988e-02      12.13s       17        
89   1.621e+01    3.482e+02    1.783e+02      2.800e+01    2.680e+02    6.988e-02      8.88s        18        
90   1.684e+01    2.165e+08    1.207e+00      2.800e+01    2.680e+02    6.988e-02      8.12s        18        
91   1.658e+01    7.077e+03    7.808e+02      2.800e+01    2.680e+02    6.988e-02      7.27s        18        
92   1.637e+01    1.620e+06    1.233e+00      2.800e+01    2.680e+02    6.988e-02      6.36s        20        
93   1.796e+01    5.813e+08    1.171e+00      2.800e+01    2.680e+02    6.988e-02      5.60s        21        
94   1.773e+01    7.198e+14    8.468e+00      2.800e+01    2.680e+02    6.988e-02      4.59s        19        
95   1.703e+01    1.247e+05    3.146e+04      2.800e+01    2.680e+02    6.988e-02      3.66s        19        
96   1.700e+01    6.042e+02    2.378e+00      2.800e+01    2.680e+02    6.988e-02      3.33s        19        
97   1.683e+01    5.552e+03    4.485e+00      2.900e+01    1.359e+02    6.228e-02      1.86s        19        
98   1.628e+01    1.760e+05    3.380e+00      2.900e+01    1.359e+02    6.228e-02      0.93s        20        
99   1.680e+01    6.738e+05    2.559e+00      2.900e+01    1.359e+02    6.228e-02      0.00s        20        
100  1.667e+01    1.054e+16    4.507e+00      2.900e+01    1.359e+02    6.228e-02      22.33s       20        
101  1.684e+01    5.679e+20    1.599e+00      2.900e+01    1.359e+02    6.228e-02      21.73s       20        
102  1.689e+01    2.131e+06    6.411e+00      3.000e+01    1.359e+02    6.220e-02      20.59s       20        
103  1.656e+01    1.279e+08    8.055e-01      3.000e+01    1.359e+02    6.220e-02      19.20s       20        
104  1.756e+01    3.656e+04    1.128e+00      3.000e+01    1.359e+02    6.220e-02      18.36s       20        
105  1.761e+01    9.555e+04    1.226e+02      3.000e+01    1.359e+02    6.220e-02      17.54s       20        
106  1.780e+01    2.506e+11    3.614e+00      3.000e+01    1.359e+02    6.220e-02      16.58s       19        
107  1.707e+01    1.057e+13    2.745e+02      3.000e+01    1.359e+02    6.220e-02      15.65s       19        
108  1.717e+01    3.922e+18    2.326e+00      3.300e+01    1.359e+02    6.202e-02      14.88s       19        
109  1.732e+01    6.479e+08    1.131e+00      3.300e+01    1.359e+02    6.202e-02      16.60s       20        
110  1.877e+01    7.474e+10    1.465e+02      3.300e+01    1.359e+02    6.202e-02      12.98s       18        
111  1.794e+01    7.266e+19    5.296e+00      3.800e+01    1.359e+02    6.182e-02      11.99s       18        
112  1.864e+01    5.384e+57    3.822e+00      4.100e+01    1.359e+02    6.177e-02      11.17s       19        
113  2.057e+01    9.183e+100   1.083e+00      4.100e+01    1.359e+02    6.177e-02      10.78s       19        
114  2.002e+01    5.648e+158   2.757e+01      4.100e+01    1.359e+02    6.177e-02      9.69s        19        
115  2.231e+01    inf          2.651e+00      4.200e+01    1.359e+02    6.176e-02      9.02s        19        
116  2.315e+01    inf          8.449e-01      4.200e+01    1.359e+02    6.176e-02      9.96s        18        
117  2.281e+01    inf          3.404e+00      4.200e+01    1.359e+02    6.176e-02      7.37s        18        
118  2.428e+01    inf          5.945e+01      4.200e+01    1.359e+02    6.176e-02      6.34s        18        
119  2.487e+01    inf          2.466e+01      4.200e+01    1.359e+02    6.176e-02      5.39s        18        
120  2.877e+01    inf          1.057e+00      4.200e+01    1.359e+02    6.176e-02      4.47s        18        
121  2.855e+01    inf          9.140e-01      4.200e+01    1.359e+02    6.176e-02      3.46s        18        
122  2.549e+01    inf          4.905e+01      4.200e+01    1.359e+02    6.176e-02      2.61s        18        
123  2.677e+01    inf          3.695e+00      4.200e+01    1.359e+02    6.176e-02      1.14s        18        
124  2.762e+01    inf          1.174e+00      4.200e+01    1.359e+02    6.176e-02      0.00s        18        
125  2.928e+01    inf          1.967e+00      4.200e+01    1.359e+02    6.176e-02      28.95s       18        
126  2.763e+01    inf          4.489e+00      4.200e+01    1.359e+02    6.176e-02      26.53s       18        
127  3.114e+01    inf          8.002e-01      4.200e+01    1.359e+02    6.176e-02      31.06s       18        
128  3.055e+01    inf          8.144e+01      4.200e+01    1.359e+02    6.176e-02      26.26s       18        
129  2.940e+01    inf          8.149e-01      4.200e+01    1.359e+02    6.176e-02      24.38s       19        
130  2.968e+01    inf          1.328e+00      4.200e+01    1.359e+02    6.176e-02      22.54s       19        
131  3.044e+01    inf          9.215e-01      4.200e+01    1.359e+02    6.176e-02      21.41s       19        
132  2.811e+01    inf          8.772e-01      1.210e+02    1.798e+308   6.153e-02      22.57s       20        
133  3.055e+01    inf          3.246e+00      1.210e+02    1.798e+308   5.856e-02      19.30s       21        
134  3.678e+01    inf          1.046e+00      1.210e+02    1.798e+308   5.856e-02      19.27s       21        
135  3.720e+01    inf          9.988e-01      1.170e+02    1.798e+308   5.458e-02      18.72s       21        
136  3.702e+01    inf          6.622e-01      1.170e+02    1.798e+308   5.458e-02      17.83s       21        
137  3.847e+01    inf          1.667e+02      1.170e+02    1.798e+308   5.458e-02      16.52s       21        
138  3.608e+01    inf          2.320e+00      1.170e+02    1.798e+308   5.458e-02      15.08s       21        
139  3.653e+01    inf          1.329e+00      1.170e+02    1.798e+308   5.458e-02      13.76s       21        
140  3.406e+01    inf          1.670e+01      1.170e+02    1.798e+308   5.458e-02      13.94s       21        
141  3.519e+01    inf          7.110e-01      1.540e+02    1.798e+308   4.947e-02      10.84s       21        
142  3.903e+01    inf          1.155e+01      1.580e+02    1.798e+308   4.946e-02      9.90s        21        
143  4.117e+01    inf          2.167e+00      1.260e+02    1.798e+308   4.505e-02      8.53s        21        
144  3.806e+01    inf          1.042e+00      1.260e+02    1.798e+308   4.505e-02      7.84s        21        
145  3.781e+01    inf          7.280e-01      1.260e+02    1.798e+308   4.505e-02      5.72s        21        
146  4.095e+01    inf          2.471e+00      1.300e+02    1.798e+308   4.212e-02      4.46s        21        
147  3.945e+01    inf          3.933e+00      1.190e+02    1.798e+308   4.209e-02      2.92s        21        
148  3.673e+01    inf          5.727e-01      1.190e+02    1.798e+308   4.209e-02      1.67s        21        
149  3.876e+01    inf          1.617e+00      1.190e+02    1.798e+308   4.209e-02      0.00s        21        
150  4.004e+01    inf          5.405e-01      1.190e+02    1.798e+308   4.209e-02      35.57s       20        
151  4.073e+01    inf          1.395e+00      1.190e+02    1.798e+308   4.209e-02      33.90s       20        
152  4.214e+01    inf          1.114e+00      1.190e+02    1.798e+308   4.209e-02      38.07s       20        
153  4.660e+01    inf          7.298e-01      1.190e+02    1.798e+308   4.209e-02      33.70s       20        
154  4.482e+01    inf          1.374e+01      1.190e+02    1.798e+308   4.209e-02      31.84s       20        
155  4.291e+01    inf          2.025e+00      1.260e+02    1.798e+308   4.195e-02      33.56s       20        
156  4.316e+01    inf          3.168e+00      1.260e+02    1.798e+308   4.195e-02      27.68s       20        
157  4.378e+01    inf          1.308e+00      1.250e+02    1.798e+308   4.194e-02      26.83s       20        
158  4.299e+01    inf          9.803e-01      1.250e+02    1.798e+308   4.194e-02      24.92s       20        
159  4.304e+01    inf          6.371e+01      1.250e+02    1.798e+308   4.194e-02      23.81s       20        
160  4.806e+01    inf          9.293e-01      1.250e+02    1.798e+308   4.194e-02      23.37s       20        
161  4.587e+01    inf          5.789e+01      1.250e+02    1.798e+308   4.194e-02      24.24s       20        
162  4.026e+01    inf          1.096e+00      1.250e+02    1.798e+308   4.194e-02      18.86s       20        
163  4.124e+01    inf          1.073e+00      1.250e+02    1.798e+308   4.194e-02      17.08s       20        
164  4.445e+01    inf          2.704e+00      1.250e+02    1.798e+308   4.194e-02      18.16s       19        
165  4.072e+01    inf          9.855e+00      1.250e+02    1.798e+308   4.194e-02      14.21s       19        
166  3.850e+01    inf          1.203e+02      1.250e+02    1.798e+308   4.194e-02      12.58s       20        
167  4.015e+01    inf          1.208e+00      1.250e+02    1.798e+308   4.194e-02      10.36s       20        
168  3.838e+01    inf          1.342e+00      1.250e+02    1.798e+308   4.194e-02      10.19s       20        
169  3.851e+01    inf          1.991e+00      5.600e+01    1.916e+87    3.847e-02      7.54s        19        
170  3.530e+01    inf          1.191e+00      5.200e+01    5.635e+35    3.820e-02      5.82s        19        
171  3.115e+01    inf          1.006e+01      5.200e+01    5.635e+35    3.820e-02      4.78s        19        
172  3.123e+01    inf          7.155e+01      5.200e+01    5.635e+35    3.820e-02      2.72s        19        
173  2.619e+01    inf          2.183e+00      5.200e+01    5.635e+35    3.820e-02      1.23s        19        
174  2.318e+01    inf          1.559e+03      5.200e+01    5.635e+35    3.820e-02      0.00s        20        
175  2.402e+01    inf          1.609e+00      5.100e+01    3.987e+28    3.818e-02      26.80s       19        
176  2.319e+01    inf          1.950e+00      5.100e+01    3.987e+28    3.818e-02      30.00s       20        
177  2.313e+01    inf          5.159e+00      5.100e+01    3.987e+28    3.818e-02      23.95s       20        
178  2.325e+01    inf          1.081e+00      5.100e+01    3.987e+28    3.818e-02      23.13s       20        
179  2.384e+01    inf          4.976e+00      5.000e+01    7.595e+22    3.818e-02      21.59s       21        
180  2.674e+01    inf          5.768e+02      5.200e+01    7.595e+22    3.763e-02      20.71s       21        
181  2.787e+01    inf          7.277e-01      5.100e+01    7.595e+22    3.714e-02      23.88s       21        
182  2.807e+01    inf          1.751e+00      5.100e+01    7.595e+22    3.714e-02      20.56s       21        
183  2.589e+01    inf          8.533e-01      5.100e+01    7.595e+22    3.714e-02      18.83s       21        
184  2.637e+01    inf          1.280e+00      5.100e+01    7.595e+22    3.714e-02      17.56s       21        
185  2.498e+01    inf          8.426e+04      5.100e+01    7.595e+22    3.714e-02      16.07s       21        
186  2.559e+01    inf          6.372e+00      5.100e+01    7.595e+22    3.714e-02      14.78s       22        
187  2.811e+01    inf          7.303e+01      5.100e+01    7.595e+22    3.714e-02      16.51s       22        
188  2.666e+01    inf          1.172e+00      5.100e+01    7.595e+22    3.714e-02      12.75s       23        
189  2.877e+01    inf          7.348e-01      5.100e+01    7.595e+22    3.714e-02      11.78s       23        
190  3.044e+01    inf          2.565e+00      5.100e+01    7.595e+22    3.714e-02      10.86s       23        
191  2.833e+01    inf          3.841e+00      5.100e+01    7.595e+22    3.714e-02      9.47s        23        
192  2.953e+01    inf          2.294e+00      5.100e+01    7.595e+22    3.714e-02      9.74s        24        
193  3.062e+01    inf          5.861e+01      5.100e+01    7.595e+22    3.714e-02      7.47s        25        
194  3.107e+01    inf          1.340e+01      5.100e+01    7.595e+22    3.714e-02      6.21s        22        
195  2.787e+01    inf          2.593e+00      5.300e+01    1.192e+33    3.362e-02      4.74s        23        
196  2.916e+01    inf          2.571e+00      5.300e+01    1.192e+33    3.362e-02      3.59s        25        
197  3.127e+01    inf          9.211e-01      5.300e+01    1.192e+33    3.362e-02      2.86s        26        
198  2.850e+01    inf          1.109e+00      5.300e+01    1.192e+33    3.362e-02      1.20s        26        
199  3.017e+01    inf          2.281e+00      5.300e+01    1.192e+33    3.362e-02      0.00s        24        
200  3.001e+01    inf          9.236e-01      5.100e+01    3.093e+25    3.296e-02      28.83s       23        
201  2.844e+01    inf          1.729e+00      5.100e+01    3.093e+25    3.296e-02      27.03s       24        
202  2.846e+01    inf          1.244e+00      5.100e+01    3.093e+25    3.296e-02      30.44s       26        
203  2.911e+01    inf          1.264e+00      5.100e+01    3.093e+25    3.296e-02      25.40s       26        
204  2.987e+01    inf          1.935e+00      5.100e+01    3.093e+25    3.296e-02      24.15s       18        
205  2.155e+01    inf          1.201e+04      5.100e+01    3.093e+25    3.296e-02      21.20s       18        
206  1.949e+01    inf          3.330e+01      5.100e+01    3.093e+25    3.296e-02      19.08s       18        
207  1.910e+01    inf          9.650e-01      5.200e+01    7.294e+31    3.290e-02      17.53s       19        
208  2.109e+01    inf          9.183e-01      5.200e+01    7.294e+31    3.290e-02      20.22s       19        
209  2.218e+01    inf          9.383e-01      5.200e+01    7.294e+31    3.290e-02      16.02s       19        
210  2.135e+01    inf          2.526e+00      5.300e+01    6.741e+39    3.288e-02      14.38s       21        
211  2.477e+01    inf          8.112e+00      5.300e+01    6.741e+39    3.288e-02      14.05s       22        
212  2.578e+01    inf          9.068e-01      5.300e+01    6.741e+39    3.288e-02      13.28s       22        
213  2.648e+01    inf          2.538e+01      5.300e+01    6.741e+39    3.288e-02      13.14s       23        
214  2.736e+01    inf          2.796e+00      5.400e+01    2.468e+20    3.281e-02      13.86s       20        
215  2.498e+01    inf          1.125e+00      5.400e+01    2.468e+20    3.281e-02      10.28s       20        
216  2.551e+01    inf          2.166e+00      5.400e+01    2.468e+20    3.281e-02      9.36s        21        
217  2.796e+01    inf          4.491e+01      7.700e+01    1.798e+308   3.208e-02      8.20s        22        
218  2.969e+01    inf          1.721e+00      7.600e+01    1.798e+308   3.093e-02      7.12s        22        
219  3.123e+01    inf          1.807e+00      7.600e+01    1.798e+308   3.093e-02      5.91s        23        
220  3.140e+01    inf          3.303e+00      7.600e+01    1.798e+308   3.093e-02      5.96s        23        
221  3.162e+01    inf          9.629e+00      7.600e+01    1.798e+308   3.093e-02      3.74s        23        
222  3.216e+01    inf          1.509e+00      6.500e+01    2.499e+237   3.088e-02      2.60s        23        
223  3.211e+01    inf          1.718e+02      6.500e+01    2.499e+237   3.088e-02      1.28s        24        
224  3.432e+01    inf          1.177e+00      6.500e+01    2.499e+237   3.088e-02      0.00s        25        
225  3.340e+01    inf          4.462e+00      6.500e+01    2.499e+237   3.088e-02      36.35s       28        
226  3.516e+01    inf          9.961e-01      6.500e+01    2.499e+237   3.088e-02      30.26s       28        
227  3.527e+01    inf          1.290e+00      6.500e+01    2.499e+237   3.088e-02      29.89s       29        
228  3.657e+01    inf          4.367e+00      6.500e+01    2.499e+237   3.088e-02      28.44s       29        
229  3.549e+01    inf          1.118e+00      6.500e+01    2.499e+237   3.088e-02      26.70s       29        
230  3.658e+01    inf          1.046e+00      6.500e+01    2.499e+237   3.088e-02      30.13s       30        
231  3.670e+01    inf          1.459e+00      4.800e+01    6.477e+11    3.077e-02      24.39s       20        
232  2.713e+01    inf          1.869e+00      4.800e+01    6.477e+11    3.077e-02      21.05s       20        
233  2.769e+01    inf          2.838e+00      4.800e+01    6.477e+11    3.077e-02      19.30s       20        
234  2.610e+01    inf          4.762e+02      4.800e+01    6.477e+11    3.077e-02      20.48s       20        
235  2.614e+01    inf          1.180e+00      4.800e+01    6.477e+11    3.077e-02      16.01s       20        
236  2.854e+01    inf          6.316e+00      4.800e+01    6.477e+11    3.077e-02      15.50s       20        
237  2.856e+01    inf          1.843e+00      4.800e+01    6.477e+11    3.077e-02      14.56s       20        
238  2.571e+01    inf          2.695e+01      4.800e+01    6.477e+11    3.077e-02      12.47s       20        
239  2.760e+01    inf          9.218e-01      4.800e+01    6.477e+11    3.077e-02      11.58s       20        
240  2.687e+01    inf          1.198e+00      4.800e+01    6.477e+11    3.077e-02      12.66s       21        
241  2.724e+01    inf          1.821e+00      4.800e+01    6.477e+11    3.077e-02      9.58s        21        
242  2.802e+01    inf          9.794e-01      4.800e+01    6.477e+11    3.077e-02      8.31s        19        
243  2.609e+01    inf          7.951e-01      4.800e+01    6.477e+11    3.077e-02      6.96s        20        
244  2.651e+01    inf          1.165e+00      4.800e+01    6.477e+11    3.077e-02      5.78s        20        
245  2.692e+01    inf          9.155e-01      4.800e+01    6.477e+11    3.077e-02      4.62s        20        
246  2.730e+01    inf          1.094e+00      4.800e+01    6.477e+11    3.077e-02      4.08s        21        
247  2.944e+01    inf          8.314e+01      4.800e+01    6.477e+11    3.077e-02      2.39s        21        
248  2.936e+01    inf          1.062e+00      4.800e+01    6.477e+11    3.077e-02      1.19s        21        
249  2.865e+01    inf          1.372e+00      5.100e+01    2.812e+09    3.035e-02      0.00s        22        
250  2.896e+01    inf          7.944e+00      6.200e+01    1.004e+110   2.808e-02      29.06s       23        
251  2.864e+01    inf          3.434e+01      6.200e+01    1.004e+110   2.808e-02      33.56s       24        
252  2.863e+01    inf          1.684e+02      6.200e+01    1.004e+110   2.808e-02      27.32s       24        
253  2.739e+01    inf          5.965e+00      6.200e+01    1.004e+110   2.808e-02      24.69s       24        
254  3.008e+01    inf          8.053e-01      6.200e+01    1.004e+110   2.808e-02      23.75s       21        
255  2.749e+01    inf          1.102e+00      6.200e+01    1.004e+110   2.808e-02      22.24s       21        
256  2.699e+01    inf          1.146e+00      4.800e+01    1.756e+04    2.763e-02      21.55s       20        
257  2.656e+01    inf          4.499e+00      4.800e+01    1.756e+04    2.763e-02      23.34s       20        
258  2.676e+01    inf          1.659e+02      4.800e+01    1.756e+04    2.763e-02      18.46s       20        
259  2.679e+01    inf          7.660e+01      4.800e+01    1.756e+04    2.763e-02      17.32s       20        
260  2.556e+01    inf          8.120e+00      4.800e+01    1.756e+04    2.763e-02      16.42s       20        
261  2.602e+01    inf          1.076e+00      4.800e+01    1.756e+04    2.763e-02      15.14s       20        
262  2.684e+01    inf          2.285e+00      4.800e+01    1.756e+04    2.763e-02      16.77s       20        
263  2.721e+01    inf          9.222e-01      4.800e+01    1.756e+04    2.763e-02      13.17s       20        
264  2.589e+01    inf          1.202e+01      4.800e+01    1.756e+04    2.763e-02      11.44s       20        
265  2.588e+01    inf          2.207e+00      4.800e+01    1.756e+04    2.763e-02      10.08s       21        
266  2.736e+01    inf          2.296e+00      4.800e+01    1.756e+04    2.763e-02      9.22s        21        
267  2.752e+01    inf          1.697e+01      4.800e+01    1.756e+04    2.763e-02      8.09s        21        
268  2.654e+01    inf          6.059e+00      4.800e+01    1.756e+04    2.763e-02      8.25s        21        
269  2.701e+01    inf          1.918e+00      4.800e+01    1.756e+04    2.763e-02      5.93s        21        
270  2.648e+01    inf          2.170e+01      4.800e+01    1.756e+04    2.763e-02      4.56s        21        
271  2.689e+01    inf          5.513e+00      4.800e+01    1.756e+04    2.763e-02      3.52s        21        
272  2.601e+01    inf          1.549e+00      4.800e+01    1.756e+04    2.763e-02      2.27s        21        
273  2.625e+01    inf          1.016e+00      4.800e+01    1.756e+04    2.763e-02      1.14s        21        
274  2.646e+01    inf          3.336e+00      4.800e+01    1.756e+04    2.763e-02      0.00s        21        
275  2.824e+01    inf          9.284e-01      4.800e+01    1.756e+04    2.763e-02      33.64s       21        
276  2.757e+01    inf          5.155e+02      4.800e+01    1.756e+04    2.763e-02      26.33s       22        
277  2.833e+01    inf          1.456e+01      4.800e+01    1.756e+04    2.763e-02      25.17s       23        
