    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.975e+01    1.035e+17    2.625e+02      1.070e+02    1.031e+10    1.322e-02      15.01s       0         
267  8.607e+01    5.249e+15    1.079e+03      7.500e+01    2.976e+06    1.348e-02      13.12s       0         
268  9.176e+01    6.150e+17    1.355e+05      7.500e+01    2.976e+06    1.348e-02      14.48s       0         
269  8.956e+01    4.587e+20    4.015e+03      7.900e+01    1.306e+07    1.338e-02      9.67s        0         
270  8.856e+01    2.592e+18    2.217e+03      7.500e+01    2.976e+06    1.348e-02      7.50s        0         
271  8.566e+01    1.223e+19    2.508e+04      7.500e+01    2.976e+06    1.348e-02      5.61s        0         
272  8.703e+01    5.083e+17    2.675e+03      7.900e+01    1.306e+07    1.338e-02      3.69s        0         
273  8.667e+01    1.132e+19    1.548e+04      1.110e+02    1.931e+10    1.346e-02      2.34s        0         
274  8.578e+01    2.356e+19    7.608e+01      1.110e+02    1.931e+10    1.346e-02      0.00s        0         
275  8.511e+01    4.111e+19    1.094e+03      9.900e+01    4.328e+08    1.319e-02      43.91s       0         
276  8.439e+01    3.969e+22    3.604e+02      2.130e+02    4.139e+19    1.336e-02      41.62s       0         
277  8.821e+01    6.398e+21    3.265e+04      9.900e+01    4.328e+08    1.319e-02      40.04s       0         
278  8.693e+01    3.548e+15    6.193e+03      9.900e+01    4.328e+08    1.329e-02      48.60s       0         
279  8.638e+01    4.326e+18    4.154e+03      7.500e+01    2.976e+06    1.348e-02      35.78s       0         
280  8.967e+01    9.167e+19    2.313e+03      9.100e+01    4.921e+08    1.336e-02      33.77s       0         
281  8.220e+01    2.446e+16    1.151e+04      7.500e+01    2.976e+06    1.348e-02      32.18s       0         
282  8.228e+01    6.368e+16    1.441e+05      7.500e+01    2.976e+06    1.348e-02      30.31s       0         
283  8.461e+01    2.275e+17    3.113e+02      7.500e+01    2.976e+06    1.348e-02      28.76s       0         
284  8.863e+01    2.193e+20    4.633e+03      7.500e+01    2.976e+06    1.348e-02      34.78s       0         
285  8.579e+01    8.125e+20    7.723e+02      7.500e+01    2.976e+06    1.348e-02      27.76s       0         
286  8.791e+01    2.428e+22    2.030e+06      7.500e+01    2.976e+06    1.348e-02      23.46s       0         
287  8.987e+01    5.660e+16    1.852e+04      7.500e+01    2.976e+06    1.348e-02      22.51s       0         
288  8.728e+01    3.175e+19    5.827e+01      7.500e+01    2.976e+06    1.348e-02      20.52s       0         
289  8.694e+01    1.373e+17    1.098e+04      7.500e+01    2.976e+06    1.348e-02      23.85s       0         
290  9.200e+01    7.117e+22    6.442e+04      7.500e+01    2.976e+06    1.348e-02      17.38s       0         
291  8.727e+01    3.815e+21    6.314e+01      7.500e+01    2.976e+06    1.348e-02      15.00s       0         
292  8.242e+01    2.797e+14    4.446e+03      7.500e+01    2.976e+06    1.348e-02      12.82s       0         
293  8.250e+01    1.434e+16    5.159e+05      7.500e+01    2.976e+06    1.348e-02      10.51s       0         
294  8.379e+01    2.881e+16    6.318e+01      7.500e+01    2.976e+06    1.348e-02      9.32s        0         
295  8.441e+01    4.396e+17    3.228e+04      7.500e+01    2.976e+06    1.348e-02      7.25s        0         
296  8.264e+01    4.925e+21    5.376e+04      7.500e+01    2.976e+06    1.348e-02      5.39s        0         
297  8.868e+01    4.940e+21    8.611e+01      7.500e+01    2.976e+06    1.348e-02      3.63s        0         
298  9.045e+01    1.713e+20    4.086e+02      7.500e+01    2.976e+06    1.348e-02      1.82s        0         
299  8.750e+01    5.431e+20    1.166e+03      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
300  8.581e+01    1.028e+22    1.194e+03      7.500e+01    2.976e+06    1.348e-02      55.96s       0         
301  8.357e+01    1.286e+20    2.034e+06      7.500e+01    2.976e+06    1.348e-02      42.51s       0         
302  8.432e+01    1.940e+20    8.215e+01      7.500e+01    2.976e+06    1.348e-02      40.97s       0         
303  8.789e+01    2.127e+19    9.250e+01      7.500e+01    2.976e+06    1.348e-02      39.79s       0         
304  8.476e+01    3.684e+18    1.899e+01      7.500e+01    2.976e+06    1.348e-02      37.88s       0         
305  8.626e+01    3.679e+16    1.228e+03      7.500e+01    2.976e+06    1.348e-02      44.01s       0         
306  8.548e+01    2.339e+17    5.890e+01      7.500e+01    2.976e+06    1.348e-02      33.17s       0         
307  8.803e+01    6.449e+17    1.271e+05      7.500e+01    2.976e+06    1.348e-02      32.18s       0         
308  9.359e+01    3.884e+17    4.581e+04      7.500e+01    2.976e+06    1.348e-02      30.56s       0         
309  9.171e+01    1.401e+22    6.542e+03      7.500e+01    2.976e+06    1.348e-02      36.00s       0         
310  8.575e+01    8.395e+15    3.881e+02      7.500e+01    2.976e+06    1.348e-02      26.67s       0         
311  8.297e+01    3.117e+16    1.609e+02      7.500e+01    2.976e+06    1.348e-02      23.80s       0         
312  8.712e+01    1.270e+21    1.723e+03      7.500e+01    2.976e+06    1.348e-02      21.80s       0         
313  8.208e+01    1.109e+18    4.575e+04      7.500e+01    2.976e+06    1.348e-02      19.85s       0         
314  7.995e+01    4.740e+13    6.954e+01      7.500e+01    2.976e+06    1.348e-02      16.76s       0         
315  8.008e+01    1.363e+16    7.683e+06      7.500e+01    2.976e+06    1.348e-02      19.52s       0         
316  8.430e+01    9.191e+17    1.075e+03      7.500e+01    2.976e+06    1.348e-02      13.75s       0         
317  8.346e+01    8.109e+18    6.157e+01      7.500e+01    2.976e+06    1.348e-02      12.48s       0         
318  8.373e+01    2.099e+13    3.725e+03      7.500e+01    2.976e+06    1.348e-02      10.71s       0         
319  8.342e+01    2.357e+14    5.566e+01      7.500e+01    2.976e+06    1.348e-02      8.87s        0         
320  8.360e+01    1.487e+19    3.171e+01      7.500e+01    2.976e+06    1.348e-02      9.11s        0         
321  8.598e+01    1.171e+20    7.199e+02      7.500e+01    2.976e+06    1.348e-02      5.37s        0         
322  8.778e+01    6.721e+15    2.437e+01      7.500e+01    2.976e+06    1.348e-02      3.66s        0         
323  8.645e+01    2.777e+20    5.378e+03      7.500e+01    2.976e+06    1.348e-02      1.96s        0         
324  8.294e+01    2.256e+17    9.964e+05      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
325  8.809e+01    2.463e+19    5.418e+03      7.500e+01    2.976e+06    1.348e-02      58.00s       0         
326  8.454e+01    1.035e+22    4.854e+01      7.500e+01    2.976e+06    1.348e-02      43.10s       0         
327  8.322e+01    4.235e+16    3.420e+01      7.500e+01    2.976e+06    1.348e-02      39.70s       0         
328  7.964e+01    1.505e+13    4.202e+01      7.500e+01    2.976e+06    1.348e-02      37.85s       0         
329  8.276e+01    6.970e+16    7.509e+01      7.500e+01    2.976e+06    1.348e-02      35.62s       0         
330  8.659e+01    2.886e+25    6.623e+01      7.500e+01    2.976e+06    1.348e-02      43.22s       0         
331  8.998e+01    1.935e+16    1.382e+03      7.500e+01    2.976e+06    1.348e-02      33.03s       0         
332  8.987e+01    5.306e+19    2.061e+01      7.500e+01    2.976e+06    1.348e-02      32.01s       0         
333  9.080e+01    1.202e+19    9.956e+02      7.500e+01    2.976e+06    1.348e-02      30.57s       0         
334  8.392e+01    6.693e+14    3.526e+02      7.500e+01    2.976e+06    1.348e-02      28.07s       0         
335  8.114e+01    2.927e+14    2.175e+02      7.500e+01    2.976e+06    1.348e-02      32.03s       0         
336  8.145e+01    5.138e+14    7.900e+02      7.500e+01    2.976e+06    1.348e-02      22.43s       0         
337  8.697e+01    1.868e+14    2.333e+03      7.500e+01    2.976e+06    1.348e-02      21.51s       0         
338  8.623e+01    1.909e+16    1.900e+02      7.500e+01    2.976e+06    1.348e-02      20.20s       0         
339  8.704e+01    3.223e+17    1.525e+02      7.500e+01    2.976e+06    1.348e-02      18.38s       0         
340  8.553e+01    3.271e+14    7.416e+03      7.500e+01    2.976e+06    1.348e-02      20.48s       0         
341  8.936e+01    5.331e+15    5.986e+01      7.500e+01    2.976e+06    1.348e-02      14.31s       0         
342  8.676e+01    9.416e+16    2.383e+04      7.500e+01    2.976e+06    1.348e-02      12.77s       0         
343  8.831e+01    4.020e+14    4.802e+01      7.500e+01    2.976e+06    1.348e-02      10.77s       0         
344  8.346e+01    1.206e+15    1.249e+02      7.500e+01    2.976e+06    1.348e-02      8.86s        0         
345  8.675e+01    4.140e+16    3.705e+02      7.500e+01    2.976e+06    1.348e-02      9.21s        0         
346  8.600e+01    2.030e+17    3.808e+05      7.500e+01    2.976e+06    1.348e-02      5.53s        0         
347  8.731e+01    5.250e+18    5.143e+03      7.500e+01    2.976e+06    1.348e-02      3.73s        0         
348  8.817e+01    4.195e+16    4.090e+02      7.500e+01    2.976e+06    1.348e-02      1.82s        0         
349  8.405e+01    1.984e+15    4.002e+03      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
350  8.642e+01    7.982e+15    5.737e+02      7.500e+01    2.976e+06    1.348e-02      43.16s       0         
351  8.530e+01    3.472e+17    3.297e+04      7.500e+01    2.976e+06    1.348e-02      41.26s       0         
352  8.317e+01    1.470e+19    3.148e+05      7.500e+01    2.976e+06    1.348e-02      39.63s       0         
353  8.676e+01    3.248e+19    2.386e+04      7.500e+01    2.976e+06    1.348e-02      37.72s       0         
354  8.092e+01    5.796e+16    6.189e+04      7.500e+01    2.976e+06    1.348e-02      35.62s       0         
355  8.414e+01    5.067e+16    6.349e+03      7.500e+01    2.976e+06    1.348e-02      34.70s       0         
356  9.042e+01    3.058e+19    8.848e+01      7.500e+01    2.976e+06    1.348e-02      42.52s       0         
357  8.887e+01    1.555e+17    7.491e+03      7.500e+01    2.976e+06    1.348e-02      33.52s       0         
358  8.404e+01    1.347e+18    2.117e+03      7.500e+01    2.976e+06    1.348e-02      29.69s       0         
359  8.256e+01    1.135e+14    3.190e+01      7.500e+01    2.976e+06    1.348e-02      27.48s       0         
360  8.071e+01    9.622e+13    1.546e+04      7.500e+01    2.976e+06    1.348e-02      25.00s       0         
361  7.798e+01    5.096e+12    6.595e+03      7.500e+01    2.976e+06    1.348e-02      28.72s       0         
362  7.972e+01    6.810e+14    1.932e+04      7.500e+01    2.976e+06    1.348e-02      20.64s       0         
363  8.393e+01    4.602e+18    2.575e+03      7.500e+01    2.976e+06    1.348e-02      19.57s       0         
364  8.889e+01    2.626e+15    2.790e+03      7.500e+01    2.976e+06    1.348e-02      17.87s       0         
365  8.466e+01    1.046e+16    6.204e+04      7.500e+01    2.976e+06    1.348e-02      16.50s       0         
366  8.356e+01    5.615e+17    1.451e+02      7.500e+01    2.976e+06    1.348e-02      18.46s       0         
367  8.219e+01    3.946e+14    3.995e+02      7.500e+01    2.976e+06    1.348e-02      12.62s       0         
368  8.275e+01    8.754e+13    1.350e+03      7.500e+01    2.976e+06    1.348e-02      10.96s       0         
369  8.595e+01    1.810e+16    1.444e+04      7.500e+01    2.976e+06    1.348e-02      9.12s        0         
370  8.557e+01    8.144e+16    3.653e+03      7.500e+01    2.976e+06    1.348e-02      7.31s        0         
371  8.505e+01    1.309e+18    3.877e+03      7.500e+01    2.976e+06    1.348e-02      6.88s        0         
372  8.230e+01    1.601e+18    5.137e+03      7.500e+01    2.976e+06    1.348e-02      3.47s        0         
373  8.322e+01    5.589e+16    1.173e+05      7.500e+01    2.976e+06    1.348e-02      1.79s        0         
374  8.831e+01    1.632e+21    5.008e+01      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
375  8.728e+01    1.288e+15    2.984e+02      7.500e+01    2.976e+06    1.348e-02      44.38s       0         
376  8.688e+01    1.532e+15    3.392e+02      7.500e+01    2.976e+06    1.348e-02      42.14s       0         
377  8.344e+01    9.809e+13    1.186e+02      7.500e+01    2.976e+06    1.348e-02      49.80s       0         
378  8.785e+01    8.918e+14    2.147e+03      7.500e+01    2.976e+06    1.348e-02      38.22s       0         
379  8.610e+01    7.421e+15    4.264e+04      7.500e+01    2.976e+06    1.348e-02      36.82s       0         
380  8.310e+01    1.748e+17    4.430e+03      7.500e+01    2.976e+06    1.348e-02      34.18s       0         
381  8.452e+01    6.443e+16    4.149e+03      7.500e+01    2.976e+06    1.348e-02      32.86s       0         
382  8.962e+01    2.782e+19    5.046e+01      7.500e+01    2.976e+06    1.348e-02      40.31s       0         
383  8.641e+01    2.444e+22    7.548e+01      7.500e+01    2.976e+06    1.348e-02      30.67s       0         
384  8.038e+01    2.447e+22    8.219e+01      7.500e+01    2.976e+06    1.348e-02      26.93s       0         
385  8.705e+01    2.456e+22    8.161e+01      7.500e+01    2.976e+06    1.348e-02      24.71s       0         
386  8.450e+01    1.223e+16    1.042e+02      7.500e+01    2.976e+06    1.348e-02      23.25s       0         
387  8.561e+01    3.299e+17    2.679e+01      7.500e+01    2.976e+06    1.348e-02      27.81s       0         
388  8.287e+01    3.879e+17    1.346e+01      7.500e+01    2.976e+06    1.348e-02      20.18s       0         
389  8.795e+01    2.526e+15    5.050e+02      7.500e+01    2.976e+06    1.348e-02      18.09s       0         
390  8.459e+01    3.030e+16    3.377e+03      7.500e+01    2.976e+06    1.348e-02      15.90s       0         
391  8.538e+01    1.280e+16    6.528e+02      7.500e+01    2.976e+06    1.348e-02      13.98s       0         
392  8.421e+01    1.973e+15    1.514e+05      7.500e+01    2.976e+06    1.348e-02      12.38s       0         
393  8.330e+01    9.829e+15    1.345e+02      7.500e+01    2.976e+06    1.348e-02      13.22s       0         
394  8.205e+01    2.609e+17    3.021e+05      7.500e+01    2.976e+06    1.348e-02      8.79s        0         
395  7.977e+01    2.022e+17    1.281e+03      7.500e+01    2.976e+06    1.348e-02      6.81s        0         
396  8.127e+01    2.346e+19    6.253e+04      7.500e+01    2.976e+06    1.348e-02      5.23s        0         
397  8.400e+01    4.060e+17    3.708e+02      7.500e+01    2.976e+06    1.348e-02      3.50s        0         
398  8.698e+01    3.907e+18    3.450e+01      7.500e+01    2.976e+06    1.348e-02      2.29s        0         
399  8.774e+01    1.334e+19    7.832e+04      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
400  8.327e+01    2.313e+18    1.694e+02      7.500e+01    2.976e+06    1.348e-02      42.72s       0         
401  8.323e+01    9.815e+15    3.525e+02      7.700e+01    6.604e+06    1.347e-02      40.23s       0         
402  8.203e+01    3.227e+16    1.206e+05      7.700e+01    6.604e+06    1.347e-02      39.55s       0         
403  8.412e+01    4.779e+16    3.237e+01      7.500e+01    2.976e+06    1.348e-02      37.70s       0         
404  8.308e+01    7.073e+15    4.205e+04      7.500e+01    2.976e+06    1.348e-02      35.88s       0         
405  8.217e+01    9.168e+15    4.259e+02      7.500e+01    2.976e+06    1.348e-02      33.32s       0         
406  8.416e+01    2.455e+18    5.781e+02      9.700e+01    2.745e+08    1.348e-02      31.26s       0         
407  8.464e+01    9.825e+15    1.651e+02      8.300e+01    2.157e+07    1.348e-02      29.86s       0         
408  8.464e+01    1.275e+15    7.774e+01      1.470e+02    5.076e+11    1.348e-02      28.24s       0         
409  8.517e+01    1.669e+18    4.477e+04      7.500e+01    2.976e+06    1.348e-02      33.79s       0         
410  8.775e+01    4.322e+21    1.215e+07      7.500e+01    2.976e+06    1.348e-02      24.93s       0         
411  8.423e+01    2.084e+16    1.026e+02      7.500e+01    2.976e+06    1.348e-02      23.54s       0         
412  8.402e+01    2.705e+19    5.070e+03      7.500e+01    2.976e+06    1.348e-02      21.80s       0         
413  8.621e+01    6.532e+18    1.469e+02      7.500e+01    2.976e+06    1.348e-02      19.65s       0         
414  8.858e+01    1.765e+25    6.844e+01      7.500e+01    2.976e+06    1.348e-02      22.92s       0         
415  8.558e+01    8.962e+23    2.557e+03      7.500e+01    2.976e+06    1.348e-02      16.40s       0         
416  8.433e+01    1.046e+24    4.954e+04      7.500e+01    2.976e+06    1.348e-02      14.54s       0         
417  8.783e+01    3.368e+24    5.395e+01      7.500e+01    2.976e+06    1.348e-02      12.73s       0         
418  8.359e+01    3.952e+16    4.241e+02      7.500e+01    2.976e+06    1.348e-02      10.85s       0         
419  8.680e+01    3.293e+17    1.294e+03      7.500e+01    2.976e+06    1.348e-02      11.48s       0         
420  8.470e+01    4.161e+20    2.221e+02      7.500e+01    2.976e+06    1.348e-02      7.10s        0         
421  8.523e+01    2.608e+20    3.417e+05      7.500e+01    2.976e+06    1.348e-02      5.36s        0         
422  8.120e+01    2.608e+20    1.799e+03      7.500e+01    2.976e+06    1.348e-02      3.49s        0         
423  8.343e+01    1.109e+17    2.208e+05      7.500e+01    2.976e+06    1.348e-02      1.77s        0         
424  8.328e+01    5.190e+19    1.444e+03      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
425  8.129e+01    1.464e+16    8.369e+04      7.500e+01    2.976e+06    1.348e-02      53.02s       0         
426  8.109e+01    5.259e+17    1.329e+03      7.500e+01    2.976e+06    1.348e-02      40.73s       0         
427  8.667e+01    3.569e+20    4.315e+05      7.500e+01    2.976e+06    1.348e-02      39.87s       0         
428  8.367e+01    1.466e+20    8.919e+02      7.500e+01    2.976e+06    1.348e-02      38.23s       0         
429  8.367e+01    4.986e+15    3.950e+01      7.500e+01    2.976e+06    1.348e-02      35.28s       0         
430  8.350e+01    6.936e+18    6.903e+03      7.500e+01    2.976e+06    1.348e-02      42.09s       0         
431  8.419e+01    1.761e+24    8.302e+03      7.500e+01    2.976e+06    1.348e-02      32.49s       0         
432  8.112e+01    2.194e+18    2.944e+02      7.500e+01    2.976e+06    1.348e-02      29.91s       0         
433  8.034e+01    3.025e+16    5.092e+04      7.500e+01    2.976e+06    1.348e-02      26.81s       0         
434  8.193e+01    4.574e+15    3.050e+02      7.500e+01    2.976e+06    1.348e-02      25.80s       0         
435  8.220e+01    1.764e+18    5.088e+02      7.500e+01    2.976e+06    1.348e-02      23.90s       0         
436  8.394e+01    2.004e+17    1.125e+02      7.500e+01    2.976e+06    1.348e-02      28.86s       0         
437  8.192e+01    2.073e+17    1.090e+04      7.500e+01    2.976e+06    1.348e-02      21.07s       0         
438  8.006e+01    3.685e+16    1.454e+02      7.500e+01    2.976e+06    1.348e-02      18.89s       0         
439  8.235e+01    4.339e+16    4.945e+02      7.500e+01    2.976e+06    1.348e-02      17.46s       0         
440  8.092e+01    8.637e+15    3.768e+01      7.500e+01    2.976e+06    1.348e-02      15.94s       0         
441  8.464e+01    3.166e+20    3.203e+03      7.500e+01    2.976e+06    1.348e-02      18.35s       0         
442  8.464e+01    2.369e+18    7.751e+02      7.500e+01    2.976e+06    1.348e-02      13.80s       0         
443  8.664e+01    3.557e+16    6.160e+02      7.500e+01    2.976e+06    1.348e-02      10.66s       0         
444  8.825e+01    2.471e+18    6.307e+05      7.500e+01    2.976e+06    1.348e-02      8.97s        0         
445  8.504e+01    6.495e+15    3.129e+03      7.500e+01    2.976e+06    1.348e-02      7.04s        0         
446  8.477e+01    1.229e+18    5.001e+03      7.500e+01    2.976e+06    1.348e-02      6.89s        0         
447  8.172e+01    2.359e+15    5.904e+01      7.500e+01    2.976e+06    1.348e-02      3.64s        0         
448  8.148e+01    6.808e+16    6.959e+01      7.500e+01    2.976e+06    1.348e-02      1.77s        0         
449  8.462e+01    2.686e+15    2.926e+03      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
450  8.296e+01    6.786e+17    1.114e+01      7.500e+01    2.976e+06    1.348e-02      43.19s       0         
451  8.136e+01    7.630e+15    3.785e+05      7.500e+01    2.976e+06    1.348e-02      41.35s       0         
452  8.234e+01    7.543e+15    8.459e+02      7.500e+01    2.976e+06    1.348e-02      49.25s       0         
453  8.675e+01    1.553e+21    3.522e+03      7.500e+01    2.976e+06    1.348e-02      37.66s       0         
454  8.496e+01    2.622e+21    7.646e+04      7.500e+01    2.976e+06    1.348e-02      37.24s       0         
455  8.113e+01    1.054e+19    4.396e+05      7.500e+01    2.976e+06    1.348e-02      33.93s       0         
456  8.103e+01    1.297e+19    5.886e+01      7.500e+01    2.976e+06    1.348e-02      31.58s       0         
457  8.492e+01    2.477e+18    7.646e+02      7.500e+01    2.976e+06    1.348e-02      39.57s       0         
458  8.378e+01    5.211e+16    1.312e+04      7.500e+01    2.976e+06    1.348e-02      30.19s       0         
459  8.133e+01    2.846e+16    6.837e+02      7.500e+01    2.976e+06    1.348e-02      27.60s       0         
460  8.392e+01    3.413e+15    4.721e+01      7.500e+01    2.976e+06    1.348e-02      25.49s       0         
461  8.443e+01    5.832e+15    1.400e+01      7.500e+01    2.976e+06    1.348e-02      22.55s       0         
462  8.333e+01    3.954e+15    9.234e+01      7.500e+01    2.976e+06    1.348e-02      27.10s       0         
463  8.511e+01    1.128e+23    5.409e+01      7.500e+01    2.976e+06    1.348e-02      19.94s       0         
464  8.774e+01    4.218e+16    5.733e+01      7.500e+01    2.976e+06    1.348e-02      18.31s       0         
465  8.718e+01    2.972e+17    5.392e+01      7.500e+01    2.976e+06    1.348e-02      16.42s       0         
466  8.238e+01    2.146e+17    2.603e+03      7.500e+01    2.976e+06    1.348e-02      14.28s       0         
467  8.436e+01    2.147e+18    1.908e+07      7.500e+01    2.976e+06    1.348e-02      16.06s       0         
468  8.270e+01    1.728e+19    3.041e+02      7.500e+01    2.976e+06    1.348e-02      11.07s       0         
469  8.519e+01    1.441e+21    3.905e+02      7.500e+01    2.976e+06    1.348e-02      8.96s        0         
470  8.761e+01    2.189e+19    1.916e+02      7.500e+01    2.976e+06    1.348e-02      7.49s        0         
471  8.191e+01    4.812e+21    2.092e+04      7.500e+01    2.976e+06    1.348e-02      5.57s        0         
472  8.338e+01    3.824e+16    1.805e+02      7.500e+01    2.976e+06    1.348e-02      4.57s        0         
473  8.147e+01    2.642e+18    5.976e+05      7.500e+01    2.976e+06    1.348e-02      1.82s        0         
474  8.320e+01    7.272e+18    3.249e+02      7.500e+01    2.976e+06    1.348e-02      0.00s        0         
475  8.728e+01    2.830e+23    7.264e+01      7.500e+01    2.976e+06    1.348e-02      43.97s       0         
476  8.741e+01    4.890e+26    1.375e+03      7.500e+01    2.976e+06    1.348e-02      42.39s       0         
477  8.935e+01    1.204e+17    4.369e+01      7.500e+01    2.976e+06    1.348e-02      51.27s       0         
478  8.975e+01    1.501e+18    1.258e+01      7.500e+01    2.976e+06    1.348e-02      39.19s       0         
479  8.815e+01    8.085e+17    8.683e+01      7.700e+01    9.655e+06    1.335e-02      38.18s       0         
480  8.632e+01    5.752e+20    6.210e+03      7.500e+01    2.976e+06    1.348e-02      35.22s       0         
481  8.501e+01    4.787e+16    1.658e+03      7.500e+01    2.976e+06    1.348e-02      33.41s       0         
482  8.405e+01    1.104e+19    5.090e+05      7.500e+01    2.976e+06    1.348e-02      39.37s       0         
483  8.438e+01    1.104e+20    7.520e+01      7.500e+01    2.976e+06    1.348e-02      28.20s       0         
484  8.270e+01    6.999e+18    1.232e+05      7.500e+01    2.976e+06    1.348e-02      26.81s       0         
485  8.112e+01    5.949e+14    1.877e+03      7.500e+01    2.976e+06    1.348e-02      24.60s       0         
486  8.343e+01    1.598e+15    6.138e+01      7.500e+01    2.976e+06    1.348e-02      22.84s       0         
487  8.496e+01    1.665e+15    1.987e+03      7.500e+01    2.976e+06    1.348e-02      21.90s       0         
488  8.218e+01    1.012e+16    2.728e+01      7.500e+01    2.976e+06    1.348e-02      25.05s       0         
489  8.447e+01    3.499e+15    1.913e+01      7.500e+01    2.976e+06    1.348e-02      17.68s       0         
490  8.442e+01    1.173e+16    1.683e+05      7.500e+01    2.976e+06    1.348e-02      15.92s       0         
491  8.234e+01    2.122e+15    5.052e+03      7.500e+01    2.976e+06    1.348e-02      14.25s       0         
492  8.154e+01    8.943e+13    2.093e+08      7.500e+01    2.976e+06    1.348e-02      12.38s       0         
493  8.433e+01    3.987e+13    8.149e+01      7.500e+01    2.976e+06    1.348e-02      13.51s       0         
494  8.286e+01    3.930e+14    1.504e+02      7.500e+01    2.976e+06    1.348e-02      9.71s        0         
495  8.236e+01    8.713e+15    1.512e+05      7.500e+01    2.976e+06    1.348e-02      7.00s        0         
496  8.622e+01    3.670e+16    1.460e+02      7.500e+01    2.976e+06    1.348e-02      5.36s        0         
497  8.439e+01    2.580e+20    1.264e+04      7.500e+01    2.976e+06    1.348e-02      3.62s        0         
498  8.539e+01    3.228e+18    1.438e+04      7.500e+01    2.976e+06    1.348e-02      2.29s        0         
499  8.439e+01    2.185e+15    4.372e+01      7.500e+01    2.976e+06    1.348e-02      0.00s        0         





Time: 0h:15m:25s
####   Data for the best program   ####
Best Program: div(add(X0, div(add(add(X1, 0.677), sub(add(X0, div(add(add(X1, X3), sub(1.651, add(X3, X2))), add(add(add(X1, X3), add(X0, div(add(X1, sub(1.651, add(X3, X2))), add(add(div(X0, 1.423), 0.677), div(add(X1, add(X1, X3)), add(mul(div(mul(X1, X0), div(X3, 1.746)), X2), div(0.677, X2))))))), mul(0.677, X1)))), mul(X0, X2))), add(add(1.672, X0), X2))), add(1.444, X0))
Best Program Complexity: 75
Raw Fitness: 0.013475093157113175
Penalized Fitness: 0.018725093157113175
Estimator		Train-rmse: 0.013475093157113175	Test-rmse: 0.013369509804300924	Test-R^2: 0.9819118866301658

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
