    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   7.685e+00    8.254e+02    2.020e+03      7.000e+00    4.000e+00    9.545e-02      10.09s       1         
36   7.490e+00    3.063e+02    2.315e+03      7.000e+00    4.000e+00    9.545e-02      9.23s        1         
37   7.635e+00    9.753e+06    8.403e+02      7.000e+00    4.000e+00    9.545e-02      8.53s        1         
38   7.607e+00    7.095e+01    2.184e+03      7.000e+00    4.000e+00    9.545e-02      7.89s        1         
39   7.790e+00    2.592e+05    1.384e+10      7.000e+00    4.000e+00    9.545e-02      7.16s        1         
40   7.543e+00    4.911e+05    1.383e+04      7.000e+00    4.000e+00    9.545e-02      6.41s        1         
41   7.570e+00    1.933e+03    5.952e+01      7.000e+00    4.000e+00    9.545e-02      5.79s        1         
42   7.817e+00    9.108e+05    1.036e+04      7.000e+00    4.000e+00    9.545e-02      5.12s        1         
43   7.702e+00    2.507e+05    1.962e+04      7.000e+00    4.000e+00    9.545e-02      4.28s        1         
44   7.728e+00    6.529e+02    1.823e+05      7.000e+00    4.000e+00    9.545e-02      3.59s        1         
45   7.707e+00    2.175e+04    8.906e+04      7.000e+00    4.000e+00    9.545e-02      2.89s        1         
46   7.473e+00    1.210e+02    1.150e+05      7.000e+00    4.000e+00    9.545e-02      2.12s        1         
47   7.650e+00    1.664e+05    2.392e+03      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
48   7.668e+00    4.739e+01    1.337e+02      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
49   7.607e+00    3.111e+02    7.638e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
50   7.900e+00    2.641e+05    2.529e+03      7.000e+00    4.000e+00    9.545e-02      17.49s       1         
51   7.662e+00    3.832e+06    3.191e+03      7.000e+00    4.000e+00    9.545e-02      16.50s       1         
52   7.775e+00    1.038e+05    1.853e+04      7.000e+00    4.000e+00    9.545e-02      15.66s       1         
53   7.457e+00    1.837e+03    6.393e+04      7.000e+00    4.000e+00    9.545e-02      28.51s       1         
54   7.793e+00    9.336e+03    1.959e+04      7.000e+00    4.000e+00    9.545e-02      14.73s       1         
55   7.640e+00    5.560e+05    4.908e+07      7.000e+00    4.000e+00    9.545e-02      13.62s       1         
56   7.772e+00    3.191e+02    6.748e+03      7.000e+00    4.000e+00    9.545e-02      12.81s       1         
57   7.728e+00    9.805e+05    1.127e+04      7.000e+00    4.000e+00    9.545e-02      12.10s       1         
58   7.593e+00    4.968e+02    1.291e+02      7.000e+00    4.000e+00    9.545e-02      11.35s       1         
59   7.665e+00    3.637e+05    4.308e+03      7.000e+00    4.000e+00    9.545e-02      10.60s       1         
60   7.615e+00    7.481e+02    1.054e+02      7.000e+00    4.000e+00    9.545e-02      10.07s       1         
61   7.895e+00    1.165e+10    3.353e+02      7.000e+00    4.000e+00    9.545e-02      8.96s        1         
62   7.660e+00    3.717e+05    1.510e+03      7.000e+00    4.000e+00    9.545e-02      8.49s        1         
63   7.367e+00    2.043e+01    1.190e+03      7.000e+00    4.000e+00    9.545e-02      7.77s        1         
64   7.678e+00    8.641e+03    1.014e+04      7.000e+00    4.000e+00    9.545e-02      7.05s        1         
65   7.580e+00    6.083e+02    6.929e+01      7.000e+00    4.000e+00    9.545e-02      6.25s        1         
66   7.645e+00    7.191e+02    9.839e+01      7.000e+00    4.000e+00    9.545e-02      5.71s        1         
67   7.588e+00    1.329e+07    1.303e+05      7.000e+00    4.000e+00    9.545e-02      5.06s        1         
68   7.480e+00    3.517e+03    2.243e+03      7.000e+00    4.000e+00    9.545e-02      4.34s        1         
69   7.625e+00    1.345e+06    1.251e+03      7.000e+00    4.000e+00    9.545e-02      3.60s        1         
70   7.660e+00    6.118e+08    8.483e+02      7.000e+00    4.000e+00    9.545e-02      2.94s        1         
71   7.487e+00    1.900e+03    1.921e+01      7.000e+00    4.000e+00    9.545e-02      2.16s        1         
72   7.740e+00    4.210e+04    7.533e+05      7.000e+00    4.000e+00    9.545e-02      1.47s        1         
73   7.385e+00    5.567e+05    4.911e+03      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
74   7.728e+00    4.071e+02    2.406e+05      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
75   7.595e+00    2.750e+03    5.860e+03      7.000e+00    4.000e+00    9.545e-02      17.76s       1         
76   7.740e+00    9.285e+08    1.684e+04      7.000e+00    4.000e+00    9.545e-02      17.14s       1         
77   7.750e+00    5.537e+09    2.179e+02      7.000e+00    4.000e+00    9.545e-02      15.91s       1         
78   7.645e+00    1.337e+03    8.909e+04      7.000e+00    4.000e+00    9.545e-02      15.63s       1         
79   7.775e+00    9.980e+04    1.647e+04      7.000e+00    4.000e+00    9.545e-02      14.87s       1         
80   7.850e+00    1.659e+10    1.046e+05      7.000e+00    4.000e+00    9.545e-02      14.10s       1         
81   7.515e+00    2.704e+03    3.400e+01      7.000e+00    4.000e+00    9.545e-02      12.76s       1         
82   7.760e+00    1.240e+06    5.154e+01      7.000e+00    4.000e+00    9.545e-02      22.43s       1         
83   7.582e+00    2.629e+02    1.073e+03      7.000e+00    4.000e+00    9.545e-02      11.19s       1         
84   7.942e+00    2.161e+07    4.881e+01      7.000e+00    4.000e+00    9.545e-02      10.75s       1         
85   7.407e+00    4.770e+03    2.690e+01      7.000e+00    4.000e+00    9.545e-02      10.05s       1         
86   7.758e+00    4.013e+03    2.994e+01      7.000e+00    4.000e+00    9.545e-02      9.23s        1         
87   7.537e+00    1.275e+03    6.064e+05      7.000e+00    4.000e+00    9.545e-02      8.46s        1         
88   8.273e+00    1.681e+05    7.139e+02      7.000e+00    4.000e+00    9.545e-02      8.27s        1         
89   7.600e+00    7.819e+03    2.927e+03      7.000e+00    4.000e+00    9.545e-02      7.18s        1         
90   7.600e+00    3.260e+02    4.606e+03      7.000e+00    4.000e+00    9.545e-02      6.35s        1         
91   7.702e+00    1.315e+03    1.587e+02      7.000e+00    4.000e+00    9.545e-02      5.76s        1         
92   7.393e+00    4.398e+03    2.079e+05      7.000e+00    4.000e+00    9.545e-02      4.92s        1         
93   7.595e+00    3.894e+03    2.299e+03      7.000e+00    4.000e+00    9.545e-02      4.21s        1         
94   7.680e+00    1.506e+06    3.521e+03      7.000e+00    4.000e+00    9.545e-02      3.68s        1         
95   7.808e+00    1.611e+04    1.764e+04      7.000e+00    4.000e+00    9.545e-02      2.85s        1         
96   8.085e+00    8.833e+05    3.766e+06      7.000e+00    4.000e+00    9.545e-02      2.18s        1         
97   7.857e+00    4.383e+04    2.698e+03      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
98   7.947e+00    1.495e+06    1.137e+05      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
99   7.500e+00    3.193e+01    3.223e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.668e+00    9.512e+04    6.684e+03      7.000e+00    4.000e+00    9.545e-02      17.12s       1         
101  7.810e+00    4.580e+07    2.107e+02      7.000e+00    4.000e+00    9.545e-02      16.52s       1         
102  8.225e+00    1.262e+06    2.138e+03      7.000e+00    4.000e+00    9.545e-02      16.20s       1         
103  8.135e+00    1.785e+04    2.159e+04      7.000e+00    4.000e+00    9.545e-02      16.00s       1         
104  8.495e+00    3.666e+07    5.865e+03      7.000e+00    4.000e+00    9.545e-02      15.04s       1         
105  8.273e+00    4.590e+09    3.443e+03      7.000e+00    4.000e+00    9.545e-02      14.25s       1         
106  8.160e+00    2.219e+03    6.148e+02      7.000e+00    4.000e+00    9.545e-02      13.50s       1         
107  8.955e+00    3.922e+04    8.925e+01      7.000e+00    4.000e+00    9.545e-02      12.91s       1         
108  8.565e+00    2.106e+03    1.210e+02      7.000e+00    4.000e+00    9.545e-02      11.90s       1         
109  7.980e+00    3.400e+04    1.256e+03      7.000e+00    4.000e+00    9.545e-02      10.96s       1         
110  7.965e+00    1.016e+03    8.550e+03      1.100e+01    4.200e+01    9.311e-02      19.14s       2         
111  9.783e+00    9.419e+03    2.036e+02      9.000e+00    1.000e+01    9.197e-02      9.93s        2         
112  8.527e+00    1.526e+02    3.438e+02      9.000e+00    1.000e+01    9.197e-02      9.15s        2         
113  8.912e+00    5.352e+05    6.588e+03      9.000e+00    1.000e+01    9.191e-02      8.27s        2         
114  8.620e+00    4.181e+08    3.862e+02      9.000e+00    1.000e+01    9.191e-02      7.49s        2         
115  8.535e+00    2.567e+04    1.055e+04      9.000e+00    1.000e+01    7.209e-02      6.77s        2         
116  8.425e+00    4.147e+02    1.571e+08      1.500e+01    2.400e+01    6.459e-02      5.99s        3         
117  1.038e+01    5.124e+03    4.470e+04      1.500e+01    2.400e+01    6.459e-02      5.39s        3         
118  1.087e+01    2.581e+03    2.757e+04      1.500e+01    2.400e+01    6.430e-02      4.71s        4         
119  1.108e+01    1.706e+03    8.158e+03      1.100e+01    2.200e+01    6.430e-02      3.97s        3         
120  9.775e+00    1.040e+04    4.424e+05      1.100e+01    2.200e+01    6.424e-02      3.07s        3         
121  9.992e+00    2.807e+10    6.409e+03      1.100e+01    2.200e+01    6.424e-02      2.37s        3         
122  9.553e+00    8.794e+02    6.605e+03      1.500e+01    2.400e+01    6.399e-02      1.54s        4         
123  1.096e+01    1.900e+09    5.235e+03      1.500e+01    2.400e+01    6.399e-02      0.78s        4         
124  1.136e+01    5.102e+08    3.439e+05      1.900e+01    2.600e+01    6.398e-02      0.00s        5         
125  1.221e+01    1.723e+03    8.729e+01      1.900e+01    2.600e+01    6.398e-02      19.03s       5         
126  1.240e+01    2.201e+09    1.800e+05      1.900e+01    2.600e+01    6.398e-02      18.30s       5         
127  1.284e+01    7.647e+02    3.702e+04      1.500e+01    2.400e+01    6.341e-02      18.09s       4         
128  1.214e+01    7.247e+02    1.412e+02      1.300e+01    3.600e+01    5.345e-02      16.57s       5         
129  1.144e+01    5.251e+04    1.339e+02      1.300e+01    3.600e+01    5.345e-02      16.02s       6         
130  1.135e+01    1.660e+05    3.920e+02      1.300e+01    3.600e+01    5.345e-02      15.01s       7         
131  1.124e+01    1.098e+08    2.511e+07      1.700e+01    1.140e+02    5.059e-02      13.91s       9         
132  1.207e+01    4.180e+08    4.549e+02      2.100e+01    3.480e+02    4.857e-02      13.55s       10        
133  1.250e+01    1.436e+04    1.519e+05      2.700e+01    1.320e+03    4.604e-02      13.33s       8         
134  1.403e+01    1.182e+05    2.213e+04      2.700e+01    1.320e+03    4.446e-02      12.48s       8         
135  1.438e+01    6.529e+03    6.861e+04      2.900e+01    2.670e+03    4.326e-02      11.76s       7         
136  1.685e+01    1.497e+06    7.052e+03      2.500e+01    3.500e+02    4.219e-02      11.33s       7         
137  1.415e+01    1.254e+05    3.194e+04      1.700e+01    2.920e+02    3.923e-02      10.29s       7         
138  1.216e+01    2.072e+10    7.895e+02      1.700e+01    2.920e+02    3.923e-02      16.32s       7         
139  1.155e+01    4.707e+03    5.100e+03      1.700e+01    2.920e+02    3.261e-02      8.42s        9         
140  1.232e+01    8.811e+03    3.534e+03      1.700e+01    2.920e+02    3.261e-02      7.28s        9         
141  1.248e+01    5.938e+06    2.152e+03      1.700e+01    2.920e+02    3.261e-02      6.54s        10        
142  1.266e+01    4.395e+07    6.159e+02      1.900e+01    5.320e+02    3.237e-02      5.70s        11        
143  1.281e+01    4.824e+02    4.802e+06      1.900e+01    5.320e+02    3.237e-02      5.01s        12        
144  1.351e+01    6.326e+05    1.270e+02      1.900e+01    5.320e+02    3.237e-02      4.22s        14        
145  1.459e+01    7.137e+04    1.596e+02      1.900e+01    7.120e+02    3.130e-02      3.45s        15        
146  1.499e+01    8.836e+04    5.432e+03      1.900e+01    7.120e+02    3.130e-02      2.61s        15        
147  1.510e+01    5.492e+03    3.864e+05      1.900e+01    7.120e+02    3.130e-02      1.74s        17        
148  1.584e+01    2.462e+03    3.570e+03      1.900e+01    7.120e+02    3.130e-02      0.88s        20        
149  1.712e+01    6.041e+04    6.864e+02      1.900e+01    7.120e+02    3.130e-02      0.00s        14        
150  1.536e+01    1.290e+03    1.239e+01      1.900e+01    7.120e+02    3.037e-02      21.66s       14        
151  1.545e+01    9.710e+03    2.007e+01      1.900e+01    7.120e+02    3.037e-02      20.51s       15        
152  1.463e+01    7.006e+03    4.996e+03      2.300e+01    7.140e+02    3.036e-02      19.05s       20        
153  1.713e+01    1.028e+08    4.019e+02      2.300e+01    7.140e+02    3.036e-02      18.52s       22        
154  1.724e+01    8.080e+04    4.309e+03      3.100e+01    7.180e+02    3.032e-02      17.98s       25        
155  1.777e+01    5.253e+07    3.577e+03      3.100e+01    7.180e+02    3.032e-02      17.10s       29        
156  1.895e+01    5.437e+04    2.433e+02      3.100e+01    7.180e+02    3.032e-02      16.49s       21        
157  1.748e+01    1.310e+05    7.133e+03      3.100e+01    7.180e+02    3.032e-02      15.13s       18        
158  1.711e+01    1.835e+05    7.956e+03      2.500e+01    1.974e+03    2.854e-02      14.11s       18        
159  1.727e+01    6.142e+05    3.426e+04      2.500e+01    1.974e+03    2.854e-02      13.54s       19        
160  1.810e+01    1.750e+04    1.241e+02      2.500e+01    1.974e+03    2.854e-02      12.68s       20        
161  1.825e+01    7.069e+03    1.196e+06      2.500e+01    1.974e+03    2.854e-02      11.82s       20        
162  1.869e+01    5.624e+03    1.045e+04      2.500e+01    1.974e+03    2.854e-02      18.44s       19        
163  1.796e+01    1.822e+04    4.551e+03      4.100e+01    1.982e+03    2.853e-02      9.95s        20        
164  1.855e+01    9.910e+05    7.132e+03      4.100e+01    1.982e+03    2.853e-02      8.93s        20        
165  1.927e+01    1.332e+11    2.830e+01      4.100e+01    1.982e+03    2.853e-02      8.15s        20        
166  1.954e+01    4.466e+03    7.730e+03      3.700e+01    1.980e+03    2.853e-02      7.55s        17        
167  1.816e+01    1.805e+10    2.434e+04      3.700e+01    1.980e+03    2.853e-02      6.35s        17        
168  1.766e+01    8.632e+04    4.306e+03      3.700e+01    1.980e+03    2.853e-02      5.42s        17        
169  1.804e+01    3.160e+05    7.211e+05      3.700e+01    1.980e+03    2.853e-02      4.51s        17        
170  1.814e+01    3.562e+05    5.724e+05      3.700e+01    1.980e+03    2.853e-02      3.62s        17        
171  1.817e+01    1.749e+06    6.608e+03      2.300e+01    5.752e+03    2.833e-02      2.73s        18        
172  1.894e+01    2.213e+13    4.993e+03      2.300e+01    5.752e+03    2.833e-02      1.81s        19        
173  1.902e+01    5.800e+05    5.712e+05      2.300e+01    5.752e+03    2.833e-02      0.92s        20        
174  1.912e+01    7.904e+03    7.377e+05      2.300e+01    5.752e+03    2.833e-02      0.00s        18        
175  1.865e+01    1.933e+07    5.681e+05      2.300e+01    5.752e+03    2.833e-02      22.27s       18        
176  1.805e+01    6.794e+05    1.171e+06      2.300e+01    5.752e+03    2.833e-02      21.20s       19        
177  1.868e+01    5.443e+04    1.189e+04      2.300e+01    5.752e+03    2.833e-02      20.01s       18        
178  1.843e+01    1.241e+05    1.700e+06      2.300e+01    5.752e+03    2.833e-02      19.44s       20        
179  1.784e+01    1.658e+09    2.577e+03      2.300e+01    5.752e+03    2.833e-02      18.08s       23        
180  1.879e+01    2.324e+06    7.023e+03      2.300e+01    5.752e+03    2.833e-02      17.56s       24        
181  1.888e+01    2.907e+07    3.563e+03      2.300e+01    5.752e+03    2.833e-02      16.74s       24        
182  1.930e+01    1.817e+07    1.031e+04      2.300e+01    5.752e+03    2.833e-02      15.84s       18        
183  1.784e+01    5.079e+06    5.679e+05      2.900e+01    2.375e+04    2.807e-02      14.84s       19        
184  1.727e+01    4.661e+07    1.036e+04      2.900e+01    2.375e+04    2.807e-02      22.94s       18        
185  1.800e+01    1.953e+05    1.296e+06      3.100e+01    5.183e+04    2.786e-02      12.53s       20        
186  1.839e+01    8.393e+07    6.595e+05      3.100e+01    5.183e+04    2.786e-02      12.06s       22        
187  1.893e+01    2.421e+06    5.875e+06      3.300e+01    1.724e+05    2.758e-02      10.98s       24        
188  1.989e+01    4.172e+08    1.926e+06      3.300e+01    1.724e+05    2.758e-02      9.95s        24        
189  1.948e+01    8.185e+08    3.791e+03      3.300e+01    1.724e+05    2.758e-02      9.43s        23        
190  2.076e+01    4.721e+07    7.429e+03      3.300e+01    1.724e+05    2.758e-02      8.54s        23        
191  1.895e+01    8.147e+10    7.104e+05      3.300e+01    1.724e+05    2.758e-02      7.42s        23        
192  1.915e+01    7.140e+05    1.350e+06      3.300e+01    1.724e+05    2.741e-02      6.67s        23        
193  1.953e+01    8.511e+07    1.603e+06      3.300e+01    1.724e+05    2.741e-02      5.62s        23        
194  1.913e+01    1.087e+08    1.186e+06      3.300e+01    1.724e+05    2.741e-02      4.74s        24        
195  1.981e+01    9.785e+08    1.426e+06      3.300e+01    1.724e+05    2.741e-02      3.77s        24        
196  2.044e+01    2.518e+06    7.392e+05      3.300e+01    1.724e+05    2.741e-02      2.93s        24        
197  1.984e+01    2.308e+06    8.152e+05      3.300e+01    1.724e+05    2.741e-02      1.92s        26        
198  2.034e+01    1.305e+06    2.143e+06      3.300e+01    1.724e+05    2.741e-02      0.95s        26        
199  2.146e+01    4.811e+07    1.942e+06      3.300e+01    1.724e+05    2.741e-02      0.00s        27        
200  2.073e+01    2.388e+13    1.743e+06      3.300e+01    1.724e+05    2.741e-02      23.25s       27        
201  2.154e+01    3.031e+13    6.120e+05      3.300e+01    1.724e+05    2.741e-02      22.84s       27        
202  2.155e+01    4.079e+10    1.863e+06      3.300e+01    1.724e+05    2.741e-02      21.38s       27        
203  2.181e+01    3.533e+08    1.062e+04      3.300e+01    1.724e+05    2.741e-02      20.74s       28        
204  2.025e+01    7.579e+07    3.115e+06      3.300e+01    1.724e+05    2.741e-02      19.44s       29        
205  2.198e+01    1.290e+06    1.279e+06      3.300e+01    1.724e+05    2.741e-02      30.98s       30        
206  2.163e+01    1.395e+07    1.346e+06      3.300e+01    1.724e+05    2.741e-02      18.54s       28        
207  2.115e+01    1.964e+08    1.181e+06      3.300e+01    1.724e+05    2.741e-02      17.27s       28        
208  2.074e+01    4.724e+12    1.248e+06      3.300e+01    1.724e+05    2.741e-02      15.76s       28        
209  2.074e+01    1.991e+07    7.790e+05      3.300e+01    1.724e+05    2.741e-02      14.78s       28        
210  2.082e+01    1.998e+08    1.706e+04      3.300e+01    1.724e+05    2.741e-02      14.12s       28        
211  2.091e+01    1.009e+07    1.035e+05      3.300e+01    1.724e+05    2.741e-02      13.20s       28        
212  2.009e+01    8.509e+07    8.394e+05      3.300e+01    1.724e+05    2.741e-02      11.78s       28        
213  2.038e+01    3.070e+07    1.187e+06      3.300e+01    1.724e+05    2.741e-02      10.78s       28        
214  2.115e+01    5.922e+07    2.503e+06      3.300e+01    1.724e+05    2.741e-02      9.81s        29        
215  2.186e+01    4.605e+07    5.868e+05      3.300e+01    1.724e+05    2.740e-02      9.04s        30        
216  2.228e+01    2.112e+09    5.326e+04      3.300e+01    1.724e+05    2.740e-02      7.87s        30        
217  2.142e+01    1.156e+10    3.933e+06      3.300e+01    1.724e+05    2.740e-02      6.89s        30        
218  2.264e+01    4.017e+09    8.148e+05      3.300e+01    1.724e+05    2.740e-02      6.13s        30        
219  2.196e+01    3.276e+06    6.476e+06      3.300e+01    1.724e+05    2.740e-02      5.05s        31        
220  2.136e+01    7.597e+08    2.316e+06      3.300e+01    1.724e+05    2.740e-02      4.03s        31        
221  2.123e+01    2.643e+07    3.555e+06      3.300e+01    1.724e+05    2.740e-02      2.98s        31        
222  2.238e+01    8.401e+08    4.788e+08      3.300e+01    1.724e+05    2.740e-02      2.02s        31        
223  2.052e+01    5.133e+06    1.795e+06      4.100e+01    6.638e+05    2.736e-02      0.98s        32        
224  2.224e+01    3.190e+08    1.331e+06      4.100e+01    6.638e+05    2.731e-02      0.00s        33        
225  2.225e+01    1.016e+07    2.576e+06      4.100e+01    6.638e+05    2.731e-02      39.65s       34        
226  2.198e+01    9.581e+07    3.565e+06      4.100e+01    6.638e+05    2.731e-02      23.41s       32        
227  2.327e+01    9.339e+07    2.705e+06      4.100e+01    6.638e+05    2.731e-02      22.85s       29        
228  2.382e+01    1.315e+08    1.713e+06      4.100e+01    6.638e+05    2.731e-02      21.91s       30        
229  2.425e+01    2.933e+10    3.579e+06      4.100e+01    6.638e+05    2.731e-02      21.45s       30        
230  2.431e+01    2.986e+08    1.806e+06      4.100e+01    6.638e+05    2.731e-02      19.75s       31        
231  2.391e+01    9.907e+08    1.111e+04      4.100e+01    8.464e+05    2.719e-02      18.72s       33        
232  2.438e+01    2.240e+09    1.265e+06      4.100e+01    8.464e+05    2.719e-02      17.99s       31        
233  2.407e+01    7.055e+08    1.193e+06      4.100e+01    8.464e+05    2.719e-02      17.23s       31        
234  2.298e+01    2.520e+09    1.198e+06      4.100e+01    8.464e+05    2.719e-02      15.59s       32        
235  2.358e+01    2.321e+08    8.087e+05      4.100e+01    8.464e+05    2.719e-02      14.58s       32        
236  2.348e+01    3.248e+08    2.713e+03      5.100e+01    5.669e+06    2.718e-02      13.54s       33        
237  2.450e+01    5.493e+10    1.582e+06      5.100e+01    5.669e+06    2.718e-02      12.49s       33        
238  2.355e+01    4.503e+08    1.920e+06      5.100e+01    5.669e+06    2.718e-02      11.63s       33        
239  2.457e+01    1.035e+11    4.495e+05      5.100e+01    5.669e+06    2.718e-02      10.54s       33        
240  2.404e+01    1.201e+09    1.471e+06      5.100e+01    5.669e+06    2.718e-02      9.61s        33        
241  2.383e+01    1.454e+09    3.607e+06      7.900e+01    9.095e+11    2.715e-02      8.24s        35        
242  2.423e+01    3.549e+14    1.120e+06      7.900e+01    9.095e+11    2.715e-02      7.41s        36        
243  2.672e+01    3.256e+16    6.631e+04      7.900e+01    9.095e+11    2.715e-02      10.46s       37        
244  2.867e+01    5.784e+15    2.773e+05      8.500e+01    1.122e+13    2.709e-02      5.77s        40        
245  2.935e+01    4.842e+14    2.501e+05      8.700e+01    1.395e+13    2.694e-02      4.45s        38        
246  2.862e+01    3.828e+17    1.807e+06      8.700e+01    1.395e+13    2.694e-02      3.39s        38        
247  2.774e+01    5.249e+19    5.767e+05      8.700e+01    7.099e+12    2.692e-02      2.23s        39        
248  2.752e+01    2.004e+16    5.631e+05      8.500e+01    5.636e+12    2.687e-02      1.12s        39        
249  2.744e+01    8.748e+13    2.358e+06      8.500e+01    5.636e+12    2.687e-02      0.00s        36        
250  3.115e+01    6.043e+19    2.068e+06      1.050e+02    1.269e+16    2.686e-02      28.11s       37        
251  3.061e+01    7.026e+26    1.521e+06      1.010e+02    6.832e+15    2.668e-02      26.64s       38        
252  3.459e+01    1.035e+20    1.247e+06      1.310e+02    4.121e+20    2.660e-02      26.63s       40        
253  3.848e+01    2.789e+29    8.176e+05      8.100e+01    1.213e+13    2.654e-02      26.36s       37        
254  3.379e+01    2.572e+26    1.310e+02      1.390e+02    9.125e+20    2.649e-02      24.55s       38        
255  3.458e+01    3.696e+28    1.430e+06      1.190e+02    6.089e+17    2.620e-02      23.22s       36        
256  3.302e+01    2.433e+26    9.440e+05      1.190e+02    6.089e+17    2.620e-02      21.18s       36        
257  3.274e+01    2.779e+23    2.473e+07      1.130e+02    1.744e+17    2.592e-02      20.09s       37        
258  3.479e+01    2.776e+23    2.091e+02      7.900e+01    1.676e+12    2.566e-02      19.40s       35        
259  3.124e+01    8.421e+18    3.124e+06      8.100e+01    2.132e+12    2.543e-02      27.48s       39        
260  3.635e+01    5.553e+24    4.073e+03      8.100e+01    2.132e+12    2.543e-02      17.59s       39        
261  3.566e+01    3.353e+19    7.236e+05      7.900e+01    1.688e+12    2.525e-02      16.31s       39        
262  3.554e+01    4.791e+22    6.033e+05      7.900e+01    2.243e+12    2.482e-02      15.07s       42        
263  3.650e+01    1.589e+21    8.905e+08      8.100e+01    2.171e+12    2.468e-02      13.96s       42        
264  3.912e+01    1.505e+17    1.665e+07      8.100e+01    2.171e+12    2.468e-02      12.99s       44        
265  3.774e+01    5.559e+21    1.921e+06      8.100e+01    2.171e+12    2.468e-02      11.99s       43        
