    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  1.188e+01    1.183e+04    3.458e+00      1.700e+01    3.600e+01    8.979e-02      16.90s       5         
104  1.195e+01    3.216e+02    3.576e+00      1.700e+01    3.600e+01    8.979e-02      15.29s       4         
105  1.220e+01    8.931e+01    1.654e+00      1.700e+01    3.600e+01    8.979e-02      17.16s       4         
106  1.246e+01    1.257e+03    4.968e+02      1.700e+01    3.600e+01    8.979e-02      13.81s       4         
107  1.256e+01    4.376e+01    1.526e+00      1.700e+01    3.600e+01    8.979e-02      13.87s       4         
108  1.271e+01    1.725e+04    3.138e+04      1.700e+01    3.600e+01    8.979e-02      12.85s       4         
109  1.262e+01    5.927e+04    1.278e+00      1.700e+01    3.600e+01    8.979e-02      11.58s       5         
110  1.168e+01    7.716e+01    2.174e+00      1.700e+01    3.600e+01    8.979e-02      12.77s       5         
111  1.170e+01    3.464e+01    8.043e-01      1.700e+01    3.600e+01    8.979e-02      10.13s       5         
112  1.162e+01    1.335e+03    1.472e+00      1.700e+01    3.600e+01    8.979e-02      9.36s        5         
113  1.190e+01    1.207e+02    1.696e+00      1.700e+01    3.600e+01    8.979e-02      8.57s        5         
114  1.171e+01    1.598e+05    8.358e-01      1.700e+01    3.600e+01    8.979e-02      7.97s        5         
115  1.220e+01    4.827e+01    4.104e+00      1.700e+01    3.600e+01    8.979e-02      8.09s        5         
116  1.196e+01    2.343e+04    2.138e+00      1.700e+01    3.600e+01    8.979e-02      6.61s        5         
117  1.204e+01    4.965e+01    1.756e+00      1.700e+01    3.600e+01    8.979e-02      5.40s        5         
118  1.163e+01    1.976e+03    8.309e-01      1.700e+01    3.600e+01    8.979e-02      4.67s        5         
119  1.193e+01    1.001e+04    4.006e+00      1.700e+01    3.600e+01    8.979e-02      4.12s        5         
120  1.151e+01    3.196e+02    1.632e+00      1.700e+01    3.600e+01    8.979e-02      3.66s        5         
121  1.199e+01    1.675e+05    9.944e-01      1.700e+01    3.600e+01    8.979e-02      2.41s        5         
122  1.170e+01    5.609e+06    1.459e+00      1.700e+01    3.600e+01    8.979e-02      1.56s        5         
123  1.195e+01    1.591e+02    8.569e-01      1.700e+01    3.600e+01    8.979e-02      0.80s        5         
124  1.143e+01    2.106e+07    1.038e+00      1.700e+01    3.600e+01    8.979e-02      0.00s        6         
125  1.242e+01    9.543e+01    2.517e+00      2.800e+01    1.155e+02    8.919e-02      22.22s       7         
126  1.452e+01    2.259e+04    3.704e+01      2.800e+01    1.155e+02    8.919e-02      18.82s       7         
127  1.441e+01    3.489e+04    4.876e+00      2.000e+01    4.813e+01    8.919e-02      17.85s       7         
128  1.388e+01    9.869e+02    2.614e+00      2.000e+01    4.813e+01    8.919e-02      16.97s       7         
129  1.338e+01    9.604e+01    6.600e-01      2.000e+01    4.813e+01    8.919e-02      16.32s       7         
130  1.321e+01    3.136e+02    7.907e-01      2.000e+01    4.813e+01    8.919e-02      17.70s       7         
131  1.351e+01    6.510e+01    1.612e+02      2.000e+01    4.813e+01    8.919e-02      14.39s       7         
132  1.324e+01    5.509e+01    6.771e-01      2.000e+01    4.813e+01    8.919e-02      13.50s       7         
133  1.374e+01    9.094e+05    1.140e+00      2.000e+01    4.813e+01    8.919e-02      12.88s       7         
134  1.318e+01    4.285e+01    4.372e+01      2.000e+01    4.813e+01    8.919e-02      11.98s       7         
135  1.339e+01    6.652e+01    3.532e+00      2.000e+01    4.813e+01    8.919e-02      12.93s       7         
136  1.381e+01    2.576e+02    9.201e-01      2.200e+01    5.510e+01    8.874e-02      10.45s       8         
137  1.399e+01    1.767e+05    2.394e+00      2.200e+01    5.510e+01    8.874e-02      9.58s        8         
138  1.470e+01    2.989e+02    7.915e+00      2.200e+01    5.510e+01    8.874e-02      8.79s        8         
139  1.429e+01    1.474e+02    6.945e-01      2.200e+01    5.510e+01    8.874e-02      8.29s        8         
140  1.482e+01    6.372e+01    7.314e-01      2.200e+01    5.510e+01    8.266e-02      8.54s        8         
141  1.449e+01    5.613e+01    9.532e-01      2.200e+01    5.510e+01    8.266e-02      6.67s        8         
142  1.475e+01    7.074e+02    6.737e-01      2.200e+01    5.510e+01    8.266e-02      5.67s        8         
143  1.513e+01    1.479e+06    9.478e-01      2.200e+01    5.510e+01    8.266e-02      4.87s        8         
144  1.495e+01    4.016e+04    1.136e+00      2.200e+01    5.510e+01    8.266e-02      4.20s        8         
145  1.461e+01    2.525e+02    8.978e-01      2.200e+01    5.510e+01    8.266e-02      3.82s        8         
146  1.491e+01    2.562e+03    6.507e-01      2.200e+01    5.510e+01    8.266e-02      2.39s        8         
147  1.481e+01    7.290e+05    1.173e+04      2.200e+01    5.510e+01    8.266e-02      1.66s        8         
148  1.463e+01    5.264e+02    1.845e+01      2.200e+01    5.510e+01    8.266e-02      0.82s        8         
149  1.457e+01    2.785e+04    7.157e-01      2.200e+01    5.510e+01    8.266e-02      0.00s        9         
150  1.435e+01    9.154e+01    2.613e+00      2.200e+01    5.510e+01    8.266e-02      20.11s       9         
151  1.417e+01    1.511e+02    7.529e-01      2.200e+01    5.510e+01    8.266e-02      19.09s       9         
152  1.435e+01    4.634e+02    2.154e+00      2.200e+01    5.510e+01    8.266e-02      18.46s       9         
153  1.428e+01    2.550e+02    3.071e+01      2.200e+01    5.510e+01    8.266e-02      17.52s       9         
154  1.427e+01    1.995e+06    4.093e+00      2.200e+01    5.510e+01    8.266e-02      19.22s       9         
155  1.452e+01    9.618e+01    1.606e+00      2.200e+01    5.510e+01    8.266e-02      16.40s       8         
156  1.367e+01    3.196e+02    8.780e-01      2.200e+01    5.510e+01    8.266e-02      15.07s       8         
157  1.400e+01    1.707e+02    2.167e+00      2.200e+01    5.510e+01    8.266e-02      13.89s       7         
158  1.340e+01    1.489e+03    8.472e-01      2.200e+01    5.510e+01    8.266e-02      12.95s       8         
159  1.271e+01    7.191e+01    6.752e-01      2.200e+01    5.510e+01    8.266e-02      13.99s       8         
160  1.263e+01    3.330e+01    1.232e+00      2.200e+01    5.510e+01    8.266e-02      11.07s       8         
161  1.302e+01    1.342e+02    2.643e+02      2.200e+01    5.510e+01    8.266e-02      10.40s       8         
162  1.324e+01    5.780e+03    2.228e+00      2.200e+01    5.510e+01    8.266e-02      9.40s        8         
163  1.330e+01    4.119e+04    8.692e-01      2.200e+01    5.510e+01    8.266e-02      8.74s        8         
164  1.299e+01    1.397e+04    1.020e+00      2.200e+01    5.510e+01    8.266e-02      9.33s        8         
165  1.296e+01    1.261e+02    7.953e-01      2.200e+01    5.510e+01    8.266e-02      7.06s        8         
166  1.263e+01    5.034e+01    6.952e-01      2.200e+01    5.510e+01    8.266e-02      6.29s        8         
167  1.290e+01    1.676e+04    2.463e+00      2.200e+01    5.510e+01    8.266e-02      5.44s        8         
168  1.230e+01    2.520e+03    1.093e+03      2.200e+01    5.510e+01    8.266e-02      4.76s        8         
169  1.278e+01    9.200e+01    1.024e+00      2.200e+01    5.510e+01    8.266e-02      4.59s        8         
170  1.286e+01    4.844e+02    7.520e-01      2.200e+01    5.510e+01    8.266e-02      3.18s        8         
171  1.282e+01    4.984e+02    1.184e+04      2.200e+01    5.510e+01    8.266e-02      2.38s        8         
172  1.259e+01    2.343e+03    6.929e-01      2.200e+01    5.510e+01    8.266e-02      1.55s        8         
173  1.284e+01    7.981e+01    6.992e-01      2.200e+01    5.510e+01    8.266e-02      0.81s        8         
174  1.285e+01    9.797e+05    1.261e+00      2.200e+01    5.510e+01    8.266e-02      0.00s        8         
175  1.298e+01    6.130e+01    2.215e+00      2.200e+01    5.510e+01    8.266e-02      19.11s       8         
176  1.309e+01    1.189e+02    7.036e-01      2.200e+01    5.510e+01    8.266e-02      18.33s       8         
177  1.282e+01    6.793e+01    2.357e+00      2.200e+01    5.510e+01    8.266e-02      17.46s       8         
178  1.272e+01    1.628e+04    6.897e-01      2.200e+01    5.510e+01    8.266e-02      16.75s       8         
179  1.259e+01    4.563e+02    2.442e+00      2.200e+01    5.510e+01    8.266e-02      18.36s       9         
180  1.223e+01    1.003e+02    2.875e+00      2.200e+01    5.510e+01    8.266e-02      14.87s       9         
181  1.252e+01    6.688e+01    8.415e+00      2.200e+01    5.510e+01    8.266e-02      14.41s       9         
182  1.250e+01    1.108e+02    5.024e+01      2.200e+01    5.510e+01    8.266e-02      13.39s       9         
183  1.267e+01    5.958e+01    8.088e-01      2.200e+01    5.510e+01    8.266e-02      12.46s       9         
184  1.295e+01    3.995e+02    2.837e+00      2.200e+01    5.510e+01    8.266e-02      13.70s       9         
185  1.232e+01    4.147e+01    1.385e+00      2.200e+01    5.510e+01    8.266e-02      11.05s       9         
186  1.217e+01    1.219e+04    1.457e+00      2.200e+01    5.510e+01    8.266e-02      10.42s       9         
187  1.186e+01    8.796e+03    2.261e+01      2.200e+01    5.510e+01    8.266e-02      9.44s        9         
188  1.203e+01    1.115e+02    1.202e+02      2.200e+01    5.510e+01    8.266e-02      8.66s        9         
189  1.244e+01    3.096e+01    8.597e-01      2.200e+01    5.510e+01    8.266e-02      9.21s        9         
190  1.225e+01    1.682e+03    2.621e+00      2.200e+01    5.510e+01    8.266e-02      7.05s        9         
191  1.224e+01    4.895e+03    7.885e-01      2.200e+01    5.510e+01    8.266e-02      6.32s        9         
192  1.196e+01    2.282e+02    6.591e+00      2.200e+01    5.510e+01    8.266e-02      5.53s        9         
193  1.260e+01    1.111e+03    7.400e-01      2.200e+01    5.510e+01    8.266e-02      4.78s        9         
194  1.199e+01    1.710e+02    4.004e+00      2.200e+01    5.510e+01    8.266e-02      4.52s        9         
195  1.295e+01    4.495e+01    9.974e-01      2.200e+01    5.510e+01    8.266e-02      3.25s        9         
196  1.275e+01    1.031e+02    9.262e-01      2.200e+01    5.510e+01    8.266e-02      2.40s        10        
197  1.288e+01    5.752e+04    1.466e+00      9.000e+00    1.505e+01    3.676e-02      1.59s        4         
198  8.550e+00    2.508e+02    1.285e+00      9.000e+00    1.505e+01    3.676e-02      0.77s        4         
199  8.383e+00    5.635e+01    8.075e-01      9.000e+00    1.505e+01    3.676e-02      0.00s        4         
200  8.046e+00    1.645e+05    1.266e+00      9.000e+00    1.505e+01    3.676e-02      18.43s       4         
201  7.924e+00    2.941e+01    2.227e+00      9.000e+00    1.505e+01    3.676e-02      17.09s       4         
202  8.072e+00    4.589e+05    8.528e+03      9.000e+00    1.505e+01    3.676e-02      16.30s       4         
203  7.939e+00    5.253e+02    2.640e+00      9.000e+00    1.505e+01    3.676e-02      15.48s       4         
204  7.772e+00    5.046e+02    9.240e-01      9.000e+00    1.505e+01    3.676e-02      17.11s       4         
205  7.785e+00    1.300e+02    9.483e+01      9.000e+00    1.505e+01    3.676e-02      14.43s       4         
206  7.968e+00    2.275e+01    2.450e+00      9.000e+00    1.505e+01    3.676e-02      13.66s       4         
207  7.942e+00    1.310e+02    9.253e-01      9.000e+00    1.505e+01    3.676e-02      12.56s       4         
208  7.907e+00    3.020e+01    8.446e-01      9.000e+00    1.505e+01    3.676e-02      12.00s       4         
209  7.936e+00    3.684e+02    7.571e+00      9.000e+00    1.505e+01    3.676e-02      11.18s       4         
210  7.815e+00    5.405e+03    9.184e-01      9.000e+00    1.505e+01    3.676e-02      10.58s       4         
211  7.997e+00    1.660e+02    8.144e-01      9.000e+00    1.505e+01    3.676e-02      9.89s        4         
212  7.876e+00    2.500e+01    2.555e+00      9.000e+00    1.505e+01    3.676e-02      8.95s        4         
213  7.905e+00    3.553e+01    1.024e+00      9.000e+00    1.505e+01    3.676e-02      8.17s        4         
214  8.127e+00    5.326e+05    4.910e+01      9.000e+00    1.505e+01    3.676e-02      7.59s        4         
215  8.035e+00    3.490e+02    2.654e+01      9.000e+00    1.505e+01    3.676e-02      7.95s        4         
216  8.008e+00    2.836e+01    1.577e+00      9.000e+00    1.505e+01    3.676e-02      5.88s        4         
217  8.009e+00    6.252e+01    1.079e+00      9.000e+00    1.505e+01    3.676e-02      5.27s        4         
218  7.790e+00    1.101e+02    2.804e+02      9.000e+00    1.505e+01    3.676e-02      4.50s        4         
219  8.056e+00    9.042e+02    5.295e+01      9.000e+00    1.505e+01    3.676e-02      3.64s        4         
220  8.064e+00    6.711e+01    1.209e+00      9.000e+00    1.505e+01    3.676e-02      3.05s        4         
221  7.825e+00    2.376e+05    1.528e+00      9.000e+00    1.505e+01    3.676e-02      2.28s        4         
222  7.607e+00    2.787e+02    7.453e-01      9.000e+00    1.505e+01    3.676e-02      1.46s        4         
223  7.883e+00    2.596e+03    1.050e+00      9.000e+00    1.505e+01    3.676e-02      0.74s        4         
224  7.610e+00    1.612e+01    7.758e-01      9.000e+00    1.505e+01    3.676e-02      0.00s        4         
225  7.804e+00    2.018e+02    8.172e-01      9.000e+00    1.505e+01    3.676e-02      17.67s       4         
226  7.966e+00    2.456e+06    8.786e-01      9.000e+00    1.505e+01    3.676e-02      19.74s       4         
227  8.037e+00    1.678e+03    9.146e-01      9.000e+00    1.505e+01    3.676e-02      16.65s       4         
228  8.030e+00    6.201e+01    4.208e+00      9.000e+00    1.505e+01    3.676e-02      15.84s       4         
229  7.782e+00    1.824e+01    5.704e+01      9.000e+00    1.505e+01    3.676e-02      14.90s       4         
230  7.971e+00    4.778e+02    9.815e-01      9.000e+00    1.505e+01    3.676e-02      14.12s       4         
231  7.996e+00    1.203e+03    9.200e-01      9.000e+00    1.505e+01    3.676e-02      16.24s       4         
232  7.729e+00    3.887e+02    4.824e+00      9.000e+00    1.505e+01    3.676e-02      12.83s       4         
233  7.930e+00    2.002e+02    1.520e+03      9.000e+00    1.505e+01    3.676e-02      12.28s       4         
234  7.916e+00    1.071e+04    8.907e-01      9.000e+00    1.505e+01    3.676e-02      11.34s       4         
235  8.041e+00    1.975e+02    8.555e-01      9.000e+00    1.505e+01    3.676e-02      10.62s       4         
236  7.841e+00    1.970e+01    7.802e-01      9.000e+00    1.505e+01    3.676e-02      9.76s        4         
237  8.008e+00    5.168e+03    7.164e-01      9.000e+00    1.505e+01    3.676e-02      10.47s       4         
238  7.721e+00    5.242e+01    2.123e+00      9.000e+00    1.505e+01    3.676e-02      8.14s        4         
239  7.944e+00    1.639e+02    7.654e-01      9.000e+00    1.505e+01    3.676e-02      7.48s        4         
240  7.707e+00    1.654e+01    1.085e+00      9.000e+00    1.505e+01    3.676e-02      6.78s        4         
241  7.978e+00    2.322e+01    1.354e+00      9.000e+00    1.505e+01    3.676e-02      6.13s        4         
242  7.768e+00    3.856e+04    1.147e+00      9.000e+00    1.505e+01    3.676e-02      6.16s        4         
243  8.076e+00    4.206e+02    1.557e+00      9.000e+00    1.505e+01    3.676e-02      4.63s        4         
244  7.881e+00    9.731e+04    8.036e-01      9.000e+00    1.505e+01    3.676e-02      3.76s        4         
245  7.960e+00    9.352e+02    7.430e-01      9.000e+00    1.505e+01    3.676e-02      3.01s        4         
246  7.900e+00    3.819e+01    2.131e+01      9.000e+00    1.505e+01    3.676e-02      2.30s        4         
247  7.881e+00    1.485e+05    1.756e+01      9.000e+00    1.505e+01    3.676e-02      1.48s        4         
248  8.075e+00    5.590e+01    8.621e-01      9.000e+00    1.505e+01    3.676e-02      0.84s        4         
249  7.775e+00    9.760e+01    8.445e-01      9.000e+00    1.505e+01    3.676e-02      0.00s        4         
250  8.155e+00    1.168e+06    1.251e+02      9.000e+00    1.505e+01    3.676e-02      17.94s       4         
251  8.002e+00    3.102e+01    1.646e+00      9.000e+00    1.505e+01    3.676e-02      16.87s       4         
252  7.585e+00    1.848e+01    6.703e+01      9.000e+00    1.505e+01    3.676e-02      16.40s       4         
253  7.635e+00    1.145e+02    3.148e+01      9.000e+00    1.505e+01    3.676e-02      18.49s       4         
254  7.881e+00    5.831e+01    7.565e+04      9.000e+00    1.505e+01    3.676e-02      15.47s       4         
255  7.821e+00    2.253e+01    8.751e-01      9.000e+00    1.505e+01    3.676e-02      14.32s       4         
256  8.082e+00    2.164e+01    9.807e-01      9.000e+00    1.505e+01    3.676e-02      13.94s       4         
257  7.704e+00    7.901e+01    9.544e-01      9.000e+00    1.505e+01    3.676e-02      12.99s       4         
258  8.065e+00    1.864e+08    1.126e+00      9.000e+00    1.505e+01    3.676e-02      13.37s       4         
259  8.101e+00    4.918e+01    8.260e-01      9.000e+00    1.505e+01    3.676e-02      11.18s       4         
260  7.732e+00    8.117e+01    6.112e+01      9.000e+00    1.505e+01    3.676e-02      10.37s       4         
261  7.726e+00    9.085e+02    8.818e-01      9.000e+00    1.505e+01    3.676e-02      9.62s        4         
262  7.890e+00    2.782e+01    9.515e-01      9.000e+00    1.505e+01    3.676e-02      8.97s        4         
263  7.706e+00    1.974e+01    7.591e-01      9.000e+00    1.505e+01    3.676e-02      8.06s        4         
264  7.814e+00    6.206e+02    9.506e-01      9.000e+00    1.505e+01    3.676e-02      8.62s        4         
265  7.811e+00    3.937e+01    5.617e+00      9.000e+00    1.505e+01    3.676e-02      6.56s        4         
