    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.399e+01    3.882e+03    5.304e+01      3.500e+01    1.034e+03    2.601e-02      8.62s        33        
267  2.314e+01    7.446e+03    3.536e+02      3.500e+01    1.034e+03    2.601e-02      11.60s       33        
268  2.279e+01    1.222e+09    2.697e+02      3.500e+01    1.034e+03    2.601e-02      6.32s        33        
269  2.248e+01    1.064e+04    1.289e+02      3.500e+01    1.034e+03    2.601e-02      5.33s        33        
270  2.362e+01    1.810e+05    1.791e+02      3.500e+01    1.034e+03    2.601e-02      4.32s        33        
271  2.275e+01    1.259e+07    3.144e+03      3.500e+01    1.034e+03    2.601e-02      3.19s        33        
272  2.311e+01    5.509e+04    2.505e+02      3.500e+01    1.034e+03    2.601e-02      2.14s        32        
273  2.317e+01    1.670e+04    1.179e+02      3.500e+01    1.034e+03    2.601e-02      1.07s        32        
274  2.273e+01    9.982e+02    1.642e+02      3.500e+01    1.034e+03    2.601e-02      0.00s        32        
275  2.258e+01    1.305e+03    2.841e+02      3.500e+01    1.034e+03    2.601e-02      25.77s       32        
276  2.246e+01    9.999e+02    1.673e+02      3.500e+01    1.034e+03    2.601e-02      24.14s       32        
277  2.216e+01    9.320e+03    1.429e+04      3.500e+01    1.034e+03    2.601e-02      23.05s       33        
278  2.281e+01    7.701e+03    5.190e+06      3.500e+01    1.034e+03    2.601e-02      21.58s       33        
279  2.289e+01    1.128e+13    1.250e+07      3.500e+01    1.034e+03    2.601e-02      20.88s       33        
280  2.279e+01    2.668e+03    1.638e+02      3.500e+01    1.034e+03    2.601e-02      20.16s       33        
281  2.367e+01    1.747e+03    8.846e+01      3.500e+01    1.034e+03    2.601e-02      18.98s       33        
282  2.302e+01    7.888e+06    1.770e+04      3.500e+01    1.034e+03    2.601e-02      27.94s       33        
283  2.283e+01    7.923e+03    3.467e+02      3.500e+01    1.034e+03    2.601e-02      16.91s       33        
284  2.323e+01    1.101e+06    1.460e+05      3.500e+01    1.034e+03    2.601e-02      15.88s       33        
285  2.227e+01    1.141e+03    1.486e+02      4.700e+01    8.378e+03    2.597e-02      14.80s       34        
286  2.477e+01    5.874e+08    1.588e+02      6.300e+01    1.095e+05    2.594e-02      14.26s       35        
287  2.558e+01    4.257e+04    1.365e+02      7.300e+01    5.819e+05    2.589e-02      13.16s       38        
288  2.816e+01    1.025e+07    1.573e+04      7.500e+01    5.819e+05    2.588e-02      12.46s       39        
289  2.899e+01    2.829e+05    4.000e+03      7.300e+01    1.212e+06    2.587e-02      11.48s       39        
290  3.100e+01    1.028e+06    2.378e+04      7.300e+01    1.212e+06    2.587e-02      10.93s       39        
291  2.922e+01    8.399e+05    1.732e+02      7.300e+01    8.618e+05    2.587e-02      9.58s        39        
292  2.930e+01    5.572e+05    8.091e+01      7.100e+01    3.719e+05    2.587e-02      8.34s        40        
293  2.977e+01    1.086e+06    2.004e+02      7.300e+01    4.833e+06    2.586e-02      7.39s        41        
294  3.045e+01    1.708e+06    1.125e+02      7.300e+01    4.833e+06    2.586e-02      6.11s        42        
295  3.257e+01    1.811e+06    1.722e+02      7.300e+01    4.833e+06    2.586e-02      4.99s        41        
296  3.078e+01    3.925e+06    6.661e+03      8.700e+01    4.843e+06    2.584e-02      5.51s        42        
297  3.188e+01    1.058e+07    2.098e+02      8.700e+01    4.840e+06    2.583e-02      2.53s        42        
298  3.424e+01    3.225e+09    1.933e+02      6.300e+01    1.120e+04    2.582e-02      1.28s        40        
299  3.124e+01    3.429e+07    6.106e+03      6.300e+01    1.120e+04    2.582e-02      0.00s        41        
300  2.974e+01    6.347e+07    3.217e+03      6.300e+01    1.120e+04    2.582e-02      29.89s       41        
301  2.914e+01    1.915e+05    1.580e+03      6.300e+01    1.120e+04    2.582e-02      28.41s       41        
302  3.020e+01    7.524e+04    1.637e+02      8.500e+01    1.180e+04    2.574e-02      26.82s       43        
303  2.934e+01    2.189e+04    6.251e+01      8.500e+01    1.180e+04    2.574e-02      25.47s       45        
304  3.341e+01    3.037e+04    1.689e+05      8.500e+01    1.180e+04    2.574e-02      24.85s       43        
305  3.207e+01    3.059e+05    2.098e+02      8.500e+01    1.180e+04    2.574e-02      24.23s       42        
306  3.093e+01    7.284e+07    2.391e+02      8.500e+01    1.180e+04    2.574e-02      22.53s       42        
307  2.994e+01    3.884e+05    2.141e+04      8.500e+01    1.137e+04    2.557e-02      30.81s       41        
308  2.940e+01    1.708e+04    3.129e+02      1.010e+02    3.318e+04    2.555e-02      20.02s       38        
309  2.920e+01    2.124e+04    1.495e+02      1.010e+02    3.318e+04    2.555e-02      18.21s       39        
310  2.837e+01    2.381e+09    4.398e+02      9.300e+01    2.541e+04    2.554e-02      17.21s       41        
311  3.092e+01    1.582e+04    1.297e+02      9.500e+01    1.893e+04    2.554e-02      15.94s       41        
312  3.016e+01    3.312e+05    2.019e+02      9.500e+01    1.893e+04    2.554e-02      14.62s       41        
313  2.936e+01    4.903e+06    1.660e+03      1.050e+02    2.217e+04    2.553e-02      13.45s       41        
314  3.111e+01    1.235e+04    2.300e+02      1.050e+02    2.217e+04    2.552e-02      12.48s       41        
315  3.164e+01    3.168e+06    1.975e+02      1.050e+02    2.217e+04    2.552e-02      11.13s       41        
316  3.185e+01    1.056e+04    2.133e+04      1.030e+02    1.655e+04    2.549e-02      10.00s       41        
317  3.195e+01    5.353e+05    4.951e+03      7.300e+01    2.930e+03    2.549e-02      9.01s        40        
318  2.982e+01    5.034e+03    1.350e+02      7.300e+01    2.930e+03    2.548e-02      7.43s        41        
319  2.754e+01    4.505e+04    1.768e+02      8.500e+01    1.258e+04    2.545e-02      5.91s        43        
320  3.029e+01    1.903e+11    1.536e+02      8.500e+01    7.394e+03    2.545e-02      7.27s        43        
321  3.086e+01    6.416e+04    1.308e+02      7.700e+01    3.074e+03    2.533e-02      3.71s        42        
322  3.127e+01    5.291e+03    1.130e+02      8.700e+01    5.666e+03    2.531e-02      2.48s        41        
323  3.107e+01    8.084e+03    1.630e+02      8.500e+01    5.594e+03    2.531e-02      1.24s        43        
324  3.127e+01    1.181e+04    1.520e+02      8.500e+01    5.594e+03    2.531e-02      0.00s        44        
325  3.101e+01    1.574e+04    2.661e+05      9.900e+01    2.035e+04    2.529e-02      29.64s       46        
326  3.437e+01    5.372e+03    1.681e+02      8.500e+01    6.890e+03    2.528e-02      30.17s       46        
327  3.391e+01    2.843e+04    4.138e+03      9.900e+01    7.322e+03    2.527e-02      28.95s       47        
328  3.396e+01    1.293e+04    2.466e+02      9.900e+01    7.322e+03    2.524e-02      28.06s       48        
329  3.515e+01    2.563e+04    2.817e+02      1.050e+02    5.110e+04    2.519e-02      27.09s       48        
330  3.796e+01    3.903e+07    2.228e+02      1.050e+02    5.110e+04    2.519e-02      26.05s       49        
331  3.669e+01    1.088e+04    1.163e+04      1.410e+02    3.195e+05    2.516e-02      35.38s       53        
332  4.305e+01    2.672e+04    7.845e+01      1.370e+02    3.230e+05    2.515e-02      24.89s       54        
333  5.170e+01    4.442e+09    2.949e+02      1.130e+02    5.859e+04    2.514e-02      25.16s       51        
334  4.311e+01    8.884e+10    2.381e+02      1.130e+02    1.179e+04    2.511e-02      22.66s       49        
335  4.331e+01    8.301e+06    1.575e+02      1.130e+02    1.186e+04    2.506e-02      21.47s       52        
336  3.998e+01    1.158e+04    1.322e+02      1.130e+02    1.186e+04    2.506e-02      18.89s       54        
337  4.119e+01    1.550e+04    8.609e+01      1.150e+02    1.359e+04    2.502e-02      17.30s       53        
338  4.541e+01    2.261e+06    2.408e+03      1.150e+02    1.330e+04    2.500e-02      16.23s       55        
339  4.347e+01    2.557e+04    2.096e+02      1.150e+02    1.330e+04    2.500e-02      14.55s       55        
340  4.455e+01    1.676e+04    1.318e+02      1.150e+02    1.330e+04    2.500e-02      18.58s       57        
341  4.951e+01    4.098e+04    1.412e+02      1.150e+02    1.330e+04    2.500e-02      12.70s       55        
342  4.756e+01    2.471e+04    1.541e+02      1.510e+02    1.920e+04    2.496e-02      10.67s       57        
343  5.085e+01    5.361e+04    1.250e+02      1.510e+02    1.920e+04    2.496e-02      9.68s        59        
344  4.538e+01    2.484e+04    2.309e+01      1.470e+02    1.891e+04    2.495e-02      7.83s        58        
345  4.843e+01    2.155e+04    1.240e+02      1.470e+02    1.891e+04    2.495e-02      6.39s        56        
346  4.585e+01    5.007e+04    2.088e+03      1.470e+02    1.891e+04    2.495e-02      4.79s        53        
347  4.342e+01    2.809e+05    8.669e+02      1.470e+02    1.891e+04    2.495e-02      3.05s        53        
348  4.688e+01    4.868e+05    6.542e+01      1.490e+02    1.870e+04    2.490e-02      1.84s        55        
349  4.761e+01    2.008e+04    8.116e+01      1.490e+02    1.870e+04    2.490e-02      0.00s        55        
350  4.793e+01    1.303e+07    1.110e+02      1.490e+02    1.870e+04    2.490e-02      37.44s       54        
351  4.779e+01    8.686e+06    1.151e+02      1.490e+02    1.870e+04    2.490e-02      37.20s       56        
352  4.819e+01    1.737e+07    7.403e+03      1.490e+02    1.870e+04    2.490e-02      35.44s       59        
353  4.842e+01    4.275e+04    1.710e+05      1.490e+02    1.870e+04    2.490e-02      33.89s       49        
354  4.521e+01    1.311e+06    7.751e+01      1.490e+02    1.870e+04    2.490e-02      30.97s       50        
355  4.109e+01    1.401e+04    9.497e+01      1.490e+02    1.870e+04    2.490e-02      27.76s       51        
356  4.151e+01    2.454e+04    1.724e+02      1.490e+02    1.870e+04    2.490e-02      37.80s       53        
357  4.204e+01    4.114e+04    8.150e+02      1.490e+02    1.870e+04    2.490e-02      27.75s       53        
358  4.591e+01    7.345e+09    3.902e+04      1.490e+02    1.870e+04    2.490e-02      23.71s       54        
359  4.406e+01    1.873e+04    7.050e+01      1.490e+02    1.870e+04    2.490e-02      22.60s       56        
360  4.453e+01    3.381e+11    1.581e+02      1.490e+02    1.870e+04    2.490e-02      21.56s       58        
361  4.420e+01    3.256e+04    1.277e+03      1.490e+02    1.870e+04    2.490e-02      19.73s       60        
362  4.339e+01    1.300e+04    1.329e+02      1.490e+02    1.870e+04    2.490e-02      18.64s       60        
363  4.200e+01    4.549e+10    1.136e+02      1.490e+02    1.870e+04    2.490e-02      16.44s       60        
364  4.578e+01    3.024e+04    1.726e+02      1.190e+02    1.567e+04    2.490e-02      21.83s       58        
365  4.095e+01    7.430e+04    7.215e+01      1.190e+02    1.567e+04    2.490e-02      14.13s       63        
366  4.362e+01    8.378e+04    1.515e+02      1.190e+02    1.567e+04    2.490e-02      12.18s       61        
367  4.295e+01    7.498e+05    1.687e+02      1.190e+02    1.567e+04    2.490e-02      10.99s       61        
368  3.930e+01    9.062e+03    2.090e+02      7.500e+01    4.310e+03    2.490e-02      9.05s        57        
369  3.781e+01    4.739e+06    4.433e+04      7.900e+01    1.057e+04    2.476e-02      7.25s        58        
370  3.752e+01    3.096e+04    2.240e+02      7.900e+01    1.057e+04    2.476e-02      5.64s        58        
371  3.789e+01    6.218e+04    5.845e+01      7.900e+01    1.057e+04    2.476e-02      4.10s        61        
372  3.858e+01    1.123e+04    1.306e+02      7.900e+01    1.057e+04    2.476e-02      4.13s        62        
373  3.917e+01    2.607e+07    1.524e+02      7.900e+01    1.057e+04    2.476e-02      1.46s        56        
374  3.764e+01    7.680e+03    2.264e+02      7.900e+01    1.057e+04    2.476e-02      0.00s        56        
375  3.677e+01    6.267e+04    1.408e+02      7.900e+01    1.057e+04    2.476e-02      33.93s       57        
376  3.729e+01    7.000e+07    1.914e+02      7.100e+01    4.514e+03    2.476e-02      32.36s       58        
377  3.819e+01    4.644e+04    1.603e+06      7.100e+01    4.514e+03    2.476e-02      31.30s       55        
378  3.608e+01    7.201e+04    1.954e+02      7.100e+01    4.514e+03    2.461e-02      29.53s       53        
379  3.531e+01    9.639e+03    1.524e+02      6.900e+01    4.442e+03    2.452e-02      27.38s       54        
380  3.536e+01    9.251e+03    1.479e+02      6.900e+01    4.442e+03    2.452e-02      25.46s       57        
381  3.615e+01    3.448e+05    1.310e+02      8.500e+01    6.218e+03    2.435e-02      35.86s       59        
382  3.836e+01    1.968e+06    1.066e+02      8.500e+01    6.218e+03    2.435e-02      24.79s       59        
383  3.739e+01    3.308e+04    1.776e+02      8.500e+01    6.218e+03    2.435e-02      23.04s       59        
384  3.819e+01    1.248e+06    9.730e+01      1.090e+02    7.174e+04    2.434e-02      22.13s       60        
385  3.735e+01    1.369e+04    4.517e+03      1.090e+02    7.174e+04    2.434e-02      19.89s       56        
386  4.029e+01    1.660e+08    1.150e+02      1.090e+02    7.174e+04    2.434e-02      18.71s       58        
387  4.418e+01    4.123e+04    3.433e+02      1.410e+02    2.102e+05    2.414e-02      18.06s       59        
388  4.286e+01    2.982e+05    1.628e+02      1.410e+02    2.102e+05    2.414e-02      16.46s       60        
389  4.377e+01    8.379e+04    7.798e+01      1.410e+02    2.102e+05    2.414e-02      15.19s       59        
390  4.259e+01    1.681e+05    2.967e+02      1.310e+02    3.999e+04    2.413e-02      19.28s       54        
391  4.110e+01    2.394e+05    1.891e+02      1.310e+02    3.999e+04    2.413e-02      11.89s       58        
392  4.439e+01    7.211e+06    6.585e+01      8.900e+01    9.386e+03    2.392e-02      10.57s       57        
393  4.098e+01    3.538e+08    2.046e+02      8.900e+01    9.386e+03    2.392e-02      8.96s        56        
394  3.973e+01    2.450e+06    6.553e+01      8.900e+01    9.386e+03    2.392e-02      7.35s        58        
395  3.992e+01    6.137e+04    3.664e+02      8.900e+01    9.386e+03    2.392e-02      5.85s        58        
396  3.885e+01    2.413e+04    1.483e+02      8.900e+01    9.386e+03    2.392e-02      4.43s        58        
397  3.770e+01    7.465e+03    3.519e+03      8.900e+01    9.386e+03    2.392e-02      2.84s        57        
398  3.698e+01    1.039e+04    1.670e+04      8.900e+01    9.386e+03    2.392e-02      2.08s        56        
399  3.740e+01    3.439e+04    9.843e+01      8.900e+01    9.386e+03    2.392e-02      0.00s        58        
400  3.751e+01    5.469e+04    4.027e+02      8.900e+01    9.386e+03    2.392e-02      35.51s       59        
401  3.778e+01    1.560e+10    1.040e+02      1.110e+02    1.795e+04    2.386e-02      32.38s       59        
402  4.105e+01    1.384e+04    5.661e+03      1.530e+02    4.353e+05    2.385e-02      32.64s       62        
403  4.399e+01    1.505e+05    5.079e+02      1.130e+02    2.479e+04    2.384e-02      31.53s       60        
404  4.369e+01    6.891e+04    3.387e+03      1.130e+02    2.479e+04    2.384e-02      31.15s       60        
405  4.236e+01    8.127e+05    6.189e+02      1.150e+02    2.782e+04    2.378e-02      29.36s       60        
406  4.585e+01    9.464e+04    8.468e+05      1.150e+02    2.782e+04    2.378e-02      28.27s       60        
407  4.461e+01    4.887e+08    8.293e+02      1.150e+02    2.496e+04    2.376e-02      37.48s       60        
408  4.230e+01    2.136e+04    2.866e+02      1.150e+02    2.496e+04    2.376e-02      24.61s       60        
409  4.145e+01    6.153e+04    7.405e+01      1.150e+02    2.496e+04    2.376e-02      22.81s       61        
410  4.188e+01    8.329e+04    1.261e+02      1.250e+02    1.572e+05    2.358e-02      21.51s       62        
411  4.366e+01    6.210e+04    3.849e+02      1.310e+02    1.671e+05    2.351e-02      20.39s       64        
412  4.383e+01    3.926e+05    9.967e+01      1.310e+02    1.671e+05    2.351e-02      18.99s       65        
413  4.752e+01    2.673e+07    1.275e+02      1.310e+02    1.671e+05    2.351e-02      18.63s       66        
414  4.924e+01    1.697e+05    3.568e+01      1.310e+02    1.671e+05    2.351e-02      23.24s       67        
415  5.016e+01    2.852e+06    6.063e+01      1.110e+02    2.626e+04    2.351e-02      15.33s       63        
416  4.756e+01    1.300e+06    3.478e+02      1.110e+02    2.626e+04    2.351e-02      13.21s       63        
417  4.608e+01    1.409e+06    6.336e+02      1.110e+02    2.626e+04    2.351e-02      11.10s       61        
418  4.762e+01    1.377e+05    3.810e+02      1.110e+02    2.626e+04    2.351e-02      9.49s        62        
419  3.835e+01    3.567e+04    6.953e+03      1.110e+02    2.626e+04    2.351e-02      7.80s        63        
420  4.207e+01    2.467e+06    1.996e+04      1.110e+02    2.626e+04    2.351e-02      6.12s        65        
421  4.453e+01    2.964e+04    3.682e+02      1.110e+02    2.626e+04    2.351e-02      4.67s        65        
422  4.501e+01    3.951e+05    4.413e+02      1.110e+02    2.626e+04    2.351e-02      4.69s        64        
423  4.510e+01    3.078e+04    1.152e+02      1.110e+02    2.626e+04    2.351e-02      1.62s        62        
424  4.152e+01    6.321e+08    1.261e+02      1.110e+02    2.626e+04    2.351e-02      0.00s        63        
425  4.037e+01    1.364e+05    1.005e+02      1.110e+02    2.626e+04    2.351e-02      37.14s       64        
426  4.231e+01    2.004e+04    3.143e+02      1.270e+02    1.183e+05    2.349e-02      36.80s       65        
427  4.277e+01    3.734e+04    9.683e+01      1.270e+02    1.183e+05    2.349e-02      35.32s       65        
428  4.386e+01    5.793e+04    4.112e+02      1.110e+02    2.626e+04    2.342e-02      34.20s       63        
429  4.041e+01    3.025e+06    2.172e+02      1.110e+02    2.626e+04    2.342e-02      31.96s       59        
430  4.047e+01    2.720e+04    4.938e+03      1.110e+02    2.626e+04    2.342e-02      41.87s       60        
431  4.046e+01    4.826e+04    2.874e+03      1.110e+02    2.626e+04    2.342e-02      27.51s       60        
432  3.869e+01    1.081e+06    2.408e+02      1.110e+02    2.626e+04    2.342e-02      24.75s       59        
433  3.802e+01    2.159e+07    1.594e+04      1.110e+02    2.626e+04    2.342e-02      23.99s       60        
434  4.046e+01    2.748e+04    8.953e+02      1.110e+02    2.626e+04    2.342e-02      22.07s       61        
435  4.058e+01    3.747e+07    6.558e+02      1.110e+02    2.626e+04    2.342e-02      21.46s       60        
436  4.284e+01    6.438e+06    5.565e+02      1.130e+02    2.633e+04    2.328e-02      20.37s       62        
437  4.367e+01    4.905e+04    3.687e+02      1.130e+02    2.633e+04    2.328e-02      19.04s       59        
438  4.619e+01    1.544e+05    4.685e+02      1.130e+02    2.633e+04    2.328e-02      18.06s       58        
439  4.351e+01    3.105e+04    4.522e+02      1.130e+02    2.633e+04    2.328e-02      22.12s       59        
440  4.404e+01    5.446e+04    2.142e+06      1.110e+02    2.873e+04    2.319e-02      14.16s       61        
441  4.560e+01    3.332e+04    9.819e+01      1.110e+02    2.873e+04    2.319e-02      13.05s       61        
442  4.403e+01    1.734e+05    7.540e+05      1.110e+02    2.873e+04    2.319e-02      11.57s       62        
443  4.656e+01    6.217e+04    1.149e+02      1.110e+02    2.873e+04    2.319e-02      9.74s        62        
444  4.423e+01    2.955e+08    1.655e+02      1.110e+02    2.873e+04    2.319e-02      8.51s        58        
445  4.598e+01    3.603e+04    1.492e+02      1.110e+02    2.873e+04    2.319e-02      6.57s        61        
446  4.994e+01    8.622e+04    4.316e+02      1.110e+02    2.873e+04    2.319e-02      7.14s        60        
447  4.672e+01    3.567e+04    1.253e+02      1.110e+02    2.873e+04    2.319e-02      3.36s        61        
448  4.934e+01    6.630e+04    1.842e+02      1.090e+02    2.571e+04    2.317e-02      1.69s        60        
449  4.771e+01    8.575e+06    9.548e+01      1.090e+02    2.571e+04    2.317e-02      0.00s        57        
450  4.440e+01    1.999e+04    1.432e+02      1.090e+02    2.571e+04    2.317e-02      38.36s       58        
451  4.787e+01    1.896e+04    8.499e+03      1.390e+02    4.205e+04    2.312e-02      37.37s       60        
452  4.771e+01    2.884e+04    3.951e+02      1.530e+02    5.458e+04    2.311e-02      35.59s       59        
453  5.134e+01    1.264e+05    3.458e+02      1.530e+02    5.458e+04    2.311e-02      34.47s       58        
454  5.087e+01    3.654e+04    1.190e+04      1.530e+02    5.458e+04    2.311e-02      45.84s       57        
455  4.952e+01    5.471e+04    7.413e+02      1.510e+02    5.371e+04    2.310e-02      31.27s       59        
456  5.347e+01    7.335e+04    1.321e+02      1.510e+02    5.371e+04    2.310e-02      30.02s       61        
457  5.481e+01    7.235e+04    3.433e+03      1.230e+02    2.866e+04    2.307e-02      28.88s       58        
458  5.180e+01    4.161e+04    1.215e+02      1.230e+02    2.866e+04    2.307e-02      27.54s       57        
459  5.298e+01    3.770e+06    3.468e+03      1.230e+02    2.866e+04    2.307e-02      25.30s       59        
460  5.095e+01    8.765e+06    4.338e+02      1.230e+02    2.866e+04    2.307e-02      23.14s       60        
461  5.464e+01    3.342e+05    1.460e+02      1.230e+02    2.866e+04    2.307e-02      22.15s       63        
462  5.547e+01    8.314e+04    3.496e+03      1.230e+02    2.866e+04    2.307e-02      29.00s       63        
463  5.588e+01    6.013e+05    8.755e+01      1.170e+02    2.693e+04    2.306e-02      19.58s       64        
464  4.805e+01    6.955e+04    3.212e+03      1.170e+02    2.693e+04    2.306e-02      17.22s       60        
465  4.919e+01    4.372e+04    4.278e+02      1.170e+02    2.693e+04    2.306e-02      15.27s       60        
466  4.874e+01    1.607e+07    2.347e+02      1.170e+02    2.693e+04    2.306e-02      13.06s       58        
467  5.094e+01    7.274e+04    1.977e+03      1.170e+02    2.693e+04    2.306e-02      11.39s       58        
468  4.878e+01    3.894e+04    4.475e+02      1.170e+02    2.693e+04    2.306e-02      9.91s        58        
469  4.742e+01    1.848e+04    2.029e+02      1.170e+02    2.693e+04    2.306e-02      11.44s       58        
470  5.041e+01    3.345e+04    1.305e+02      1.170e+02    2.693e+04    2.306e-02      6.78s        58        
471  4.900e+01    6.997e+10    1.007e+02      1.130e+02    2.544e+04    2.275e-02      5.10s        56        
472  5.212e+01    1.913e+06    7.339e+02      1.130e+02    2.544e+04    2.275e-02      3.38s        56        
473  5.026e+01    4.630e+05    1.051e+02      1.130e+02    2.544e+04    2.275e-02      1.67s        57        
474  5.103e+01    4.331e+06    8.515e+01      1.130e+02    2.544e+04    2.275e-02      0.00s        51        
475  4.427e+01    5.933e+05    7.787e+04      1.130e+02    2.544e+04    2.275e-02      37.77s       51        
476  4.395e+01    2.147e+04    1.069e+02      1.130e+02    2.544e+04    2.275e-02      50.63s       51        
477  4.212e+01    1.605e+04    9.174e+01      1.130e+02    2.544e+04    2.275e-02      33.45s       51        
478  4.319e+01    5.647e+04    6.685e+01      1.130e+02    2.544e+04    2.275e-02      31.15s       52        
479  4.242e+01    1.081e+06    3.525e+02      1.130e+02    2.544e+04    2.275e-02      30.05s       51        
480  4.097e+01    3.802e+06    3.539e+02      1.130e+02    2.544e+04    2.275e-02      27.47s       50        
481  4.315e+01    2.162e+04    1.230e+02      1.130e+02    2.544e+04    2.275e-02      26.58s       50        
482  3.951e+01    3.213e+04    9.948e+01      1.130e+02    2.544e+04    2.275e-02      24.45s       51        
483  3.810e+01    2.052e+04    1.539e+02      1.130e+02    2.544e+04    2.275e-02      22.84s       54        
484  4.104e+01    3.232e+05    1.284e+02      1.130e+02    2.544e+04    2.275e-02      21.65s       54        
485  4.067e+01    1.783e+07    1.619e+02      1.130e+02    2.544e+04    2.275e-02      24.81s       54        
486  3.802e+01    1.479e+04    4.356e+03      1.130e+02    2.544e+04    2.275e-02      18.75s       56        
487  3.895e+01    4.099e+08    1.609e+02      1.130e+02    2.544e+04    2.275e-02      17.24s       57        
488  4.052e+01    1.810e+04    1.364e+02      1.130e+02    2.544e+04    2.275e-02      16.44s       58        
489  4.259e+01    3.393e+06    1.827e+02      1.130e+02    2.544e+04    2.275e-02      14.95s       59        
490  4.248e+01    3.439e+04    7.462e+01      1.130e+02    2.544e+04    2.275e-02      13.69s       58        
491  4.334e+01    1.177e+06    1.281e+02      1.130e+02    2.544e+04    2.275e-02      12.27s       58        
492  4.562e+01    1.834e+04    5.784e+01      1.130e+02    2.544e+04    2.275e-02      10.73s       59        
493  4.574e+01    4.982e+04    1.373e+02      1.130e+02    2.544e+04    2.275e-02      9.45s        60        
494  4.757e+01    7.291e+12    4.367e+03      1.130e+02    2.544e+04    2.275e-02      11.37s       60        
495  4.719e+01    2.171e+04    9.071e+01      1.130e+02    2.544e+04    2.275e-02      6.75s        60        
496  4.641e+01    4.474e+04    8.829e+01      1.130e+02    2.544e+04    2.275e-02      4.95s        60        
497  4.607e+01    4.204e+06    6.596e+01      1.130e+02    2.544e+04    2.275e-02      3.24s        60        
498  4.768e+01    5.698e+04    2.973e+03      1.130e+02    2.544e+04    2.275e-02      1.61s        53        
499  3.975e+01    4.106e+04    5.490e+03      1.130e+02    2.544e+04    2.275e-02      0.00s        53        





Time: 0h:10m:28s
####   Data for the best program   ####
Best Program: div(1.391, add(X2, sub(1.912, div(X1, add(sub(sub(1.831, X0), 0.142), div(1.442, add(div(div(X2, X1), div(X1, add(X1, X0))), add(div(X2, add(div(X0, X2), X2)), sub(add(div(X2, div(1.442, add(add(div(X2, div(1.442, add(add(0.388, X1), sub(sub(1.924, add(sub(X2, sub(1.924, X0)), add(add(1.391, X0), add(add(div(div(X2, X1), X1), X2), X2)))), 0.142)))), sub(1.897, X0)), sub(sub(1.924, add(sub(X2, sub(1.831, X0)), add(add(X2, X2), add(add(0.329, X0), X2)))), 0.142)))), div(1.405, add(add(X2, X2), add(div(1.405, add(add(X2, X2), add(X1, X0))), X0)))), 0.142)))))))))
Best Program Complexity: 25442
Raw Fitness: 0.02274776463425157
Penalized Fitness: 0.02274776463425157
Estimator		Train-rmse: 0.02274776463425157	Test-rmse: 0.02327696932742032	Test-R^2: 0.9451703880985486

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
