    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   4.167e+01    3.650e+26    7.197e-01      3.400e+01    6.885e+01    5.624e-02      1.39m        0         
37   3.430e+01    8.394e+24    7.981e-01      3.400e+01    6.885e+01    5.622e-02      1.13m        0         
38   3.478e+01    2.637e+25    1.352e+00      3.400e+01    6.885e+01    5.610e-02      1.20m        0         
39   3.718e+01    1.257e+13    4.911e+01      3.400e+01    6.885e+01    5.554e-02      1.09m        0         
40   4.222e+01    4.811e+06    6.492e-01      3.400e+01    6.885e+01    5.554e-02      58.90s       0         
41   3.467e+01    2.747e+03    1.694e+00      3.400e+01    6.885e+01    5.554e-02      45.07s       0         
42   3.631e+01    5.962e+07    7.515e-01      3.400e+01    6.885e+01    5.554e-02      47.26s       0         
43   3.863e+01    1.652e+08    1.085e+00      3.400e+01    6.885e+01    5.554e-02      39.37s       0         
44   4.073e+01    9.019e+06    1.091e+00      3.400e+01    6.885e+01    5.554e-02      32.75s       0         
45   3.364e+01    3.099e+03    4.775e+00      3.400e+01    6.885e+01    5.554e-02      23.69s       0         
46   3.569e+01    2.007e+06    1.015e+01      3.400e+01    6.885e+01    5.554e-02      20.09s       0         
47   3.605e+01    2.093e+07    1.050e+00      3.400e+01    6.885e+01    5.554e-02      12.92s       0         
48   3.962e+01    7.268e+19    3.363e+01      3.400e+01    6.885e+01    5.554e-02      6.79s        0         
49   4.006e+01    3.882e+13    9.350e-01      3.400e+01    6.885e+01    5.554e-02      0.00s        0         
50   4.388e+01    2.739e+15    6.739e+00      3.400e+01    6.885e+01    5.554e-02      2.46m        0         
51   4.043e+01    1.809e+07    5.958e-01      3.400e+01    6.885e+01    5.554e-02      2.06m        0         
52   4.128e+01    9.531e+06    6.679e-01      3.400e+01    6.885e+01    5.554e-02      2.29m        0         
53   4.246e+01    3.231e+20    4.141e+00      3.400e+01    6.885e+01    5.554e-02      2.19m        0         
54   4.158e+01    8.487e+19    1.478e+01      3.400e+01    6.885e+01    5.554e-02      1.94m        0         
55   4.080e+01    2.952e+08    3.336e+01      3.400e+01    6.885e+01    5.554e-02      1.93m        0         
56   4.091e+01    3.347e+06    8.755e-01      3.400e+01    6.885e+01    5.554e-02      1.97m        0         
57   4.210e+01    2.212e+09    1.189e+00      3.400e+01    6.885e+01    5.554e-02      1.80m        0         
58   4.139e+01    4.774e+33    8.075e-01      4.000e+01    9.027e+01    5.465e-02      1.60m        0         
59   4.055e+01    4.508e+12    1.393e+01      4.000e+01    9.027e+01    5.465e-02      1.63m        0         
60   4.281e+01    1.047e+21    1.720e+00      4.100e+01    2.224e+02    5.467e-02      1.59m        0         
61   3.948e+01    2.353e+07    9.938e-01      4.100e+01    2.224e+02    5.467e-02      1.29m        0         
62   4.058e+01    2.159e+09    1.889e+00      3.400e+01    6.885e+01    5.554e-02      1.33m        0         
63   4.198e+01    5.087e+12    6.388e-01      3.400e+01    6.885e+01    5.554e-02      1.25m        0         
64   4.160e+01    7.531e+34    6.838e-01      3.400e+01    6.885e+01    5.554e-02      1.29m        0         
65   4.143e+01    3.386e+18    7.364e-01      3.400e+01    6.885e+01    5.554e-02      1.14m        0         
66   3.842e+01    2.380e+08    8.715e-01      3.400e+01    6.885e+01    5.554e-02      57.15s       0         
67   3.880e+01    5.694e+06    1.307e+01      3.400e+01    6.885e+01    5.554e-02      54.63s       0         
68   4.091e+01    8.034e+09    9.355e+00      3.400e+01    6.885e+01    5.554e-02      47.93s       0         
69   3.993e+01    1.270e+06    3.377e+00      3.400e+01    6.885e+01    5.554e-02      38.25s       0         
70   4.190e+01    1.726e+07    3.984e+00      3.400e+01    6.885e+01    5.554e-02      31.65s       0         
71   4.296e+01    2.929e+20    6.842e-01      3.400e+01    6.885e+01    5.554e-02      22.16s       0         
72   3.744e+01    3.253e+12    6.382e-01      4.300e+01    4.060e+02    5.547e-02      12.08s       0         
73   4.181e+01    4.218e+09    2.250e+00      3.400e+01    6.885e+01    5.554e-02      7.71s        0         
74   4.313e+01    1.977e+14    3.722e+01      3.400e+01    6.885e+01    5.554e-02      0.00s        0         
75   4.078e+01    4.904e+07    8.517e-01      3.400e+01    6.885e+01    5.554e-02      2.89m        0         
76   3.734e+01    2.078e+06    1.996e+00      3.400e+01    6.885e+01    5.554e-02      2.71m        0         
77   3.988e+01    8.012e+15    3.528e+01      3.400e+01    6.885e+01    5.554e-02      2.89m        0         
78   4.213e+01    5.027e+09    2.442e+00      3.400e+01    6.885e+01    5.554e-02      2.57m        0         
79   3.697e+01    1.469e+10    7.385e-01      5.600e+01    2.808e+04    5.284e-02      2.35m        0         
80   3.981e+01    8.452e+14    9.475e-01      5.400e+01    9.011e+03    5.191e-02      2.53m        0         
81   4.118e+01    1.258e+12    6.626e-01      5.400e+01    9.011e+03    5.191e-02      2.36m        0         
82   4.245e+01    4.005e+10    6.193e-01      5.400e+01    9.011e+03    5.191e-02      2.09m        0         
83   4.333e+01    3.900e+10    8.476e-01      6.900e+01    1.506e+05    5.093e-02      1.96m        0         
84   3.871e+01    1.095e+09    7.279e-01      4.600e+01    4.778e+02    4.861e-02      1.55m        0         
85   4.252e+01    5.258e+14    4.603e+01      4.800e+01    4.148e+02    4.725e-02      1.83m        0         
86   4.189e+01    1.381e+07    1.180e+02      4.200e+01    4.009e+02    4.658e-02      1.62m        0         
87   4.368e+01    6.046e+11    1.554e+00      4.200e+01    4.009e+02    4.658e-02      1.63m        0         
88   4.029e+01    1.302e+17    7.964e-01      5.300e+01    1.051e+03    4.652e-02      1.15m        0         
89   4.177e+01    1.714e+05    6.688e+01      5.300e+01    1.051e+03    4.652e-02      1.05m        0         
90   3.910e+01    3.754e+10    7.123e-01      4.200e+01    4.009e+02    4.658e-02      41.70s       0         
91   3.814e+01    1.554e+04    9.295e-01      4.200e+01    4.009e+02    4.658e-02      52.41s       0         
92   3.880e+01    3.664e+09    1.688e+00      5.600e+01    4.251e+03    4.788e-02      46.36s       0         
93   3.998e+01    1.324e+09    6.931e-01      4.700e+01    2.371e+03    4.884e-02      39.92s       0         
94   3.867e+01    2.062e+05    6.478e-01      4.200e+01    4.009e+02    4.658e-02      31.16s       0         
95   3.827e+01    4.318e+04    3.518e+01      5.700e+01    2.560e+04    4.989e-02      26.82s       0         
96   4.102e+01    8.658e+11    1.318e+00      7.000e+01    1.216e+08    4.541e-02      20.52s       0         
97   3.871e+01    5.895e+05    5.380e-01      4.200e+01    4.009e+02    4.658e-02      11.81s       0         
98   3.981e+01    2.688e+06    8.557e-01      4.200e+01    4.009e+02    4.658e-02      6.46s        0         
99   4.013e+01    4.750e+08    8.119e-01      5.100e+01    5.237e+04    4.447e-02      0.00s        0         
100  3.983e+01    8.551e+06    6.932e-01      4.900e+01    1.593e+04    4.650e-02      2.57m        0         
101  3.768e+01    1.223e+04    1.807e+00      4.200e+01    4.009e+02    4.623e-02      2.37m        0         
102  3.930e+01    1.469e+10    7.936e-01      5.900e+01    2.212e+06    4.639e-02      2.51m        0         
103  3.858e+01    7.203e+04    1.491e+01      4.200e+01    2.971e+02    4.078e-02      2.71m        0         
104  3.859e+01    7.221e+04    1.992e+00      4.200e+01    2.971e+02    4.078e-02      2.65m        0         
105  3.752e+01    9.762e+09    1.429e+00      4.200e+01    2.971e+02    4.078e-02      2.36m        0         
106  3.726e+01    1.910e+09    6.073e-01      4.200e+01    2.971e+02    4.078e-02      2.27m        0         
107  3.857e+01    1.176e+05    7.699e-01      4.200e+01    2.971e+02    4.078e-02      2.04m        0         
108  3.833e+01    9.083e+09    5.279e-01      4.200e+01    2.971e+02    4.078e-02      2.08m        0         
109  4.032e+01    1.460e+09    5.578e-01      4.200e+01    2.971e+02    4.078e-02      1.80m        0         
110  3.666e+01    6.215e+05    6.548e+00      4.200e+01    2.971e+02    4.078e-02      1.67m        0         
111  3.794e+01    3.955e+06    7.456e-01      4.200e+01    2.971e+02    4.078e-02      1.55m        0         
112  3.915e+01    9.995e+06    6.737e-01      4.200e+01    2.971e+02    4.078e-02      1.60m        0         
113  3.880e+01    1.339e+11    1.125e+00      4.200e+01    2.971e+02    4.013e-02      1.35m        0         
114  4.023e+01    2.689e+07    8.139e-01      4.200e+01    2.971e+02    4.013e-02      1.27m        0         
115  4.197e+01    7.633e+06    9.954e-01      4.200e+01    2.971e+02    4.013e-02      1.14m        0         
116  3.948e+01    5.572e+06    8.344e-01      4.100e+01    2.971e+02    4.078e-02      53.77s       0         
117  3.886e+01    2.143e+06    9.707e-01      4.100e+01    2.971e+02    4.078e-02      53.34s       0         
118  4.063e+01    7.525e+08    5.709e-01      4.100e+01    2.971e+02    4.078e-02      46.85s       0         
119  3.823e+01    1.049e+08    1.990e+00      4.100e+01    2.971e+02    4.078e-02      38.81s       0         
120  3.861e+01    1.058e+12    3.951e+01      4.100e+01    2.971e+02    4.078e-02      30.95s       0         
121  3.886e+01    1.076e+10    7.858e-01      4.100e+01    2.971e+02    3.972e-02      23.46s       0         
122  3.781e+01    2.021e+06    4.902e+00      4.100e+01    2.971e+02    3.972e-02      15.44s       0         
123  3.857e+01    2.116e+08    1.839e+02      4.100e+01    2.971e+02    3.972e-02      7.73s        0         
124  3.826e+01    5.359e+11    3.664e+00      4.100e+01    2.971e+02    3.972e-02      0.00s        0         
125  4.064e+01    3.573e+07    6.432e-01      4.100e+01    2.971e+02    3.952e-02      2.80m        0         
126  3.608e+01    3.336e+07    7.944e-01      4.100e+01    2.971e+02    3.952e-02      2.33m        0         
127  3.733e+01    1.036e+06    9.031e-01      4.100e+01    2.971e+02    3.952e-02      2.96m        0         
128  3.511e+01    8.007e+04    5.971e-01      4.100e+01    2.971e+02    3.952e-02      2.57m        0         
129  3.594e+01    1.491e+07    5.863e+00      4.100e+01    2.971e+02    3.952e-02      2.65m        0         
130  3.745e+01    2.005e+07    6.378e-01      4.100e+01    2.971e+02    3.952e-02      2.48m        0         
131  3.505e+01    1.146e+05    5.851e-01      4.100e+01    2.971e+02    3.952e-02      2.21m        0         
132  3.651e+01    1.099e+14    8.849e-01      6.100e+01    5.937e+05    3.910e-02      2.27m        0         
133  4.005e+01    1.430e+26    5.649e-01      6.100e+01    5.937e+05    3.948e-02      2.11m        0         
134  3.940e+01    2.430e+10    1.183e+00      4.100e+01    2.971e+02    3.952e-02      1.73m        0         
135  4.067e+01    2.057e+09    1.189e+00      4.100e+01    2.971e+02    3.952e-02      1.85m        0         
136  3.756e+01    2.094e+08    7.799e-01      4.100e+01    2.971e+02    3.952e-02      1.62m        0         
137  4.182e+01    1.160e+13    9.148e-01      4.700e+01    3.558e+02    3.725e-02      1.61m        0         
138  3.998e+01    6.925e+09    3.921e+00      4.100e+01    2.971e+02    3.952e-02      1.20m        0         
139  3.931e+01    7.979e+11    6.507e+00      4.100e+01    2.971e+02    3.952e-02      1.30m        0         
140  3.857e+01    6.557e+04    5.776e+00      4.100e+01    2.971e+02    3.952e-02      1.09m        0         
141  3.774e+01    1.545e+06    3.326e+01      4.100e+01    2.971e+02    3.952e-02      1.01m        0         
142  3.802e+01    6.686e+06    8.287e-01      4.100e+01    2.971e+02    3.952e-02      54.38s       0         
143  3.862e+01    7.346e+06    2.602e+00      4.100e+01    2.971e+02    3.952e-02      46.55s       0         
144  3.798e+01    4.178e+06    6.176e-01      4.100e+01    2.971e+02    3.952e-02      38.10s       0         
145  3.826e+01    2.787e+07    6.871e-01      4.100e+01    2.971e+02    3.952e-02      28.47s       0         
146  3.838e+01    4.324e+21    8.053e-01      4.100e+01    2.971e+02    3.952e-02      23.61s       0         
147  3.856e+01    2.349e+10    9.833e-01      4.100e+01    2.971e+02    3.952e-02      12.51s       0         
148  4.058e+01    8.197e+10    5.482e-01      4.100e+01    2.971e+02    3.952e-02      6.90s        0         
149  3.983e+01    1.454e+06    3.433e+00      4.100e+01    2.971e+02    3.952e-02      0.00s        0         
150  3.999e+01    4.522e+06    2.978e+00      4.100e+01    2.971e+02    3.952e-02      2.80m        0         
151  3.986e+01    8.317e+06    6.786e-01      4.100e+01    2.971e+02    3.952e-02      2.87m        0         
152  4.022e+01    2.627e+08    7.436e-01      4.100e+01    2.971e+02    3.952e-02      2.74m        0         
153  4.005e+01    4.824e+12    2.340e+00      4.100e+01    2.971e+02    3.952e-02      2.51m        0         
154  3.840e+01    3.270e+05    5.701e-01      4.100e+01    2.971e+02    3.952e-02      2.41m        0         
155  3.873e+01    1.400e+08    7.258e-01      4.100e+01    2.971e+02    3.952e-02      2.26m        0         
156  3.761e+01    1.189e+06    7.568e+02      4.100e+01    2.971e+02    3.952e-02      2.18m        0         
157  3.804e+01    5.638e+05    9.432e-01      4.100e+01    2.971e+02    3.952e-02      2.25m        0         
158  3.820e+01    3.865e+10    1.350e+00      4.100e+01    2.971e+02    3.952e-02      2.07m        0         
159  3.861e+01    3.534e+06    6.736e-01      4.100e+01    2.971e+02    3.952e-02      1.94m        0         
160  3.789e+01    2.477e+13    1.083e+00      4.100e+01    2.971e+02    3.952e-02      1.86m        0         
161  3.884e+01    2.190e+09    1.480e+00      4.100e+01    2.971e+02    3.952e-02      1.65m        0         
162  3.849e+01    3.075e+15    4.282e+01      4.100e+01    2.971e+02    3.952e-02      1.54m        0         
163  3.819e+01    4.673e+08    6.659e-01      4.100e+01    2.971e+02    3.952e-02      1.43m        0         
164  3.959e+01    3.508e+07    1.381e+00      4.100e+01    2.971e+02    3.952e-02      1.31m        0         
165  4.092e+01    1.362e+09    3.330e+01      4.100e+01    2.971e+02    3.952e-02      1.15m        0         
166  4.029e+01    1.125e+17    6.236e-01      4.300e+01    2.971e+02    3.950e-02      55.06s       0         
167  4.075e+01    9.520e+08    9.355e-01      4.100e+01    2.971e+02    3.952e-02      54.67s       0         
168  4.081e+01    1.521e+11    1.614e+00      4.100e+01    2.971e+02    3.952e-02      43.90s       0         
169  4.080e+01    1.824e+07    6.379e-01      4.100e+01    2.971e+02    3.952e-02      37.56s       0         
170  3.900e+01    8.008e+05    2.104e+01      4.100e+01    2.971e+02    3.952e-02      28.94s       0         
171  3.973e+01    2.377e+09    1.256e+00      4.100e+01    2.971e+02    3.952e-02      22.54s       0         
172  4.001e+01    1.997e+10    9.922e-01      4.100e+01    2.971e+02    3.952e-02      14.90s       0         
173  4.165e+01    6.556e+10    5.125e-01      5.500e+01    4.590e+04    3.855e-02      7.44s        0         
174  4.254e+01    8.745e+12    1.245e+00      4.100e+01    2.971e+02    3.952e-02      0.00s        0         
175  4.563e+01    3.534e+15    1.301e+00      6.600e+01    4.546e+16    3.795e-02      2.87m        0         
176  4.089e+01    1.116e+20    1.163e+00      4.200e+01    1.902e+02    3.708e-02      2.25m        0         
177  3.915e+01    1.237e+05    4.561e-01      4.200e+01    2.304e+02    3.495e-02      2.62m        0         
178  4.123e+01    1.096e+10    4.430e-01      4.600e+01    1.841e+03    3.451e-02      2.60m        0         
179  4.173e+01    3.974e+05    7.376e-01      4.200e+01    2.304e+02    3.495e-02      2.46m        0         
180  3.945e+01    1.215e+05    2.979e+00      4.700e+01    2.870e+02    3.446e-02      2.29m        0         
181  4.200e+01    4.005e+05    5.862e-01      4.200e+01    2.304e+02    3.495e-02      2.25m        0         
182  4.171e+01    4.830e+07    5.130e-01      4.200e+01    2.304e+02    3.495e-02      2.08m        0         
183  4.093e+01    9.464e+08    6.771e+00      4.200e+01    2.304e+02    3.495e-02      1.98m        0         
184  4.159e+01    2.263e+14    6.374e+00      4.200e+01    2.304e+02    3.495e-02      1.86m        0         
185  4.231e+01    2.054e+16    2.739e+04      4.200e+01    2.304e+02    3.495e-02      1.76m        0         
186  4.504e+01    2.263e+18    5.463e-01      4.500e+01    1.565e+03    3.431e-02      1.49m        0         
187  4.260e+01    1.555e+11    8.804e-01      5.700e+01    1.142e+07    3.453e-02      1.44m        0         
188  3.962e+01    2.001e+07    6.331e-01      4.200e+01    2.304e+02    3.495e-02      1.30m        0         
189  3.939e+01    2.097e+07    1.371e+00      3.700e+01    5.017e+02    3.326e-02      1.24m        0         
190  4.035e+01    3.102e+09    1.037e+00      3.700e+01    5.017e+02    3.326e-02      1.14m        0         
191  4.065e+01    1.510e+09    1.581e+01      3.700e+01    5.017e+02    3.326e-02      1.02m        0         
192  4.277e+01    1.307e+14    1.004e+00      3.700e+01    5.017e+02    3.326e-02      53.46s       0         
193  4.434e+01    1.073e+11    8.485e+01      3.600e+01    1.341e+02    3.388e-02      39.22s       0         
194  4.608e+01    5.411e+16    6.979e-01      5.100e+01    6.528e+04    3.146e-02      31.67s       0         
195  4.549e+01    6.559e+16    7.919e-01      6.100e+01    6.887e+06    3.053e-02      24.30s       0         
196  4.394e+01    3.209e+10    7.442e-01      3.600e+01    1.341e+02    3.388e-02      18.72s       0         
197  3.988e+01    2.460e+10    1.176e+00      3.800e+01    5.323e+02    3.287e-02      12.44s       0         
198  3.960e+01    1.248e+08    5.188e-01      3.800e+01    1.150e+03    3.281e-02      6.72s        0         
199  4.152e+01    3.444e+20    8.327e-01      3.600e+01    9.395e+01    3.381e-02      0.00s        0         
200  4.345e+01    2.810e+22    1.222e+00      3.600e+01    9.395e+01    3.293e-02      2.70m        0         
201  4.819e+01    3.034e+22    7.119e+01      3.600e+01    9.395e+01    3.293e-02      2.45m        0         
202  4.020e+01    3.105e+09    7.444e-01      4.100e+01    7.402e+02    3.134e-02      2.21m        0         
203  4.003e+01    1.183e+12    1.467e+00      4.100e+01    7.402e+02    3.134e-02      2.30m        0         
204  4.015e+01    2.888e+07    5.750e-01      4.100e+01    7.402e+02    3.134e-02      2.26m        0         
205  4.165e+01    1.975e+14    1.368e+01      5.900e+01    1.690e+08    2.941e-02      2.17m        0         
206  4.182e+01    2.386e+13    1.014e+00      5.800e+01    1.460e+06    2.888e-02      2.12m        0         
207  4.282e+01    2.159e+07    6.109e-01      5.700e+01    1.453e+06    2.939e-02      1.83m        0         
208  4.387e+01    3.391e+25    5.333e-01      5.200e+01    3.778e+05    2.899e-02      1.80m        0         
209  4.226e+01    6.610e+08    1.264e+00      5.200e+01    3.778e+05    2.899e-02      1.63m        0         
210  4.197e+01    2.090e+11    2.032e+00      5.200e+01    3.778e+05    2.899e-02      1.56m        0         
211  4.207e+01    7.980e+14    7.196e-01      5.600e+01    5.368e+05    2.993e-02      1.46m        0         
212  4.167e+01    2.281e+16    9.872e-01      4.000e+01    3.422e+02    3.073e-02      1.36m        0         
213  4.236e+01    6.327e+15    5.428e-01      4.600e+01    1.334e+03    3.067e-02      1.29m        0         
214  4.545e+01    1.298e+20    6.046e+00      4.500e+01    1.231e+03    3.066e-02      1.18m        0         
215  4.552e+01    8.446e+27    4.741e-01      4.500e+01    9.024e+02    2.873e-02      1.06m        0         
216  4.480e+01    1.361e+21    4.421e-01      4.500e+01    9.024e+02    2.873e-02      54.33s       0         
217  4.269e+01    1.174e+13    1.415e+00      4.100e+01    4.517e+02    3.053e-02      45.55s       0         
218  4.285e+01    5.109e+10    1.495e+00      5.500e+01    1.901e+04    2.970e-02      40.76s       0         
219  4.360e+01    7.553e+14    9.137e-01      5.800e+01    2.284e+04    2.858e-02      35.76s       0         
220  4.452e+01    2.492e+63    8.236e-01      4.900e+01    4.643e+03    2.829e-02      26.79s       0         
221  4.205e+01    3.527e+09    1.497e+01      4.000e+01    7.047e+02    3.052e-02      19.90s       0         
222  4.237e+01    1.879e+07    6.530e+00      4.700e+01    7.394e+02    2.886e-02      13.63s       0         
223  4.228e+01    2.247e+11    7.250e-01      4.000e+01    7.047e+02    3.052e-02      7.15s        0         
224  4.276e+01    3.367e+29    5.166e+02      5.000e+01    3.313e+03    3.009e-02      0.00s        0         
225  4.478e+01    2.859e+38    9.149e-01      4.100e+01    1.545e+02    2.885e-02      2.68m        0         
226  4.705e+01    5.403e+34    6.452e-01      4.100e+01    1.545e+02    2.885e-02      3.27m        0         
227  4.239e+01    2.591e+13    5.797e-01      5.100e+01    1.299e+04    2.997e-02      2.92m        0         
228  4.342e+01    1.172e+12    4.772e-01      5.100e+01    1.299e+04    2.997e-02      2.90m        0         
229  4.173e+01    2.609e+08    7.606e-01      4.000e+01    3.422e+02    3.073e-02      2.73m        0         
230  4.505e+01    1.657e+19    5.212e-01      4.000e+01    3.422e+02    3.073e-02      2.73m        0         
231  4.331e+01    1.330e+19    1.133e+00      5.900e+01    2.926e+08    2.973e-02      2.33m        0         
232  4.615e+01    1.106e+28    1.100e+00      6.100e+01    1.308e+10    2.981e-02      2.59m        0         
233  4.774e+01    1.750e+20    5.776e-01      5.200e+01    3.859e+05    3.052e-02      2.13m        0         
234  4.779e+01    7.172e+24    9.375e-01      4.300e+01    3.545e+02    2.994e-02      2.04m        0         
235  4.483e+01    6.081e+43    9.036e-01      7.500e+01    1.481e+23    3.049e-02      1.88m        0         
236  4.825e+01    1.186e+32    3.911e+00      8.700e+01    9.667e+28    3.034e-02      1.88m        0         
237  4.926e+01    1.739e+98    7.415e-01      4.500e+01    3.583e+02    3.010e-02      1.69m        0         
238  4.791e+01    1.273e+60    8.389e+00      5.000e+01    4.538e+05    2.948e-02      1.51m        0         
239  4.629e+01    1.304e+29    6.160e-01      9.300e+01    4.730e+20    3.010e-02      1.30m        0         
240  4.713e+01    2.007e+38    5.575e-01      4.300e+01    3.545e+02    2.994e-02      1.25m        0         
241  4.319e+01    2.196e+24    9.786e-01      3.700e+01    1.006e+02    3.063e-02      59.28s       0         
242  4.143e+01    4.622e+18    6.553e-01      3.700e+01    1.006e+02    3.063e-02      56.54s       0         
243  4.410e+01    1.457e+27    1.194e+02      3.700e+01    1.006e+02    3.063e-02      45.81s       0         
244  4.624e+01    2.880e+22    9.678e-01      4.100e+01    4.611e+02    2.738e-02      35.70s       0         
245  4.572e+01    4.447e+30    5.568e-01      4.200e+01    5.753e+02    3.081e-02      27.95s       0         
246  4.687e+01    1.634e+32    6.177e-01      4.200e+01    5.753e+02    3.081e-02      21.36s       0         
247  4.511e+01    2.215e+18    2.586e+02      4.200e+01    5.753e+02    3.081e-02      13.62s       0         
248  4.623e+01    8.330e+34    9.424e-01      4.400e+01    1.642e+02    3.079e-02      6.94s        0         
249  4.207e+01    2.261e+12    5.828e-01      3.500e+01    9.395e+01    3.214e-02      0.00s        0         
250  4.398e+01    1.530e+13    1.037e+00      3.800e+01    1.122e+02    3.123e-02      2.81m        0         
251  4.397e+01    4.431e+13    6.737e-01      4.700e+01    6.254e+03    3.012e-02      2.64m        0         
252  4.630e+01    7.121e+28    1.125e+00      5.000e+01    7.618e+03    3.154e-02      2.63m        0         
253  4.603e+01    1.055e+27    4.240e-01      5.600e+01    2.208e+04    3.061e-02      2.39m        0         
254  4.500e+01    1.109e+14    3.280e+01      4.600e+01    3.157e+02    3.172e-02      2.27m        0         
255  4.641e+01    3.132e+50    5.861e-01      4.300e+01    6.236e+02    3.098e-02      2.21m        0         
256  4.600e+01    1.214e+18    5.520e-01      5.300e+01    7.877e+02    3.127e-02      1.98m        0         
257  4.542e+01    5.973e+12    7.767e-01      4.600e+01    3.968e+02    3.122e-02      2.03m        0         
258  4.642e+01    9.533e+13    7.283e-01      8.200e+01    1.714e+16    2.988e-02      2.08m        0         
259  4.710e+01    9.994e+46    1.090e+00      6.400e+01    7.548e+06    3.140e-02      2.03m        0         
260  4.455e+01    2.432e+12    5.522e-01      3.500e+01    9.395e+01    3.214e-02      1.77m        0         
261  4.637e+01    7.242e+17    4.996e-01      3.500e+01    9.395e+01    3.214e-02      1.83m        0         
262  4.465e+01    6.040e+16    4.940e-01      6.600e+01    1.757e+11    2.844e-02      1.61m        0         
263  4.502e+01    2.730e+30    8.266e+00      6.600e+01    1.757e+11    2.844e-02      1.53m        0         
264  4.735e+01    1.785e+43    6.908e-01      6.700e+01    6.300e+12    2.807e-02      1.32m        0         
265  4.719e+01    6.458e+26    5.452e-01      5.300e+01    9.732e+04    2.505e-02      1.13m        0         
