    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.406e+01    3.684e+30    1.758e+01      5.100e+01    3.661e+03    4.620e-02      1.87m        0         
267  7.947e+01    4.558e+33    2.383e+01      5.100e+01    3.661e+03    4.620e-02      1.60m        0         
268  8.304e+01    1.367e+34    2.169e+01      5.100e+01    3.661e+03    4.620e-02      1.54m        0         
269  8.344e+01    1.482e+22    9.627e+00      5.100e+01    3.661e+03    4.620e-02      1.22m        0         
270  8.424e+01    5.213e+19    9.989e+02      5.100e+01    3.661e+03    4.620e-02      59.84s       0         
271  8.634e+01    2.591e+36    3.589e+01      5.100e+01    3.661e+03    4.620e-02      46.70s       0         
272  8.887e+01    1.685e+25    1.203e+01      5.100e+01    3.661e+03    4.620e-02      30.37s       0         
273  8.951e+01    1.283e+43    1.365e+02      5.100e+01    3.661e+03    4.620e-02      15.36s       0         
274  8.733e+01    1.243e+17    1.101e+01      9.800e+01    3.036e+10    4.618e-02      0.00s        0         
275  8.451e+01    1.166e+18    2.469e+01      8.700e+01    5.462e+06    4.612e-02      5.57m        0         
276  8.314e+01    3.396e+15    3.148e+01      9.800e+01    2.178e+10    4.618e-02      5.54m        0         
277  7.425e+01    8.250e+19    2.766e+01      5.100e+01    3.661e+03    4.620e-02      4.88m        0         
278  7.728e+01    2.227e+21    4.682e+02      5.100e+01    3.661e+03    4.620e-02      5.12m        0         
279  8.027e+01    3.524e+16    1.714e+01      5.100e+01    3.661e+03    4.620e-02      4.78m        0         
280  8.435e+01    2.192e+18    5.736e+02      5.100e+01    3.661e+03    4.620e-02      4.68m        0         
281  8.668e+01    9.677e+20    2.014e+01      5.100e+01    3.661e+03    4.620e-02      4.62m        0         
282  8.304e+01    5.549e+15    1.190e+01      5.100e+01    3.661e+03    4.620e-02      4.21m        0         
283  7.581e+01    1.002e+15    2.743e+01      5.100e+01    3.661e+03    4.620e-02      3.71m        0         
284  7.736e+01    4.593e+15    3.110e+02      5.100e+01    3.661e+03    4.620e-02      3.58m        0         
285  7.859e+01    1.565e+14    1.541e+02      5.100e+01    3.661e+03    4.620e-02      3.43m        0         
286  8.600e+01    4.366e+16    1.035e+03      5.100e+01    3.661e+03    4.620e-02      3.36m        0         
287  8.162e+01    1.048e+27    1.107e+03      7.200e+01    3.228e+03    4.482e-02      2.81m        0         
288  8.897e+01    8.333e+22    1.652e+02      9.200e+01    7.409e+06    4.591e-02      2.79m        0         
289  8.558e+01    1.672e+20    3.922e+01      9.100e+01    4.475e+07    4.534e-02      2.43m        0         
290  8.210e+01    1.984e+29    1.106e+02      9.100e+01    4.475e+07    4.534e-02      2.10m        0         
291  7.255e+01    1.457e+15    1.525e+01      5.100e+01    3.661e+03    4.620e-02      1.72m        0         
292  7.615e+01    5.967e+15    1.512e+02      5.100e+01    3.661e+03    4.620e-02      1.67m        0         
293  7.860e+01    1.478e+17    1.090e+02      5.100e+01    3.661e+03    4.620e-02      1.55m        0         
294  8.423e+01    8.384e+20    2.817e+01      5.100e+01    3.661e+03    4.620e-02      1.26m        0         
295  8.136e+01    1.061e+21    1.554e+01      5.100e+01    3.661e+03    4.620e-02      1.01m        0         
296  8.320e+01    1.325e+22    1.412e+02      7.200e+01    3.833e+04    4.577e-02      44.84s       0         
297  8.226e+01    8.119e+38    5.692e+02      7.600e+01    1.981e+06    4.577e-02      28.55s       0         
298  8.813e+01    1.231e+45    8.166e+01      5.100e+01    3.661e+03    4.620e-02      15.11s       0         
299  8.808e+01    1.286e+22    1.643e+01      6.000e+01    8.719e+02    4.072e-02      0.00s        0         
300  8.808e+01    4.610e+38    3.126e+01      5.100e+01    3.661e+03    4.620e-02      5.91m        0         
301  8.836e+01    2.760e+44    1.749e+03      5.100e+01    3.661e+03    4.620e-02      5.63m        0         
302  8.804e+01    1.901e+26    3.013e+01      9.600e+01    8.499e+04    4.483e-02      5.61m        0         
303  8.650e+01    1.554e+23    3.707e+01      8.100e+01    2.716e+07    4.494e-02      5.61m        0         
304  8.133e+01    1.522e+22    3.627e+01      8.300e+01    4.178e+05    4.441e-02      4.60m        0         
305  8.285e+01    4.075e+26    9.066e+04      5.100e+01    3.661e+03    4.620e-02      4.83m        0         
306  7.880e+01    2.329e+23    1.275e+01      5.100e+01    3.661e+03    4.620e-02      4.10m        0         
307  8.187e+01    1.530e+23    4.701e+01      5.100e+01    3.661e+03    4.620e-02      4.15m        0         
308  7.808e+01    1.470e+27    1.413e+01      5.100e+01    3.661e+03    4.620e-02      3.60m        0         
309  8.090e+01    2.245e+28    9.765e+00      5.100e+01    3.661e+03    4.620e-02      3.84m        0         
310  8.265e+01    6.723e+33    2.072e+01      5.100e+01    3.661e+03    4.620e-02      3.31m        0         
311  8.076e+01    3.228e+22    3.224e+02      5.000e+01    9.165e+02    4.678e-02      3.14m        0         
312  8.368e+01    2.971e+31    2.287e+01      5.000e+01    9.165e+02    4.678e-02      3.01m        0         
313  8.296e+01    1.086e+27    6.034e+01      5.000e+01    9.165e+02    4.678e-02      2.64m        0         
314  8.061e+01    4.601e+24    4.760e+01      5.000e+01    9.165e+02    4.678e-02      2.41m        0         
315  8.513e+01    1.205e+25    3.839e+01      1.010e+02    3.185e+07    4.561e-02      2.29m        0         
316  8.709e+01    2.795e+21    9.649e+00      5.000e+01    9.165e+02    4.678e-02      2.04m        0         
317  8.267e+01    2.533e+19    2.428e+01      5.000e+01    9.165e+02    4.678e-02      1.73m        0         
318  8.602e+01    5.896e+19    1.017e+02      8.500e+01    4.848e+08    4.576e-02      1.54m        0         
319  8.065e+01    8.920e+13    2.436e+01      8.300e+01    6.092e+07    4.576e-02      1.16m        0         
320  8.309e+01    1.647e+18    1.291e+03      6.300e+01    5.907e+03    4.600e-02      1.10m        0         
321  8.391e+01    2.312e+15    4.891e+01      5.000e+01    9.165e+02    4.678e-02      43.64s       0         
322  8.510e+01    3.067e+22    3.303e+01      5.000e+01    9.165e+02    4.678e-02      30.37s       0         
323  8.014e+01    1.109e+15    3.586e+01      5.000e+01    9.165e+02    4.678e-02      13.38s       0         
324  8.209e+01    1.207e+19    4.897e+01      1.020e+02    1.445e+07    4.611e-02      0.00s        0         
325  8.197e+01    1.066e+23    2.886e+01      5.000e+01    9.165e+02    4.678e-02      6.22m        0         
326  8.452e+01    1.943e+26    5.102e+01      8.800e+01    7.321e+07    4.635e-02      5.98m        0         
327  8.350e+01    2.602e+22    1.746e+01      5.000e+01    9.165e+02    4.678e-02      5.52m        0         
328  8.612e+01    2.195e+32    4.854e+01      5.000e+01    9.165e+02    4.678e-02      5.74m        0         
329  7.601e+01    4.686e+12    3.417e+01      5.000e+01    9.165e+02    4.678e-02      4.36m        0         
330  7.336e+01    1.986e+19    3.217e+01      5.000e+01    9.165e+02    4.678e-02      5.12m        0         
331  7.415e+01    9.971e+18    4.257e+01      5.000e+01    9.165e+02    4.678e-02      4.76m        0         
332  7.681e+01    5.226e+19    7.903e+01      5.000e+01    9.165e+02    4.678e-02      4.65m        0         
333  8.293e+01    3.013e+25    5.190e+01      5.000e+01    9.165e+02    4.678e-02      4.03m        0         
334  7.968e+01    9.647e+22    3.077e+02      5.000e+01    9.165e+02    4.678e-02      3.60m        0         
335  8.325e+01    2.137e+29    5.218e+01      5.000e+01    9.165e+02    4.678e-02      3.52m        0         
336  8.746e+01    1.330e+23    1.062e+03      5.000e+01    9.165e+02    4.678e-02      3.31m        0         
337  8.084e+01    1.788e+23    3.484e+01      7.600e+01    1.063e+06    4.663e-02      2.90m        0         
338  7.941e+01    1.452e+19    5.934e+02      9.200e+01    2.002e+06    4.465e-02      2.80m        0         
339  8.108e+01    1.135e+17    2.418e+01      1.000e+02    1.673e+11    4.254e-02      2.42m        0         
340  8.182e+01    3.308e+18    8.783e+02      1.230e+02    5.933e+13    4.302e-02      2.25m        0         
341  8.341e+01    3.248e+25    4.172e+04      1.110e+02    1.119e+09    4.634e-02      1.96m        0         
342  8.573e+01    2.456e+21    6.854e+01      8.400e+01    1.195e+05    4.568e-02      1.76m        0         
343  8.074e+01    6.332e+14    1.325e+02      8.200e+01    2.825e+07    4.614e-02      1.45m        0         
344  7.898e+01    1.012e+12    5.500e+01      8.100e+01    5.552e+06    4.614e-02      1.22m        0         
345  8.211e+01    1.891e+17    8.459e+01      8.100e+01    2.593e+06    4.614e-02      1.03m        0         
346  7.468e+01    1.035e+14    5.676e+01      7.200e+01    1.098e+05    4.614e-02      43.96s       0         
347  7.908e+01    1.208e+34    2.930e+01      9.900e+01    6.892e+11    4.579e-02      28.98s       0         
348  7.465e+01    2.302e+16    2.095e+02      8.600e+01    1.272e+05    4.600e-02      13.61s       0         
349  7.919e+01    4.068e+12    4.224e+01      8.100e+01    9.625e+05    4.618e-02      0.00s        0         
350  8.091e+01    2.197e+18    1.393e+01      8.400e+01    1.320e+07    4.618e-02      5.96m        0         
351  7.539e+01    4.283e+16    6.234e+02      8.800e+01    6.321e+07    4.618e-02      5.08m        0         
352  7.953e+01    4.293e+16    5.793e+02      7.200e+01    4.538e+04    4.614e-02      5.38m        0         
353  8.393e+01    1.693e+20    7.776e+00      1.040e+02    1.139e+07    4.596e-02      5.16m        0         
354  8.572e+01    3.826e+18    4.344e+01      1.000e+02    5.358e+06    4.593e-02      4.84m        0         
355  8.685e+01    2.045e+25    5.724e+01      5.200e+01    1.326e+03    4.244e-02      4.78m        0         
356  8.232e+01    1.171e+16    1.477e+01      5.200e+01    1.326e+03    4.244e-02      4.32m        0         
357  8.605e+01    3.184e+19    3.887e+01      5.200e+01    1.326e+03    4.244e-02      4.30m        0         
358  8.511e+01    2.788e+16    4.754e+01      5.200e+01    1.326e+03    4.244e-02      3.87m        0         
359  8.755e+01    1.221e+26    1.124e+01      5.200e+01    1.326e+03    4.244e-02      3.73m        0         
360  8.180e+01    1.903e+18    4.513e+01      5.200e+01    1.326e+03    4.244e-02      3.09m        0         
361  7.507e+01    9.161e+21    7.474e+01      5.200e+01    1.326e+03    4.244e-02      2.81m        0         
362  7.860e+01    5.440e+25    1.704e+03      5.200e+01    1.326e+03    4.244e-02      2.87m        0         
363  8.057e+01    4.241e+41    4.841e+01      5.200e+01    1.326e+03    4.244e-02      2.78m        0         
364  8.411e+01    1.028e+28    1.109e+03      5.200e+01    1.326e+03    4.244e-02      2.47m        0         
365  8.881e+01    7.959e+43    2.482e+01      5.200e+01    1.326e+03    4.244e-02      2.29m        0         
366  7.859e+01    1.764e+24    5.772e+01      5.200e+01    1.326e+03    4.244e-02      1.72m        0         
367  8.077e+01    1.225e+39    1.354e+02      5.200e+01    1.326e+03    4.244e-02      1.75m        0         
368  8.639e+01    7.018e+32    2.053e+04      5.200e+01    1.326e+03    4.244e-02      1.52m        0         
369  7.271e+01    9.685e+21    5.759e+01      5.200e+01    1.326e+03    4.244e-02      1.11m        0         
370  7.506e+01    2.241e+15    5.816e+02      5.200e+01    1.326e+03    4.244e-02      56.21s       0         
371  7.671e+01    6.285e+24    9.316e+00      5.200e+01    1.326e+03    4.244e-02      42.79s       0         
372  8.068e+01    3.290e+41    8.142e+03      9.900e+01    8.505e+05    4.200e-02      29.50s       0         
373  8.212e+01    7.903e+17    2.522e+02      5.200e+01    1.326e+03    4.244e-02      15.57s       0         
374  8.430e+01    2.802e+26    3.912e+01      5.200e+01    1.326e+03    4.244e-02      0.00s        0         
375  7.813e+01    3.681e+14    8.502e+03      5.200e+01    1.326e+03    4.244e-02      5.63m        0         
376  8.282e+01    1.689e+15    1.668e+01      8.200e+01    2.370e+06    3.926e-02      5.73m        0         
377  8.105e+01    1.074e+22    6.328e+02      5.200e+01    1.326e+03    4.244e-02      5.99m        0         
378  8.202e+01    1.990e+18    5.549e+02      5.200e+01    1.326e+03    4.244e-02      5.81m        0         
379  8.338e+01    1.202e+28    2.210e+01      5.200e+01    1.326e+03    4.244e-02      5.30m        0         
380  8.454e+01    1.046e+16    7.602e+01      5.200e+01    1.326e+03    4.244e-02      4.72m        0         
381  7.846e+01    1.367e+16    1.075e+02      5.200e+01    1.326e+03    4.244e-02      4.14m        0         
382  8.240e+01    8.352e+26    1.391e+03      5.200e+01    1.326e+03    4.244e-02      4.25m        0         
383  8.373e+01    4.670e+22    2.944e+01      5.200e+01    1.326e+03    4.244e-02      3.89m        0         
384  8.250e+01    1.992e+22    5.219e+02      5.200e+01    1.326e+03    4.244e-02      3.85m        0         
385  8.450e+01    8.026e+28    6.277e+01      5.200e+01    1.326e+03    4.244e-02      3.53m        0         
386  7.539e+01    2.364e+11    1.205e+03      5.200e+01    1.326e+03    4.244e-02      2.87m        0         
387  7.927e+01    2.475e+15    2.655e+01      5.200e+01    1.326e+03    4.244e-02      2.94m        0         
388  8.050e+01    2.672e+16    1.252e+03      5.200e+01    1.326e+03    4.244e-02      2.74m        0         
389  8.315e+01    2.943e+19    6.595e+01      5.200e+01    1.326e+03    4.244e-02      2.50m        0         
390  8.042e+01    2.936e+24    2.267e+01      5.200e+01    1.326e+03    4.244e-02      2.28m        0         
391  7.946e+01    1.860e+22    6.920e+01      5.200e+01    1.326e+03    4.244e-02      2.00m        0         
392  8.338e+01    1.195e+37    1.043e+01      5.200e+01    1.326e+03    4.244e-02      2.06m        0         
393  7.708e+01    1.776e+27    7.434e+01      5.400e+01    1.442e+03    4.100e-02      1.42m        0         
394  7.970e+01    1.776e+27    1.876e+02      5.200e+01    1.326e+03    4.244e-02      1.42m        0         
395  8.239e+01    2.917e+25    5.923e+02      5.200e+01    1.326e+03    4.244e-02      1.14m        0         
396  8.246e+01    4.583e+39    9.298e+01      5.200e+01    1.326e+03    4.244e-02      47.45s       0         
397  8.144e+01    1.207e+27    1.144e+04      5.200e+01    1.326e+03    4.244e-02      34.55s       0         
398  8.389e+01    4.453e+41    4.639e+01      5.200e+01    1.326e+03    4.244e-02      17.43s       0         
399  8.770e+01    1.458e+54    4.989e+01      5.200e+01    1.326e+03    4.244e-02      0.00s        0         
400  8.778e+01    7.020e+35    7.600e+01      5.200e+01    1.326e+03    4.244e-02      6.65m        0         
401  8.236e+01    4.833e+25    8.871e+03      5.200e+01    1.326e+03    4.244e-02      5.64m        0         
402  8.414e+01    2.354e+29    8.226e+01      5.200e+01    1.326e+03    4.244e-02      6.06m        0         
403  8.010e+01    6.982e+21    9.235e+01      5.200e+01    1.326e+03    4.244e-02      5.81m        0         
404  8.194e+01    1.371e+23    1.005e+03      5.200e+01    1.326e+03    4.244e-02      5.56m        0         
405  8.622e+01    1.341e+50    2.797e+01      5.200e+01    1.326e+03    4.244e-02      4.82m        0         
406  7.944e+01    2.497e+19    6.355e+01      5.200e+01    1.326e+03    4.244e-02      4.34m        0         
407  8.259e+01    4.253e+21    1.518e+01      5.200e+01    1.326e+03    4.244e-02      4.50m        0         
408  8.249e+01    1.952e+21    1.063e+02      5.200e+01    1.326e+03    4.244e-02      4.17m        0         
409  8.128e+01    5.082e+22    1.931e+03      5.200e+01    1.326e+03    4.244e-02      3.91m        0         
410  8.234e+01    1.296e+24    1.736e+03      5.200e+01    1.326e+03    4.244e-02      3.78m        0         
411  8.341e+01    1.502e+28    1.553e+01      5.200e+01    1.326e+03    4.244e-02      3.33m        0         
412  8.655e+01    1.352e+23    6.444e+01      5.200e+01    1.326e+03    4.244e-02      3.06m        0         
413  8.143e+01    1.562e+22    2.426e+01      5.200e+01    1.326e+03    4.244e-02      2.59m        0         
414  8.130e+01    3.711e+21    2.660e+01      5.200e+01    1.326e+03    4.244e-02      2.68m        0         
415  8.325e+01    2.054e+20    3.396e+01      5.200e+01    1.326e+03    4.244e-02      2.55m        0         
416  8.284e+01    2.013e+26    1.261e+02      5.200e+01    1.326e+03    4.244e-02      2.07m        0         
417  8.088e+01    1.918e+24    4.416e+01      5.200e+01    1.326e+03    4.244e-02      1.80m        0         
418  8.516e+01    5.917e+26    2.187e+01      5.200e+01    1.326e+03    4.244e-02      1.51m        0         
419  7.614e+01    3.053e+25    2.808e+01      5.200e+01    1.326e+03    4.244e-02      1.21m        0         
420  7.888e+01    4.925e+15    1.664e+02      5.200e+01    1.326e+03    4.244e-02      1.17m        0         
421  7.310e+01    7.724e+15    1.178e+01      5.200e+01    1.326e+03    4.244e-02      42.91s       0         
422  7.645e+01    4.476e+25    7.206e+01      5.200e+01    1.326e+03    4.244e-02      28.44s       0         
423  7.946e+01    3.169e+32    1.409e+02      5.200e+01    1.326e+03    4.244e-02      14.54s       0         
424  7.811e+01    3.612e+18    6.277e+01      5.200e+01    1.326e+03    4.244e-02      0.00s        0         
425  8.020e+01    1.304e+18    2.537e+01      5.200e+01    1.326e+03    4.244e-02      6.65m        0         
426  7.769e+01    3.509e+20    1.184e+01      5.200e+01    1.326e+03    4.244e-02      5.69m        0         
427  7.873e+01    5.088e+17    5.608e+01      5.200e+01    1.326e+03    4.244e-02      6.22m        0         
428  8.505e+01    3.975e+19    8.498e+03      5.200e+01    1.326e+03    4.244e-02      5.51m        0         
429  7.640e+01    4.799e+18    7.058e+01      5.200e+01    1.326e+03    4.244e-02      4.77m        0         
430  8.002e+01    8.313e+21    1.064e+01      8.300e+01    5.424e+05    4.040e-02      4.78m        0         
431  8.178e+01    1.190e+23    1.898e+01      8.400e+01    5.851e+05    4.040e-02      5.07m        0         
432  7.989e+01    1.592e+25    1.659e+02      5.200e+01    1.326e+03    4.244e-02      4.12m        0         
433  8.102e+01    3.334e+26    1.742e+01      5.200e+01    1.326e+03    4.244e-02      3.97m        0         
434  8.327e+01    1.038e+23    6.524e+01      5.200e+01    1.326e+03    4.244e-02      3.82m        0         
435  7.223e+01    6.593e+15    6.470e+02      5.200e+01    1.326e+03    4.244e-02      2.86m        0         
436  7.700e+01    1.351e+16    3.350e+01      5.200e+01    1.326e+03    4.244e-02      3.25m        0         
437  7.994e+01    2.377e+38    2.653e+01      5.200e+01    1.326e+03    4.244e-02      3.25m        0         
438  7.919e+01    4.694e+22    3.477e+01      5.200e+01    1.326e+03    4.244e-02      2.73m        0         
439  8.285e+01    9.672e+30    5.426e+01      5.200e+01    1.326e+03    4.244e-02      2.95m        0         
440  8.468e+01    1.762e+24    1.077e+03      5.200e+01    1.326e+03    4.244e-02      2.39m        0         
441  7.739e+01    6.014e+16    6.311e+01      5.200e+01    1.326e+03    4.244e-02      2.06m        0         
442  8.148e+01    1.509e+22    2.290e+01      5.200e+01    1.326e+03    4.244e-02      1.89m        0         
443  8.263e+01    1.405e+25    1.068e+03      5.200e+01    1.326e+03    4.244e-02      1.51m        0         
444  8.542e+01    3.280e+25    1.024e+02      5.200e+01    1.326e+03    4.244e-02      1.41m        0         
445  8.182e+01    3.185e+18    7.700e+04      5.200e+01    1.326e+03    4.244e-02      1.09m        0         
446  8.259e+01    1.635e+25    7.643e+01      5.200e+01    1.326e+03    4.244e-02      52.48s       0         
447  8.812e+01    8.489e+28    5.969e+01      5.200e+01    1.326e+03    4.244e-02      36.21s       0         
448  7.991e+01    2.468e+17    2.517e+02      5.200e+01    1.326e+03    4.244e-02      16.70s       0         
449  8.221e+01    2.307e+21    8.209e+01      5.200e+01    1.326e+03    4.244e-02      0.00s        0         
450  8.371e+01    4.925e+19    2.313e+05      5.200e+01    1.326e+03    4.244e-02      5.98m        0         
451  7.885e+01    1.907e+25    2.036e+01      5.200e+01    1.326e+03    4.244e-02      6.04m        0         
452  8.032e+01    1.102e+20    4.325e+01      5.200e+01    1.326e+03    4.244e-02      5.47m        0         
453  8.332e+01    9.027e+20    4.679e+02      5.200e+01    1.326e+03    4.244e-02      6.29m        0         
454  8.404e+01    1.025e+19    1.364e+01      5.200e+01    1.326e+03    4.244e-02      5.17m        0         
455  8.362e+01    1.294e+26    1.950e+01      5.200e+01    1.326e+03    4.244e-02      4.88m        0         
456  7.235e+01    7.672e+12    3.559e+01      5.200e+01    1.326e+03    4.244e-02      4.07m        0         
457  7.635e+01    1.969e+23    3.400e+01      5.200e+01    1.326e+03    4.244e-02      4.20m        0         
458  7.961e+01    1.721e+40    4.693e+01      5.200e+01    1.326e+03    4.244e-02      4.31m        0         
459  7.899e+01    4.893e+14    8.960e+01      5.200e+01    1.326e+03    4.244e-02      3.81m        0         
460  8.080e+01    1.623e+27    2.140e+02      5.200e+01    1.326e+03    4.244e-02      3.47m        0         
461  7.411e+01    9.558e+17    1.327e+03      5.200e+01    1.326e+03    4.244e-02      3.02m        0         
462  7.703e+01    2.920e+15    3.469e+02      5.200e+01    1.326e+03    4.244e-02      3.04m        0         
463  7.826e+01    3.615e+19    4.885e+01      5.200e+01    1.326e+03    4.244e-02      2.59m        0         
464  8.276e+01    1.918e+48    5.690e+02      5.200e+01    1.326e+03    4.244e-02      2.65m        0         
465  8.352e+01    4.433e+22    3.611e+01      5.200e+01    1.326e+03    4.244e-02      2.50m        0         
466  8.007e+01    7.158e+30    3.008e+01      5.200e+01    1.326e+03    4.244e-02      2.09m        0         
467  8.289e+01    1.266e+21    2.980e+01      5.200e+01    1.326e+03    4.244e-02      1.84m        0         
468  8.393e+01    8.741e+20    6.171e+01      5.200e+01    1.326e+03    4.244e-02      1.51m        0         
469  8.134e+01    3.025e+37    1.192e+01      5.200e+01    1.326e+03    4.244e-02      1.19m        0         
470  8.295e+01    9.513e+24    2.947e+05      5.200e+01    1.326e+03    4.244e-02      59.65s       0         
471  8.425e+01    4.016e+14    3.716e+01      5.200e+01    1.326e+03    4.244e-02      45.28s       0         
472  8.377e+01    2.172e+34    1.360e+02      5.200e+01    1.326e+03    4.244e-02      30.97s       0         
473  7.088e+01    3.871e+15    2.838e+02      5.200e+01    1.326e+03    4.244e-02      13.22s       0         
474  7.779e+01    5.053e+20    5.849e+05      5.200e+01    1.326e+03    4.244e-02      0.00s        0         
475  7.791e+01    6.953e+36    3.329e+01      5.200e+01    1.326e+03    4.244e-02      6.66m        0         
476  8.180e+01    2.460e+25    1.715e+01      5.200e+01    1.326e+03    4.244e-02      6.00m        0         
477  7.988e+01    6.293e+19    1.785e+04      5.200e+01    1.326e+03    4.244e-02      5.39m        0         
478  8.059e+01    7.996e+20    7.430e+01      5.200e+01    1.326e+03    4.244e-02      5.35m        0         
479  8.153e+01    1.681e+19    3.635e+01      7.700e+01    5.618e+04    4.073e-02      5.08m        0         
480  8.207e+01    1.192e+19    5.939e+02      7.700e+01    1.985e+06    4.073e-02      4.69m        0         
481  8.079e+01    2.630e+35    4.277e+01      7.400e+01    2.981e+05    4.073e-02      4.36m        0         
482  8.050e+01    1.695e+20    4.848e+01      5.200e+01    1.326e+03    4.244e-02      4.86m        0         
483  8.064e+01    6.562e+17    5.935e+02      5.200e+01    1.326e+03    4.244e-02      4.09m        0         
484  8.223e+01    7.086e+14    3.574e+01      5.200e+01    1.326e+03    4.244e-02      3.74m        0         
485  8.527e+01    3.306e+19    7.490e+01      5.200e+01    1.326e+03    4.244e-02      3.49m        0         
486  8.151e+01    1.096e+31    3.777e+01      5.200e+01    1.326e+03    4.244e-02      3.05m        0         
487  8.509e+01    3.090e+15    4.309e+01      5.200e+01    1.326e+03    4.244e-02      3.04m        0         
488  8.392e+01    3.548e+15    1.223e+01      5.200e+01    1.326e+03    4.244e-02      2.75m        0         
489  7.066e+01    1.221e+13    1.302e+01      5.200e+01    1.326e+03    4.244e-02      2.01m        0         
490  7.433e+01    6.050e+19    2.594e+01      5.200e+01    1.326e+03    4.244e-02      2.17m        0         
491  7.930e+01    7.563e+19    5.840e+02      5.200e+01    1.326e+03    4.244e-02      2.09m        0         
492  8.403e+01    1.033e+25    3.144e+01      5.300e+01    1.342e+03    3.840e-02      1.92m        0         
493  7.230e+01    8.002e+10    1.051e+05      5.300e+01    1.342e+03    3.840e-02      1.36m        0         
494  7.561e+01    1.205e+24    6.595e+03      5.300e+01    1.342e+03    3.840e-02      1.20m        0         
495  7.726e+01    6.177e+14    3.795e+01      5.300e+01    1.342e+03    3.840e-02      57.68s       0         
496  8.057e+01    5.229e+14    2.245e+01      5.300e+01    1.342e+03    3.840e-02      44.31s       0         
497  8.270e+01    1.181e+20    7.649e+01      5.300e+01    1.342e+03    3.840e-02      30.11s       0         
498  7.743e+01    3.640e+13    4.951e+02      5.300e+01    1.342e+03    3.840e-02      14.27s       0         
499  8.226e+01    3.375e+28    8.510e+01      5.300e+01    1.342e+03    3.840e-02      0.00s        0         





Time: 1h:59m:31s
####   Data for the best program   ####
Best Program: add(cos(add(1.621, mul(add(sin(X1), 0.292), add(mul(X1, X1), sub(X0, 1.684))))), add(div(div(sub(X1, X0), sin(0.220)), div(add(div(X1, X0), X0), mul(1.783, 0.058))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(sin(sin(mul(1.091, X1)))), cos(X0))), cos(0.220))))
Best Program Complexity: 53
Raw Fitness: 0.03840390643203816
Penalized Fitness: 0.09140390643203816
Estimator		Train-rmse: 0.03840390643203816	Test-rmse: 0.040626399718091	Test-R^2: 0.9944894079317783

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
