    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.130e+01    9.208e+02    5.494e+00      1.800e+01    2.892e+01    4.957e-02      0.00s        16        
25   1.179e+01    4.073e+07    1.123e+01      1.800e+01    2.892e+01    4.957e-02      19.22s       16        
26   1.166e+01    2.180e+06    4.989e+00      1.800e+01    2.892e+01    4.957e-02      18.44s       16        
27   1.174e+01    1.426e+03    4.224e+05      1.800e+01    2.892e+01    4.957e-02      23.44s       16        
28   1.169e+01    1.361e+05    3.269e+00      1.800e+01    2.892e+01    4.957e-02      16.30s       15        
29   1.152e+01    5.537e+05    3.530e+01      1.800e+01    2.892e+01    4.957e-02      15.48s       15        
30   1.208e+01    1.990e+07    1.035e+02      1.800e+01    2.892e+01    4.957e-02      15.17s       15        
31   1.157e+01    4.569e+03    5.031e+05      1.800e+01    2.892e+01    4.957e-02      14.16s       15        
32   1.172e+01    8.742e+25    1.122e+02      1.800e+01    2.892e+01    4.957e-02      13.47s       15        
33   1.154e+01    3.529e+04    4.345e+02      1.800e+01    2.892e+01    4.957e-02      12.43s       15        
34   1.181e+01    2.720e+05    3.448e+02      1.800e+01    2.892e+01    4.957e-02      11.57s       16        
35   1.206e+01    1.616e+02    1.706e+02      2.600e+01    2.037e+02    4.512e-02      10.62s       18        
36   1.403e+01    3.894e+03    6.948e+00      3.000e+01    4.495e+02    4.307e-02      11.07s       19        
37   1.450e+01    1.254e+07    5.614e+03      2.900e+01    2.813e+02    4.294e-02      10.03s       19        
38   1.360e+01    2.325e+04    7.251e+00      2.900e+01    2.813e+02    4.239e-02      9.07s        19        
39   1.419e+01    1.726e+06    3.170e+00      2.300e+01    4.443e+01    4.210e-02      8.34s        19        
40   1.386e+01    5.856e+04    3.229e+00      2.300e+01    4.443e+01    4.210e-02      7.57s        19        
41   1.403e+01    5.052e+05    3.488e+00      2.300e+01    4.443e+01    4.210e-02      9.14s        19        
42   1.380e+01    7.650e+02    1.716e+00      2.300e+01    4.443e+01    4.210e-02      5.99s        19        
43   1.386e+01    3.371e+02    2.680e+00      2.300e+01    4.443e+01    4.210e-02      5.01s        20        
44   1.430e+01    1.372e+08    7.018e+00      2.300e+01    4.443e+01    4.210e-02      4.20s        20        
45   1.338e+01    3.068e+03    1.341e+02      2.300e+01    4.443e+01    4.210e-02      3.30s        20        
46   1.428e+01    1.330e+04    1.115e+02      2.300e+01    4.443e+01    4.210e-02      2.47s        20        
47   1.366e+01    2.075e+04    3.323e+00      2.800e+01    7.065e+01    4.186e-02      1.67s        21        
48   1.466e+01    1.256e+08    4.065e+00      2.800e+01    7.065e+01    4.186e-02      0.85s        22        
49   1.493e+01    4.025e+04    3.868e+00      2.700e+01    6.423e+01    4.172e-02      0.00s        24        
50   1.607e+01    3.382e+04    6.808e+01      2.700e+01    6.423e+01    4.172e-02      21.94s       24        
51   1.506e+01    2.144e+07    2.449e+00      2.700e+01    6.423e+01    4.172e-02      19.52s       24        
52   1.544e+01    1.279e+04    4.145e+02      2.700e+01    6.423e+01    4.172e-02      25.69s       24        
53   1.548e+01    5.359e+02    2.674e+00      2.700e+01    6.423e+01    4.172e-02      18.61s       24        
54   1.547e+01    5.164e+03    1.029e+02      2.700e+01    6.423e+01    4.172e-02      17.38s       24        
55   1.588e+01    1.741e+03    3.422e+00      2.700e+01    6.423e+01    4.172e-02      16.62s       23        
56   1.519e+01    5.962e+03    9.415e+00      2.700e+01    6.423e+01    4.172e-02      15.58s       23        
57   1.509e+01    1.278e+03    2.185e+01      2.700e+01    6.423e+01    4.172e-02      14.56s       23        
58   1.508e+01    1.276e+05    2.395e+00      2.700e+01    6.423e+01    4.172e-02      13.86s       23        
59   1.550e+01    2.053e+05    1.295e+05      2.700e+01    6.423e+01    4.172e-02      13.34s       23        
60   1.503e+01    1.258e+04    1.036e+01      2.400e+01    5.534e+01    4.171e-02      12.26s       23        
61   1.411e+01    2.333e+03    5.634e+00      2.400e+01    5.534e+01    4.171e-02      11.16s       24        
62   1.497e+01    2.347e+09    4.928e+01      2.400e+01    5.534e+01    4.171e-02      10.23s       24        
63   1.515e+01    1.136e+03    1.188e+02      2.400e+01    5.534e+01    4.169e-02      9.55s        24        
64   1.495e+01    1.212e+10    6.947e+01      2.400e+01    5.534e+01    4.169e-02      11.65s       24        
65   1.465e+01    6.227e+06    2.692e+00      2.300e+01    4.443e+01    3.992e-02      7.64s        23        
66   1.426e+01    6.785e+04    3.662e+01      2.300e+01    4.443e+01    3.992e-02      6.87s        23        
67   1.452e+01    1.447e+04    7.195e+01      2.300e+01    4.443e+01    3.992e-02      6.08s        23        
68   1.395e+01    7.876e+02    1.905e+00      2.300e+01    4.443e+01    3.992e-02      5.13s        23        
69   1.398e+01    8.709e+03    2.760e+00      2.300e+01    4.443e+01    3.992e-02      4.31s        23        
70   1.409e+01    3.110e+04    1.869e+00      2.300e+01    4.443e+01    3.992e-02      3.42s        24        
71   1.435e+01    1.234e+05    7.362e+01      2.300e+01    4.443e+01    3.992e-02      2.55s        24        
72   1.403e+01    2.624e+03    1.996e+04      2.300e+01    4.443e+01    3.992e-02      1.72s        24        
73   1.427e+01    2.806e+02    3.251e+00      2.300e+01    4.443e+01    3.992e-02      0.84s        24        
74   1.402e+01    2.401e+02    6.742e+04      2.300e+01    4.443e+01    3.992e-02      0.00s        24        
75   1.434e+01    1.526e+03    2.505e+00      2.500e+01    4.848e+01    3.724e-02      20.40s       25        
76   1.487e+01    4.878e+07    5.068e+00      2.800e+01    7.898e+01    3.589e-02      19.44s       26        
77   1.503e+01    7.177e+03    2.157e+02      2.800e+01    7.898e+01    3.589e-02      25.69s       28        
78   1.595e+01    4.726e+06    5.343e+00      2.800e+01    7.898e+01    3.589e-02      18.46s       28        
79   1.577e+01    2.965e+04    3.740e+02      3.700e+01    4.667e+02    3.562e-02      18.00s       29        
80   1.722e+01    2.092e+04    1.728e+01      3.700e+01    1.910e+03    3.502e-02      16.95s       32        
81   1.780e+01    5.573e+04    1.191e+01      3.700e+01    1.910e+03    3.502e-02      16.20s       31        
82   1.741e+01    5.567e+05    1.637e+00      3.700e+01    1.910e+03    3.502e-02      15.01s       31        
83   1.808e+01    3.615e+06    1.159e+01      3.700e+01    1.910e+03    3.502e-02      14.28s       30        
84   1.713e+01    2.193e+03    3.158e+00      3.700e+01    1.910e+03    3.502e-02      13.34s       30        
85   1.698e+01    2.152e+07    3.523e+01      3.900e+01    2.864e+03    3.501e-02      12.76s       32        
86   1.867e+01    2.277e+04    3.209e+01      3.100e+01    2.321e+02    3.472e-02      12.08s       31        
87   1.755e+01    2.316e+06    4.967e+01      3.100e+01    1.916e+02    3.412e-02      10.86s       31        
88   1.728e+01    8.149e+07    1.390e+01      3.100e+01    1.916e+02    3.412e-02      13.63s       32        
89   1.755e+01    9.056e+03    3.244e+00      3.200e+01    4.715e+02    3.376e-02      9.10s        33        
90   1.811e+01    3.234e+04    2.716e+01      3.200e+01    4.715e+02    3.376e-02      7.98s        33        
91   1.756e+01    1.261e+04    3.341e+00      4.000e+01    1.074e+03    3.138e-02      7.25s        34        
92   1.784e+01    6.801e+02    2.315e+00      4.000e+01    1.074e+03    3.138e-02      6.33s        34        
93   1.784e+01    2.225e+04    2.290e+01      3.700e+01    1.503e+03    3.114e-02      5.40s        35        
94   1.862e+01    2.318e+04    4.591e+02      3.700e+01    1.503e+03    3.114e-02      4.57s        37        
95   2.001e+01    1.214e+04    4.729e+00      3.700e+01    1.503e+03    3.114e-02      3.81s        39        
96   2.031e+01    5.620e+03    7.329e+00      3.700e+01    1.503e+03    3.114e-02      2.89s        39        
97   2.032e+01    1.552e+06    3.149e+01      4.900e+01    2.894e+03    3.003e-02      1.90s        40        
98   2.062e+01    1.617e+04    7.151e+00      6.600e+01    2.477e+05    2.952e-02      1.26s        42        
99   2.192e+01    8.046e+04    3.155e+00      6.600e+01    2.477e+05    2.952e-02      0.00s        45        
100  2.441e+01    4.153e+07    2.758e+00      6.600e+01    2.477e+05    2.952e-02      24.11s       47        
101  2.458e+01    8.961e+05    3.254e+01      5.500e+01    5.407e+03    2.884e-02      24.36s       46        
102  2.431e+01    2.963e+12    1.586e+00      5.500e+01    5.407e+03    2.884e-02      22.93s       46        
103  2.422e+01    5.590e+03    4.260e+00      5.500e+01    5.407e+03    2.884e-02      22.28s       44        
104  2.319e+01    3.826e+08    2.775e+00      5.500e+01    5.407e+03    2.884e-02      20.98s       47        
105  2.371e+01    1.506e+07    5.314e+00      5.500e+01    5.407e+03    2.884e-02      19.95s       47        
106  2.501e+01    1.402e+05    2.315e+00      5.500e+01    5.407e+03    2.884e-02      18.88s       48        
107  2.425e+01    2.274e+05    1.789e+00      5.500e+01    5.407e+03    2.884e-02      23.70s       46        
108  2.433e+01    1.103e+07    1.801e+00      6.000e+01    1.116e+04    2.865e-02      17.25s       47        
109  2.512e+01    3.327e+05    3.517e+00      6.000e+01    1.116e+04    2.865e-02      15.73s       48        
110  2.572e+01    3.115e+07    6.578e+01      6.000e+01    1.116e+04    2.865e-02      14.97s       50        
111  2.491e+01    1.216e+11    1.955e+02      6.000e+01    1.116e+04    2.865e-02      13.78s       51        
112  2.578e+01    6.373e+04    2.227e+00      6.000e+01    1.116e+04    2.865e-02      12.93s       51        
113  2.627e+01    1.104e+12    1.030e+01      6.000e+01    1.116e+04    2.865e-02      11.86s       50        
114  2.566e+01    2.225e+05    3.335e+01      4.100e+01    1.030e+03    2.850e-02      10.66s       44        
115  2.204e+01    6.024e+03    6.660e+00      4.100e+01    1.030e+03    2.850e-02      12.22s       43        
116  2.103e+01    1.380e+05    3.849e+00      4.100e+01    1.030e+03    2.850e-02      8.07s        43        
117  2.052e+01    8.830e+09    1.549e+05      4.100e+01    1.030e+03    2.850e-02      6.83s        36        
118  1.927e+01    6.337e+06    2.183e+00      4.100e+01    1.030e+03    2.850e-02      5.82s        33        
119  1.815e+01    3.431e+05    1.912e+01      4.100e+01    1.030e+03    2.850e-02      4.72s        33        
120  1.889e+01    1.689e+04    1.872e+00      4.300e+01    2.069e+03    2.827e-02      3.74s        36        
121  1.963e+01    1.845e+05    2.529e+00      4.300e+01    2.069e+03    2.827e-02      2.83s        33        
122  1.929e+01    6.714e+07    2.277e+01      4.300e+01    2.069e+03    2.827e-02      1.88s        34        
123  1.934e+01    5.344e+04    7.919e+00      4.300e+01    2.069e+03    2.827e-02      0.94s        35        
124  2.038e+01    2.457e+08    7.142e+00      4.400e+01    2.147e+03    2.788e-02      0.00s        36        
125  2.154e+01    7.667e+04    1.124e+00      4.400e+01    2.147e+03    2.788e-02      23.60s       38        
126  2.182e+01    1.281e+05    2.683e+00      4.400e+01    2.147e+03    2.788e-02      22.65s       38        
127  2.095e+01    1.892e+06    8.884e+01      4.400e+01    2.147e+03    2.788e-02      21.01s       38        
128  2.211e+01    1.303e+11    5.246e+00      4.400e+01    2.147e+03    2.788e-02      20.64s       38        
129  2.195e+01    9.177e+07    3.619e+00      4.400e+01    2.147e+03    2.788e-02      19.83s       39        
130  2.227e+01    2.719e+05    5.359e+00      4.400e+01    2.147e+03    2.788e-02      19.07s       39        
131  2.230e+01    3.410e+04    3.981e+00      5.700e+01    4.920e+04    2.778e-02      17.95s       41        
132  2.371e+01    5.649e+05    3.798e+01      5.300e+01    6.180e+03    2.775e-02      17.23s       42        
133  2.434e+01    1.703e+12    3.857e+00      5.200e+01    8.982e+03    2.759e-02      16.65s       45        
134  2.376e+01    1.204e+06    4.990e+00      5.300e+01    8.096e+03    2.753e-02      20.74s       45        
135  2.472e+01    7.530e+07    6.594e+01      5.300e+01    8.096e+03    2.753e-02      14.38s       45        
136  2.556e+01    5.993e+08    2.359e+00      5.400e+01    1.205e+04    2.729e-02      13.68s       44        
137  2.492e+01    5.224e+08    5.573e+00      5.400e+01    1.205e+04    2.726e-02      12.58s       46        
138  2.542e+01    5.867e+06    2.565e+00      5.400e+01    1.205e+04    2.726e-02      11.89s       46        
139  2.557e+01    1.175e+06    5.041e+01      5.400e+01    1.205e+04    2.726e-02      10.68s       44        
140  2.509e+01    2.482e+05    3.814e+04      5.400e+01    1.205e+04    2.726e-02      9.65s        45        
141  2.502e+01    5.180e+11    7.113e+01      5.400e+01    1.205e+04    2.726e-02      8.35s        46        
142  2.472e+01    5.414e+12    2.095e+01      5.400e+01    1.205e+04    2.726e-02      7.81s        47        
143  2.460e+01    7.704e+05    2.653e+00      5.400e+01    1.205e+04    2.726e-02      6.42s        47        
144  2.481e+01    1.281e+09    6.749e+01      5.400e+01    1.205e+04    2.726e-02      5.28s        48        
145  2.550e+01    3.141e+09    7.688e+01      5.400e+01    1.205e+04    2.726e-02      4.30s        48        
146  2.568e+01    6.641e+05    5.547e+02      5.400e+01    1.205e+04    2.726e-02      3.26s        49        
147  2.550e+01    3.309e+07    7.219e+00      5.400e+01    1.205e+04    2.726e-02      2.13s        49        
148  2.638e+01    1.765e+08    1.295e+00      5.400e+01    1.205e+04    2.726e-02      1.07s        49        
149  2.512e+01    7.005e+12    1.861e+04      5.400e+01    1.205e+04    2.726e-02      0.00s        49        
150  2.501e+01    8.348e+06    2.265e+00      5.400e+01    1.205e+04    2.726e-02      33.43s       49        
151  2.632e+01    5.957e+06    4.585e+00      5.400e+01    1.205e+04    2.726e-02      24.41s       50        
152  2.639e+01    4.223e+05    6.455e+00      5.400e+01    1.205e+04    2.726e-02      24.01s       47        
153  2.473e+01    2.324e+07    1.831e+00      5.400e+01    1.205e+04    2.726e-02      22.58s       48        
154  2.471e+01    6.347e+07    1.821e+00      5.400e+01    1.205e+04    2.726e-02      21.47s       48        
155  2.509e+01    3.234e+07    3.716e+00      5.400e+01    1.205e+04    2.726e-02      20.34s       48        
156  2.509e+01    6.151e+04    2.673e+00      5.400e+01    1.205e+04    2.726e-02      19.06s       48        
157  2.435e+01    3.383e+08    9.101e+01      5.400e+01    1.205e+04    2.726e-02      18.10s       48        
158  2.546e+01    9.677e+06    3.850e+00      5.400e+01    1.205e+04    2.726e-02      17.44s       47        
159  2.462e+01    3.410e+08    3.293e+01      5.400e+01    1.205e+04    2.726e-02      21.71s       47        
160  2.511e+01    5.598e+08    2.920e+00      5.400e+01    1.205e+04    2.726e-02      15.16s       48        
161  2.462e+01    9.626e+06    1.285e+02      5.400e+01    1.205e+04    2.726e-02      14.03s       48        
162  2.497e+01    4.169e+15    8.249e+00      5.400e+01    1.205e+04    2.726e-02      13.49s       48        
163  2.557e+01    6.235e+08    7.220e+01      5.400e+01    1.205e+04    2.726e-02      11.80s       49        
164  2.604e+01    3.123e+08    7.379e+00      5.400e+01    1.205e+04    2.726e-02      10.89s       49        
165  2.538e+01    3.481e+06    6.059e+01      5.400e+01    1.205e+04    2.726e-02      9.73s        49        
166  2.640e+01    9.135e+06    2.576e+00      5.400e+01    1.205e+04    2.610e-02      8.94s        49        
167  2.592e+01    1.415e+09    6.576e+00      5.400e+01    1.205e+04    2.610e-02      8.49s        49        
168  2.625e+01    5.701e+10    3.856e+01      5.400e+01    1.205e+04    2.610e-02      6.44s        39        
169  2.401e+01    1.362e+07    1.631e+00      5.400e+01    1.205e+04    2.610e-02      5.17s        37        
170  2.296e+01    1.294e+07    7.997e+00      5.400e+01    1.205e+04    2.610e-02      4.15s        35        
171  2.132e+01    2.096e+13    2.985e+02      5.400e+01    1.205e+04    2.610e-02      3.00s        34        
172  1.993e+01    4.522e+05    8.233e+00      5.400e+01    1.205e+04    2.610e-02      1.93s        34        
173  2.064e+01    8.680e+06    9.641e+00      5.400e+01    1.205e+04    2.610e-02      0.97s        34        
174  1.961e+01    4.266e+04    5.818e+00      5.400e+01    1.205e+04    2.610e-02      0.00s        35        
175  2.083e+01    5.020e+05    1.727e+00      5.400e+01    1.205e+04    2.610e-02      23.34s       36        
176  2.211e+01    5.041e+07    8.386e+01      5.400e+01    1.205e+04    2.610e-02      22.24s       36        
177  2.214e+01    6.869e+04    7.001e+01      5.400e+01    1.205e+04    2.610e-02      30.21s       37        
178  2.259e+01    1.045e+05    5.450e+00      5.400e+01    1.205e+04    2.610e-02      21.28s       37        
179  2.262e+01    2.273e+07    1.891e+00      5.600e+01    1.390e+04    2.609e-02      20.24s       38        
180  2.382e+01    2.491e+09    5.264e+00      5.600e+01    1.390e+04    2.609e-02      19.73s       38        
181  2.304e+01    1.859e+07    6.935e+01      5.600e+01    1.390e+04    2.609e-02      18.34s       39        
182  2.425e+01    4.447e+06    5.796e+00      5.600e+01    1.390e+04    2.609e-02      17.50s       38        
183  2.442e+01    3.883e+08    5.920e+01      5.600e+01    1.390e+04    2.609e-02      16.70s       38        
184  2.390e+01    4.159e+17    2.149e+01      5.600e+01    1.390e+04    2.609e-02      15.30s       38        
185  2.418e+01    3.923e+04    4.950e+00      5.600e+01    1.390e+04    2.609e-02      14.14s       40        
186  2.493e+01    1.141e+05    1.196e+00      5.600e+01    1.390e+04    2.609e-02      13.86s       39        
187  2.425e+01    1.795e+15    9.232e+00      5.600e+01    2.141e+04    2.605e-02      17.16s       40        
188  2.577e+01    4.491e+05    3.526e+00      5.500e+01    8.860e+03    2.602e-02      11.59s       38        
189  2.464e+01    1.109e+07    3.676e+01      5.500e+01    8.860e+03    2.602e-02      10.47s       37        
190  2.337e+01    4.832e+13    2.878e+00      5.500e+01    8.860e+03    2.602e-02      9.29s        37        
191  2.445e+01    3.276e+07    1.066e+02      5.500e+01    8.860e+03    2.602e-02      8.12s        37        
192  2.354e+01    3.477e+10    7.756e+02      5.500e+01    8.860e+03    2.602e-02      7.23s        37        
193  2.429e+01    2.488e+07    2.241e+00      5.500e+01    8.860e+03    2.602e-02      6.32s        37        
194  2.268e+01    8.828e+07    2.460e+00      5.500e+01    8.860e+03    2.602e-02      5.03s        36        
195  2.309e+01    6.949e+13    3.798e+00      5.500e+01    8.860e+03    2.602e-02      4.03s        36        
196  2.234e+01    7.503e+08    2.583e+03      5.500e+01    8.860e+03    2.602e-02      3.45s        37        
197  2.411e+01    1.581e+11    1.928e+00      5.500e+01    8.860e+03    2.602e-02      2.01s        37        
198  2.307e+01    1.136e+07    1.014e+01      5.500e+01    8.860e+03    2.602e-02      1.01s        37        
199  2.343e+01    1.076e+14    3.502e+00      5.500e+01    8.860e+03    2.602e-02      0.00s        37        
200  2.340e+01    1.871e+04    6.795e+01      5.500e+01    8.860e+03    2.602e-02      24.39s       38        
201  2.279e+01    1.325e+07    3.572e+00      5.500e+01    8.860e+03    2.602e-02      23.90s       39        
202  2.507e+01    8.454e+05    3.371e+00      5.500e+01    8.860e+03    2.602e-02      22.67s       39        
203  2.453e+01    1.011e+10    3.968e+00      5.500e+01    8.860e+03    2.602e-02      21.79s       39        
204  2.403e+01    1.704e+13    2.246e+00      5.500e+01    8.860e+03    2.602e-02      20.61s       39        
205  2.391e+01    4.329e+10    2.743e+00      5.500e+01    8.860e+03    2.602e-02      19.97s       39        
206  2.440e+01    1.707e+05    1.422e+00      5.500e+01    8.860e+03    2.602e-02      25.58s       40        
207  2.463e+01    7.288e+05    4.429e+00      5.500e+01    8.860e+03    2.602e-02      17.88s       40        
208  2.519e+01    2.861e+06    6.777e+01      5.500e+01    8.860e+03    2.602e-02      17.19s       40        
209  2.532e+01    8.563e+05    1.048e+01      5.500e+01    8.860e+03    2.602e-02      15.93s       40        
210  2.415e+01    1.840e+05    6.950e+01      5.500e+01    8.860e+03    2.602e-02      14.19s       40        
211  2.426e+01    1.550e+09    1.722e+00      5.500e+01    8.860e+03    2.602e-02      13.20s       41        
212  2.655e+01    1.923e+07    2.132e+01      5.500e+01    8.860e+03    2.602e-02      12.48s       41        
213  2.639e+01    1.228e+10    2.689e+00      5.500e+01    8.860e+03    2.602e-02      12.03s       42        
214  2.569e+01    2.164e+07    4.186e+00      5.500e+01    8.860e+03    2.602e-02      10.82s       41        
215  2.539e+01    1.407e+08    1.076e+01      5.500e+01    8.860e+03    2.602e-02      12.92s       42        
216  2.550e+01    6.454e+08    3.605e+00      5.500e+01    8.860e+03    2.602e-02      8.68s        41        
217  2.513e+01    1.226e+08    6.972e+02      5.500e+01    8.860e+03    2.602e-02      7.34s        41        
218  2.536e+01    9.097e+08    3.391e+00      5.500e+01    8.860e+03    2.602e-02      6.23s        41        
219  2.716e+01    4.252e+07    2.669e+00      5.500e+01    8.860e+03    2.602e-02      5.29s        41        
220  2.596e+01    2.209e+07    1.865e+00      5.500e+01    8.860e+03    2.602e-02      4.21s        41        
221  2.511e+01    6.188e+07    6.028e+01      5.500e+01    8.860e+03    2.602e-02      3.28s        41        
222  2.478e+01    1.053e+08    4.987e+01      5.500e+01    8.860e+03    2.602e-02      2.10s        41        
223  2.566e+01    1.175e+07    3.574e+04      5.500e+01    8.860e+03    2.602e-02      1.05s        41        
224  2.689e+01    1.279e+06    2.009e+00      5.500e+01    8.860e+03    2.602e-02      0.00s        41        
225  2.549e+01    1.875e+06    5.721e+00      5.500e+01    8.860e+03    2.602e-02      26.77s       40        
226  2.613e+01    9.045e+06    3.482e+00      5.500e+01    8.860e+03    2.602e-02      24.56s       40        
227  2.457e+01    2.170e+09    1.634e+00      5.500e+01    8.860e+03    2.602e-02      22.92s       40        
228  2.482e+01    1.058e+14    6.276e+01      5.500e+01    8.860e+03    2.602e-02      22.38s       40        
229  2.549e+01    1.202e+10    2.531e+01      5.500e+01    8.860e+03    2.602e-02      21.68s       40        
230  2.615e+01    9.351e+08    1.022e+01      5.500e+01    8.860e+03    2.602e-02      20.35s       41        
231  2.529e+01    2.396e+07    1.814e+00      5.500e+01    8.860e+03    2.602e-02      18.82s       41        
232  2.564e+01    3.648e+07    2.496e+02      5.500e+01    8.860e+03    2.602e-02      18.24s       41        
233  2.514e+01    2.176e+09    2.195e+00      5.500e+01    8.860e+03    2.602e-02      23.84s       41        
234  2.530e+01    9.804e+07    3.256e+00      5.500e+01    8.860e+03    2.602e-02      16.51s       40        
235  2.504e+01    1.809e+06    3.295e+01      5.500e+01    8.860e+03    2.602e-02      14.79s       40        
236  2.483e+01    1.615e+07    1.325e+01      5.500e+01    8.860e+03    2.602e-02      13.86s       40        
237  2.548e+01    1.429e+10    3.138e+00      5.500e+01    8.860e+03    2.602e-02      12.82s       40        
238  2.573e+01    2.238e+09    1.178e+01      5.500e+01    8.860e+03    2.602e-02      11.54s       39        
239  2.566e+01    8.963e+03    1.421e+00      5.500e+01    8.860e+03    2.602e-02      10.48s       39        
240  2.433e+01    2.434e+05    1.666e+00      5.500e+01    8.860e+03    2.602e-02      9.41s        39        
241  2.489e+01    1.146e+06    6.620e+00      5.500e+01    8.860e+03    2.602e-02      8.51s        39        
242  2.434e+01    1.663e+06    1.447e+03      5.500e+01    8.860e+03    2.602e-02      7.26s        39        
243  2.515e+01    6.639e+07    5.955e+00      5.500e+01    8.860e+03    2.602e-02      8.73s        39        
244  2.427e+01    1.319e+09    3.498e+00      5.500e+01    8.860e+03    2.602e-02      5.25s        39        
245  2.443e+01    1.121e+06    2.305e+00      5.500e+01    8.860e+03    2.602e-02      4.15s        40        
246  2.580e+01    1.012e+05    7.038e+01      5.500e+01    8.860e+03    2.602e-02      3.17s        40        
247  2.579e+01    8.473e+12    1.949e+01      5.500e+01    8.860e+03    2.602e-02      2.15s        40        
248  2.521e+01    2.366e+06    2.433e+00      5.500e+01    8.860e+03    2.602e-02      1.08s        40        
249  2.665e+01    1.203e+11    1.091e+01      5.500e+01    8.860e+03    2.602e-02      0.00s        40        
250  2.618e+01    7.432e+07    5.074e+01      5.500e+01    8.860e+03    2.602e-02      25.81s       41        
251  2.603e+01    4.989e+13    4.861e+02      5.500e+01    8.860e+03    2.602e-02      24.80s       37        
252  2.304e+01    6.724e+08    5.459e+00      5.500e+01    8.860e+03    2.602e-02      22.73s       37        
253  2.364e+01    5.785e+04    4.252e+00      4.800e+01    1.684e+04    2.548e-02      29.92s       38        
254  2.408e+01    3.669e+17    1.954e+00      4.800e+01    1.684e+04    2.548e-02      20.71s       38        
255  2.386e+01    3.669e+17    1.143e+03      4.800e+01    1.684e+04    2.548e-02      19.73s       39        
256  2.569e+01    1.217e+11    6.390e+00      4.800e+01    1.684e+04    2.548e-02      19.44s       39        
257  2.514e+01    1.070e+09    7.373e+00      4.800e+01    1.684e+04    2.548e-02      18.20s       39        
258  2.502e+01    2.374e+08    1.344e+01      4.800e+01    1.684e+04    2.548e-02      17.28s       33        
259  1.965e+01    2.227e+06    7.423e+01      4.200e+01    5.644e+02    2.383e-02      15.07s       31        
260  1.821e+01    1.028e+05    1.275e+01      4.200e+01    5.644e+02    2.383e-02      13.39s       31        
261  1.820e+01    1.578e+09    9.168e+02      4.200e+01    5.644e+02    2.383e-02      12.14s       31        
262  1.815e+01    5.039e+04    3.592e+00      4.200e+01    5.644e+02    2.383e-02      11.33s       31        
263  1.773e+01    4.240e+05    2.420e+01      4.200e+01    5.644e+02    2.383e-02      9.95s        31        
264  1.819e+01    1.683e+04    4.267e+00      4.200e+01    5.644e+02    2.383e-02      13.08s       32        
265  1.910e+01    1.512e+05    4.728e+01      4.200e+01    5.644e+02    2.383e-02      8.45s        32        
