    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.186e+01    1.513e+02    1.236e+00      1.700e+01    2.334e+01    2.585e-02      11.09s       11        
61   1.232e+01    1.093e+02    1.403e+00      1.700e+01    2.334e+01    2.585e-02      9.78s        11        
62   1.246e+01    9.418e+05    4.080e+00      1.700e+01    2.334e+01    2.585e-02      9.22s        11        
63   1.223e+01    4.959e+04    8.223e-01      1.700e+01    2.334e+01    2.585e-02      8.38s        11        
64   1.166e+01    7.797e+01    2.414e+00      1.700e+01    2.334e+01    2.585e-02      7.53s        11        
65   1.186e+01    1.118e+03    7.946e+02      1.700e+01    2.334e+01    2.585e-02      6.94s        11        
66   1.196e+01    8.156e+01    9.682e-01      1.700e+01    2.334e+01    2.585e-02      6.09s        11        
67   1.165e+01    1.057e+03    1.670e+01      1.700e+01    2.334e+01    2.585e-02      5.24s        11        
68   1.191e+01    5.914e+03    7.013e-01      1.700e+01    2.334e+01    2.585e-02      5.77s        11        
69   1.188e+01    5.265e+02    1.354e+00      1.700e+01    2.334e+01    2.585e-02      3.86s        11        
70   1.194e+01    1.562e+02    1.362e+00      1.700e+01    2.334e+01    2.585e-02      3.08s        11        
71   1.187e+01    2.550e+02    8.203e-01      1.700e+01    2.334e+01    2.585e-02      2.29s        11        
72   1.179e+01    1.331e+03    1.143e+00      1.700e+01    2.334e+01    2.585e-02      1.58s        11        
73   1.213e+01    2.667e+02    1.218e+00      1.700e+01    2.334e+01    2.585e-02      0.77s        11        
74   1.180e+01    2.223e+02    1.608e+00      1.700e+01    2.334e+01    2.585e-02      0.00s        11        
75   1.199e+01    3.316e+05    1.958e+01      1.700e+01    2.334e+01    2.585e-02      18.36s       11        
76   1.211e+01    5.692e+01    3.180e+01      1.700e+01    2.334e+01    2.585e-02      22.54s       11        
77   1.217e+01    2.357e+05    1.331e+00      1.700e+01    2.334e+01    2.585e-02      17.63s       10        
78   1.190e+01    7.969e+01    9.328e-01      1.700e+01    2.334e+01    2.585e-02      16.79s       10        
79   1.157e+01    1.474e+03    7.776e-01      1.700e+01    2.334e+01    2.585e-02      15.31s       10        
80   1.176e+01    1.682e+07    1.963e+01      1.700e+01    2.334e+01    2.585e-02      14.17s       10        
81   1.201e+01    8.753e+05    4.330e+01      1.700e+01    2.334e+01    2.585e-02      14.10s       10        
82   1.196e+01    1.117e+05    2.478e+03      1.700e+01    2.334e+01    2.585e-02      12.94s       10        
83   1.239e+01    1.840e+04    9.018e-01      1.700e+01    2.334e+01    2.585e-02      12.32s       10        
84   1.176e+01    1.676e+03    2.780e+00      1.700e+01    2.334e+01    2.585e-02      11.58s       10        
85   1.195e+01    2.689e+03    8.984e+00      1.700e+01    2.334e+01    2.585e-02      13.67s       10        
86   1.201e+01    2.855e+02    1.232e+01      1.700e+01    2.334e+01    2.585e-02      10.06s       8         
87   1.080e+01    4.796e+02    1.180e+02      1.700e+01    2.334e+01    2.585e-02      8.97s        8         
88   1.103e+01    1.196e+03    8.386e+01      1.700e+01    2.334e+01    2.585e-02      8.38s        8         
89   1.072e+01    2.089e+03    1.140e+00      1.700e+01    2.334e+01    2.585e-02      7.58s        8         
90   1.126e+01    2.082e+05    4.164e+00      1.700e+01    2.334e+01    2.585e-02      6.71s        8         
91   1.077e+01    1.387e+02    5.884e+00      1.700e+01    2.334e+01    2.585e-02      6.15s        8         
92   1.089e+01    7.172e+03    6.041e+01      1.700e+01    2.334e+01    2.585e-02      5.36s        8         
93   1.096e+01    5.042e+03    2.635e+00      1.700e+01    2.334e+01    2.585e-02      4.57s        7         
94   1.075e+01    4.848e+05    6.925e+01      1.700e+01    2.334e+01    2.585e-02      4.82s        7         
95   1.091e+01    2.745e+04    9.518e+00      1.700e+01    2.334e+01    2.585e-02      3.04s        7         
96   1.088e+01    9.717e+09    4.854e+00      1.700e+01    2.334e+01    2.585e-02      2.29s        8         
97   1.117e+01    2.419e+06    3.598e+01      1.700e+01    2.334e+01    2.585e-02      1.56s        8         
98   1.138e+01    1.838e+03    8.978e-01      1.700e+01    2.334e+01    2.585e-02      0.77s        8         
99   1.110e+01    2.488e+03    3.776e+00      1.700e+01    2.334e+01    2.585e-02      0.00s        9         
100  1.121e+01    1.290e+02    1.143e+00      1.700e+01    2.334e+01    2.585e-02      18.26s       9         
101  1.130e+01    1.684e+03    6.694e+01      1.700e+01    2.334e+01    2.585e-02      17.41s       9         
102  1.129e+01    8.080e+06    5.478e+00      1.700e+01    2.334e+01    2.585e-02      16.93s       9         
103  1.200e+01    4.211e+05    7.726e+01      1.700e+01    2.334e+01    2.585e-02      20.39s       9         
104  1.167e+01    2.819e+04    3.676e+00      1.700e+01    2.334e+01    2.585e-02      15.57s       8         
105  1.121e+01    5.938e+02    9.805e-01      1.700e+01    2.334e+01    2.585e-02      14.60s       7         
106  1.137e+01    5.862e+03    1.704e+04      1.700e+01    2.334e+01    2.585e-02      13.68s       7         
107  1.112e+01    2.697e+03    8.627e-01      1.700e+01    2.334e+01    2.585e-02      13.06s       7         
108  1.114e+01    7.095e+06    5.098e+00      1.700e+01    2.334e+01    2.585e-02      12.63s       6         
109  1.033e+01    7.619e+02    2.468e+00      1.700e+01    2.334e+01    2.585e-02      11.37s       6         
110  1.046e+01    9.666e+04    4.563e+00      1.700e+01    2.334e+01    2.585e-02      10.60s       6         
111  1.066e+01    1.439e+04    3.138e+04      1.700e+01    2.334e+01    2.585e-02      9.76s        6         
112  1.063e+01    1.431e+04    4.111e+00      1.700e+01    2.334e+01    2.585e-02      11.29s       6         
113  1.074e+01    7.291e+06    4.410e+02      1.700e+01    2.334e+01    2.585e-02      8.29s        6         
114  1.052e+01    9.266e+04    2.059e+00      1.700e+01    2.334e+01    2.585e-02      7.79s        6         
115  1.041e+01    3.270e+02    3.582e+00      1.700e+01    2.334e+01    2.585e-02      6.81s        6         
116  1.032e+01    6.111e+03    1.283e+00      1.700e+01    2.334e+01    2.585e-02      6.02s        6         
117  9.996e+00    1.409e+04    7.347e+00      1.100e+01    2.284e+01    2.420e-02      5.22s        5         
118  9.137e+00    1.145e+04    1.429e+02      1.100e+01    2.284e+01    2.420e-02      4.44s        5         
119  9.127e+00    1.710e+04    7.421e+04      1.100e+01    2.284e+01    2.420e-02      3.82s        5         
120  8.719e+00    4.186e+01    1.205e+00      1.100e+01    2.284e+01    2.420e-02      2.99s        5         
121  8.860e+00    2.086e+04    4.744e+02      1.100e+01    2.284e+01    2.420e-02      2.88s        5         
122  8.707e+00    2.901e+05    6.870e+01      1.100e+01    2.284e+01    2.420e-02      1.50s        5         
123  8.684e+00    9.693e+01    4.962e+00      1.100e+01    2.284e+01    2.420e-02      0.74s        5         
124  8.783e+00    7.663e+03    4.065e+00      1.100e+01    2.284e+01    2.420e-02      0.00s        5         
125  8.945e+00    2.045e+02    1.075e+02      1.100e+01    2.284e+01    2.420e-02      18.45s       5         
126  9.010e+00    2.627e+06    2.207e+02      1.100e+01    2.284e+01    2.420e-02      16.76s       5         
127  8.807e+00    3.468e+03    2.269e+00      1.100e+01    2.284e+01    2.420e-02      16.33s       5         
128  9.061e+00    5.970e+02    1.464e+00      1.100e+01    2.284e+01    2.420e-02      15.46s       5         
129  8.940e+00    1.443e+02    4.018e+00      1.100e+01    2.284e+01    2.420e-02      14.78s       5         
130  8.984e+00    2.788e+03    5.405e+02      1.100e+01    2.284e+01    2.420e-02      18.30s       5         
131  9.040e+00    3.012e+03    1.534e+00      1.100e+01    2.284e+01    2.420e-02      13.53s       5         
132  8.915e+00    3.843e+01    2.638e+00      1.100e+01    2.284e+01    2.420e-02      12.46s       5         
133  8.734e+00    7.686e+01    1.652e+00      1.100e+01    2.284e+01    2.420e-02      11.89s       4         
134  8.926e+00    4.094e+01    9.168e+01      1.100e+01    2.284e+01    2.420e-02      11.25s       4         
135  9.086e+00    1.668e+05    1.050e+01      1.100e+01    2.284e+01    2.420e-02      10.47s       4         
136  9.238e+00    3.388e+02    6.896e+01      1.100e+01    2.284e+01    2.420e-02      9.69s        4         
137  9.366e+00    6.244e+07    3.158e+01      1.100e+01    2.284e+01    2.420e-02      9.06s        4         
138  9.210e+00    2.696e+03    2.847e+01      1.100e+01    2.284e+01    2.420e-02      8.30s        4         
139  8.844e+00    1.604e+02    1.348e+01      1.100e+01    2.284e+01    2.420e-02      7.42s        4         
140  9.109e+00    6.181e+04    1.362e+00      1.100e+01    2.284e+01    2.420e-02      8.67s        4         
141  8.867e+00    6.611e+02    1.109e+03      1.100e+01    2.284e+01    2.420e-02      6.00s        4         
142  8.857e+00    1.452e+03    9.280e+00      1.100e+01    2.284e+01    2.420e-02      5.33s        4         
143  9.203e+00    1.529e+03    1.497e+02      1.100e+01    2.284e+01    2.420e-02      4.46s        4         
144  9.060e+00    2.369e+03    1.242e+00      1.100e+01    2.284e+01    2.420e-02      3.72s        4         
145  9.191e+00    7.807e+05    3.937e+01      1.100e+01    2.284e+01    2.420e-02      2.90s        4         
146  9.050e+00    3.085e+02    1.769e+05      1.100e+01    2.284e+01    2.420e-02      2.22s        4         
147  9.089e+00    5.870e+05    9.649e-01      1.100e+01    2.284e+01    2.420e-02      1.52s        4         
148  9.204e+00    8.103e+05    1.659e+00      1.100e+01    2.284e+01    2.420e-02      0.75s        4         
149  8.975e+00    1.688e+02    8.825e+01      1.100e+01    2.284e+01    2.420e-02      0.00s        4         
150  8.977e+00    1.521e+03    1.113e+00      1.100e+01    2.284e+01    2.420e-02      22.94s       4         
151  8.876e+00    2.124e+04    1.203e+00      1.100e+01    2.284e+01    2.420e-02      17.17s       4         
152  8.921e+00    1.551e+03    1.020e+00      1.100e+01    2.284e+01    2.420e-02      16.53s       4         
153  9.186e+00    1.045e+07    4.182e+00      1.100e+01    2.284e+01    2.420e-02      15.90s       4         
154  9.213e+00    1.495e+04    1.004e+00      1.100e+01    2.284e+01    2.420e-02      15.31s       4         
155  8.905e+00    7.901e+01    1.041e+00      1.100e+01    2.284e+01    2.420e-02      14.19s       4         
156  9.061e+00    1.390e+02    3.292e+01      1.100e+01    2.284e+01    2.420e-02      13.14s       4         
157  8.982e+00    2.450e+02    2.342e+00      1.100e+01    2.284e+01    2.420e-02      12.41s       4         
158  9.456e+00    3.566e+03    1.655e+00      1.100e+01    2.284e+01    2.420e-02      12.00s       4         
159  9.107e+00    4.669e+01    9.759e+00      1.100e+01    2.284e+01    2.420e-02      14.71s       4         
160  8.981e+00    2.381e+02    3.394e+01      1.100e+01    2.284e+01    2.420e-02      10.59s       4         
161  9.113e+00    5.835e+03    3.878e+00      1.100e+01    2.284e+01    2.420e-02      9.77s        4         
162  8.870e+00    9.126e+01    1.780e+01      1.100e+01    2.284e+01    2.420e-02      9.03s        4         
163  9.201e+00    1.654e+04    4.648e+00      1.100e+01    2.284e+01    2.420e-02      8.25s        4         
164  9.021e+00    2.047e+03    1.336e+00      1.100e+01    2.284e+01    2.420e-02      7.58s        4         
165  9.124e+00    3.431e+01    8.414e-01      1.100e+01    2.284e+01    2.420e-02      6.79s        4         
166  8.999e+00    2.490e+03    1.248e+00      1.100e+01    2.284e+01    2.420e-02      5.95s        4         
167  9.181e+00    1.606e+03    9.782e-01      1.100e+01    2.284e+01    2.420e-02      5.10s        4         
168  9.252e+00    2.707e+03    2.499e+01      1.100e+01    2.284e+01    2.420e-02      4.46s        4         
169  9.416e+00    2.072e+03    2.025e+01      1.100e+01    2.284e+01    2.420e-02      4.73s        4         
170  9.213e+00    1.228e+03    1.293e+01      1.100e+01    2.284e+01    2.420e-02      3.02s        4         
171  9.120e+00    1.127e+02    1.512e+00      1.100e+01    2.284e+01    2.420e-02      2.22s        4         
172  8.979e+00    1.382e+03    1.375e+00      1.100e+01    2.284e+01    2.204e-02      1.49s        4         
173  9.265e+00    1.014e+07    1.150e+00      1.100e+01    2.284e+01    2.204e-02      0.74s        4         
174  8.914e+00    1.518e+02    4.382e+00      1.100e+01    2.284e+01    2.204e-02      0.00s        4         
175  9.049e+00    7.219e+02    5.487e+01      1.100e+01    2.284e+01    2.204e-02      17.90s       4         
176  9.254e+00    8.019e+01    1.041e+02      1.100e+01    2.284e+01    2.204e-02      17.64s       4         
177  8.887e+00    7.947e+02    1.298e+00      1.100e+01    2.284e+01    2.204e-02      16.26s       4         
178  9.074e+00    2.197e+02    1.712e+00      1.100e+01    2.284e+01    2.204e-02      20.29s       4         
179  8.953e+00    3.287e+01    1.551e+00      1.100e+01    2.284e+01    2.204e-02      14.76s       4         
180  9.182e+00    3.829e+03    1.156e+00      1.100e+01    2.284e+01    2.204e-02      13.91s       4         
181  9.116e+00    8.631e+04    5.362e+00      1.100e+01    2.284e+01    2.204e-02      13.56s       4         
182  8.832e+00    5.190e+01    5.721e+01      1.100e+01    2.284e+01    2.204e-02      12.63s       4         
183  8.918e+00    2.592e+02    2.278e+00      1.100e+01    2.284e+01    2.204e-02      11.86s       4         
184  8.805e+00    3.173e+01    6.039e+00      1.100e+01    2.284e+01    2.204e-02      11.21s       4         
185  9.123e+00    8.666e+05    6.644e+01      1.100e+01    2.284e+01    2.204e-02      10.53s       4         
186  8.834e+00    2.670e+04    6.791e+01      1.100e+01    2.284e+01    2.204e-02      9.63s        4         
187  9.248e+00    5.739e+03    1.068e+00      1.100e+01    2.284e+01    2.204e-02      8.92s        4         
188  8.867e+00    1.076e+05    3.503e+00      1.100e+01    2.284e+01    1.825e-02      10.49s       4         
189  9.504e+00    4.976e+06    7.773e+00      1.100e+01    2.284e+01    1.825e-02      7.72s        4         
190  9.155e+00    1.919e+02    1.083e+00      1.100e+01    2.284e+01    1.825e-02      6.72s        4         
191  9.016e+00    1.065e+02    1.507e+00      1.100e+01    2.284e+01    1.825e-02      6.01s        4         
192  8.920e+00    5.101e+03    1.208e+00      1.100e+01    2.284e+01    1.825e-02      5.16s        4         
193  9.171e+00    1.364e+02    5.293e+00      1.100e+01    2.284e+01    1.825e-02      4.51s        4         
194  8.762e+00    9.335e+02    1.688e+00      1.100e+01    2.284e+01    1.825e-02      3.75s        4         
195  8.785e+00    2.292e+07    1.575e+00      1.100e+01    2.284e+01    1.825e-02      2.98s        4         
196  8.876e+00    6.240e+02    3.039e+00      1.100e+01    2.284e+01    1.825e-02      2.22s        4         
197  8.995e+00    7.709e+06    9.470e-01      1.100e+01    2.284e+01    1.825e-02      1.48s        4         
198  8.890e+00    1.158e+02    1.427e+00      1.100e+01    2.284e+01    1.825e-02      0.96s        4         
199  9.422e+00    4.617e+04    3.885e+00      1.100e+01    2.284e+01    1.825e-02      0.00s        4         
200  9.031e+00    1.009e+04    5.118e+01      1.100e+01    2.284e+01    1.825e-02      17.80s       4         
201  9.046e+00    2.374e+02    1.326e+01      1.100e+01    2.284e+01    1.825e-02      17.22s       4         
202  8.871e+00    7.644e+02    1.314e+02      1.100e+01    2.284e+01    1.825e-02      16.07s       4         
203  8.815e+00    2.746e+01    3.111e+00      1.100e+01    2.284e+01    1.825e-02      15.71s       4         
204  9.148e+00    1.764e+03    7.064e+00      1.100e+01    2.284e+01    1.825e-02      15.03s       4         
205  8.998e+00    1.774e+02    3.731e+02      1.100e+01    2.284e+01    1.825e-02      14.45s       4         
206  8.960e+00    1.567e+05    1.184e+00      1.100e+01    2.284e+01    1.825e-02      13.69s       4         
207  9.236e+00    1.574e+03    8.911e+00      1.100e+01    2.284e+01    1.825e-02      16.71s       4         
208  8.874e+00    7.312e+01    2.135e+00      1.100e+01    2.284e+01    1.825e-02      12.28s       4         
209  9.115e+00    1.000e+03    2.610e+00      1.100e+01    2.284e+01    1.825e-02      11.60s       4         
210  9.287e+00    2.427e+03    1.575e+00      1.100e+01    2.284e+01    1.825e-02      10.90s       4         
211  8.848e+00    1.589e+03    3.789e+00      1.100e+01    2.284e+01    1.825e-02      9.95s        4         
212  9.009e+00    1.860e+02    1.617e+00      1.100e+01    2.284e+01    1.825e-02      9.16s        4         
213  9.199e+00    1.247e+02    2.012e+00      1.100e+01    2.284e+01    1.825e-02      8.38s        4         
214  9.025e+00    1.194e+03    3.666e+00      1.100e+01    2.284e+01    1.825e-02      7.65s        4         
215  9.184e+00    8.617e+01    2.363e+00      1.100e+01    2.284e+01    1.825e-02      6.94s        4         
216  9.296e+00    4.018e+02    1.536e+01      1.100e+01    2.284e+01    1.825e-02      6.07s        4         
217  9.251e+00    1.839e+04    1.135e+00      1.100e+01    2.284e+01    1.825e-02      6.74s        4         
218  8.951e+00    1.853e+03    7.575e+04      1.100e+01    2.284e+01    1.825e-02      4.48s        4         
219  9.019e+00    3.033e+02    4.101e+01      1.100e+01    2.284e+01    1.825e-02      3.76s        4         
220  9.164e+00    8.352e+02    2.509e+00      1.100e+01    2.284e+01    1.825e-02      3.00s        4         
221  9.123e+00    2.287e+03    1.749e+02      1.100e+01    2.284e+01    1.825e-02      2.31s        4         
222  9.040e+00    3.338e+04    2.023e+00      1.100e+01    2.284e+01    1.825e-02      1.48s        4         
223  9.312e+00    1.809e+05    1.473e+00      1.100e+01    2.284e+01    1.825e-02      0.75s        4         
224  9.110e+00    1.961e+02    8.843e-01      1.100e+01    2.284e+01    1.825e-02      0.00s        4         
225  9.026e+00    1.426e+03    3.415e+00      1.100e+01    2.284e+01    1.825e-02      18.15s       4         
226  9.035e+00    2.195e+04    4.745e+00      1.100e+01    2.284e+01    1.825e-02      22.12s       4         
227  9.230e+00    1.234e+07    3.446e+00      1.100e+01    2.284e+01    1.825e-02      17.03s       4         
228  8.849e+00    3.879e+03    1.088e+00      1.100e+01    2.284e+01    1.825e-02      15.77s       4         
229  9.050e+00    1.637e+03    1.324e+00      1.100e+01    2.284e+01    1.825e-02      15.03s       4         
230  9.064e+00    8.072e+03    8.965e+01      1.100e+01    2.284e+01    1.825e-02      14.15s       4         
231  8.971e+00    1.032e+03    1.293e+00      1.100e+01    2.284e+01    1.825e-02      12.94s       4         
232  9.064e+00    4.316e+03    5.476e+00      1.100e+01    2.284e+01    1.825e-02      12.70s       4         
233  8.810e+00    3.567e+02    1.461e+00      1.100e+01    2.284e+01    1.825e-02      11.83s       4         
234  9.180e+00    9.897e+01    3.358e+01      1.100e+01    2.284e+01    1.825e-02      10.87s       4         
235  9.041e+00    2.074e+04    2.011e+02      1.100e+01    2.284e+01    1.825e-02      10.37s       4         
236  9.110e+00    5.376e+03    1.839e+01      1.100e+01    2.284e+01    1.825e-02      12.46s       4         
237  8.899e+00    1.227e+03    5.723e+01      1.100e+01    2.284e+01    1.825e-02      8.83s        4         
238  8.873e+00    1.776e+03    1.004e+00      1.100e+01    2.284e+01    1.825e-02      8.26s        4         
239  8.785e+00    9.010e+01    1.162e+00      1.100e+01    2.284e+01    1.825e-02      7.31s        4         
240  9.136e+00    4.698e+03    2.176e+00      1.100e+01    2.284e+01    1.825e-02      6.58s        4         
241  9.241e+00    1.374e+02    1.777e+00      1.100e+01    2.284e+01    1.825e-02      5.89s        4         
242  8.963e+00    1.061e+04    6.977e+00      1.100e+01    2.284e+01    1.825e-02      5.12s        4         
243  9.200e+00    1.018e+04    2.127e+00      1.100e+01    2.284e+01    1.825e-02      4.40s        4         
244  8.887e+00    7.830e+02    5.738e+00      1.100e+01    2.284e+01    1.825e-02      3.70s        4         
245  9.469e+00    6.000e+06    1.666e+03      1.100e+01    2.284e+01    1.825e-02      2.86s        4         
246  9.082e+00    1.495e+04    3.126e+02      1.100e+01    2.284e+01    1.825e-02      2.83s        4         
247  9.154e+00    7.622e+05    8.362e-01      1.100e+01    2.284e+01    1.825e-02      1.46s        4         
248  8.946e+00    1.800e+03    1.926e+00      1.100e+01    2.284e+01    1.825e-02      0.73s        4         
249  9.206e+00    1.630e+02    4.364e+01      1.100e+01    2.284e+01    1.825e-02      0.00s        4         
250  8.909e+00    1.956e+02    1.574e+00      1.100e+01    2.284e+01    1.825e-02      17.98s       4         
251  8.961e+00    1.858e+02    3.705e+00      1.100e+01    2.284e+01    1.825e-02      16.76s       4         
252  9.053e+00    4.163e+04    9.672e+00      1.100e+01    2.284e+01    1.825e-02      16.49s       4         
253  9.151e+00    3.882e+03    1.733e+00      1.100e+01    2.284e+01    1.825e-02      15.42s       4         
254  8.932e+00    1.449e+04    1.092e+00      1.100e+01    2.284e+01    1.825e-02      14.64s       4         
255  9.170e+00    7.179e+04    1.158e+00      1.100e+01    2.284e+01    1.825e-02      14.32s       4         
256  9.201e+00    7.950e+03    7.149e+01      1.100e+01    2.284e+01    1.825e-02      17.09s       4         
257  8.941e+00    5.540e+01    4.285e+01      1.100e+01    2.284e+01    1.825e-02      12.36s       4         
258  8.985e+00    7.758e+04    1.003e+01      1.100e+01    2.284e+01    1.825e-02      11.91s       4         
259  9.066e+00    7.476e+02    3.573e+01      1.100e+01    2.284e+01    1.825e-02      10.99s       4         
260  8.686e+00    6.203e+01    3.362e+01      1.100e+01    2.284e+01    1.825e-02      10.35s       4         
261  9.231e+00    7.842e+02    1.034e+00      1.100e+01    2.284e+01    1.825e-02      9.72s        4         
262  8.666e+00    1.078e+04    1.169e+00      1.100e+01    2.284e+01    1.825e-02      8.80s        4         
263  8.924e+00    6.763e+03    4.936e+02      1.100e+01    2.284e+01    1.825e-02      8.04s        4         
264  8.982e+00    2.549e+10    2.548e+01      1.100e+01    2.284e+01    1.825e-02      7.39s        4         
265  8.834e+00    8.330e+01    1.708e+00      1.100e+01    2.284e+01    1.825e-02      6.58s        4         
