    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.719e+01    1.260e+06    2.059e+03      2.300e+01    2.082e+02    8.156e-02      3.76s        10        
20   1.650e+01    3.159e+03    7.403e+01      2.300e+01    2.082e+02    8.156e-02      3.11s        8         
21   1.713e+01    8.292e+05    6.228e+04      2.300e+01    2.082e+02    8.156e-02      2.30s        8         
22   1.654e+01    5.583e+04    1.410e+01      2.300e+01    2.082e+02    8.156e-02      1.51s        8         
23   1.725e+01    4.134e+04    4.171e+02      2.300e+01    2.082e+02    8.156e-02      0.76s        9         
24   1.681e+01    2.099e+06    5.264e+00      2.300e+01    2.082e+02    8.156e-02      0.00s        9         
25   1.603e+01    1.099e+04    8.271e+00      2.400e+01    2.566e+02    6.870e-02      18.19s       9         
26   1.699e+01    2.014e+05    5.056e+02      2.500e+01    3.387e+02    6.644e-02      17.44s       10        
27   1.774e+01    1.478e+04    9.859e+01      2.500e+01    3.387e+02    6.644e-02      16.82s       10        
28   1.779e+01    5.858e+05    5.466e+01      2.500e+01    3.387e+02    6.644e-02      15.99s       10        
29   1.739e+01    3.866e+03    1.567e+02      2.500e+01    3.387e+02    6.644e-02      15.08s       11        
30   1.780e+01    7.310e+07    1.825e+02      2.500e+01    3.387e+02    6.644e-02      14.66s       12        
31   1.694e+01    2.815e+05    4.933e+02      2.500e+01    2.774e+02    6.526e-02      13.55s       13        
32   1.658e+01    1.864e+05    1.471e+01      2.500e+01    2.774e+02    6.526e-02      12.84s       13        
33   1.697e+01    5.405e+07    6.242e+02      2.500e+01    2.774e+02    6.526e-02      12.26s       13        
34   1.609e+01    5.742e+04    1.767e+02      2.500e+01    2.774e+02    6.526e-02      17.38s       13        
35   1.646e+01    1.267e+07    1.012e+01      2.500e+01    2.774e+02    6.526e-02      10.52s       13        
36   1.596e+01    7.937e+08    2.516e+02      2.500e+01    2.774e+02    6.526e-02      9.74s        12        
37   1.664e+01    3.643e+06    9.024e+00      2.500e+01    2.774e+02    6.526e-02      9.02s        13        
38   1.621e+01    2.003e+03    2.675e+01      2.500e+01    2.774e+02    6.526e-02      8.31s        13        
39   1.634e+01    7.019e+07    8.508e+01      2.500e+01    2.774e+02    6.421e-02      7.59s        13        
40   1.547e+01    1.120e+04    2.521e+01      2.500e+01    2.774e+02    6.421e-02      6.86s        13        
41   1.618e+01    3.599e+09    3.285e+00      2.600e+01    4.007e+02    6.068e-02      6.06s        14        
42   1.723e+01    5.885e+03    4.912e+04      2.600e+01    4.007e+02    6.068e-02      5.28s        11        
43   1.741e+01    4.690e+06    1.048e+04      2.600e+01    4.007e+02    6.068e-02      4.56s        11        
44   1.747e+01    5.250e+06    2.811e+00      2.600e+01    4.007e+02    6.068e-02      3.82s        11        
45   1.736e+01    6.257e+04    8.921e+03      2.600e+01    4.007e+02    6.068e-02      3.04s        11        
46   1.703e+01    1.614e+04    1.933e+01      2.600e+01    4.007e+02    6.064e-02      2.30s        11        
47   1.693e+01    3.066e+04    1.170e+01      2.600e+01    4.007e+02    6.064e-02      1.51s        11        
48   1.724e+01    1.142e+07    3.883e+03      2.600e+01    4.007e+02    6.064e-02      0.77s        11        
49   1.710e+01    2.760e+05    1.437e+01      2.600e+01    4.007e+02    6.064e-02      0.00s        11        
50   1.737e+01    2.086e+07    7.608e+02      2.600e+01    4.007e+02    6.064e-02      19.27s       11        
51   1.676e+01    1.857e+05    4.386e+00      2.600e+01    4.007e+02    6.064e-02      17.81s       11        
52   1.724e+01    1.546e+04    9.441e+00      2.600e+01    4.007e+02    6.064e-02      16.93s       12        
53   1.628e+01    7.272e+04    9.652e+01      2.600e+01    4.007e+02    6.064e-02      16.02s       12        
54   1.665e+01    4.760e+03    1.592e+02      2.600e+01    4.007e+02    6.064e-02      15.18s       12        
55   1.727e+01    5.053e+10    1.006e+01      2.600e+01    4.007e+02    6.064e-02      14.52s       12        
56   1.631e+01    6.614e+04    2.649e+00      2.600e+01    4.007e+02    6.064e-02      13.39s       12        
57   1.631e+01    1.128e+05    7.822e+00      2.600e+01    4.007e+02    6.061e-02      12.67s       12        
58   1.672e+01    1.356e+04    1.652e+02      2.600e+01    4.007e+02    6.061e-02      12.07s       12        
59   1.673e+01    5.233e+05    2.237e+01      2.600e+01    4.007e+02    6.061e-02      11.60s       12        
60   1.668e+01    3.110e+04    3.479e+01      2.600e+01    4.007e+02    6.061e-02      10.71s       12        
61   1.643e+01    2.061e+04    4.092e+02      2.600e+01    4.007e+02    6.061e-02      9.68s        12        
62   1.582e+01    1.960e+09    4.871e+00      2.600e+01    4.007e+02    6.043e-02      9.01s        12        
63   1.630e+01    6.065e+08    7.679e+00      2.600e+01    4.007e+02    6.043e-02      8.34s        12        
64   1.654e+01    1.095e+07    8.322e+00      2.600e+01    4.007e+02    6.043e-02      7.61s        12        
65   1.652e+01    7.305e+03    1.793e+01      2.600e+01    4.007e+02    6.043e-02      10.63s       12        
66   1.615e+01    9.550e+08    1.622e+01      2.600e+01    4.007e+02    6.043e-02      6.40s        12        
67   1.682e+01    9.650e+07    2.478e+01      2.600e+01    4.007e+02    6.043e-02      5.53s        12        
68   1.670e+01    5.250e+03    3.603e+01      2.700e+01    5.287e+02    5.933e-02      4.74s        13        
69   1.774e+01    2.550e+07    1.064e+02      2.700e+01    5.287e+02    5.933e-02      3.95s        13        
70   1.758e+01    2.344e+13    9.634e+00      2.700e+01    5.287e+02    5.933e-02      3.21s        13        
71   1.698e+01    5.435e+05    1.493e+02      2.700e+01    5.287e+02    5.933e-02      2.44s        13        
72   1.748e+01    2.462e+05    1.034e+01      2.700e+01    5.287e+02    5.933e-02      1.59s        13        
73   1.767e+01    1.596e+05    2.095e+02      2.700e+01    5.287e+02    5.933e-02      0.79s        13        
74   1.721e+01    6.420e+04    6.075e+01      2.700e+01    5.287e+02    5.933e-02      0.00s        13        
75   1.700e+01    2.276e+04    7.405e+01      2.700e+01    5.287e+02    5.933e-02      18.49s       13        
76   1.749e+01    2.069e+05    1.822e+01      2.700e+01    5.287e+02    5.933e-02      17.81s       13        
77   1.799e+01    1.786e+09    3.204e+02      2.700e+01    5.287e+02    5.933e-02      17.13s       13        
78   1.707e+01    9.831e+09    1.225e+01      2.700e+01    5.287e+02    5.933e-02      16.58s       13        
79   1.773e+01    3.103e+05    1.978e+02      2.700e+01    5.287e+02    5.933e-02      15.60s       13        
80   1.712e+01    2.007e+04    3.810e+00      2.700e+01    5.287e+02    5.933e-02      14.04s       13        
81   1.711e+01    2.218e+05    4.674e+00      2.700e+01    5.287e+02    5.933e-02      13.67s       13        
82   1.762e+01    1.169e+09    2.063e+01      2.700e+01    5.287e+02    5.933e-02      20.18s       13        
83   1.701e+01    4.132e+07    6.503e+00      2.700e+01    5.287e+02    5.933e-02      12.17s       13        
84   1.719e+01    6.594e+07    3.972e+00      2.700e+01    5.287e+02    5.933e-02      11.59s       12        
85   1.728e+01    1.622e+08    7.956e+01      2.700e+01    5.287e+02    5.933e-02      10.93s       12        
86   1.664e+01    8.862e+04    5.032e+00      2.700e+01    5.287e+02    5.933e-02      9.90s        12        
87   1.695e+01    8.013e+04    1.141e+04      2.700e+01    5.287e+02    5.933e-02      9.16s        12        
88   1.735e+01    9.185e+03    3.956e+00      2.700e+01    5.287e+02    5.933e-02      8.31s        12        
89   1.768e+01    6.500e+05    5.295e+01      2.700e+01    5.287e+02    5.933e-02      7.67s        12        
90   1.686e+01    3.831e+04    1.135e+01      2.700e+01    5.287e+02    5.534e-02      6.89s        12        
91   1.719e+01    2.597e+11    3.707e+00      2.700e+01    5.287e+02    5.534e-02      6.19s        12        
92   1.722e+01    2.893e+04    3.381e+01      2.700e+01    5.287e+02    5.534e-02      5.34s        12        
93   1.701e+01    9.802e+04    1.717e+02      2.700e+01    5.287e+02    5.534e-02      4.59s        12        
94   1.723e+01    2.148e+05    6.650e+00      2.700e+01    5.287e+02    5.534e-02      3.87s        12        
95   1.746e+01    6.957e+05    1.565e+01      2.700e+01    5.287e+02    5.534e-02      3.09s        12        
96   1.712e+01    6.882e+03    5.015e+01      2.700e+01    5.287e+02    5.534e-02      2.28s        12        
97   1.710e+01    1.477e+04    1.006e+02      2.700e+01    5.287e+02    5.534e-02      1.52s        12        
98   1.728e+01    2.019e+05    1.873e+02      2.700e+01    5.287e+02    5.534e-02      1.21s        12        
99   1.750e+01    2.446e+05    1.009e+02      2.700e+01    5.287e+02    5.534e-02      0.00s        12        
100  1.691e+01    2.306e+04    5.619e+00      2.700e+01    5.287e+02    5.534e-02      18.35s       12        
101  1.748e+01    3.124e+11    7.364e+01      2.700e+01    5.287e+02    5.534e-02      17.58s       13        
102  1.710e+01    4.964e+07    2.090e+00      2.700e+01    5.287e+02    5.534e-02      16.70s       13        
103  1.665e+01    2.351e+12    6.083e+00      2.700e+01    5.287e+02    5.534e-02      15.85s       13        
104  1.657e+01    1.393e+04    9.421e+00      2.700e+01    5.287e+02    5.534e-02      15.47s       13        
105  1.660e+01    1.436e+07    2.245e+05      2.700e+01    5.287e+02    5.534e-02      14.62s       13        
106  1.665e+01    3.568e+06    2.612e+00      2.700e+01    5.287e+02    5.534e-02      13.82s       13        
107  1.690e+01    3.269e+15    1.440e+02      3.100e+01    2.764e+03    5.527e-02      13.14s       14        
108  1.802e+01    5.775e+07    2.805e+01      3.100e+01    2.764e+03    5.527e-02      12.78s       14        
109  1.777e+01    5.354e+04    6.913e+01      3.100e+01    2.764e+03    5.527e-02      11.75s       14        
110  1.772e+01    7.352e+12    5.822e+00      3.100e+01    2.764e+03    5.527e-02      10.79s       14        
111  1.800e+01    1.842e+07    6.656e+01      2.800e+01    1.032e+03    5.479e-02      10.21s       14        
112  1.772e+01    1.717e+06    7.628e+00      2.800e+01    1.032e+03    5.479e-02      9.35s        14        
113  1.734e+01    2.232e+05    8.661e+01      2.800e+01    1.032e+03    5.479e-02      8.35s        14        
114  1.816e+01    3.085e+06    1.034e+06      2.800e+01    1.032e+03    5.479e-02      12.08s       14        
115  1.790e+01    7.211e+05    6.668e+02      2.800e+01    1.032e+03    5.479e-02      7.34s        14        
116  1.719e+01    1.201e+06    8.034e+00      2.800e+01    1.032e+03    5.479e-02      6.27s        14        
117  1.737e+01    1.255e+07    6.327e+08      2.800e+01    1.032e+03    5.479e-02      5.50s        14        
118  1.746e+01    3.786e+05    9.629e+00      2.800e+01    1.032e+03    5.479e-02      4.66s        14        
119  1.791e+01    3.878e+04    3.182e+02      2.800e+01    1.032e+03    5.479e-02      3.87s        14        
120  1.698e+01    3.087e+06    5.869e+01      2.800e+01    1.032e+03    5.479e-02      3.11s        14        
121  1.759e+01    1.652e+06    9.526e+00      2.800e+01    1.032e+03    5.479e-02      2.33s        14        
122  1.769e+01    4.236e+08    4.741e+02      2.800e+01    1.032e+03    5.479e-02      1.56s        14        
123  1.731e+01    1.297e+07    4.020e+01      2.800e+01    1.032e+03    5.479e-02      0.78s        13        
124  1.806e+01    1.218e+05    4.959e+00      2.800e+01    1.032e+03    5.479e-02      0.00s        13        
125  1.798e+01    1.871e+10    5.159e+02      2.800e+01    1.032e+03    5.479e-02      18.63s       13        
126  1.808e+01    9.608e+04    1.586e+03      2.800e+01    1.032e+03    5.479e-02      17.95s       13        
127  1.834e+01    3.625e+05    3.935e+01      2.800e+01    1.032e+03    5.479e-02      17.17s       13        
128  1.747e+01    4.032e+10    2.623e+01      2.800e+01    1.032e+03    5.479e-02      16.35s       13        
129  1.795e+01    5.812e+05    2.626e+01      2.800e+01    1.032e+03    5.479e-02      15.52s       13        
130  1.791e+01    2.565e+07    6.709e+01      2.800e+01    1.032e+03    5.479e-02      23.28s       13        
131  1.698e+01    2.627e+04    1.205e+01      2.800e+01    1.032e+03    5.479e-02      14.18s       13        
132  1.772e+01    9.278e+07    7.856e+01      2.800e+01    1.032e+03    5.479e-02      13.20s       13        
133  1.767e+01    1.316e+07    1.356e+05      2.800e+01    1.032e+03    5.479e-02      12.56s       13        
134  1.785e+01    9.626e+17    1.510e+02      2.800e+01    1.032e+03    5.479e-02      11.68s       13        
135  1.789e+01    4.077e+04    1.975e+02      2.800e+01    1.032e+03    5.479e-02      10.91s       13        
136  1.834e+01    9.265e+06    2.531e+01      2.800e+01    1.032e+03    5.479e-02      10.18s       13        
137  1.765e+01    8.287e+05    7.823e+01      2.800e+01    1.032e+03    5.479e-02      9.43s        13        
138  1.781e+01    2.632e+11    1.232e+01      2.800e+01    1.032e+03    5.479e-02      8.59s        13        
139  1.809e+01    2.828e+10    1.397e+02      2.800e+01    1.032e+03    5.479e-02      7.80s        13        
140  1.926e+01    1.536e+07    4.653e+02      2.800e+01    1.032e+03    5.479e-02      7.03s        13        
141  1.720e+01    2.099e+04    1.796e+00      2.800e+01    1.032e+03    5.479e-02      6.20s        13        
142  1.850e+01    1.256e+06    1.283e+01      2.800e+01    1.032e+03    5.466e-02      5.47s        13        
143  1.832e+01    4.330e+06    1.506e+05      2.800e+01    1.032e+03    5.466e-02      4.81s        13        
144  1.784e+01    1.562e+08    8.018e+01      2.800e+01    1.032e+03    5.466e-02      3.87s        12        
145  1.806e+01    6.947e+03    7.385e+00      2.800e+01    1.032e+03    5.466e-02      3.13s        13        
146  1.744e+01    5.172e+04    3.502e+02      2.800e+01    1.032e+03    5.466e-02      2.28s        13        
147  1.849e+01    5.980e+06    2.392e+01      2.800e+01    1.032e+03    5.466e-02      1.57s        13        
148  1.725e+01    6.323e+04    2.075e+04      2.800e+01    8.575e+02    5.388e-02      1.21s        13        
149  1.765e+01    8.754e+06    8.928e+01      2.800e+01    8.575e+02    5.388e-02      0.00s        13        
150  1.719e+01    1.115e+09    2.520e+02      2.800e+01    8.575e+02    5.388e-02      19.07s       13        
151  1.786e+01    3.251e+04    4.536e+01      2.800e+01    8.575e+02    5.388e-02      18.04s       13        
152  1.730e+01    1.571e+13    1.198e+01      2.800e+01    8.575e+02    5.388e-02      17.27s       13        
153  1.772e+01    7.299e+07    3.892e+00      2.800e+01    8.575e+02    5.388e-02      16.35s       13        
154  1.770e+01    4.947e+04    7.781e+00      2.800e+01    8.575e+02    5.388e-02      15.61s       13        
155  1.756e+01    2.631e+06    1.105e+02      2.800e+01    8.575e+02    5.388e-02      15.01s       13        
156  1.807e+01    5.830e+05    2.368e+02      2.800e+01    8.575e+02    5.388e-02      14.05s       13        
157  1.740e+01    2.724e+18    2.920e+00      2.800e+01    8.575e+02    5.388e-02      13.14s       13        
158  1.738e+01    1.231e+05    3.073e+04      2.800e+01    8.575e+02    5.388e-02      12.31s       13        
159  1.732e+01    2.006e+09    3.710e+00      2.800e+01    8.575e+02    5.388e-02      11.68s       10        
160  1.707e+01    6.662e+06    4.243e+00      2.800e+01    8.575e+02    5.388e-02      10.94s       10        
161  1.680e+01    8.029e+07    8.059e+01      2.800e+01    8.575e+02    5.388e-02      9.94s        11        
162  1.692e+01    8.935e+06    8.345e+01      2.800e+01    8.575e+02    5.388e-02      9.26s        11        
163  1.607e+01    3.350e+04    3.350e+01      2.800e+01    8.575e+02    5.388e-02      8.45s        11        
164  1.676e+01    1.655e+13    2.365e+01      3.000e+01    5.176e+03    5.167e-02      11.95s       13        
165  1.662e+01    7.341e+08    2.614e+00      3.000e+01    5.176e+03    5.167e-02      7.05s        13        
166  1.677e+01    7.528e+05    1.386e+01      2.900e+01    1.673e+03    5.160e-02      6.25s        13        
167  1.731e+01    6.760e+15    8.222e+00      2.900e+01    1.673e+03    5.160e-02      5.48s        11        
168  1.707e+01    2.624e+13    3.568e+01      2.900e+01    1.673e+03    5.160e-02      4.69s        11        
169  1.678e+01    2.912e+07    9.078e+00      3.100e+01    1.034e+05    5.155e-02      3.98s        12        
170  1.754e+01    6.536e+11    5.966e+04      3.100e+01    1.034e+05    5.155e-02      3.14s        12        
171  1.801e+01    3.086e+06    2.814e+01      3.100e+01    1.034e+05    5.155e-02      2.35s        12        
172  1.752e+01    1.486e+07    4.819e+01      3.100e+01    1.034e+05    5.155e-02      1.60s        12        
173  1.804e+01    5.063e+14    1.334e+01      3.100e+01    6.003e+04    5.119e-02      0.78s        12        
174  1.730e+01    1.790e+10    6.036e+01      2.900e+01    1.673e+03    5.016e-02      0.00s        11        
175  1.663e+01    3.922e+15    7.519e+01      2.900e+01    1.180e+03    4.976e-02      18.62s       11        
176  1.730e+01    4.843e+07    1.972e+01      2.900e+01    1.180e+03    4.976e-02      17.94s       11        
177  1.658e+01    2.240e+07    8.689e+00      2.900e+01    1.180e+03    4.976e-02      17.86s       11        
178  1.640e+01    1.221e+15    3.962e+00      2.900e+01    1.180e+03    4.976e-02      15.86s       11        
179  1.638e+01    1.109e+13    2.908e+00      2.900e+01    1.180e+03    4.976e-02      15.10s       11        
180  1.691e+01    1.420e+05    6.543e+01      2.900e+01    1.180e+03    4.976e-02      14.78s       11        
181  1.612e+01    4.854e+04    6.049e+00      2.900e+01    9.720e+02    4.940e-02      21.84s       11        
182  1.734e+01    4.465e+04    7.024e+04      2.900e+01    9.720e+02    4.940e-02      13.40s       11        
183  1.607e+01    2.126e+08    6.759e+00      2.900e+01    9.720e+02    4.940e-02      12.31s       12        
184  1.681e+01    3.137e+07    3.996e+00      2.900e+01    9.720e+02    4.940e-02      11.74s       12        
185  1.741e+01    1.022e+08    7.565e+01      2.900e+01    9.720e+02    4.940e-02      10.94s       12        
186  1.734e+01    4.925e+15    3.015e+02      2.900e+01    9.720e+02    4.940e-02      10.30s       12        
187  1.741e+01    3.208e+06    7.359e+01      2.900e+01    9.720e+02    4.940e-02      9.42s        12        
188  1.734e+01    8.169e+05    4.663e+00      2.900e+01    9.720e+02    4.940e-02      8.68s        12        
189  1.789e+01    1.902e+06    2.053e+08      2.900e+01    9.720e+02    4.940e-02      8.14s        12        
190  1.802e+01    4.189e+06    3.618e+00      2.900e+01    9.720e+02    4.940e-02      7.03s        12        
191  1.816e+01    4.714e+10    5.505e+01      2.900e+01    9.720e+02    4.940e-02      6.35s        12        
192  1.724e+01    1.461e+05    9.357e+00      3.000e+01    9.057e+02    4.827e-02      5.56s        13        
193  1.830e+01    5.212e+05    1.927e+02      3.000e+01    9.057e+02    4.827e-02      4.76s        13        
194  1.861e+01    1.995e+08    6.620e+01      3.000e+01    9.057e+02    4.827e-02      4.02s        13        
195  1.936e+01    9.557e+15    7.152e+01      3.000e+01    9.057e+02    4.827e-02      3.23s        13        
196  1.809e+01    3.352e+09    5.810e+01      3.000e+01    9.057e+02    4.827e-02      2.43s        13        
197  1.893e+01    3.178e+11    1.015e+01      3.000e+01    9.057e+02    4.827e-02      2.56s        13        
198  1.821e+01    1.930e+10    1.338e+01      3.000e+01    9.057e+02    4.827e-02      0.81s        13        
199  1.845e+01    4.152e+05    1.777e+02      3.000e+01    9.057e+02    4.827e-02      0.00s        13        
200  1.870e+01    4.609e+05    4.766e+01      3.000e+01    9.057e+02    4.827e-02      19.14s       13        
201  1.855e+01    9.887e+06    1.712e+03      3.000e+01    9.057e+02    4.827e-02      18.22s       13        
202  1.870e+01    1.731e+20    7.830e+00      3.000e+01    9.057e+02    4.827e-02      17.97s       13        
203  1.893e+01    6.779e+11    4.542e+01      3.000e+01    9.057e+02    4.827e-02      16.93s       13        
204  1.898e+01    4.135e+06    8.034e+00      3.000e+01    9.057e+02    4.827e-02      16.22s       13        
205  1.799e+01    4.454e+07    2.817e+04      3.000e+01    9.057e+02    4.827e-02      15.08s       13        
206  1.878e+01    2.646e+05    8.345e+00      3.000e+01    9.057e+02    4.827e-02      14.38s       13        
207  1.848e+01    3.255e+12    7.324e+01      3.000e+01    9.057e+02    4.827e-02      13.64s       13        
208  1.888e+01    2.700e+08    6.493e+01      3.000e+01    9.057e+02    4.827e-02      12.70s       13        
209  1.880e+01    6.533e+10    2.508e+03      3.000e+01    1.822e+03    4.625e-02      12.06s       13        
210  1.905e+01    2.212e+06    2.977e+00      3.000e+01    1.822e+03    4.625e-02      11.14s       13        
211  1.891e+01    6.290e+17    7.534e+03      3.000e+01    1.822e+03    4.625e-02      10.53s       13        
212  1.787e+01    1.885e+04    3.099e+00      3.000e+01    1.822e+03    4.625e-02      9.33s        13        
213  1.838e+01    1.210e+08    3.531e+02      3.000e+01    1.822e+03    4.625e-02      8.54s        13        
214  1.839e+01    5.404e+13    1.663e+01      3.000e+01    1.822e+03    4.625e-02      7.88s        13        
215  1.878e+01    4.033e+05    3.041e+05      3.100e+01    4.080e+03    4.614e-02      11.31s       14        
216  1.925e+01    6.380e+06    4.620e+02      3.100e+01    4.080e+03    4.614e-02      6.55s        14        
217  1.925e+01    2.070e+07    1.912e+01      3.600e+01    1.021e+06    4.493e-02      5.88s        15        
218  2.056e+01    8.909e+09    2.162e+01      3.600e+01    1.021e+06    4.493e-02      4.93s        16        
219  2.080e+01    3.434e+12    5.874e+00      3.100e+01    7.025e+03    4.462e-02      4.12s        15        
220  1.937e+01    5.582e+11    9.806e+04      3.100e+01    7.025e+03    4.462e-02      3.28s        15        
221  2.031e+01    3.265e+07    2.015e+04      9.000e+00    1.505e+01    3.720e-02      2.48s        4         
222  8.479e+00    2.969e+03    2.276e+03      9.000e+00    1.505e+01    3.720e-02      1.45s        4         
223  8.473e+00    1.600e+03    2.483e+01      9.000e+00    1.505e+01    3.720e-02      0.67s        4         
224  8.650e+00    2.176e+04    5.300e+01      9.000e+00    1.505e+01    3.720e-02      0.00s        4         
225  8.611e+00    3.193e+03    2.199e+04      9.000e+00    1.505e+01    3.720e-02      16.29s       4         
226  8.719e+00    8.937e+03    4.666e+01      9.000e+00    1.505e+01    3.720e-02      15.55s       4         
227  8.285e+00    8.856e+02    9.776e+00      9.000e+00    1.505e+01    3.720e-02      14.59s       4         
228  8.870e+00    1.909e+05    1.042e+03      9.000e+00    1.505e+01    3.720e-02      14.48s       4         
229  8.241e+00    1.637e+09    2.405e+00      9.000e+00    1.505e+01    3.720e-02      13.54s       4         
230  8.773e+00    1.522e+04    7.577e+01      9.000e+00    1.505e+01    3.720e-02      13.00s       4         
231  8.474e+00    1.646e+04    3.058e+01      9.000e+00    1.505e+01    3.720e-02      11.99s       4         
232  8.919e+00    8.568e+10    9.930e+02      9.000e+00    1.505e+01    3.720e-02      11.41s       4         
233  8.441e+00    1.763e+03    1.125e+01      9.000e+00    1.505e+01    3.720e-02      17.67s       4         
234  8.481e+00    2.384e+07    1.151e+02      9.000e+00    1.505e+01    3.720e-02      9.94s        4         
235  8.645e+00    5.472e+03    2.040e+02      9.000e+00    1.505e+01    3.720e-02      9.69s        4         
236  8.439e+00    6.530e+02    2.850e+01      9.000e+00    1.505e+01    3.720e-02      8.78s        4         
237  8.631e+00    1.260e+05    2.748e+01      9.000e+00    1.505e+01    3.720e-02      8.07s        4         
238  8.326e+00    2.498e+06    1.269e+01      9.000e+00    1.505e+01    3.720e-02      7.41s        4         
239  8.610e+00    8.086e+04    3.202e+01      9.000e+00    1.505e+01    3.720e-02      6.78s        4         
240  8.321e+00    1.588e+05    3.258e+01      9.000e+00    1.505e+01    3.720e-02      6.05s        4         
241  8.509e+00    4.846e+03    2.323e+01      9.000e+00    1.505e+01    3.720e-02      5.41s        4         
242  8.270e+00    9.364e+02    5.867e+00      9.000e+00    1.505e+01    3.720e-02      4.78s        4         
243  8.165e+00    3.137e+03    6.822e+00      9.000e+00    1.505e+01    3.720e-02      4.08s        4         
244  8.352e+00    1.633e+04    6.728e+00      9.000e+00    1.505e+01    3.720e-02      3.37s        4         
245  8.668e+00    2.340e+06    2.869e+00      9.000e+00    1.505e+01    3.720e-02      2.67s        4         
246  8.360e+00    3.620e+03    4.633e+01      9.000e+00    1.505e+01    3.720e-02      2.05s        4         
247  8.098e+00    1.480e+04    1.056e+03      9.000e+00    1.505e+01    3.720e-02      1.29s        4         
248  8.409e+00    5.320e+02    6.815e+01      9.000e+00    1.505e+01    3.720e-02      0.67s        4         
249  8.311e+00    1.072e+06    7.580e+05      9.000e+00    1.505e+01    3.720e-02      0.00s        4         
250  8.605e+00    1.733e+03    6.787e+04      9.000e+00    1.505e+01    3.720e-02      16.27s       4         
251  8.340e+00    6.770e+02    1.048e+01      9.000e+00    1.505e+01    3.720e-02      15.39s       4         
252  8.455e+00    1.482e+04    6.446e+00      9.000e+00    1.505e+01    3.720e-02      24.90s       4         
253  8.491e+00    5.137e+03    7.299e+04      9.000e+00    1.505e+01    3.720e-02      14.66s       4         
254  8.550e+00    1.442e+04    3.135e+00      9.000e+00    1.505e+01    3.720e-02      13.81s       4         
255  8.341e+00    4.114e+05    1.732e+01      9.000e+00    1.505e+01    3.720e-02      13.03s       4         
256  8.770e+00    1.687e+06    1.301e+02      9.000e+00    1.505e+01    3.720e-02      12.36s       4         
257  8.399e+00    1.006e+09    9.253e+00      9.000e+00    1.505e+01    3.720e-02      11.97s       4         
258  8.469e+00    6.311e+03    9.002e+00      9.000e+00    1.505e+01    3.720e-02      11.04s       4         
259  8.859e+00    2.075e+03    6.550e+03      9.000e+00    1.505e+01    3.720e-02      10.27s       4         
260  8.680e+00    1.580e+03    8.745e+01      9.000e+00    1.505e+01    3.720e-02      9.74s        4         
261  8.365e+00    5.516e+03    6.899e+00      9.000e+00    1.505e+01    3.720e-02      9.09s        4         
262  8.256e+00    1.260e+03    8.273e+01      9.000e+00    1.505e+01    3.720e-02      8.27s        4         
263  8.519e+00    6.533e+03    9.581e+00      9.000e+00    1.505e+01    3.720e-02      7.58s        4         
264  8.625e+00    5.668e+04    6.064e+01      9.000e+00    1.505e+01    3.720e-02      6.93s        4         
265  8.356e+00    2.821e+04    9.326e+01      9.000e+00    1.505e+01    3.720e-02      6.17s        4         
