    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.573e+01    1.317e+02    4.820e+01      2.000e+01    1.700e+02    1.071e-01      17.75s       20        
30   1.578e+01    1.309e+04    9.166e+00      2.000e+01    1.700e+02    1.071e-01      16.86s       21        
31   1.686e+01    1.155e+02    1.389e+03      2.000e+01    1.700e+02    1.071e-01      16.57s       22        
32   1.645e+01    3.079e+06    3.259e+01      2.000e+01    1.700e+02    1.071e-01      15.13s       21        
33   1.634e+01    3.576e+02    1.036e+01      2.000e+01    1.700e+02    1.071e-01      14.46s       24        
34   1.684e+01    1.407e+03    6.107e+00      2.000e+01    1.700e+02    1.071e-01      16.52s       24        
35   1.638e+01    8.032e+04    3.705e+01      2.000e+01    1.700e+02    1.071e-01      12.71s       25        
36   1.628e+01    1.180e+09    2.493e+00      2.000e+01    1.700e+02    1.071e-01      11.90s       24        
37   1.623e+01    5.490e+04    8.974e+00      2.000e+01    1.700e+02    1.071e-01      10.84s       26        
38   1.625e+01    2.069e+02    1.233e+00      2.000e+01    1.700e+02    1.071e-01      9.84s        27        
39   1.614e+01    3.192e+02    2.356e+00      2.000e+01    1.700e+02    1.071e-01      9.08s        27        
40   1.641e+01    2.151e+02    4.362e+01      2.000e+01    1.700e+02    1.071e-01      8.06s        24        
41   1.736e+01    4.194e+02    2.938e+00      2.000e+01    1.700e+02    1.071e-01      9.01s        25        
42   1.694e+01    6.312e+08    5.561e+00      2.000e+01    1.700e+02    1.071e-01      6.50s        22        
43   1.672e+01    7.817e+03    1.260e+02      3.000e+01    7.452e+01    7.958e-02      5.50s        19        
44   1.555e+01    1.604e+03    1.872e+00      3.000e+01    7.452e+01    7.958e-02      4.47s        13        
45   1.216e+01    7.095e+06    1.565e+00      3.000e+01    7.452e+01    7.958e-02      3.45s        14        
46   1.179e+01    7.306e+02    3.177e+00      3.000e+01    7.452e+01    7.958e-02      2.48s        12        
47   1.178e+01    6.510e+02    1.101e+01      3.000e+01    7.452e+01    7.958e-02      1.63s        13        
48   1.267e+01    3.856e+05    1.921e+00      3.000e+01    7.452e+01    7.958e-02      1.02s        13        
49   1.203e+01    6.254e+04    6.170e+00      3.000e+01    7.452e+01    7.958e-02      0.00s        13        
50   1.203e+01    6.421e+02    1.907e+00      3.000e+01    7.452e+01    7.958e-02      19.83s       13        
51   1.222e+01    2.049e+05    1.894e+00      3.000e+01    7.452e+01    7.958e-02      18.85s       13        
52   1.276e+01    2.544e+05    1.078e+00      3.000e+01    7.452e+01    7.958e-02      18.42s       13        
53   1.180e+01    1.028e+02    3.851e+01      3.000e+01    7.452e+01    7.958e-02      17.39s       13        
54   1.281e+01    2.311e+07    1.061e+02      3.000e+01    7.452e+01    7.958e-02      16.64s       13        
55   1.231e+01    1.537e+02    1.320e+00      3.000e+01    7.452e+01    7.958e-02      16.10s       13        
56   1.201e+01    2.022e+03    2.258e+00      3.000e+01    7.452e+01    7.958e-02      18.83s       13        
57   1.193e+01    1.393e+13    1.140e+01      3.000e+01    7.452e+01    7.958e-02      14.22s       13        
58   1.250e+01    2.231e+03    1.951e+00      3.000e+01    7.452e+01    7.958e-02      13.35s       13        
59   1.218e+01    4.009e+02    2.474e+00      3.000e+01    7.452e+01    7.958e-02      12.46s       13        
60   1.223e+01    5.432e+02    1.856e+01      3.000e+01    7.452e+01    7.958e-02      11.36s       13        
61   1.174e+01    5.942e+02    2.297e+00      3.000e+01    7.452e+01    7.958e-02      10.63s       13        
62   1.246e+01    1.727e+04    1.242e+00      3.000e+01    7.452e+01    7.958e-02      9.94s        13        
63   1.190e+01    6.637e+03    3.222e+00      3.000e+01    7.452e+01    7.958e-02      10.98s       13        
64   1.220e+01    6.402e+05    3.687e+00      3.000e+01    7.452e+01    7.958e-02      8.22s        13        
65   1.175e+01    1.428e+03    1.937e+00      3.000e+01    7.452e+01    7.958e-02      7.38s        13        
66   1.231e+01    6.466e+03    3.060e+00      3.000e+01    7.452e+01    7.651e-02      6.62s        14        
67   1.281e+01    3.274e+04    1.235e+01      3.000e+01    7.452e+01    7.651e-02      5.74s        14        
68   1.242e+01    2.938e+03    2.525e+00      3.000e+01    7.452e+01    7.651e-02      4.99s        14        
69   1.301e+01    1.040e+03    2.236e+05      3.000e+01    7.452e+01    7.651e-02      4.15s        14        
70   1.246e+01    1.265e+02    2.540e+00      3.000e+01    7.452e+01    7.651e-02      3.25s        14        
71   1.279e+01    3.589e+05    2.429e+01      3.000e+01    7.452e+01    7.651e-02      2.52s        14        
72   1.261e+01    1.013e+03    9.671e+00      3.000e+01    7.452e+01    7.651e-02      2.10s        14        
73   1.245e+01    1.183e+05    1.313e+00      3.000e+01    7.452e+01    7.651e-02      0.84s        14        
74   1.241e+01    4.303e+09    4.344e+00      3.000e+01    7.452e+01    7.651e-02      0.00s        14        
75   1.266e+01    2.244e+05    2.522e+05      3.000e+01    7.452e+01    7.651e-02      19.94s       14        
76   1.261e+01    1.104e+03    7.631e+00      3.000e+01    7.452e+01    7.651e-02      19.57s       14        
77   1.246e+01    2.399e+03    9.301e-01      3.000e+01    7.452e+01    7.651e-02      18.23s       14        
78   1.231e+01    1.220e+02    1.406e+00      3.000e+01    7.452e+01    7.651e-02      17.44s       14        
79   1.267e+01    2.906e+04    3.039e+05      3.000e+01    7.452e+01    7.651e-02      20.21s       14        
80   1.251e+01    5.668e+02    3.937e+01      3.000e+01    7.452e+01    7.651e-02      15.85s       14        
81   1.287e+01    1.010e+04    8.665e+01      3.000e+01    7.452e+01    7.651e-02      15.18s       14        
82   1.293e+01    1.121e+02    3.399e+01      3.000e+01    7.452e+01    7.651e-02      14.57s       15        
83   1.300e+01    5.545e+03    1.202e+00      3.000e+01    7.452e+01    7.651e-02      13.30s       15        
84   1.308e+01    4.086e+03    3.557e+01      3.000e+01    7.452e+01    7.651e-02      12.39s       15        
85   1.314e+01    3.621e+03    3.292e+00      3.000e+01    7.452e+01    7.651e-02      11.59s       15        
86   1.387e+01    7.726e+02    2.288e+00      3.000e+01    7.452e+01    7.651e-02      11.08s       15        
87   1.331e+01    4.736e+02    1.375e+00      3.000e+01    7.452e+01    7.651e-02      12.52s       15        
88   1.336e+01    7.803e+01    1.092e+00      3.000e+01    7.452e+01    7.651e-02      9.43s        15        
89   1.319e+01    1.114e+02    5.050e+01      3.000e+01    7.452e+01    7.651e-02      8.39s        15        
90   1.388e+01    2.157e+02    8.067e+02      3.000e+01    7.452e+01    7.651e-02      7.60s        15        
91   1.364e+01    2.871e+05    2.687e+00      3.000e+01    7.452e+01    7.651e-02      6.71s        15        
92   1.357e+01    4.114e+03    5.424e+00      3.000e+01    7.452e+01    7.651e-02      6.01s        15        
93   1.354e+01    3.074e+08    6.146e+00      3.000e+01    7.452e+01    7.651e-02      5.06s        15        
94   1.312e+01    6.788e+03    4.760e+00      3.000e+01    7.452e+01    7.651e-02      4.21s        15        
95   1.316e+01    1.809e+03    2.261e+00      3.000e+01    7.452e+01    7.651e-02      4.15s        15        
96   1.327e+01    6.252e+05    1.433e+01      3.000e+01    7.452e+01    7.651e-02      2.56s        15        
97   1.356e+01    7.558e+05    1.577e+00      3.000e+01    7.452e+01    7.651e-02      1.71s        15        
98   1.372e+01    4.744e+02    6.175e+01      2.900e+01    8.805e+01    7.600e-02      0.83s        17        
99   1.426e+01    2.209e+04    4.862e+01      2.900e+01    8.805e+01    7.600e-02      0.00s        17        
100  1.411e+01    1.137e+04    1.793e+00      2.900e+01    8.805e+01    7.600e-02      20.30s       17        
101  1.415e+01    2.157e+02    2.933e+00      2.900e+01    1.032e+02    7.530e-02      19.71s       18        
102  1.476e+01    3.514e+03    8.979e+01      2.900e+01    1.032e+02    7.530e-02      19.20s       18        
103  1.547e+01    2.383e+03    3.798e+00      2.900e+01    1.974e+02    7.179e-02      22.41s       20        
104  1.574e+01    1.680e+05    1.520e+00      2.900e+01    1.974e+02    7.179e-02      17.58s       19        
105  1.597e+01    6.513e+02    1.237e+00      2.900e+01    1.974e+02    7.179e-02      16.63s       19        
106  1.646e+01    8.668e+03    7.234e+00      2.900e+01    1.974e+02    7.179e-02      15.62s       20        
107  1.691e+01    2.652e+04    3.748e+00      2.900e+01    1.974e+02    7.179e-02      15.35s       20        
108  1.618e+01    1.151e+03    1.527e+00      4.700e+01    2.364e+05    6.970e-02      14.00s       21        
109  1.860e+01    3.510e+17    3.479e+01      4.700e+01    2.364e+05    6.970e-02      13.76s       22        
110  1.982e+01    7.615e+12    9.670e-01      4.700e+01    2.364e+05    6.970e-02      16.08s       22        
111  1.950e+01    6.955e+28    5.124e+01      4.700e+01    2.364e+05    6.970e-02      12.32s       22        
112  1.963e+01    8.085e+08    8.995e+07      4.700e+01    2.364e+05    6.958e-02      11.40s       23        
113  2.041e+01    2.573e+15    9.368e+00      4.700e+01    1.836e+05    6.954e-02      10.46s       23        
114  1.990e+01    1.479e+08    2.134e+00      4.700e+01    1.836e+05    6.954e-02      9.60s        24        
115  2.115e+01    6.445e+08    1.300e+00      4.700e+01    2.364e+05    6.942e-02      8.49s        26        
116  2.313e+01    8.328e+21    6.743e+00      4.700e+01    2.364e+05    6.942e-02      8.31s        26        
117  2.394e+01    2.450e+25    9.355e-01      6.800e+01    2.266e+05    6.886e-02      8.51s        25        
118  2.392e+01    1.141e+44    9.466e-01      8.700e+01    8.657e+11    6.816e-02      6.11s        25        
119  2.431e+01    1.727e+31    1.923e+01      7.400e+01    3.336e+08    6.809e-02      5.24s        27        
120  2.638e+01    2.419e+53    3.387e+00      7.400e+01    3.374e+08    6.787e-02      4.23s        28        
121  2.980e+01    1.704e+20    3.478e+00      6.800e+01    2.780e+05    6.742e-02      3.33s        27        
122  2.618e+01    1.700e+20    7.788e+00      6.800e+01    4.878e+05    6.739e-02      2.15s        27        
123  2.566e+01    5.142e+30    3.735e+03      5.200e+01    3.530e+04    6.726e-02      1.28s        27        
124  2.546e+01    1.982e+35    2.102e+00      5.200e+01    3.530e+04    6.726e-02      0.00s        29        
125  2.527e+01    1.260e+16    1.100e+01      5.200e+01    3.530e+04    6.726e-02      25.59s       29        
126  2.522e+01    1.284e+10    1.528e+00      5.200e+01    3.530e+04    6.726e-02      24.04s       30        
127  2.622e+01    1.763e+09    4.585e+00      5.200e+01    3.530e+04    6.726e-02      23.01s       28        
128  2.645e+01    1.172e+27    5.701e-01      5.200e+01    3.530e+04    6.726e-02      22.19s       28        
129  2.642e+01    1.872e+16    3.359e+01      5.200e+01    3.530e+04    6.726e-02      26.29s       28        
130  2.649e+01    2.051e+13    4.627e+00      5.200e+01    3.530e+04    6.726e-02      20.78s       28        
131  2.664e+01    3.524e+16    1.938e+00      5.200e+01    3.530e+04    6.726e-02      19.98s       28        
132  2.702e+01    6.381e+22    2.225e+01      5.200e+01    3.530e+04    6.726e-02      18.95s       29        
133  2.500e+01    6.381e+22    1.176e+00      5.200e+01    3.530e+04    6.726e-02      17.39s       30        
134  2.715e+01    3.312e+10    9.488e-01      5.200e+01    3.530e+04    6.726e-02      19.66s       31        
135  2.822e+01    1.587e+14    3.019e+01      5.200e+01    3.530e+04    6.726e-02      15.56s       31        
136  2.860e+01    1.582e+22    2.201e+02      5.200e+01    3.530e+04    6.726e-02      15.11s       31        
137  2.813e+01    2.059e+59    1.093e+00      5.200e+01    3.530e+04    6.726e-02      13.88s       34        
138  2.709e+01    2.529e+25    8.262e-01      5.200e+01    3.530e+04    6.726e-02      12.58s       35        
139  2.893e+01    1.816e+21    1.053e+02      5.200e+01    3.530e+04    6.726e-02      11.39s       36        
140  2.783e+01    7.812e+32    5.223e+01      5.200e+01    3.530e+04    6.726e-02      12.17s       35        
141  2.781e+01    1.152e+21    8.568e-01      5.200e+01    3.530e+04    6.726e-02      9.04s        34        
142  2.762e+01    5.573e+14    8.396e-01      5.200e+01    3.530e+04    6.726e-02      7.95s        33        
143  2.860e+01    2.347e+11    1.146e+00      5.200e+01    3.530e+04    6.726e-02      6.74s        31        
144  2.726e+01    5.420e+21    9.797e-01      5.200e+01    3.530e+04    6.726e-02      5.65s        32        
145  2.715e+01    4.088e+09    1.188e+00      5.200e+01    3.530e+04    6.726e-02      5.39s        32        
146  2.575e+01    2.688e+12    2.540e+00      5.200e+01    3.530e+04    6.726e-02      3.39s        31        
147  2.532e+01    6.411e+42    1.140e+00      5.200e+01    3.530e+04    6.726e-02      2.14s        31        
148  2.567e+01    1.504e+34    2.046e+00      5.200e+01    3.530e+04    6.726e-02      1.10s        33        
149  2.530e+01    1.228e+11    6.121e-01      5.200e+01    3.530e+04    6.726e-02      0.00s        32        
150  2.578e+01    1.328e+13    4.578e+00      5.200e+01    3.530e+04    6.726e-02      30.24s       31        
151  2.419e+01    5.004e+14    8.289e-01      5.400e+01    2.442e+04    6.719e-02      24.16s       32        
152  2.711e+01    3.342e+16    9.413e-01      6.000e+01    2.482e+05    6.714e-02      23.69s       33        
153  2.650e+01    4.648e+25    9.380e-01      6.000e+01    2.482e+05    6.714e-02      22.43s       33        
154  2.616e+01    1.544e+36    6.819e-01      6.200e+01    5.705e+05    6.708e-02      21.01s       35        
155  2.756e+01    1.203e+17    1.378e+00      6.200e+01    5.705e+05    6.708e-02      20.74s       36        
156  3.080e+01    1.076e+20    1.354e+00      6.200e+01    5.705e+05    6.708e-02      24.96s       36        
157  3.062e+01    3.065e+36    1.204e+01      6.200e+01    5.705e+05    6.708e-02      20.18s       38        
158  2.957e+01    1.463e+32    6.690e+01      5.900e+01    7.844e+05    6.699e-02      18.59s       38        
159  2.898e+01    6.042e+33    3.135e+00      5.900e+01    7.844e+05    6.699e-02      17.12s       38        
160  2.940e+01    3.767e+27    1.417e+00      5.900e+01    7.844e+05    6.699e-02      16.46s       36        
161  2.895e+01    5.608e+85    2.933e+00      5.900e+01    7.844e+05    6.699e-02      18.35s       36        
162  2.861e+01    2.009e+18    2.703e+02      5.900e+01    7.844e+05    6.699e-02      13.83s       36        
163  2.800e+01    2.535e+16    6.226e+03      5.900e+01    7.844e+05    6.699e-02      12.30s       36        
164  2.803e+01    1.491e+14    1.373e+00      5.900e+01    7.844e+05    6.699e-02      11.09s       34        
165  2.705e+01    1.244e+11    5.883e+00      5.900e+01    7.844e+05    6.699e-02      9.85s        34        
166  2.690e+01    1.796e+12    8.083e-01      5.900e+01    7.844e+05    6.699e-02      10.69s       34        
167  2.583e+01    1.375e+11    1.959e+01      5.900e+01    7.844e+05    6.699e-02      7.78s        34        
168  2.729e+01    9.486e+16    1.162e+00      5.900e+01    7.844e+05    6.699e-02      6.48s        36        
169  2.735e+01    1.260e+10    2.842e+00      5.900e+01    7.844e+05    6.699e-02      5.41s        37        
170  2.881e+01    1.970e+17    7.866e-01      5.900e+01    7.844e+05    6.699e-02      4.45s        37        
171  2.761e+01    8.405e+21    8.516e-01      5.900e+01    7.844e+05    6.699e-02      3.92s        37        
172  2.906e+01    1.915e+17    1.485e+00      5.900e+01    7.844e+05    6.699e-02      2.26s        37        
173  2.986e+01    2.027e+15    1.207e+00      5.900e+01    7.844e+05    6.699e-02      1.15s        37        
174  2.839e+01    1.832e+16    7.225e-01      5.900e+01    7.844e+05    6.699e-02      0.00s        36        
175  2.816e+01    9.895e+32    1.253e+01      5.900e+01    7.844e+05    6.699e-02      26.61s       36        
176  2.843e+01    1.006e+43    8.738e-01      5.900e+01    7.844e+05    6.699e-02      25.51s       36        
177  2.873e+01    3.435e+20    7.703e-01      5.900e+01    7.844e+05    6.699e-02      29.87s       36        
178  2.798e+01    2.056e+32    1.169e+00      5.900e+01    7.844e+05    6.699e-02      23.67s       36        
179  2.831e+01    3.447e+14    9.944e-01      5.900e+01    7.844e+05    6.699e-02      22.20s       36        
180  2.735e+01    7.757e+18    1.028e+00      5.900e+01    7.844e+05    6.699e-02      21.44s       36        
181  2.793e+01    1.155e+10    6.765e+00      5.900e+01    7.844e+05    6.699e-02      20.31s       36        
182  2.857e+01    3.945e+35    2.691e+00      5.900e+01    7.844e+05    6.699e-02      23.17s       36        
183  2.886e+01    1.663e+45    4.477e+00      5.900e+01    7.844e+05    6.699e-02      18.39s       36        
184  2.915e+01    3.898e+10    4.611e+01      5.900e+01    7.844e+05    6.699e-02      16.95s       36        
185  2.853e+01    3.979e+13    8.138e-01      5.900e+01    7.844e+05    6.699e-02      15.36s       36        
186  2.734e+01    1.854e+19    9.176e-01      5.900e+01    7.844e+05    6.699e-02      14.29s       36        
187  2.708e+01    4.240e+20    6.767e-01      5.900e+01    7.844e+05    6.699e-02      15.99s       37        
188  2.838e+01    1.879e+11    1.210e+00      5.900e+01    7.844e+05    6.699e-02      12.13s       37        
189  2.846e+01    7.109e+19    7.530e-01      5.900e+01    7.844e+05    6.699e-02      11.23s       37        
190  2.861e+01    7.198e+19    8.342e-01      5.900e+01    7.844e+05    6.699e-02      10.25s       37        
191  2.720e+01    3.433e+24    1.500e+00      5.900e+01    7.844e+05    6.699e-02      9.12s        37        
192  2.802e+01    9.332e+39    2.144e+00      5.900e+01    7.844e+05    6.699e-02      7.65s        38        
193  2.958e+01    3.991e+18    3.669e+00      5.900e+01    7.844e+05    6.699e-02      8.28s        38        
194  2.794e+01    3.991e+18    1.162e+00      5.900e+01    7.844e+05    6.699e-02      5.64s        40        
195  3.030e+01    2.033e+11    8.899e-01      5.900e+01    7.844e+05    6.699e-02      4.68s        40        
196  2.999e+01    4.825e+20    1.997e+04      5.900e+01    7.844e+05    6.699e-02      3.47s        42        
197  2.901e+01    3.365e+08    3.103e+00      5.900e+01    7.844e+05    6.699e-02      2.29s        42        
198  2.895e+01    3.402e+17    8.806e-01      5.900e+01    7.844e+05    6.699e-02      1.38s        30        
199  2.648e+01    5.205e+14    3.214e+00      6.200e+01    3.962e+04    6.631e-02      0.00s        29        
200  2.613e+01    1.780e+16    1.400e+08      6.200e+01    3.962e+04    6.631e-02      25.95s       24        
201  2.300e+01    5.416e+07    1.149e+00      6.200e+01    3.962e+04    6.631e-02      23.99s       24        
202  2.114e+01    3.291e+05    6.861e-01      6.300e+01    7.156e+04    6.530e-02      22.07s       22        
203  2.040e+01    1.268e+11    4.069e+00      6.300e+01    9.035e+04    6.440e-02      20.41s       24        
204  2.260e+01    1.666e+09    1.142e+00      6.300e+01    9.035e+04    6.440e-02      24.25s       25        
205  2.316e+01    4.762e+06    7.393e+04      6.300e+01    9.035e+04    6.440e-02      18.66s       26        
206  2.575e+01    6.864e+07    4.136e+00      6.300e+01    9.035e+04    6.440e-02      18.46s       26        
207  2.734e+01    4.674e+14    1.032e+00      6.000e+01    5.628e+04    6.378e-02      17.49s       25        
208  2.325e+01    1.144e+19    1.580e+00      6.000e+01    5.628e+04    6.378e-02      16.09s       25        
209  2.342e+01    7.178e+09    1.171e+00      6.600e+01    7.519e+05    6.305e-02      15.16s       25        
210  2.391e+01    1.772e+21    8.347e+00      6.600e+01    7.519e+05    6.305e-02      14.21s       28        
211  2.723e+01    3.223e+13    3.617e+00      6.600e+01    7.519e+05    6.305e-02      16.53s       28        
212  2.602e+01    8.545e+09    1.022e+00      6.600e+01    7.519e+05    6.305e-02      12.60s       28        
213  2.638e+01    2.197e+18    1.774e+00      6.800e+01    2.903e+06    6.303e-02      11.42s       29        
214  3.033e+01    4.502e+23    7.420e-01      6.800e+01    2.903e+06    6.303e-02      10.97s       29        
215  2.973e+01    1.236e+23    1.200e+00      6.800e+01    2.903e+06    6.303e-02      9.93s        28        
216  2.916e+01    3.896e+29    2.125e+00      7.000e+01    4.536e+06    6.285e-02      8.76s        26        
217  2.673e+01    1.820e+17    3.222e+00      7.000e+01    4.536e+06    6.285e-02      9.25s        26        
218  2.798e+01    9.889e+27    7.822e-01      7.000e+01    4.536e+06    6.285e-02      6.48s        26        
219  2.624e+01    1.802e+43    1.079e+00      7.000e+01    4.536e+06    6.285e-02      5.22s        26        
220  2.807e+01    1.660e+69    1.264e+00      7.000e+01    4.536e+06    6.285e-02      4.24s        25        
221  2.551e+01    1.998e+19    2.545e+00      7.000e+01    4.536e+06    6.285e-02      3.15s        25        
222  2.454e+01    1.911e+30    6.914e+01      7.000e+01    4.536e+06    6.285e-02      2.09s        25        
223  2.416e+01    4.931e+11    8.553e-01      7.000e+01    4.536e+06    6.285e-02      1.30s        25        
224  2.296e+01    2.471e+38    2.056e+00      7.000e+01    4.536e+06    6.285e-02      0.00s        25        
225  2.243e+01    2.001e+85    1.283e+00      7.000e+01    4.536e+06    6.285e-02      24.84s       25        
226  2.210e+01    7.236e+13    6.323e-01      7.000e+01    4.536e+06    6.285e-02      23.11s       25        
227  2.264e+01    1.840e+11    2.981e+00      7.000e+01    4.536e+06    6.285e-02      21.57s       25        
228  2.230e+01    3.615e+13    4.079e+01      7.000e+01    4.536e+06    6.285e-02      20.74s       25        
229  2.460e+01    1.282e+10    1.333e+00      7.000e+01    4.536e+06    6.285e-02      20.29s       25        
230  2.472e+01    7.953e+16    2.226e+00      6.900e+01    2.172e+06    6.270e-02      24.86s       25        
231  2.381e+01    1.486e+09    6.521e+00      6.900e+01    2.172e+06    6.270e-02      19.06s       25        
232  2.365e+01    4.292e+15    4.852e+00      6.900e+01    2.172e+06    6.270e-02      17.31s       26        
233  2.450e+01    3.659e+09    1.733e+00      6.900e+01    2.172e+06    6.270e-02      16.40s       26        
234  2.497e+01    1.066e+11    1.566e+00      6.900e+01    2.172e+06    6.270e-02      15.65s       25        
235  2.512e+01    5.964e+15    1.142e+01      6.900e+01    2.172e+06    6.270e-02      14.64s       25        
236  2.523e+01    2.783e+20    2.375e+00      6.900e+01    2.172e+06    6.270e-02      13.54s       26        
237  2.678e+01    1.947e+18    2.034e+00      6.900e+01    2.172e+06    6.270e-02      15.80s       26        
238  2.711e+01    1.059e+19    1.709e+00      6.900e+01    2.172e+06    6.270e-02      11.95s       26        
239  2.602e+01    1.104e+14    2.593e+00      7.900e+01    1.207e+09    6.268e-02      10.37s       27        
240  2.697e+01    5.419e+13    8.904e-01      7.200e+01    1.684e+07    6.246e-02      9.57s        27        
241  2.810e+01    2.601e+12    1.210e+00      7.200e+01    1.684e+07    6.246e-02      8.64s        27        
242  2.988e+01    7.010e+26    8.276e-01      7.400e+01    1.716e+07    6.203e-02      7.67s        28        
243  2.947e+01    3.478e+27    1.444e+00      7.400e+01    1.716e+07    6.203e-02      6.66s        28        
244  2.972e+01    1.420e+35    2.857e+01      7.400e+01    1.716e+07    6.203e-02      6.77s        28        
245  2.955e+01    3.487e+28    1.812e+02      7.800e+01    1.717e+07    5.999e-02      4.62s        30        
246  3.104e+01    9.552e+45    2.762e+00      9.500e+01    3.657e+13    5.914e-02      3.56s        29        
247  3.417e+01    7.467e+40    9.368e+00      7.400e+01    7.187e+05    5.910e-02      2.39s        24        
248  2.596e+01    1.691e+41    1.253e+00      7.400e+01    7.187e+05    5.910e-02      1.12s        25        
249  2.445e+01    2.735e+131   7.288e+00      7.400e+01    7.187e+05    5.910e-02      0.00s        26        
250  2.515e+01    9.387e+103   9.711e-01      7.400e+01    7.187e+05    5.910e-02      26.35s       25        
251  2.659e+01    7.798e+07    1.173e+00      7.400e+01    7.187e+05    5.910e-02      24.80s       27        
252  2.834e+01    7.461e+33    2.416e+02      7.400e+01    7.187e+05    5.910e-02      23.75s       29        
253  2.875e+01    2.204e+19    6.928e+04      7.400e+01    7.187e+05    5.910e-02      22.72s       31        
254  3.219e+01    4.211e+30    2.799e+04      7.400e+01    7.187e+05    5.910e-02      22.42s       27        
255  2.855e+01    1.015e+39    3.355e+01      7.400e+01    7.187e+05    5.910e-02      26.15s       27        
256  2.667e+01    1.194e+11    1.171e+01      7.400e+01    7.187e+05    5.910e-02      20.44s       25        
257  2.557e+01    4.753e+16    8.930e-01      7.400e+01    7.187e+05    5.910e-02      19.26s       25        
258  2.528e+01    7.019e+10    2.115e+00      7.400e+01    7.187e+05    5.910e-02      17.12s       26        
259  2.464e+01    1.386e+10    1.062e+00      5.700e+01    5.950e+03    5.887e-02      15.81s       26        
260  2.603e+01    2.652e+06    1.196e+01      5.700e+01    7.047e+03    5.879e-02      15.38s       27        
261  2.644e+01    2.947e+11    7.894e-01      5.700e+01    7.047e+03    5.879e-02      13.80s       29        
262  2.787e+01    5.555e+14    2.570e+02      5.700e+01    7.047e+03    5.879e-02      15.82s       29        
263  2.705e+01    6.155e+06    4.429e+01      5.700e+01    7.047e+03    5.879e-02      11.85s       29        
264  2.753e+01    1.363e+12    4.289e+00      5.700e+01    7.047e+03    5.879e-02      10.69s       30        
265  2.725e+01    2.215e+11    1.142e+00      5.700e+01    7.047e+03    5.879e-02      9.92s        31        
