    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   9.314e+00    7.085e+05    2.470e+01      1.100e+01    2.698e+01    6.461e-02      10.82s       6         
35   9.095e+00    4.353e+02    8.586e+00      1.100e+01    2.698e+01    6.461e-02      10.16s       6         
36   9.268e+00    1.521e+04    8.880e+02      1.100e+01    2.698e+01    6.461e-02      9.37s        6         
37   9.371e+00    2.296e+07    1.323e+11      1.100e+01    2.698e+01    6.461e-02      8.61s        6         
38   9.400e+00    1.827e+02    1.736e+01      1.100e+01    2.698e+01    6.461e-02      7.86s        6         
39   9.205e+00    2.239e+02    1.672e+01      1.100e+01    2.698e+01    6.461e-02      7.21s        6         
40   9.120e+00    2.253e+03    1.568e+01      1.100e+01    2.698e+01    6.461e-02      6.43s        6         
41   9.633e+00    2.836e+04    1.293e+02      1.100e+01    2.698e+01    6.461e-02      5.80s        6         
42   9.424e+00    1.745e+03    8.914e+04      1.100e+01    2.698e+01    6.461e-02      4.90s        6         
43   9.206e+00    5.369e+08    5.914e+02      1.100e+01    2.698e+01    6.461e-02      4.28s        6         
44   9.145e+00    1.874e+03    3.504e+00      1.100e+01    2.698e+01    6.461e-02      3.49s        6         
45   9.556e+00    1.158e+04    7.096e+00      1.100e+01    2.698e+01    6.461e-02      4.25s        6         
46   9.078e+00    7.105e+01    2.882e+04      1.100e+01    2.698e+01    6.461e-02      2.14s        6         
47   9.154e+00    1.088e+03    1.009e+01      1.100e+01    2.698e+01    6.461e-02      1.44s        6         
48   9.169e+00    1.297e+04    6.937e+00      1.100e+01    2.698e+01    6.461e-02      0.71s        6         
49   9.456e+00    1.068e+03    5.001e+01      1.100e+01    2.698e+01    6.461e-02      0.00s        6         
50   9.241e+00    1.126e+04    3.122e+03      1.100e+01    2.698e+01    6.461e-02      16.89s       6         
51   8.931e+00    1.309e+02    1.106e+02      1.100e+01    2.698e+01    6.461e-02      15.91s       6         
52   9.195e+00    7.677e+03    1.659e+01      1.100e+01    2.698e+01    6.461e-02      15.69s       6         
53   9.010e+00    8.064e+02    6.777e+01      1.100e+01    2.698e+01    6.461e-02      14.88s       6         
54   9.214e+00    6.670e+03    1.539e+01      1.100e+01    2.698e+01    6.461e-02      14.27s       6         
55   9.133e+00    2.448e+03    1.128e+01      1.100e+01    2.698e+01    6.461e-02      13.77s       6         
56   9.164e+00    1.790e+06    8.599e+00      1.100e+01    2.698e+01    6.461e-02      13.34s       6         
57   9.175e+00    1.677e+04    1.135e+02      1.100e+01    2.698e+01    6.461e-02      12.17s       6         
58   9.535e+00    8.505e+04    2.262e+01      1.100e+01    2.698e+01    6.461e-02      11.47s       6         
59   9.367e+00    4.350e+03    6.638e+00      1.100e+01    2.698e+01    6.461e-02      10.65s       6         
60   9.360e+00    1.154e+03    8.219e+00      1.100e+01    2.698e+01    6.461e-02      14.74s       6         
61   9.189e+00    1.040e+06    8.479e+00      1.300e+01    3.098e+01    6.347e-02      9.20s        7         
62   9.922e+00    2.104e+04    1.022e+02      1.300e+01    3.098e+01    6.347e-02      8.67s        7         
63   9.893e+00    1.351e+04    2.859e+01      1.300e+01    3.098e+01    6.347e-02      7.74s        7         
64   9.975e+00    7.844e+06    1.065e+01      1.300e+01    3.098e+01    6.347e-02      7.07s        7         
65   1.013e+01    3.686e+09    1.022e+01      1.300e+01    3.098e+01    6.347e-02      6.46s        7         
66   9.620e+00    2.633e+03    1.202e+01      1.300e+01    3.098e+01    6.347e-02      5.62s        7         
67   1.003e+01    1.875e+03    5.291e+02      1.300e+01    3.098e+01    6.347e-02      4.95s        7         
68   9.660e+00    1.678e+04    6.437e+00      1.300e+01    3.098e+01    6.347e-02      4.21s        7         
69   9.476e+00    2.556e+02    2.946e+02      1.300e+01    3.098e+01    6.347e-02      3.49s        7         
70   9.761e+00    3.155e+02    9.370e+02      1.300e+01    3.098e+01    6.347e-02      2.81s        7         
71   9.796e+00    1.739e+04    1.471e+02      1.300e+01    3.098e+01    6.347e-02      2.09s        7         
72   9.738e+00    1.247e+02    5.542e+00      1.300e+01    3.098e+01    6.347e-02      1.42s        7         
73   9.572e+00    1.043e+03    1.031e+01      1.300e+01    3.098e+01    6.347e-02      0.72s        7         
74   9.839e+00    4.998e+05    9.541e+00      1.300e+01    3.098e+01    6.347e-02      0.00s        7         
75   1.009e+01    5.259e+05    8.393e+00      1.300e+01    3.098e+01    6.347e-02      17.35s       7         
76   9.561e+00    1.029e+03    5.579e+04      1.300e+01    3.098e+01    6.347e-02      16.69s       7         
77   1.001e+01    3.758e+05    1.835e+01      1.300e+01    3.098e+01    6.347e-02      15.55s       7         
78   9.616e+00    5.559e+05    3.657e+00      1.300e+01    3.098e+01    6.347e-02      14.81s       7         
79   9.431e+00    3.283e+02    1.039e+04      1.300e+01    3.098e+01    6.347e-02      13.94s       7         
80   1.002e+01    5.717e+04    6.379e+00      1.300e+01    3.098e+01    6.347e-02      13.80s       7         
81   9.865e+00    2.173e+03    3.454e+01      1.300e+01    3.098e+01    6.347e-02      12.92s       7         
82   9.716e+00    7.854e+01    9.441e+00      1.300e+01    3.098e+01    6.347e-02      11.90s       7         
83   9.946e+00    7.053e+02    1.592e+03      1.300e+01    3.098e+01    6.347e-02      11.57s       7         
84   9.870e+00    3.761e+03    2.959e+03      1.300e+01    3.098e+01    6.347e-02      10.85s       7         
85   1.034e+01    4.424e+03    1.169e+01      1.300e+01    3.098e+01    6.347e-02      9.95s        7         
86   1.005e+01    1.835e+08    7.060e+01      1.300e+01    3.098e+01    6.347e-02      9.28s        7         
87   9.711e+00    1.003e+02    5.177e+01      1.300e+01    3.098e+01    6.347e-02      8.63s        7         
88   9.875e+00    6.833e+04    7.042e+04      1.300e+01    3.098e+01    6.347e-02      7.89s        7         
89   1.002e+01    4.584e+02    1.346e+02      1.300e+01    3.098e+01    6.347e-02      10.48s       7         
90   9.581e+00    4.639e+03    5.912e+01      1.300e+01    3.098e+01    6.347e-02      6.41s        7         
91   9.805e+00    8.778e+05    5.577e+00      1.300e+01    3.098e+01    6.347e-02      5.67s        7         
92   9.640e+00    3.222e+04    6.956e+01      1.300e+01    3.098e+01    6.347e-02      4.92s        7         
93   9.969e+00    2.899e+03    5.418e+02      1.300e+01    3.098e+01    6.347e-02      4.27s        7         
94   9.540e+00    3.468e+04    8.275e+01      1.300e+01    3.098e+01    6.347e-02      3.59s        7         
95   9.742e+00    5.028e+03    1.207e+03      1.300e+01    3.098e+01    6.347e-02      2.84s        7         
96   9.832e+00    2.136e+02    1.398e+03      1.300e+01    3.098e+01    6.347e-02      2.14s        7         
97   9.457e+00    5.070e+02    1.044e+01      1.300e+01    3.098e+01    6.347e-02      1.47s        7         
98   9.866e+00    2.903e+02    7.682e+00      1.300e+01    3.098e+01    6.347e-02      0.70s        7         
99   9.857e+00    1.716e+06    1.835e+04      1.300e+01    3.098e+01    6.347e-02      0.00s        7         
100  9.807e+00    1.303e+05    2.716e+00      1.300e+01    3.098e+01    6.347e-02      16.92s       7         
101  1.010e+01    1.012e+05    7.841e+01      1.300e+01    3.098e+01    6.347e-02      16.63s       7         
102  9.655e+00    1.801e+04    2.420e+01      1.300e+01    3.098e+01    6.347e-02      15.31s       7         
103  9.674e+00    7.162e+03    8.101e+02      1.300e+01    3.098e+01    6.347e-02      22.12s       7         
104  9.856e+00    1.160e+03    3.425e+00      1.300e+01    3.098e+01    6.347e-02      14.44s       7         
105  9.938e+00    4.940e+02    4.775e+03      1.300e+01    3.098e+01    6.347e-02      13.70s       7         
106  9.720e+00    1.243e+03    2.122e+00      1.300e+01    3.098e+01    6.347e-02      12.79s       7         
107  9.651e+00    1.567e+03    7.788e+00      3.000e+01    1.205e+03    5.964e-02      12.11s       8         
108  1.278e+01    1.098e+04    4.623e+00      3.000e+01    1.205e+03    5.964e-02      11.69s       8         
109  1.252e+01    1.367e+04    2.480e+04      3.000e+01    1.205e+03    5.964e-02      11.17s       8         
110  1.192e+01    1.801e+05    2.345e+00      3.000e+01    1.205e+03    5.964e-02      10.45s       8         
111  1.256e+01    3.903e+09    3.477e+00      3.000e+01    1.205e+03    5.964e-02      9.66s        8         
112  1.213e+01    6.814e+02    6.964e+02      3.000e+01    1.205e+03    5.432e-02      8.85s        8         
113  1.206e+01    8.083e+02    6.861e+01      3.000e+01    1.205e+03    5.432e-02      8.06s        8         
114  1.246e+01    2.359e+03    1.292e+02      3.200e+01    6.371e+03    5.078e-02      7.48s        9         
115  1.493e+01    7.249e+04    4.377e+00      3.200e+01    6.371e+03    5.078e-02      6.78s        9         
116  1.566e+01    2.643e+07    1.071e+02      3.200e+01    6.371e+03    3.959e-02      6.46s        9         
117  1.468e+01    1.998e+06    9.997e+02      3.200e+01    6.371e+03    3.959e-02      7.90s        9         
118  1.404e+01    4.049e+03    1.284e+01      3.200e+01    6.371e+03    3.959e-02      4.70s        9         
119  1.469e+01    1.056e+08    9.169e+00      3.200e+01    6.371e+03    3.959e-02      3.96s        9         
120  1.416e+01    1.065e+05    2.059e+01      3.200e+01    6.371e+03    3.959e-02      3.08s        9         
121  1.403e+01    1.379e+06    7.345e+04      3.200e+01    6.371e+03    3.959e-02      2.27s        9         
122  1.412e+01    1.029e+05    2.495e+01      3.200e+01    6.371e+03    3.959e-02      1.55s        10        
123  1.646e+01    2.516e+08    4.303e+00      3.200e+01    6.371e+03    3.959e-02      0.79s        10        
124  1.524e+01    5.603e+04    3.446e+00      3.200e+01    6.371e+03    3.959e-02      0.00s        10        
125  1.557e+01    4.545e+04    1.762e+03      3.200e+01    6.371e+03    3.959e-02      18.67s       11        
126  1.634e+01    2.262e+08    5.542e+02      3.200e+01    6.371e+03    3.959e-02      17.80s       12        
127  1.817e+01    1.262e+06    2.107e+00      3.200e+01    6.371e+03    3.959e-02      17.91s       9         
128  1.326e+01    6.234e+03    3.985e+00      3.200e+01    6.371e+03    3.959e-02      16.71s       9         
129  1.306e+01    3.096e+08    4.045e+04      3.200e+01    6.371e+03    3.959e-02      15.28s       9         
130  1.283e+01    2.332e+07    2.486e+03      3.200e+01    6.371e+03    3.959e-02      14.12s       9         
131  1.348e+01    1.160e+04    3.912e+00      3.200e+01    6.371e+03    3.959e-02      13.47s       9         
132  1.277e+01    7.054e+03    8.429e+01      3.200e+01    6.371e+03    3.959e-02      18.88s       9         
133  1.303e+01    5.332e+03    2.486e+00      3.200e+01    6.371e+03    3.959e-02      12.23s       9         
134  1.256e+01    1.437e+04    7.296e+04      3.200e+01    6.371e+03    3.959e-02      11.56s       9         
135  1.328e+01    1.305e+12    8.061e+01      3.900e+01    1.082e+05    3.527e-02      10.74s       10        
136  1.651e+01    1.045e+08    3.012e+02      3.800e+01    1.082e+05    3.486e-02      10.31s       10        
137  1.564e+01    4.547e+06    3.144e+00      3.800e+01    1.082e+05    3.486e-02      9.44s        10        
138  1.562e+01    8.725e+08    1.087e+02      3.800e+01    1.082e+05    3.486e-02      8.84s        10        
139  1.496e+01    1.978e+07    1.216e+02      3.800e+01    1.082e+05    3.486e-02      7.99s        11        
140  1.682e+01    7.711e+05    6.945e+01      3.800e+01    1.082e+05    3.486e-02      7.33s        11        
141  1.647e+01    2.989e+06    3.996e+01      3.800e+01    1.082e+05    3.486e-02      6.39s        11        
142  1.676e+01    3.547e+05    8.069e+01      3.800e+01    1.082e+05    3.486e-02      5.82s        12        
143  1.783e+01    8.636e+04    1.641e+02      3.800e+01    1.082e+05    3.486e-02      4.88s        12        
144  1.842e+01    2.725e+06    6.426e+01      3.800e+01    1.082e+05    3.486e-02      4.21s        14        
145  1.965e+01    1.097e+09    1.529e+02      3.800e+01    1.082e+05    3.486e-02      4.74s        14        
146  1.902e+01    2.870e+06    7.174e+01      3.800e+01    1.082e+05    3.486e-02      2.61s        14        
147  1.970e+01    2.302e+06    1.894e+04      3.800e+01    1.082e+05    3.486e-02      1.68s        14        
148  1.963e+01    8.991e+09    3.509e+01      3.800e+01    1.082e+05    3.486e-02      0.85s        15        
149  1.957e+01    1.038e+08    8.343e+01      3.800e+01    1.082e+05    3.486e-02      0.00s        15        
150  2.053e+01    4.865e+06    5.240e+00      3.700e+01    3.249e+04    3.363e-02      19.75s       16        
151  2.072e+01    2.155e+08    5.989e+01      3.700e+01    3.249e+04    3.363e-02      19.51s       16        
152  2.104e+01    3.237e+10    1.373e+02      3.700e+01    3.249e+04    3.363e-02      19.78s       13        
153  1.713e+01    4.032e+08    5.242e+03      3.700e+01    3.249e+04    3.363e-02      17.48s       13        
154  1.716e+01    3.124e+05    6.069e+01      3.700e+01    3.249e+04    3.363e-02      16.47s       14        
155  1.930e+01    1.741e+06    7.465e+00      3.700e+01    3.249e+04    3.363e-02      15.82s       14        
156  1.872e+01    1.314e+09    2.473e+01      3.600e+01    1.773e+05    3.103e-02      14.84s       14        
157  1.810e+01    1.738e+06    2.453e+02      3.600e+01    1.773e+05    3.103e-02      13.62s       12        
158  1.739e+01    7.848e+10    5.088e+00      3.600e+01    1.773e+05    3.103e-02      13.25s       13        
159  1.759e+01    2.481e+08    9.086e+01      3.600e+01    1.773e+05    3.103e-02      17.38s       13        
160  1.795e+01    5.910e+05    3.878e+01      3.600e+01    1.773e+05    3.103e-02      11.77s       14        
161  1.879e+01    1.397e+11    2.948e+01      3.600e+01    1.773e+05    3.103e-02      10.76s       15        
162  2.056e+01    1.718e+08    2.742e+00      3.600e+01    1.773e+05    3.103e-02      10.17s       15        
163  1.964e+01    5.512e+06    7.228e+00      3.600e+01    1.773e+05    3.103e-02      9.25s        15        
164  1.915e+01    1.647e+08    9.401e+01      3.600e+01    1.773e+05    3.103e-02      8.41s        15        
165  1.991e+01    8.802e+10    6.454e+00      3.600e+01    1.773e+05    3.103e-02      7.47s        16        
166  1.958e+01    2.142e+07    8.569e+01      3.300e+01    3.824e+03    2.957e-02      6.76s        13        
167  1.736e+01    5.515e+05    1.209e+02      3.300e+01    3.824e+03    2.957e-02      5.59s        13        
168  1.650e+01    2.004e+06    5.987e+03      3.300e+01    3.824e+03    2.957e-02      4.85s        13        
169  1.686e+01    3.775e+04    9.246e+01      3.300e+01    3.824e+03    2.957e-02      4.04s        13        
170  1.700e+01    6.230e+05    2.114e+00      3.300e+01    3.824e+03    2.957e-02      3.22s        13        
171  1.696e+01    6.780e+06    5.090e+01      3.300e+01    3.824e+03    2.957e-02      2.41s        13        
172  1.645e+01    3.761e+07    1.999e+02      3.300e+01    3.824e+03    2.957e-02      2.29s        14        
173  1.757e+01    5.426e+05    8.544e+01      3.300e+01    3.824e+03    2.957e-02      0.80s        14        
174  1.798e+01    8.715e+05    1.839e+04      3.300e+01    3.824e+03    2.957e-02      0.00s        14        
175  1.803e+01    3.151e+04    1.051e+02      3.300e+01    3.824e+03    2.957e-02      19.91s       14        
176  1.765e+01    1.946e+07    4.369e+01      3.300e+01    3.824e+03    2.957e-02      18.69s       14        
177  1.772e+01    6.892e+05    1.320e+02      3.300e+01    3.824e+03    2.957e-02      17.76s       14        
178  1.761e+01    4.305e+05    1.328e+05      3.300e+01    3.824e+03    2.957e-02      17.07s       14        
179  1.864e+01    1.108e+06    1.157e+01      3.300e+01    3.824e+03    2.957e-02      16.55s       14        
180  1.736e+01    2.454e+04    2.834e+01      3.300e+01    3.824e+03    2.957e-02      15.53s       14        
181  1.745e+01    1.935e+06    1.801e+02      3.300e+01    3.824e+03    2.957e-02      14.99s       15        
182  1.823e+01    5.542e+05    1.670e+02      3.300e+01    3.824e+03    2.957e-02      14.06s       15        
183  1.832e+01    8.492e+11    1.842e+00      3.300e+01    3.824e+03    2.957e-02      13.05s       15        
184  1.872e+01    3.081e+07    2.594e+05      3.300e+01    3.824e+03    2.957e-02      12.58s       15        
185  1.870e+01    1.533e+06    3.411e+00      3.300e+01    3.824e+03    2.684e-02      16.84s       15        
186  1.843e+01    8.748e+04    1.097e+01      3.300e+01    3.824e+03    2.684e-02      11.04s       15        
187  1.927e+01    6.490e+06    9.298e+01      3.300e+01    3.824e+03    2.684e-02      10.36s       15        
188  1.851e+01    2.490e+12    6.690e+01      3.300e+01    3.824e+03    2.684e-02      9.58s        15        
189  1.880e+01    5.719e+06    5.118e+05      3.300e+01    3.824e+03    2.684e-02      8.57s        15        
190  1.947e+01    3.275e+06    1.597e+02      3.300e+01    3.824e+03    2.684e-02      7.56s        15        
191  1.860e+01    4.955e+04    1.246e+02      3.300e+01    3.824e+03    2.684e-02      6.72s        15        
192  1.808e+01    4.511e+06    4.571e+01      3.300e+01    3.824e+03    2.684e-02      5.77s        15        
193  1.836e+01    9.151e+05    5.167e+05      3.300e+01    3.824e+03    2.684e-02      5.05s        15        
194  1.911e+01    1.100e+08    1.304e+02      3.300e+01    3.824e+03    2.684e-02      4.09s        15        
195  1.955e+01    7.998e+06    1.366e+02      3.300e+01    3.824e+03    2.684e-02      3.36s        15        
196  1.888e+01    2.966e+05    3.133e+04      3.300e+01    3.824e+03    2.684e-02      2.56s        15        
197  1.905e+01    4.051e+05    1.205e+02      3.300e+01    3.824e+03    2.684e-02      1.70s        15        
198  1.864e+01    3.666e+06    4.488e+01      3.300e+01    3.824e+03    2.684e-02      1.20s        15        
199  1.863e+01    3.673e+04    1.860e+01      3.300e+01    3.824e+03    2.684e-02      0.00s        15        
200  1.930e+01    4.109e+13    3.245e+00      3.300e+01    3.824e+03    2.684e-02      20.41s       15        
201  1.892e+01    1.505e+04    8.272e+00      3.400e+01    4.030e+03    2.562e-02      19.72s       16        
202  2.006e+01    1.665e+05    9.434e+01      3.400e+01    4.030e+03    2.562e-02      18.69s       16        
203  2.036e+01    1.596e+06    5.450e+00      3.400e+01    4.030e+03    2.562e-02      18.03s       16        
204  1.955e+01    1.359e+08    1.225e+01      3.400e+01    4.030e+03    2.562e-02      17.21s       16        
205  1.993e+01    8.206e+05    1.565e+01      3.400e+01    4.030e+03    2.562e-02      16.73s       16        
206  1.989e+01    7.288e+04    2.564e+01      3.400e+01    4.030e+03    2.562e-02      15.52s       16        
207  1.978e+01    2.484e+07    8.292e+01      3.400e+01    4.030e+03    2.562e-02      14.77s       16        
208  2.059e+01    2.506e+06    3.826e+06      3.400e+01    4.030e+03    2.562e-02      13.92s       16        
209  1.969e+01    1.756e+10    8.006e+01      3.400e+01    4.030e+03    2.562e-02      13.19s       16        
210  1.963e+01    4.938e+06    3.499e+02      3.400e+01    4.030e+03    2.562e-02      12.02s       16        
211  2.033e+01    1.284e+08    3.190e+00      3.400e+01    4.030e+03    2.562e-02      15.70s       16        
212  1.950e+01    4.385e+08    1.771e+02      3.400e+01    4.030e+03    2.562e-02      10.43s       16        
213  1.939e+01    2.724e+05    6.224e+00      3.400e+01    4.030e+03    2.562e-02      9.35s        16        
214  1.972e+01    6.428e+07    1.823e+00      3.400e+01    4.030e+03    2.562e-02      8.45s        17        
215  1.910e+01    9.824e+11    3.680e+00      3.400e+01    4.030e+03    2.562e-02      7.71s        17        
216  1.990e+01    1.042e+09    6.266e+01      3.400e+01    4.030e+03    2.562e-02      6.80s        17        
217  2.105e+01    2.644e+05    2.375e+00      3.400e+01    4.030e+03    2.562e-02      6.14s        17        
218  2.007e+01    1.335e+05    5.760e+00      3.400e+01    4.030e+03    2.562e-02      5.13s        17        
219  1.989e+01    4.189e+08    7.280e+00      3.400e+01    4.030e+03    2.538e-02      4.23s        18        
220  1.961e+01    2.220e+07    2.384e+00      3.400e+01    4.030e+03    2.538e-02      3.52s        18        
221  1.996e+01    6.157e+04    3.089e+02      3.400e+01    4.030e+03    2.538e-02      2.55s        18        
222  1.970e+01    3.656e+07    1.873e+01      3.400e+01    4.030e+03    2.538e-02      1.69s        17        
223  1.967e+01    7.042e+05    8.294e+01      3.400e+01    4.030e+03    2.538e-02      0.86s        17        
224  1.935e+01    3.386e+07    3.594e+00      3.400e+01    4.030e+03    2.538e-02      0.00s        17        
225  1.939e+01    3.283e+07    3.220e+02      3.400e+01    4.030e+03    2.538e-02      20.48s       17        
226  1.911e+01    6.386e+06    4.539e+01      3.400e+01    4.030e+03    2.538e-02      19.73s       17        
227  1.904e+01    1.435e+05    9.849e+01      3.400e+01    4.030e+03    2.538e-02      19.09s       17        
228  1.983e+01    8.822e+05    9.951e+01      3.400e+01    4.030e+03    2.538e-02      17.83s       17        
229  1.928e+01    2.705e+05    2.546e+00      3.400e+01    4.030e+03    2.538e-02      17.27s       17        
230  1.991e+01    1.910e+07    5.602e+00      3.400e+01    4.030e+03    2.538e-02      16.10s       17        
231  2.042e+01    2.991e+07    4.112e+00      3.300e+01    3.824e+03    2.459e-02      15.44s       16        
232  1.934e+01    2.214e+06    5.184e+01      3.300e+01    3.824e+03    2.459e-02      14.18s       16        
233  1.836e+01    2.541e+04    9.596e+01      3.300e+01    3.824e+03    2.459e-02      13.20s       16        
234  1.849e+01    1.644e+06    3.121e+02      3.300e+01    3.824e+03    2.459e-02      12.20s       16        
235  1.807e+01    6.859e+04    9.912e+01      3.300e+01    3.824e+03    2.459e-02      11.21s       16        
236  1.881e+01    4.496e+04    1.028e+02      3.200e+01    2.309e+03    2.454e-02      15.39s       15        
237  1.729e+01    2.798e+07    3.164e+04      3.200e+01    2.309e+03    2.454e-02      10.14s       15        
238  1.717e+01    1.578e+04    1.041e+02      3.200e+01    2.309e+03    2.454e-02      8.65s        15        
239  1.752e+01    9.479e+09    9.346e+01      3.200e+01    2.309e+03    2.454e-02      8.11s        15        
240  1.698e+01    1.042e+06    3.274e+01      3.200e+01    2.309e+03    2.454e-02      7.22s        11        
241  1.324e+01    2.281e+04    8.356e+00      3.200e+01    2.309e+03    2.454e-02      6.26s        11        
242  1.344e+01    1.874e+03    6.186e+02      3.200e+01    2.309e+03    2.454e-02      5.34s        11        
243  1.299e+01    8.843e+02    9.376e+01      3.200e+01    2.309e+03    2.454e-02      4.51s        10        
244  1.330e+01    6.308e+06    1.157e+02      3.200e+01    2.309e+03    2.454e-02      3.86s        10        
245  1.315e+01    1.609e+03    2.230e+00      3.200e+01    2.309e+03    2.437e-02      3.09s        10        
246  1.305e+01    2.447e+08    1.685e+01      3.200e+01    2.309e+03    2.437e-02      2.30s        10        
247  1.294e+01    7.553e+05    3.667e+01      3.200e+01    2.309e+03    2.437e-02      1.52s        10        
248  1.326e+01    1.478e+03    9.916e+01      3.200e+01    2.309e+03    2.437e-02      0.78s        10        
249  1.266e+01    5.831e+06    1.122e+03      3.200e+01    2.309e+03    2.437e-02      0.00s        10        
250  1.351e+01    1.662e+04    6.701e+00      3.200e+01    2.309e+03    2.437e-02      27.38s       10        
251  1.334e+01    2.952e+06    2.362e+02      3.200e+01    2.309e+03    2.437e-02      17.38s       10        
252  1.332e+01    7.081e+05    6.896e+01      3.200e+01    2.309e+03    2.437e-02      16.84s       10        
253  1.285e+01    1.064e+04    1.364e+02      3.200e+01    2.309e+03    2.437e-02      15.74s       10        
254  1.254e+01    1.854e+04    2.612e+02      3.200e+01    2.309e+03    2.437e-02      15.13s       10        
255  1.300e+01    4.042e+05    2.844e+01      3.200e+01    2.309e+03    2.437e-02      14.61s       10        
256  1.318e+01    4.700e+11    3.204e+04      3.200e+01    2.309e+03    2.437e-02      13.55s       10        
257  1.298e+01    3.922e+05    1.377e+02      3.200e+01    2.309e+03    2.437e-02      13.18s       10        
258  1.272e+01    6.596e+05    9.147e+00      3.200e+01    2.309e+03    2.437e-02      12.17s       10        
259  1.392e+01    2.225e+04    9.361e+01      3.200e+01    2.309e+03    2.437e-02      11.44s       10        
260  1.328e+01    1.379e+04    1.583e+02      3.200e+01    2.309e+03    2.437e-02      10.82s       10        
261  1.286e+01    6.945e+04    1.629e+02      3.200e+01    2.309e+03    2.437e-02      9.85s        10        
262  1.325e+01    3.458e+07    1.753e+02      3.200e+01    2.309e+03    2.437e-02      9.15s        10        
263  1.296e+01    4.774e+03    1.070e+02      3.200e+01    2.309e+03    2.437e-02      8.48s        10        
264  1.291e+01    9.542e+03    2.077e+03      3.200e+01    2.309e+03    2.437e-02      7.59s        10        
265  1.303e+01    1.374e+04    1.704e+04      3.200e+01    2.309e+03    2.437e-02      10.12s       11        
