    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   3.347e+01    1.477e+10    6.227e-01      3.200e+01    4.977e+03    1.597e-01      10.89s       0         
66   3.390e+01    1.584e+15    6.286e-01      4.200e+01    1.776e+05    1.569e-01      9.34s        0         
67   3.453e+01    3.617e+15    5.916e-01      3.300e+01    1.022e+04    1.589e-01      8.06s        0         
68   3.380e+01    2.650e+19    5.850e-01      4.800e+01    1.359e+04    1.515e-01      7.39s        0         
69   3.393e+01    2.571e+16    6.594e-01      5.500e+01    1.913e+06    1.550e-01      6.09s        0         
70   3.363e+01    9.178e+13    5.669e-01      3.300e+01    1.022e+04    1.589e-01      4.86s        0         
71   3.324e+01    2.394e+16    6.119e-01      3.300e+01    1.022e+04    1.589e-01      3.55s        0         
72   3.390e+01    1.242e+14    6.339e-01      3.500e+01    1.508e+04    1.578e-01      2.44s        0         
73   3.367e+01    1.135e+18    7.020e-01      3.600e+01    8.699e+04    1.582e-01      1.20s        0         
74   3.408e+01    6.241e+13    6.284e-01      3.600e+01    8.699e+04    1.582e-01      0.00s        0         
75   3.376e+01    4.679e+12    7.171e-01      3.300e+01    1.022e+04    1.589e-01      27.71s       0         
76   3.409e+01    9.712e+14    6.062e-01      4.600e+01    1.108e+07    1.586e-01      28.38s       0         
77   3.395e+01    6.399e+20    6.382e-01      6.300e+01    5.058e+08    1.555e-01      26.36s       0         
78   3.367e+01    3.872e+23    6.409e-01      3.800e+01    8.688e+03    1.599e-01      25.73s       0         
79   3.356e+01    1.089e+25    6.460e-01      3.500e+01    1.791e+04    1.595e-01      24.70s       0         
80   3.456e+01    7.802e+15    6.425e-01      3.600e+01    8.699e+04    1.582e-01      22.86s       0         
81   3.441e+01    1.329e+16    6.482e-01      6.700e+01    1.454e+10    1.575e-01      22.67s       0         
82   3.513e+01    3.615e+14    6.223e-01      5.100e+01    2.396e+06    1.555e-01      21.46s       0         
83   3.480e+01    1.172e+17    6.146e-01      3.800e+01    2.996e+04    1.583e-01      20.25s       0         
84   3.482e+01    6.185e+15    6.140e-01      3.700e+01    8.653e+03    1.560e-01      18.73s       0         
85   3.540e+01    1.773e+16    6.164e-01      3.700e+01    8.653e+03    1.560e-01      16.98s       0         
86   3.565e+01    3.444e+14    5.919e-01      3.700e+01    8.653e+03    1.560e-01      16.99s       0         
87   3.422e+01    1.181e+11    6.155e-01      3.700e+01    8.653e+03    1.560e-01      15.30s       0         
88   3.376e+01    1.270e+12    6.736e-01      3.700e+01    8.653e+03    1.560e-01      13.76s       0         
89   3.464e+01    3.491e+11    6.654e-01      3.700e+01    8.653e+03    1.560e-01      12.57s       0         
90   3.464e+01    4.699e+17    6.135e-01      3.700e+01    8.653e+03    1.560e-01      11.44s       0         
91   3.546e+01    1.826e+15    5.872e-01      4.800e+01    3.240e+05    1.579e-01      9.58s        0         
92   3.424e+01    1.188e+10    5.889e-01      4.000e+01    5.822e+04    1.568e-01      8.71s        0         
93   3.487e+01    6.528e+11    6.499e-01      4.700e+01    3.631e+04    1.562e-01      7.49s        0         
94   3.479e+01    3.420e+14    6.128e-01      5.000e+01    8.445e+04    1.516e-01      6.22s        0         
95   3.406e+01    7.601e+17    6.009e-01      5.100e+01    6.489e+04    1.509e-01      4.76s        0         
96   3.498e+01    2.095e+17    6.287e-01      4.600e+01    3.579e+04    1.511e-01      3.48s        0         
97   3.476e+01    9.652e+21    6.399e-01      5.300e+01    3.882e+07    1.562e-01      2.44s        0         
98   3.563e+01    1.606e+24    6.045e-01      9.300e+01    8.406e+25    1.565e-01      1.25s        0         
99   3.386e+01    6.682e+13    5.865e-01      3.300e+01    4.616e+03    1.590e-01      0.00s        0         
100  3.393e+01    1.011e+11    6.126e-01      4.500e+01    2.160e+04    1.542e-01      28.54s       0         
101  3.346e+01    6.275e+10    6.880e-01      5.300e+01    4.828e+07    1.565e-01      28.18s       0         
102  3.412e+01    2.278e+15    5.987e-01      7.000e+01    1.266e+10    1.565e-01      26.87s       0         
103  3.527e+01    1.122e+19    6.545e-01      3.700e+01    1.248e+04    1.584e-01      25.61s       0         
104  3.474e+01    6.054e+12    6.419e-01      3.700e+01    1.248e+04    1.584e-01      23.57s       0         
105  3.579e+01    4.353e+12    5.870e-01      3.800e+01    1.610e+04    1.580e-01      24.00s       0         
106  3.478e+01    1.884e+21    6.193e-01      3.800e+01    1.610e+04    1.580e-01      22.41s       0         
107  3.459e+01    1.483e+16    6.461e-01      5.200e+01    1.082e+06    1.533e-01      20.83s       0         
108  3.574e+01    2.896e+15    6.136e-01      6.000e+01    9.924e+05    1.526e-01      19.85s       0         
109  3.548e+01    1.322e+17    5.984e-01      6.200e+01    1.010e+05    1.431e-01      18.88s       0         
110  3.530e+01    2.318e+12    5.931e-01      6.200e+01    1.042e+06    1.544e-01      17.17s       0         
111  3.493e+01    7.191e+10    6.173e-01      5.200e+01    3.011e+04    1.566e-01      16.15s       0         
112  3.491e+01    9.261e+09    6.322e-01      6.100e+01    1.426e+06    1.554e-01      15.24s       0         
113  3.466e+01    7.685e+09    5.869e-01      5.800e+01    8.971e+05    1.556e-01      12.94s       0         
114  3.454e+01    5.174e+17    5.605e-01      6.900e+01    1.064e+08    1.543e-01      12.75s       0         
115  3.399e+01    3.849e+15    6.435e-01      7.100e+01    1.697e+08    1.503e-01      11.39s       0         
116  3.525e+01    1.672e+14    6.137e-01      6.300e+01    4.008e+06    1.544e-01      10.18s       0         
117  3.486e+01    1.940e+14    5.950e-01      6.900e+01    2.237e+07    1.561e-01      9.01s        0         
118  3.444e+01    8.581e+11    5.647e-01      6.900e+01    2.237e+07    1.524e-01      7.62s        0         
119  3.392e+01    2.851e+12    6.533e-01      4.700e+01    8.135e+04    1.584e-01      6.09s        0         
120  3.459e+01    1.157e+12    6.017e-01      6.200e+01    7.627e+11    1.579e-01      5.12s        0         
121  3.421e+01    2.578e+12    6.074e-01      3.700e+01    1.121e+04    1.577e-01      3.83s        0         
122  3.451e+01    2.472e+12    6.298e-01      3.700e+01    1.121e+04    1.577e-01      2.52s        0         
123  3.386e+01    3.993e+13    6.163e-01      3.800e+01    1.723e+04    1.569e-01      1.24s        0         
124  3.380e+01    4.352e+12    6.297e-01      3.800e+01    1.723e+04    1.569e-01      0.00s        0         
125  3.549e+01    3.046e+15    6.260e-01      4.100e+01    1.501e+05    1.577e-01      29.54s       0         
126  3.500e+01    9.152e+10    6.399e-01      4.300e+01    2.241e+05    1.567e-01      29.02s       0         
127  3.445e+01    8.100e+09    6.110e-01      6.400e+01    1.276e+07    1.560e-01      26.86s       0         
128  3.495e+01    4.109e+20    6.289e-01      5.900e+01    8.967e+05    1.506e-01      25.91s       0         
129  3.416e+01    3.040e+12    6.085e-01      4.100e+01    1.347e+05    1.587e-01      23.56s       0         
130  3.317e+01    5.719e+15    6.293e-01      4.200e+01    2.281e+05    1.575e-01      21.66s       0         
131  3.393e+01    9.397e+12    6.450e-01      3.300e+01    3.964e+03    1.575e-01      22.14s       0         
132  3.374e+01    2.105e+12    6.035e-01      3.300e+01    3.964e+03    1.575e-01      20.73s       0         
133  3.416e+01    3.814e+10    6.174e-01      3.300e+01    3.964e+03    1.575e-01      19.67s       0         
134  3.562e+01    3.882e+11    5.731e-01      4.800e+01    1.072e+04    1.545e-01      18.51s       0         
135  3.548e+01    1.118e+16    6.165e-01      4.300e+01    3.944e+03    1.537e-01      17.67s       0         
136  3.560e+01    7.694e+14    6.461e-01      6.100e+01    3.525e+06    1.530e-01      15.33s       0         
137  3.452e+01    2.618e+14    6.303e-01      3.500e+01    3.510e+04    1.470e-01      14.76s       0         
138  3.454e+01    1.158e+11    6.567e-01      3.500e+01    3.510e+04    1.470e-01      13.77s       0         
139  3.523e+01    1.933e+16    5.926e-01      3.500e+01    3.510e+04    1.470e-01      12.26s       0         
140  3.508e+01    1.145e+27    6.232e-01      3.500e+01    3.510e+04    1.470e-01      11.41s       0         
141  3.572e+01    3.239e+20    5.940e-01      5.900e+01    3.844e+09    1.425e-01      10.13s       0         
142  3.651e+01    1.107e+21    6.035e-01      5.400e+01    8.467e+08    1.425e-01      8.52s        0         
143  3.595e+01    3.528e+15    6.574e-01      3.200e+01    5.085e+03    1.454e-01      7.91s        0         
144  3.673e+01    2.381e+18    6.046e-01      3.200e+01    5.085e+03    1.454e-01      6.50s        0         
145  3.621e+01    1.119e+20    6.117e-01      3.300e+01    6.067e+03    1.438e-01      5.24s        0         
146  3.689e+01    2.744e+14    5.384e-01      3.300e+01    6.067e+03    1.438e-01      3.79s        0         
147  3.564e+01    1.906e+12    6.273e-01      3.300e+01    6.067e+03    1.438e-01      2.55s        0         
148  3.565e+01    3.852e+15    5.969e-01      4.500e+01    3.559e+06    1.416e-01      1.21s        0         
149  3.458e+01    8.078e+13    6.516e-01      3.300e+01    6.067e+03    1.438e-01      0.00s        0         
150  3.481e+01    1.039e+16    6.340e-01      3.300e+01    6.067e+03    1.438e-01      30.19s       0         
151  3.558e+01    1.670e+16    6.037e-01      5.200e+01    7.543e+07    1.400e-01      28.68s       0         
152  3.431e+01    7.965e+11    6.218e-01      3.300e+01    6.067e+03    1.438e-01      26.63s       0         
153  3.470e+01    1.052e+13    6.261e-01      3.000e+01    7.542e+02    1.327e-01      26.17s       0         
154  3.453e+01    1.016e+18    6.005e-01      2.900e+01    5.661e+02    1.259e-01      24.67s       0         
155  3.435e+01    1.880e+12    6.090e-01      3.100e+01    9.602e+02    1.043e-01      22.91s       0         
156  3.422e+01    1.361e+12    6.358e-01      3.100e+01    9.602e+02    1.043e-01      21.85s       0         
157  3.334e+01    3.910e+22    6.528e-01      3.100e+01    8.001e+02    1.019e-01      19.88s       0         
158  3.551e+01    1.359e+12    5.699e-01      3.500e+01    1.330e+03    9.476e-02      19.43s       0         
159  3.682e+01    2.016e+10    5.621e-01      3.800e+01    1.239e+03    9.191e-02      18.36s       0         
160  3.773e+01    9.547e+10    5.717e-01      3.200e+01    8.013e+02    8.488e-02      16.01s       0         
161  3.643e+01    5.548e+13    5.890e-01      4.100e+01    1.778e+03    7.877e-02      15.32s       0         
162  3.540e+01    3.168e+10    5.976e-01      3.700e+01    1.027e+03    7.643e-02      14.58s       0         
163  3.531e+01    1.283e+09    5.709e-01      4.900e+01    3.074e+04    7.505e-02      12.74s       0         
164  3.430e+01    1.667e+07    5.989e-01      3.800e+01    7.399e+03    7.552e-02      12.04s       0         
165  3.516e+01    3.672e+05    5.904e-01      3.400e+01    1.054e+03    7.678e-02      11.19s       0         
166  3.547e+01    4.978e+05    5.556e-01      5.000e+01    2.236e+04    6.294e-02      9.80s        0         
167  3.474e+01    7.831e+06    5.809e-01      4.800e+01    8.254e+03    7.011e-02      8.73s        0         
168  3.511e+01    7.574e+06    5.849e-01      5.600e+01    8.014e+03    6.328e-02      7.09s        0         
169  3.613e+01    6.325e+06    5.570e-01      5.200e+01    4.994e+03    6.244e-02      6.29s        0         
170  3.646e+01    1.242e+06    5.609e-01      5.200e+01    2.699e+04    5.781e-02      5.15s        0         
171  3.706e+01    3.100e+12    5.268e-01      3.100e+01    5.044e+02    5.678e-02      3.77s        0         
172  3.699e+01    3.098e+12    5.779e-01      3.100e+01    5.044e+02    5.678e-02      2.54s        0         
173  3.676e+01    6.192e+15    5.258e-01      4.800e+01    8.671e+04    4.240e-02      1.23s        0         
174  3.646e+01    2.707e+11    5.593e-01      4.200e+01    3.629e+03    4.296e-02      0.00s        0         
175  3.508e+01    8.386e+06    5.244e-01      4.200e+01    3.629e+03    4.296e-02      30.99s       0         
176  3.511e+01    2.374e+08    5.814e-01      3.600e+01    8.204e+02    4.284e-02      29.60s       0         
177  3.577e+01    1.243e+07    5.379e-01      4.500e+01    9.422e+03    4.200e-02      28.40s       0         
178  3.809e+01    5.217e+12    5.090e-01      4.400e+01    8.213e+03    4.172e-02      27.13s       0         
179  3.944e+01    1.123e+12    5.303e-01      4.400e+01    7.812e+03    3.925e-02      26.57s       0         
180  3.923e+01    1.260e+13    5.432e-01      3.700e+01    1.267e+03    3.913e-02      23.43s       0         
181  3.994e+01    4.399e+16    5.660e-01      3.500e+01    7.747e+02    4.019e-02      23.62s       0         
182  3.977e+01    4.288e+17    5.752e-01      5.500e+01    5.016e+05    3.914e-02      22.38s       0         
183  3.888e+01    2.458e+13    5.643e-01      3.600e+01    1.190e+03    3.919e-02      21.03s       0         
184  3.792e+01    1.799e+20    5.823e-01      3.700e+01    1.267e+03    3.913e-02      19.85s       0         
185  3.911e+01    1.799e+20    5.465e-01      3.700e+01    1.267e+03    3.913e-02      18.58s       0         
186  3.809e+01    3.470e+17    5.470e-01      4.300e+01    4.906e+03    3.849e-02      16.49s       0         
187  3.880e+01    6.916e+15    5.051e-01      4.700e+01    5.915e+04    3.781e-02      15.74s       0         
188  3.826e+01    9.484e+17    5.197e-01      3.700e+01    1.267e+03    3.913e-02      14.83s       0         
189  3.761e+01    2.777e+06    5.358e-01      3.700e+01    1.267e+03    3.913e-02      13.31s       0         
190  3.772e+01    1.283e+07    5.401e-01      3.700e+01    1.267e+03    3.913e-02      11.95s       0         
191  3.793e+01    2.171e+19    5.938e-01      4.600e+01    4.603e+03    3.751e-02      10.61s       0         
192  3.766e+01    1.518e+12    5.604e-01      4.500e+01    3.745e+03    3.886e-02      9.26s        0         
193  3.840e+01    6.653e+08    5.428e-01      6.200e+01    1.790e+05    3.870e-02      7.86s        0         
194  3.767e+01    2.119e+09    5.576e-01      3.800e+01    8.482e+02    3.897e-02      6.60s        0         
195  3.867e+01    1.061e+11    5.406e-01      4.900e+01    6.147e+04    3.865e-02      5.41s        0         
196  3.915e+01    2.373e+15    5.723e-01      4.900e+01    6.147e+04    3.865e-02      4.08s        0         
197  3.856e+01    5.912e+08    5.841e-01      4.800e+01    9.246e+03    3.881e-02      2.69s        0         
198  3.781e+01    5.147e+11    5.737e-01      4.800e+01    9.246e+03    3.881e-02      1.31s        0         
199  3.965e+01    5.995e+09    5.059e-01      4.600e+01    4.926e+03    3.824e-02      0.00s        0         
200  3.924e+01    6.206e+09    5.671e-01      4.800e+01    1.026e+04    3.887e-02      31.79s       0         
201  3.963e+01    5.247e+10    5.671e-01      4.800e+01    9.246e+03    3.777e-02      31.50s       0         
202  3.910e+01    2.738e+10    5.381e-01      4.800e+01    9.246e+03    3.701e-02      29.81s       0         
203  3.990e+01    6.707e+17    5.230e-01      4.800e+01    9.246e+03    3.777e-02      27.08s       0         
204  3.967e+01    2.818e+10    5.081e-01      4.700e+01    8.515e+03    3.772e-02      26.94s       0         
205  3.899e+01    4.618e+09    5.449e-01      5.700e+01    1.085e+04    3.774e-02      26.08s       0         
206  3.882e+01    1.231e+11    5.342e-01      4.500e+01    3.745e+03    3.886e-02      24.41s       0         
207  3.872e+01    5.595e+11    5.323e-01      4.700e+01    9.259e+03    3.668e-02      23.29s       0         
208  3.977e+01    6.385e+09    5.791e-01      4.700e+01    9.526e+03    3.745e-02      22.42s       0         
209  3.985e+01    1.707e+09    4.713e-01      8.300e+01    3.575e+07    3.816e-02      21.12s       0         
210  4.058e+01    7.158e+09    5.059e-01      3.600e+01    1.045e+03    3.888e-02      19.56s       0         
211  3.898e+01    5.386e+09    5.231e-01      3.600e+01    1.045e+03    3.888e-02      17.78s       0         
212  3.923e+01    1.512e+21    5.448e-01      3.700e+01    7.973e+02    3.846e-02      16.27s       0         
213  3.872e+01    8.329e+13    4.855e-01      4.600e+01    1.224e+04    3.841e-02      15.08s       0         
214  3.949e+01    9.434e+08    5.931e-01      4.700e+01    9.526e+03    3.745e-02      14.14s       0         
215  3.894e+01    1.325e+09    5.379e-01      3.700e+01    7.370e+02    3.876e-02      12.57s       0         
216  3.914e+01    2.264e+10    5.429e-01      3.700e+01    7.370e+02    3.876e-02      11.17s       0         
217  3.973e+01    3.898e+27    5.423e-01      3.700e+01    7.370e+02    3.876e-02      9.84s        0         
218  3.942e+01    1.336e+34    5.412e-01      3.600e+01    1.190e+03    3.837e-02      8.19s        0         
219  3.856e+01    1.366e+20    5.876e-01      7.900e+01    1.084e+07    3.864e-02      7.01s        0         
220  3.719e+01    2.566e+25    5.398e-01      4.600e+01    2.087e+03    3.828e-02      5.51s        0         
221  3.898e+01    2.567e+25    5.523e-01      4.700e+01    4.474e+03    3.865e-02      4.14s        0         
222  3.948e+01    1.500e+25    5.687e-01      4.700e+01    4.474e+03    3.865e-02      2.82s        0         
223  3.968e+01    5.534e+09    5.114e-01      5.000e+01    1.377e+04    3.836e-02      1.43s        0         
224  3.976e+01    2.372e+11    5.283e-01      5.600e+01    1.814e+04    3.810e-02      0.00s        0         
225  3.919e+01    8.086e+10    5.085e-01      8.000e+01    9.434e+09    3.770e-02      34.57s       0         
226  3.818e+01    1.566e+07    5.553e-01      8.100e+01    9.476e+09    3.739e-02      31.87s       0         
227  3.884e+01    2.456e+09    5.605e-01      8.000e+01    4.542e+09    3.800e-02      30.16s       0         
228  3.854e+01    6.763e+18    5.609e-01      7.900e+01    1.788e+14    3.839e-02      29.04s       0         
229  3.849e+01    1.514e+26    5.587e-01      3.600e+01    1.165e+03    3.878e-02      26.51s       0         
230  3.898e+01    2.015e+19    5.110e-01      4.700e+01    4.474e+03    3.849e-02      26.05s       0         
231  3.835e+01    6.419e+15    5.218e-01      4.700e+01    4.474e+03    3.849e-02      24.66s       0         
232  3.801e+01    6.432e+15    5.276e-01      3.700e+01    8.095e+02    3.878e-02      23.18s       0         
233  3.899e+01    1.362e+13    5.211e-01      3.800e+01    8.482e+02    3.897e-02      21.87s       0         
234  4.002e+01    3.160e+16    5.616e-01      3.800e+01    8.482e+02    3.897e-02      21.22s       0         
235  3.915e+01    6.962e+14    5.716e-01      4.200e+01    1.172e+03    3.842e-02      19.17s       0         
236  3.902e+01    3.358e+13    5.326e-01      4.200e+01    1.172e+03    3.842e-02      17.97s       0         
237  4.006e+01    1.561e+18    5.622e-01      4.100e+01    2.192e+03    3.842e-02      16.63s       0         
238  4.053e+01    8.824e+23    5.543e-01      5.100e+01    4.203e+03    3.839e-02      15.18s       0         
239  4.047e+01    1.081e+14    5.395e-01      5.200e+01    6.089e+03    3.779e-02      13.85s       0         
240  4.010e+01    5.634e+10    5.350e-01      5.400e+01    8.577e+03    3.747e-02      12.46s       0         
241  4.011e+01    2.886e+11    5.345e-01      5.200e+01    3.943e+03    3.783e-02      10.94s       0         
242  3.944e+01    1.153e+10    5.312e-01      5.100e+01    4.995e+03    3.702e-02      9.51s        0         
243  3.999e+01    2.842e+09    5.340e-01      4.900e+01    1.230e+04    3.804e-02      8.37s        0         
244  4.119e+01    1.443e+13    5.215e-01      7.300e+01    1.036e+07    3.713e-02      6.99s        0         
245  3.952e+01    9.820e+11    5.046e-01      4.200e+01    1.085e+03    3.796e-02      5.58s        0         
246  3.880e+01    3.446e+11    5.194e-01      4.200e+01    1.085e+03    3.796e-02      4.24s        0         
247  3.960e+01    1.692e+10    6.040e-01      4.200e+01    1.085e+03    3.796e-02      2.63s        0         
248  4.014e+01    4.893e+16    5.269e-01      6.700e+01    3.139e+08    3.865e-02      1.39s        0         
249  3.948e+01    1.452e+17    6.034e-01      3.700e+01    8.095e+02    3.878e-02      0.00s        0         
250  3.887e+01    2.108e+18    5.677e-01      8.000e+01    8.552e+11    3.673e-02      34.07s       0         
251  3.874e+01    3.628e+23    5.444e-01      4.800e+01    2.396e+03    3.827e-02      31.72s       0         
252  3.886e+01    9.867e+20    5.565e-01      8.300e+01    5.165e+11    3.815e-02      30.43s       0         
253  3.906e+01    2.799e+31    5.708e-01      3.600e+01    7.594e+02    3.820e-02      30.36s       0         
254  3.880e+01    3.008e+10    5.324e-01      5.400e+01    5.371e+03    3.814e-02      27.70s       0         
255  3.874e+01    5.300e+08    4.915e-01      5.400e+01    6.404e+03    3.818e-02      26.44s       0         
256  3.842e+01    1.999e+06    5.073e-01      5.300e+01    1.145e+04    3.750e-02      24.88s       0         
257  3.948e+01    8.464e+06    5.596e-01      5.300e+01    1.145e+04    3.750e-02      22.94s       0         
258  3.920e+01    1.056e+09    5.228e-01      5.100e+01    5.353e+03    3.831e-02      21.94s       0         
259  3.908e+01    2.930e+15    5.518e-01      6.000e+01    8.402e+05    3.794e-02      20.74s       0         
260  3.878e+01    1.019e+11    5.002e-01      4.700e+01    2.094e+03    3.764e-02      19.39s       0         
261  3.944e+01    4.013e+12    5.490e-01      4.900e+01    1.333e+04    3.729e-02      17.75s       0         
262  4.027e+01    5.607e+10    5.133e-01      3.800e+01    8.482e+02    3.860e-02      16.67s       0         
263  3.848e+01    2.215e+11    5.081e-01      4.800e+01    5.695e+04    3.877e-02      15.14s       0         
264  3.836e+01    2.389e+17    5.392e-01      4.700e+01    2.549e+04    3.844e-02      13.43s       0         
265  3.960e+01    3.338e+20    5.299e-01      4.700e+01    2.549e+04    3.844e-02      12.21s       0         
