    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
170  3.942e+01    1.986e+11    6.815e+02      7.900e+01    1.451e+05    2.249e-02      4.98s        24        
171  3.783e+01    8.107e+05    1.656e+03      9.700e+01    3.871e+06    2.231e-02      3.63s        26        
172  4.304e+01    1.804e+09    1.823e+03      6.900e+01    5.440e+04    2.227e-02      2.48s        25        
173  3.605e+01    2.290e+09    9.983e+06      6.900e+01    5.440e+04    2.227e-02      1.22s        26        
174  3.474e+01    1.666e+06    6.338e+02      6.900e+01    5.440e+04    2.227e-02      0.00s        26        
175  3.600e+01    9.754e+05    2.778e+02      6.900e+01    5.440e+04    2.227e-02      28.39s       29        
176  3.881e+01    3.717e+06    1.017e+02      6.900e+01    5.440e+04    2.227e-02      28.33s       30        
177  3.906e+01    2.120e+06    3.914e+02      6.900e+01    5.440e+04    2.227e-02      27.54s       30        
178  3.817e+01    6.247e+08    3.608e+01      6.900e+01    5.440e+04    2.227e-02      26.30s       27        
179  3.931e+01    1.823e+06    2.815e+02      6.700e+01    4.163e+04    2.220e-02      24.98s       26        
180  3.628e+01    1.382e+05    3.878e+02      6.700e+01    4.163e+04    2.220e-02      23.37s       27        
181  3.682e+01    9.657e+04    1.483e+01      6.700e+01    4.163e+04    2.220e-02      22.19s       23        
182  3.465e+01    1.408e+08    7.480e+02      6.300e+01    3.827e+04    2.188e-02      20.63s       20        
183  3.052e+01    2.150e+07    3.592e+03      6.300e+01    3.827e+04    2.188e-02      18.48s       25        
184  3.635e+01    1.667e+12    2.052e+04      6.300e+01    3.827e+04    2.188e-02      28.08s       23        
185  3.380e+01    1.774e+05    1.778e+03      6.500e+01    3.844e+04    2.182e-02      17.26s       25        
186  3.245e+01    5.573e+10    9.124e+03      6.500e+01    3.844e+04    2.182e-02      15.23s       26        
187  3.299e+01    1.261e+08    8.187e+05      6.500e+01    3.844e+04    2.182e-02      13.49s       26        
188  3.477e+01    2.734e+06    4.747e+03      6.700e+01    1.031e+05    2.177e-02      12.47s       28        
189  3.791e+01    2.126e+06    2.099e+02      8.500e+01    5.282e+05    2.123e-02      11.70s       30        
190  3.805e+01    1.296e+06    6.321e+02      8.500e+01    5.282e+05    2.123e-02      10.89s       33        
191  4.048e+01    1.160e+09    7.043e+01      8.500e+01    5.097e+05    2.113e-02      9.99s        36        
192  4.263e+01    8.781e+06    2.124e+02      8.500e+01    5.097e+05    2.113e-02      9.27s        40        
193  4.405e+01    3.954e+07    4.270e+01      8.300e+01    2.879e+05    2.076e-02      8.19s        40        
194  4.237e+01    2.044e+06    1.009e+02      1.170e+02    1.337e+06    2.043e-02      6.79s        40        
195  4.473e+01    1.569e+07    7.105e+01      1.170e+02    1.341e+06    2.033e-02      5.62s        46        
196  4.719e+01    1.529e+06    3.187e+01      1.370e+02    1.784e+06    2.017e-02      4.24s        47        
197  4.917e+01    1.272e+08    2.095e+02      1.110e+02    1.131e+06    2.009e-02      2.98s        45        
198  4.683e+01    1.138e+08    4.870e+01      1.110e+02    1.131e+06    2.009e-02      1.44s        45        
199  4.624e+01    1.768e+07    1.901e+04      1.110e+02    1.131e+06    2.009e-02      0.00s        45        
200  4.812e+01    2.369e+07    3.700e+01      1.330e+02    1.187e+06    2.008e-02      35.78s       47        
201  4.862e+01    7.754e+09    1.234e+02      1.330e+02    1.187e+06    2.008e-02      34.69s       50        
202  5.052e+01    5.878e+06    3.704e+02      1.530e+02    2.898e+07    1.981e-02      34.75s       49        
203  5.030e+01    1.709e+07    4.779e+03      1.270e+02    4.421e+06    1.981e-02      32.93s       50        
204  5.351e+01    2.473e+10    5.385e+03      1.450e+02    2.692e+07    1.972e-02      31.42s       50        
205  5.511e+01    1.626e+11    2.169e+03      1.430e+02    1.947e+07    1.969e-02      31.67s       54        
206  5.799e+01    1.216e+09    3.469e+03      1.430e+02    1.946e+07    1.969e-02      29.75s       56        
207  5.733e+01    4.655e+10    3.635e+02      1.430e+02    1.946e+07    1.969e-02      28.78s       56        
208  5.844e+01    9.883e+07    6.223e+01      1.470e+02    2.184e+07    1.968e-02      27.69s       58        
209  5.939e+01    3.845e+08    6.881e+01      1.470e+02    2.184e+07    1.968e-02      35.64s       62        
210  6.262e+01    6.952e+08    1.704e+02      1.470e+02    2.895e+07    1.967e-02      26.12s       60        
211  6.117e+01    1.998e+08    1.612e+02      1.470e+02    2.895e+07    1.967e-02      23.58s       63        
212  6.423e+01    2.993e+10    6.282e+01      1.130e+02    1.861e+06    1.962e-02      22.11s       56        
213  6.001e+01    4.370e+10    1.222e+02      1.130e+02    1.861e+06    1.962e-02      20.06s       56        
214  5.870e+01    6.390e+07    5.223e+01      1.130e+02    1.861e+06    1.962e-02      17.50s       53        
215  5.334e+01    1.077e+08    9.736e+01      1.070e+02    1.107e+06    1.962e-02      14.65s       46        
216  5.416e+01    4.910e+07    1.488e+02      1.070e+02    1.107e+06    1.962e-02      12.80s       45        
217  5.426e+01    1.971e+08    8.468e+01      1.570e+02    1.640e+07    1.956e-02      15.83s       42        
218  5.366e+01    5.988e+07    5.480e+03      1.570e+02    1.640e+07    1.956e-02      9.56s        44        
219  5.612e+01    4.132e+07    3.446e+01      1.570e+02    1.640e+07    1.956e-02      7.82s        43        
220  5.626e+01    3.920e+08    5.808e+03      1.570e+02    1.640e+07    1.956e-02      6.45s        43        
221  5.554e+01    4.490e+09    9.105e+01      1.570e+02    1.640e+07    1.956e-02      4.91s        43        
222  5.463e+01    3.069e+09    2.285e+03      1.570e+02    1.640e+07    1.956e-02      3.19s        43        
223  5.483e+01    1.534e+08    1.233e+03      1.570e+02    1.640e+07    1.956e-02      1.61s        44        
224  5.477e+01    2.774e+11    3.697e+02      1.570e+02    1.640e+07    1.956e-02      0.00s        45        
225  5.601e+01    4.467e+08    8.399e+02      1.570e+02    1.640e+07    1.956e-02      38.76s       45        
226  5.586e+01    2.302e+12    4.942e+04      1.570e+02    1.640e+07    1.956e-02      38.03s       45        
227  5.541e+01    1.685e+10    2.688e+01      1.570e+02    1.495e+09    1.955e-02      49.19s       51        
228  5.562e+01    2.575e+10    4.372e+01      1.530e+02    1.482e+07    1.954e-02      35.10s       50        
229  5.597e+01    2.334e+10    3.945e+02      1.530e+02    1.482e+07    1.954e-02      32.53s       51        
230  5.952e+01    2.412e+09    4.706e+04      1.530e+02    1.482e+07    1.954e-02      31.57s       46        
231  5.142e+01    2.054e+10    4.392e+02      1.530e+02    1.482e+07    1.949e-02      28.65s       47        
232  5.235e+01    5.966e+11    9.139e+01      1.530e+02    1.482e+07    1.949e-02      25.98s       48        
233  5.265e+01    5.587e+08    3.214e+02      1.530e+02    1.482e+07    1.949e-02      25.07s       47        
234  5.103e+01    5.227e+08    9.793e+05      1.530e+02    1.482e+07    1.949e-02      22.94s       52        
235  5.212e+01    2.311e+12    2.594e+01      1.530e+02    1.482e+07    1.949e-02      21.52s       53        
236  5.271e+01    2.357e+08    6.314e+01      1.530e+02    1.482e+07    1.949e-02      20.79s       53        
237  5.788e+01    3.513e+08    3.229e+02      1.530e+02    1.482e+07    1.949e-02      27.40s       51        
238  5.423e+01    1.134e+07    1.940e+02      1.530e+02    1.482e+07    1.949e-02      18.28s       50        
239  5.645e+01    6.845e+10    1.247e+02      1.530e+02    1.482e+07    1.949e-02      16.56s       51        
240  5.864e+01    2.439e+09    4.967e+03      1.530e+02    1.482e+07    1.949e-02      15.11s       53        
241  5.698e+01    4.090e+09    3.372e+02      1.530e+02    1.482e+07    1.949e-02      13.61s       51        
242  5.704e+01    6.821e+08    1.316e+01      1.530e+02    1.482e+07    1.949e-02      11.59s       52        
243  5.788e+01    7.018e+11    3.933e+02      1.530e+02    1.034e+07    1.942e-02      10.04s       50        
244  5.453e+01    5.038e+09    1.500e+02      1.530e+02    1.034e+07    1.942e-02      8.01s        50        
245  5.548e+01    3.379e+08    2.068e+02      1.550e+02    1.115e+07    1.939e-02      8.84s        52        
246  5.593e+01    4.731e+08    1.682e+02      1.550e+02    1.115e+07    1.939e-02      4.87s        51        
247  5.890e+01    2.369e+09    3.026e+02      1.530e+02    1.032e+07    1.880e-02      3.52s        50        
248  5.625e+01    5.090e+07    1.626e+03      1.530e+02    1.032e+07    1.880e-02      1.71s        51        
249  5.877e+01    6.160e+08    2.178e+02      1.530e+02    9.528e+06    1.860e-02      0.00s        52        
250  5.829e+01    3.102e+10    3.471e+06      1.530e+02    9.528e+06    1.860e-02      42.94s       54        
251  5.930e+01    4.219e+08    4.121e+02      1.530e+02    9.528e+06    1.860e-02      40.66s       53        
252  5.437e+01    1.350e+08    1.227e+02      1.410e+02    4.593e+06    1.845e-02      38.63s       41        
253  5.331e+01    1.433e+08    2.965e+02      1.410e+02    4.593e+06    1.845e-02      34.05s       42        
254  5.367e+01    6.303e+07    1.665e+02      1.350e+02    4.142e+06    1.845e-02      45.73s       42        
255  5.485e+01    2.737e+08    3.823e+02      1.350e+02    4.142e+06    1.845e-02      30.39s       44        
256  5.706e+01    9.303e+07    2.216e+02      1.410e+02    5.254e+06    1.832e-02      29.74s       44        
257  5.826e+01    4.145e+09    1.317e+03      1.410e+02    5.254e+06    1.832e-02      28.89s       41        
258  5.165e+01    7.604e+09    1.943e+02      1.570e+02    5.264e+06    1.810e-02      25.24s       41        
259  5.096e+01    2.730e+09    1.878e+02      1.570e+02    5.264e+06    1.810e-02      23.19s       40        
260  5.366e+01    6.476e+07    2.056e+02      1.570e+02    5.264e+06    1.810e-02      22.02s       42        
261  5.860e+01    1.692e+08    1.707e+02      1.450e+02    6.409e+06    1.798e-02      21.46s       45        
262  6.238e+01    2.724e+16    8.057e+05      1.450e+02    6.409e+06    1.798e-02      20.51s       44        
263  5.980e+01    3.181e+09    1.787e+02      1.430e+02    2.209e+06    1.786e-02      18.53s       42        
264  5.704e+01    2.005e+09    3.603e+02      1.430e+02    2.209e+06    1.786e-02      16.53s       47        
265  5.422e+01    1.249e+08    5.146e+05      1.430e+02    2.209e+06    1.786e-02      19.91s       47        
