    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
135  5.838e+01    1.664e+04    6.900e+00      1.330e+02    6.662e+03    1.871e-02      20.57s       0         
136  5.857e+01    4.383e+03    2.429e+01      7.100e+01    6.460e+02    1.903e-02      19.23s       0         
137  5.823e+01    8.293e+03    7.547e+00      9.500e+01    1.270e+03    1.894e-02      17.86s       0         
138  5.575e+01    4.221e+03    6.096e+01      7.300e+01    8.780e+02    1.845e-02      16.69s       0         
139  5.649e+01    1.606e+04    4.885e+00      7.300e+01    8.780e+02    1.844e-02      14.77s       0         
140  5.884e+01    4.617e+04    3.671e+01      1.430e+02    7.598e+03    1.850e-02      16.92s       0         
141  5.666e+01    3.132e+04    1.763e+01      1.770e+02    3.397e+04    1.849e-02      12.07s       0         
142  5.723e+01    3.247e+04    6.756e+01      1.890e+02    3.480e+04    1.859e-02      10.66s       0         
143  5.923e+01    1.931e+05    2.517e+01      1.870e+02    2.661e+04    1.859e-02      9.24s        0         
144  6.277e+01    3.553e+04    7.965e+00      1.890e+02    2.673e+04    1.859e-02      8.01s        0         
145  6.263e+01    1.353e+04    1.706e+02      1.590e+02    9.070e+03    1.859e-02      6.40s        0         
146  6.204e+01    1.727e+04    2.230e+01      5.900e+01    1.362e+03    1.939e-02      4.85s        0         
147  6.134e+01    2.367e+05    5.845e+06      5.900e+01    1.282e+03    1.935e-02      3.15s        0         
148  5.880e+01    9.453e+03    1.252e+01      5.700e+01    7.220e+02    1.934e-02      1.54s        0         
149  5.949e+01    1.606e+04    4.668e+00      5.900e+01    1.282e+03    1.914e-02      0.00s        0         
150  5.431e+01    1.607e+11    1.713e+02      6.100e+01    2.434e+03    1.921e-02      35.99s       0         
151  5.544e+01    5.702e+03    2.414e+01      6.100e+01    2.434e+03    1.921e-02      44.25s       0         
152  5.874e+01    1.455e+05    7.395e+00      1.530e+02    2.374e+05    1.934e-02      32.85s       0         
153  5.763e+01    2.090e+04    1.155e+05      9.700e+01    2.122e+03    1.925e-02      32.91s       0         
154  6.083e+01    9.970e+03    3.469e+01      1.390e+02    2.076e+04    1.926e-02      29.81s       0         
155  6.340e+01    1.766e+06    1.199e+01      4.700e+01    4.820e+02    1.951e-02      29.27s       0         
156  5.735e+01    1.714e+04    5.696e+00      4.500e+01    2.420e+02    1.939e-02      27.35s       0         
157  5.995e+01    9.533e+04    8.565e+00      4.900e+01    3.060e+02    1.949e-02      33.40s       0         
158  6.211e+01    2.067e+09    4.486e+00      1.210e+02    1.796e+06    1.930e-02      25.10s       0         
159  5.944e+01    8.035e+04    1.720e+02      4.500e+01    2.420e+02    1.939e-02      23.51s       0         
160  5.922e+01    1.265e+04    5.448e+00      6.500e+01    4.530e+03    1.922e-02      20.88s       0         
161  5.867e+01    4.302e+06    5.029e+02      6.300e+01    3.570e+03    1.923e-02      19.51s       0         
162  6.092e+01    3.944e+04    3.425e+05      7.700e+01    6.357e+04    1.911e-02      18.08s       0         
163  5.742e+01    1.165e+04    8.836e+01      7.700e+01    6.325e+04    1.912e-02      21.38s       0         
164  5.699e+01    9.980e+03    5.892e+00      7.500e+01    4.885e+04    1.915e-02      14.97s       0         
165  5.712e+01    1.953e+04    7.622e+00      7.300e+01    1.861e+04    1.914e-02      13.44s       0         
166  5.997e+01    1.950e+08    6.938e+00      1.190e+02    4.549e+05    1.914e-02      11.48s       0         
167  5.818e+01    1.880e+04    4.515e+01      1.130e+02    4.541e+05    1.912e-02      10.47s       0         
168  6.163e+01    4.772e+10    2.766e+01      6.900e+01    3.250e+03    1.911e-02      9.03s        0         
169  5.669e+01    6.336e+05    1.312e+01      5.700e+01    1.650e+03    1.934e-02      9.77s        0         
170  5.619e+01    2.088e+04    8.440e+01      6.100e+01    3.194e+03    1.928e-02      6.06s        0         
171  5.793e+01    5.419e+04    2.386e+01      6.100e+01    3.194e+03    1.928e-02      4.43s        0         
172  5.737e+01    2.432e+05    1.220e+01      6.100e+01    3.194e+03    1.928e-02      2.92s        0         
173  5.940e+01    2.388e+05    6.609e+00      1.010e+02    2.549e+04    1.914e-02      1.53s        0         
174  5.797e+01    6.458e+04    2.886e+01      5.700e+01    1.970e+03    1.913e-02      0.00s        0         
175  5.874e+01    1.599e+05    5.875e+06      5.700e+01    1.970e+03    1.913e-02      46.52s       0         
176  5.960e+01    6.486e+05    1.985e+01      6.500e+01    8.370e+03    1.914e-02      34.51s       0         
177  5.855e+01    4.087e+06    6.171e+01      7.100e+01    8.130e+03    1.903e-02      32.79s       0         
178  5.720e+01    1.282e+05    5.969e+01      1.190e+02    1.480e+07    1.906e-02      31.10s       0         
179  5.870e+01    3.456e+05    1.275e+01      8.500e+01    9.330e+03    1.908e-02      30.60s       0         
180  5.589e+01    2.799e+06    1.932e+01      5.500e+01    2.290e+03    1.908e-02      27.70s       0         
181  5.911e+01    1.672e+16    9.570e+00      8.500e+01    8.690e+03    1.910e-02      34.23s       0         
182  5.806e+01    1.312e+06    1.262e+01      6.700e+01    3.570e+03    1.910e-02      25.26s       0         
183  5.650e+01    2.798e+05    4.718e+01      8.700e+01    1.365e+04    1.908e-02      24.44s       0         
184  6.266e+01    9.555e+05    5.230e+00      8.700e+01    9.810e+03    1.909e-02      23.04s       0         
185  6.149e+01    2.023e+07    4.791e+01      8.100e+01    1.845e+04    1.910e-02      22.40s       0         
186  6.026e+01    2.244e+10    3.349e+01      6.100e+01    2.482e+03    1.882e-02      25.52s       0         
187  5.909e+01    2.094e+07    9.177e+00      9.700e+01    1.509e+04    1.910e-02      19.07s       0         
188  6.035e+01    2.170e+07    9.360e+00      1.150e+02    5.002e+04    1.901e-02      17.56s       0         
189  6.005e+01    3.948e+07    5.385e+01      7.700e+01    1.125e+04    1.907e-02      16.12s       0         
190  6.140e+01    8.028e+06    9.056e+00      7.300e+01    1.861e+04    1.908e-02      14.51s       0         
191  6.099e+01    1.118e+07    5.931e+00      7.500e+01    3.141e+04    1.907e-02      12.45s       0         
192  5.735e+01    2.683e+06    6.397e+04      7.900e+01    5.810e+03    1.905e-02      13.31s       0         
193  5.845e+01    1.298e+07    9.798e+00      9.900e+01    1.413e+04    1.909e-02      9.02s        0         
194  5.837e+01    1.220e+05    2.397e+01      9.500e+01    1.175e+05    1.908e-02      7.44s        0         
195  6.010e+01    5.304e+05    4.119e+00      1.130e+02    1.687e+06    1.911e-02      6.16s        0         
196  5.894e+01    7.184e+05    4.101e+01      1.350e+02    6.485e+04    1.911e-02      4.59s        0         
197  6.294e+01    1.039e+10    3.162e+03      8.700e+01    1.541e+04    1.908e-02      3.08s        0         
198  6.025e+01    2.515e+05    2.976e+01      1.210e+02    6.613e+04    1.900e-02      1.95s        0         
199  6.073e+01    2.888e+05    1.158e+01      5.700e+01    2.290e+03    1.911e-02      0.00s        0         
200  6.114e+01    1.364e+09    6.226e+00      7.700e+01    1.554e+04    1.907e-02      37.73s       0         
201  5.923e+01    1.948e+06    2.832e+01      7.700e+01    8.050e+03    1.907e-02      35.48s       0         
202  5.830e+01    1.120e+05    1.366e+01      7.900e+01    1.429e+04    1.907e-02      33.54s       0         
203  5.787e+01    5.761e+06    2.021e+01      8.100e+01    3.613e+04    1.908e-02      40.71s       0         
204  5.980e+01    7.631e+06    8.045e+00      1.490e+02    4.299e+06    1.908e-02      30.16s       0         
205  6.247e+01    1.059e+10    7.790e+01      1.470e+02    4.221e+06    1.908e-02      30.23s       0         
206  5.910e+01    1.775e+05    2.912e+01      1.210e+02    8.848e+05    1.908e-02      27.47s       0         
207  5.788e+01    1.094e+05    1.376e+01      6.100e+01    2.930e+03    1.914e-02      25.79s       0         
208  5.557e+01    5.823e+04    1.403e+01      9.500e+01    2.229e+04    1.910e-02      23.54s       0         
209  5.668e+01    5.281e+05    1.837e+02      8.100e+01    1.477e+04    1.912e-02      22.52s       0         
210  6.053e+01    1.666e+08    1.067e+01      5.500e+01    1.330e+03    1.916e-02      20.56s       0         
211  6.269e+01    1.656e+09    5.138e+01      5.500e+01    1.330e+03    1.913e-02      20.31s       0         
212  5.855e+01    2.599e+07    7.728e+00      6.100e+01    1.498e+04    1.928e-02      17.87s       0         
213  5.895e+01    9.824e+06    1.583e+01      6.300e+01    3.410e+03    1.924e-02      16.36s       0         
214  5.748e+01    2.268e+06    7.302e+01      5.500e+01    1.490e+03    1.917e-02      14.92s       0         
215  5.812e+01    4.263e+05    2.125e+01      6.300e+01    1.650e+03    1.903e-02      17.14s       0         
216  5.860e+01    1.899e+06    1.444e+02      6.900e+01    4.690e+03    1.912e-02      11.77s       0         
217  6.069e+01    8.952e+06    5.910e+00      6.500e+01    3.122e+03    1.937e-02      10.48s       0         
218  5.930e+01    1.191e+06    5.638e+00      4.700e+01    3.060e+02    1.942e-02      9.13s        0         
219  5.833e+01    1.018e+06    5.076e+00      4.500e+01    2.420e+02    1.939e-02      7.52s        0         
220  5.836e+01    5.347e+08    6.188e+00      4.500e+01    2.420e+02    1.939e-02      5.96s        0         
221  5.934e+01    9.145e+04    9.842e+04      4.500e+01    2.420e+02    1.939e-02      4.44s        0         
222  5.881e+01    2.749e+05    5.807e+00      6.500e+01    5.940e+02    1.939e-02      3.84s        0         
223  5.982e+01    1.175e+05    4.028e+01      1.090e+02    1.358e+05    1.937e-02      1.54s        0         
224  6.047e+01    3.308e+04    6.092e+00      8.900e+01    3.378e+03    1.932e-02      0.00s        0         
225  5.522e+01    3.255e+04    9.335e+00      8.900e+01    4.786e+03    1.928e-02      36.12s       0         
226  5.991e+01    1.547e+16    2.513e+01      8.300e+01    2.098e+03    1.927e-02      33.78s       0         
227  5.815e+01    7.974e+04    1.239e+01      1.490e+02    3.279e+05    1.928e-02      33.57s       0         
228  5.851e+01    3.289e+04    1.821e+01      1.870e+02    5.149e+05    1.928e-02      40.00s       0         
229  5.949e+01    6.434e+04    3.480e+01      1.230e+02    6.802e+03    1.934e-02      30.64s       0         
230  6.093e+01    4.203e+04    1.850e+01      1.150e+02    1.103e+05    1.933e-02      29.07s       0         
231  5.852e+01    5.291e+05    4.870e+00      8.700e+01    1.333e+04    1.935e-02      27.57s       0         
232  6.030e+01    1.635e+05    1.518e+01      9.100e+01    1.589e+04    1.935e-02      25.80s       0         
233  6.066e+01    1.696e+05    4.569e+01      4.900e+01    3.700e+02    1.935e-02      25.06s       0         
234  6.174e+01    2.115e+05    1.104e+01      6.500e+01    3.010e+03    1.931e-02      23.01s       0         
235  5.974e+01    4.549e+05    2.017e+01      6.500e+01    3.010e+03    1.931e-02      21.78s       0         
236  5.916e+01    6.102e+05    8.803e+00      5.500e+01    5.940e+02    1.935e-02      19.86s       0         
237  5.753e+01    1.907e+05    1.822e+01      4.900e+01    3.860e+02    1.934e-02      18.31s       0         
238  6.199e+01    1.037e+09    6.403e+00      6.100e+01    6.420e+02    1.932e-02      16.70s       0         
239  6.199e+01    3.542e+09    7.377e+00      6.300e+01    8.660e+02    1.928e-02      20.26s       0         
240  5.986e+01    4.322e+08    5.539e+00      8.100e+01    1.762e+03    1.936e-02      14.35s       0         
241  6.043e+01    8.101e+08    7.629e+00      5.500e+01    4.660e+02    1.923e-02      12.46s       0         
242  5.899e+01    8.016e+11    2.318e+02      5.500e+01    4.660e+02    1.923e-02      10.73s       0         
243  5.573e+01    8.887e+07    4.636e+01      7.500e+01    1.506e+03    1.929e-02      9.05s        0         
244  5.713e+01    6.138e+05    8.699e+00      1.070e+02    1.341e+04    1.929e-02      7.48s        0         
245  5.658e+01    2.014e+07    5.440e+00      8.700e+01    4.994e+03    1.932e-02      7.65s        0         
246  5.360e+01    1.066e+04    6.022e+00      7.700e+01    1.090e+03    1.928e-02      4.35s        0         
247  5.711e+01    1.233e+05    6.736e+00      7.300e+01    1.026e+03    1.928e-02      2.92s        0         
248  5.587e+01    1.919e+05    5.434e+00      6.900e+01    5.266e+03    1.926e-02      1.50s        0         
249  5.865e+01    8.146e+05    7.472e+01      7.100e+01    2.210e+03    1.928e-02      0.00s        0         
250  6.008e+01    1.797e+11    8.184e+00      5.500e+01    4.980e+02    1.931e-02      37.17s       0         
251  5.930e+01    9.480e+05    2.651e+01      1.650e+02    8.804e+07    1.937e-02      45.59s       0         
252  5.874e+01    1.959e+05    7.878e+00      6.900e+01    1.922e+03    1.938e-02      34.61s       0         
253  5.912e+01    8.686e+04    5.119e+03      5.900e+01    5.140e+02    1.927e-02      33.30s       0         
254  6.173e+01    8.655e+05    6.823e+00      5.900e+01    5.140e+02    1.927e-02      32.53s       0         
255  5.972e+01    3.734e+07    7.528e+01      6.100e+01    7.380e+02    1.923e-02      29.82s       0         
256  5.916e+01    6.590e+06    4.667e+01      6.300e+01    2.562e+03    1.935e-02      28.08s       0         
257  6.088e+01    2.000e+06    7.152e+00      9.100e+01    1.171e+04    1.915e-02      26.15s       0         
258  5.821e+01    7.287e+04    5.764e+00      6.100e+01    1.154e+03    1.911e-02      25.08s       0         
259  5.981e+01    1.008e+04    5.288e+00      1.010e+02    2.728e+04    1.933e-02      23.17s       0         
260  5.822e+01    1.883e+04    3.835e+00      1.150e+02    1.168e+05    1.936e-02      21.75s       0         
261  5.591e+01    6.907e+06    5.500e+00      5.100e+01    5.460e+02    1.915e-02      19.50s       0         
262  5.859e+01    7.468e+03    6.273e+01      6.100e+01    1.074e+03    1.931e-02      23.20s       0         
263  5.686e+01    3.650e+04    1.424e+03      8.500e+01    3.506e+03    1.936e-02      17.06s       0         
264  5.751e+01    1.493e+04    2.821e+01      7.900e+01    1.474e+03    1.932e-02      15.53s       0         
265  5.896e+01    4.145e+04    1.658e+01      7.500e+01    1.218e+03    1.932e-02      14.07s       0         
