    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
167  2.721e+01    1.154e+08    4.277e+05      3.900e+01    9.327e+04    2.624e-02      6.71s        15        
168  2.790e+01    6.343e+06    8.572e+05      3.900e+01    9.327e+04    2.624e-02      5.79s        15        
169  2.880e+01    3.646e+08    1.333e+06      4.700e+01    1.389e+06    2.619e-02      4.88s        16        
170  2.915e+01    7.363e+07    1.260e+06      6.500e+01    1.885e+08    2.611e-02      3.95s        18        
171  3.039e+01    3.297e+10    2.193e+06      6.300e+01    1.135e+08    2.610e-02      2.96s        18        
172  3.479e+01    5.684e+10    2.038e+06      5.700e+01    1.772e+07    2.609e-02      2.02s        19        
173  3.645e+01    2.296e+12    3.714e+06      5.700e+01    1.772e+07    2.609e-02      1.04s        19        
174  3.660e+01    5.696e+15    1.900e+06      4.900e+01    1.681e+06    2.605e-02      0.00s        19        
175  3.716e+01    7.614e+14    2.015e+06      4.900e+01    1.681e+06    2.605e-02      25.10s       19        
176  3.344e+01    3.331e+13    1.871e+06      4.900e+01    1.681e+06    2.605e-02      34.64s       19        
177  3.508e+01    9.051e+12    4.143e+06      4.900e+01    1.681e+06    2.605e-02      23.29s       18        
178  3.397e+01    9.008e+12    1.809e+06      4.900e+01    1.681e+06    2.605e-02      22.44s       18        
179  3.250e+01    1.081e+13    2.464e+06      4.900e+01    1.681e+06    2.605e-02      21.12s       18        
180  3.132e+01    1.449e+14    2.340e+06      4.700e+01    1.389e+06    2.604e-02      19.52s       18        
181  3.427e+01    9.312e+10    8.665e+05      4.700e+01    1.389e+06    2.604e-02      19.17s       18        
182  3.242e+01    6.486e+11    2.236e+06      4.700e+01    1.389e+06    2.604e-02      17.46s       18        
183  3.253e+01    9.761e+13    1.683e+06      4.900e+01    4.159e+06    2.602e-02      16.87s       19        
184  3.377e+01    5.851e+13    6.210e+05      5.900e+01    2.772e+08    2.596e-02      15.92s       20        
185  3.297e+01    4.915e+14    2.602e+06      5.900e+01    2.772e+08    2.596e-02      14.81s       21        
186  3.444e+01    1.451e+12    1.758e+06      5.900e+01    2.772e+08    2.596e-02      13.19s       23        
187  3.787e+01    8.105e+13    2.073e+06      7.300e+01    2.504e+10    2.593e-02      12.46s       22        
188  3.869e+01    1.743e+16    3.603e+06      7.300e+01    3.354e+10    2.592e-02      16.71s       22        
189  3.923e+01    2.096e+20    1.800e+06      7.300e+01    3.354e+10    2.592e-02      10.98s       23        
190  4.268e+01    3.658e+20    3.397e+06      7.300e+01    3.354e+10    2.592e-02      10.06s       23        
191  4.278e+01    3.395e+23    4.679e+06      7.300e+01    3.354e+10    2.592e-02      8.76s        24        
192  4.173e+01    2.262e+23    3.497e+06      7.100e+01    3.335e+10    2.591e-02      8.08s        24        
193  4.173e+01    1.186e+18    2.197e+06      7.100e+01    3.335e+10    2.591e-02      6.89s        22        
194  3.986e+01    2.054e+15    4.997e+18      7.100e+01    3.335e+10    2.591e-02      5.67s        23        
195  4.141e+01    4.069e+18    2.492e+06      8.900e+01    7.446e+13    2.590e-02      4.49s        23        
196  4.363e+01    1.378e+22    3.016e+06      1.090e+02    1.373e+16    2.589e-02      3.47s        25        
197  4.719e+01    9.708e+29    2.149e+06      8.700e+01    2.234e+13    2.589e-02      2.29s        24        
198  4.823e+01    6.795e+30    2.514e+06      8.500e+01    4.828e+12    2.588e-02      1.58s        24        
199  4.599e+01    7.191e+27    2.231e+06      8.900e+01    2.944e+13    2.582e-02      0.00s        24        
200  4.306e+01    4.089e+23    4.029e+06      8.900e+01    2.672e+13    2.581e-02      28.68s       24        
201  4.540e+01    1.162e+25    5.738e+06      8.900e+01    2.672e+13    2.581e-02      27.05s       26        
202  4.789e+01    1.189e+25    3.643e+06      8.900e+01    2.672e+13    2.581e-02      26.42s       27        
203  4.897e+01    3.885e+24    3.068e+06      8.900e+01    2.672e+13    2.581e-02      25.21s       29        
204  5.424e+01    9.039e+24    6.504e+06      8.700e+01    2.672e+13    2.576e-02      24.58s       28        
205  5.558e+01    9.673e+28    8.180e+06      8.500e+01    8.025e+12    2.575e-02      23.58s       28        
206  5.290e+01    4.428e+35    3.022e+06      8.500e+01    8.025e+12    2.575e-02      22.48s       30        
207  4.996e+01    1.881e+27    7.798e+06      8.500e+01    8.025e+12    2.575e-02      21.07s       24        
208  4.939e+01    1.703e+27    5.443e+06      8.100e+01    3.732e+12    2.575e-02      27.54s       25        
209  4.893e+01    5.077e+27    1.056e+07      8.100e+01    3.732e+12    2.575e-02      18.66s       24        
210  4.713e+01    9.995e+33    7.226e+06      8.300e+01    2.508e+12    2.574e-02      16.84s       27        
211  4.612e+01    9.448e+28    3.379e+06      7.900e+01    6.998e+11    2.573e-02      15.81s       25        
212  4.679e+01    1.744e+25    6.541e+06      7.900e+01    6.998e+11    2.573e-02      14.82s       26        
213  4.495e+01    3.917e+20    5.325e+06      7.900e+01    6.998e+11    2.573e-02      13.30s       26        
214  4.277e+01    1.777e+26    1.690e+06      7.900e+01    6.998e+11    2.573e-02      12.21s       27        
215  4.449e+01    1.943e+20    5.354e+06      7.700e+01    3.257e+11    2.573e-02      10.85s       28        
216  4.565e+01    1.297e+21    2.654e+06      1.350e+02    2.200e+20    2.572e-02      13.11s       28        
217  5.105e+01    1.708e+32    1.378e+07      1.210e+02    7.145e+18    2.572e-02      8.98s        27        
218  5.025e+01    4.582e+33    2.477e+06      1.190e+02    2.459e+18    2.572e-02      7.47s        27        
219  4.957e+01    3.966e+42    2.420e+06      1.190e+02    2.459e+18    2.572e-02      6.12s        27        
220  4.992e+01    8.812e+40    2.206e+06      1.170e+02    1.053e+18    2.572e-02      4.91s        27        
221  4.864e+01    1.898e+34    5.574e+06      1.170e+02    1.053e+18    2.572e-02      3.66s        28        
222  5.236e+01    6.410e+32    5.897e+06      9.700e+01    3.022e+14    2.572e-02      2.54s        28        
223  5.011e+01    1.227e+28    6.986e+06      9.700e+01    3.022e+14    2.572e-02      1.27s        27        
224  4.891e+01    3.004e+23    7.944e+05      9.700e+01    3.022e+14    2.572e-02      0.00s        27        
225  4.761e+01    4.708e+28    4.435e+06      9.700e+01    3.022e+14    2.572e-02      40.08s       27        
226  4.683e+01    1.968e+30    2.534e+06      9.700e+01    3.022e+14    2.572e-02      28.72s       27        
227  4.737e+01    3.630e+25    5.652e+06      9.700e+01    3.518e+14    2.572e-02      27.34s       28        
228  4.820e+01    3.349e+32    9.215e+06      9.700e+01    2.278e+14    2.572e-02      25.75s       28        
229  4.693e+01    3.395e+23    3.475e+06      9.500e+01    1.617e+14    2.572e-02      24.96s       28        
230  4.445e+01    6.246e+20    3.843e+06      9.100e+01    4.597e+13    2.572e-02      23.00s       28        
231  4.505e+01    3.861e+22    6.314e+06      9.100e+01    4.597e+13    2.572e-02      22.08s       28        
232  4.637e+01    3.758e+27    4.458e+06      9.100e+01    4.597e+13    2.572e-02      20.67s       28        
233  4.600e+01    2.335e+23    5.626e+06      9.100e+01    5.424e+13    2.572e-02      26.75s       28        
234  4.648e+01    1.306e+24    3.548e+06      9.100e+01    5.424e+13    2.572e-02      18.84s       28        
235  4.434e+01    1.197e+21    4.100e+06      9.100e+01    5.424e+13    2.572e-02      17.08s       28        
236  4.434e+01    1.037e+26    1.729e+06      9.100e+01    5.424e+13    2.572e-02      15.84s       28        
237  4.329e+01    4.915e+21    4.521e+06      9.100e+01    5.424e+13    2.572e-02      14.53s       28        
238  4.584e+01    1.507e+22    6.953e+06      9.100e+01    5.424e+13    2.572e-02      13.36s       28        
239  4.645e+01    9.807e+25    5.553e+06      9.100e+01    5.424e+13    2.572e-02      12.75s       28        
240  4.707e+01    8.859e+27    5.239e+06      8.700e+01    4.189e+12    2.572e-02      11.54s       28        
241  4.433e+01    3.452e+21    2.597e+06      8.500e+01    1.434e+12    2.572e-02      10.12s       28        
242  4.572e+01    4.585e+23    4.227e+06      8.500e+01    1.434e+12    2.572e-02      11.68s       28        
243  4.584e+01    1.242e+25    9.890e+06      8.500e+01    1.434e+12    2.572e-02      7.71s        27        
244  4.481e+01    7.732e+24    3.560e+06      8.500e+01    1.434e+12    2.572e-02      6.37s        27        
245  4.552e+01    1.041e+26    1.863e+06      8.500e+01    1.434e+12    2.572e-02      5.13s        27        
246  4.316e+01    1.549e+27    4.899e+06      7.700e+01    9.666e+10    2.572e-02      3.71s        27        
247  4.469e+01    1.761e+18    2.354e+06      7.700e+01    9.666e+10    2.572e-02      2.44s        27        
248  4.245e+01    2.081e+22    3.574e+06      7.700e+01    9.666e+10    2.572e-02      1.19s        27        
249  4.262e+01    1.938e+22    6.181e+06      7.700e+01    9.666e+10    2.572e-02      0.00s        27        
250  4.374e+01    3.443e+28    3.682e+06      7.700e+01    9.666e+10    2.572e-02      28.29s       27        
251  4.258e+01    1.388e+31    2.850e+06      7.700e+01    9.666e+10    2.572e-02      37.40s       27        
252  4.137e+01    1.548e+19    5.321e+06      7.700e+01    9.666e+10    2.572e-02      26.47s       27        
253  4.350e+01    5.979e+17    5.117e+06      7.700e+01    9.666e+10    2.572e-02      24.83s       27        
254  4.362e+01    1.185e+26    5.192e+06      7.700e+01    9.666e+10    2.572e-02      23.99s       27        
255  4.177e+01    6.618e+18    1.571e+06      7.700e+01    9.666e+10    2.572e-02      22.51s       27        
256  4.346e+01    5.523e+18    4.166e+06      7.700e+01    9.666e+10    2.572e-02      21.80s       27        
257  4.227e+01    5.505e+20    1.694e+06      7.700e+01    9.666e+10    2.572e-02      20.61s       27        
258  4.297e+01    4.317e+23    7.821e+06      7.700e+01    9.666e+10    2.572e-02      19.23s       27        
259  4.308e+01    3.451e+23    6.749e+06      7.700e+01    9.666e+10    2.572e-02      18.16s       27        
260  4.348e+01    8.807e+22    3.029e+06      7.700e+01    9.666e+10    2.572e-02      23.39s       27        
261  4.236e+01    9.061e+18    4.183e+06      7.700e+01    9.666e+10    2.572e-02      16.07s       27        
262  4.243e+01    1.799e+19    3.949e+06      7.700e+01    9.666e+10    2.572e-02      14.79s       27        
263  4.441e+01    2.625e+23    4.021e+06      7.500e+01    4.178e+11    2.572e-02      13.46s       27        
264  4.258e+01    1.850e+20    4.328e+06      7.300e+01    1.120e+10    2.568e-02      12.04s       27        
265  4.409e+01    2.322e+22    4.272e+06      7.100e+01    8.264e+09    2.567e-02      10.53s       27        
