    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   3.448e+01    7.026e+11    5.177e+05      3.600e+01    2.776e+04    7.137e-02      28.84s       0         
79   3.469e+01    5.934e+12    5.624e+05      3.600e+01    2.776e+04    7.137e-02      23.43s       0         
80   3.498e+01    1.170e+16    9.348e+05      3.600e+01    2.776e+04    7.137e-02      22.31s       0         
81   3.491e+01    2.313e+14    1.760e+05      3.600e+01    2.776e+04    7.137e-02      21.43s       0         
82   3.560e+01    2.706e+14    4.501e+05      4.300e+01    2.068e+06    6.973e-02      23.62s       0         
83   3.523e+01    3.741e+12    2.024e+05      3.600e+01    2.776e+04    7.137e-02      19.82s       0         
84   3.547e+01    2.733e+15    4.088e+05      3.600e+01    2.776e+04    7.137e-02      17.87s       0         
85   3.509e+01    1.293e+14    4.885e+05      3.600e+01    2.776e+04    7.137e-02      16.72s       0         
86   3.613e+01    4.762e+14    6.813e+05      3.600e+01    2.776e+04    7.137e-02      17.97s       0         
87   3.560e+01    2.247e+15    5.567e+05      4.100e+01    1.413e+05    6.163e-02      14.52s       0         
88   3.523e+01    9.199e+12    1.153e+06      4.100e+01    1.413e+05    6.163e-02      13.04s       0         
89   3.563e+01    1.268e+15    4.419e+05      4.100e+01    1.437e+05    5.852e-02      11.81s       0         
90   3.560e+01    1.662e+12    3.267e+05      3.800e+01    9.190e+04    5.692e-02      12.55s       0         
91   3.606e+01    4.594e+09    6.752e+05      3.800e+01    9.190e+04    5.692e-02      9.76s        0         
92   3.602e+01    4.737e+11    1.333e+06      3.800e+01    9.190e+04    5.692e-02      8.52s        0         
93   3.687e+01    6.691e+10    3.474e+05      3.800e+01    9.407e+04    5.362e-02      7.51s        0         
94   3.797e+01    1.239e+12    1.324e+05      3.800e+01    9.407e+04    5.362e-02      7.29s        0         
95   3.749e+01    1.792e+09    1.002e+06      3.800e+01    9.407e+04    5.346e-02      5.02s        0         
96   3.730e+01    6.525e+09    3.552e+05      3.800e+01    9.407e+04    5.346e-02      3.72s        0         
97   3.867e+01    3.121e+10    3.956e+05      3.800e+01    9.407e+04    5.346e-02      2.88s        0         
98   4.015e+01    4.149e+10    3.208e+05      3.800e+01    9.407e+04    5.346e-02      1.28s        0         
99   4.054e+01    2.140e+12    2.207e+05      3.800e+01    9.407e+04    5.346e-02      0.00s        0         
100  3.940e+01    2.332e+16    2.753e+05      3.800e+01    9.407e+04    5.346e-02      30.62s       0         
101  4.014e+01    1.094e+18    3.418e+05      3.800e+01    9.407e+04    5.346e-02      34.38s       0         
102  4.110e+01    3.247e+12    4.442e+05      3.800e+01    9.407e+04    5.346e-02      27.82s       0         
103  4.209e+01    3.009e+11    1.306e+05      3.800e+01    9.407e+04    5.346e-02      26.33s       0         
104  4.235e+01    8.803e+11    8.299e+04      3.900e+01    1.052e+05    4.988e-02      25.22s       0         
105  4.293e+01    1.872e+24    4.788e+05      3.900e+01    1.052e+05    4.988e-02      27.43s       0         
106  4.328e+01    1.818e+24    2.328e+05      3.900e+01    1.052e+05    4.988e-02      22.80s       0         
107  4.334e+01    1.375e+14    5.169e+05      3.900e+01    1.052e+05    4.988e-02      21.67s       0         
108  4.363e+01    3.652e+09    5.661e+05      3.900e+01    1.052e+05    4.988e-02      20.26s       0         
109  4.346e+01    1.329e+10    1.422e+05      3.900e+01    1.052e+05    4.988e-02      19.21s       0         
110  4.341e+01    1.730e+10    5.281e+05      3.900e+01    1.052e+05    4.988e-02      17.80s       0         
111  4.241e+01    1.575e+11    4.574e+05      3.900e+01    1.052e+05    4.988e-02      17.39s       0         
112  4.416e+01    5.865e+17    5.787e+05      3.900e+01    1.986e+05    4.863e-02      18.44s       0         
113  4.398e+01    5.440e+11    2.372e+05      3.900e+01    3.422e+05    4.828e-02      15.04s       0         
114  4.417e+01    4.214e+10    1.971e+05      3.900e+01    3.422e+05    4.828e-02      13.07s       0         
115  4.345e+01    1.775e+10    1.390e+05      3.900e+01    3.422e+05    4.828e-02      14.07s       0         
116  4.367e+01    4.444e+10    2.209e+05      3.900e+01    3.422e+05    4.828e-02      10.90s       0         
117  4.190e+01    6.720e+10    6.852e+05      3.900e+01    3.422e+05    4.828e-02      9.24s        0         
118  4.202e+01    2.112e+09    1.429e+05      3.900e+01    3.422e+05    4.828e-02      7.90s        0         
119  4.210e+01    8.494e+12    4.158e+05      3.900e+01    3.422e+05    4.828e-02      7.44s        0         
120  4.142e+01    2.830e+09    3.535e+05      4.800e+01    2.499e+06    4.539e-02      5.26s        0         
121  4.115e+01    1.030e+09    4.208e+05      4.000e+01    3.826e+05    4.644e-02      3.88s        0         
122  4.209e+01    3.684e+10    3.726e+05      4.000e+01    3.826e+05    4.644e-02      3.01s        0         
123  4.233e+01    8.563e+09    2.799e+05      4.000e+01    3.826e+05    4.644e-02      1.35s        0         
124  4.291e+01    1.765e+12    1.158e+06      4.000e+01    3.826e+05    4.644e-02      0.00s        0         
125  4.324e+01    8.542e+12    2.514e+05      4.000e+01    3.826e+05    4.644e-02      37.03s       0         
126  4.323e+01    2.192e+15    4.661e+05      4.000e+01    3.826e+05    4.644e-02      29.98s       0         
127  4.155e+01    2.288e+12    3.063e+05      4.000e+01    3.826e+05    4.644e-02      29.54s       0         
128  4.107e+01    5.472e+11    3.392e+05      4.000e+01    3.826e+05    4.644e-02      27.28s       0         
129  4.158e+01    6.478e+13    4.231e+05      4.000e+01    3.826e+05    4.644e-02      29.65s       0         
130  4.179e+01    1.714e+13    3.886e+05      4.000e+01    3.826e+05    4.644e-02      25.25s       0         
131  4.178e+01    7.190e+12    1.080e+06      4.100e+01    3.829e+05    4.427e-02      23.60s       0         
132  4.129e+01    2.308e+10    3.521e+05      4.100e+01    3.829e+05    4.427e-02      26.18s       0         
133  4.159e+01    2.134e+10    5.832e+05      4.100e+01    3.829e+05    4.427e-02      20.74s       0         
134  4.088e+01    1.376e+13    4.003e+05      4.100e+01    3.829e+05    4.427e-02      19.26s       0         
135  4.115e+01    1.251e+10    1.019e+06      4.100e+01    3.829e+05    4.427e-02      20.46s       0         
136  4.106e+01    4.691e+10    1.492e+06      4.100e+01    3.829e+05    4.427e-02      16.65s       0         
137  4.003e+01    1.621e+11    1.220e+06      4.100e+01    3.829e+05    4.427e-02      15.30s       0         
138  4.147e+01    4.874e+11    1.208e+05      4.100e+01    3.829e+05    4.427e-02      13.85s       0         
139  4.053e+01    1.516e+11    1.090e+06      4.100e+01    3.829e+05    4.427e-02      15.20s       0         
140  4.197e+01    9.019e+17    1.283e+05      4.100e+01    3.829e+05    4.427e-02      11.40s       0         
141  4.203e+01    1.288e+18    2.756e+05      4.100e+01    3.829e+05    4.427e-02      10.14s       0         
142  4.290e+01    5.298e+12    2.169e+05      4.100e+01    3.829e+05    4.427e-02      10.44s       0         
143  4.205e+01    7.348e+14    2.363e+05      4.100e+01    3.829e+05    4.427e-02      7.68s        0         
144  4.253e+01    3.079e+13    1.119e+06      4.100e+01    3.829e+05    4.427e-02      6.44s        0         
145  4.271e+01    2.729e+12    4.582e+05      4.100e+01    3.829e+05    4.427e-02      5.08s        0         
146  4.164e+01    4.476e+14    2.365e+05      4.100e+01    3.829e+05    4.427e-02      4.50s        0         
147  4.159e+01    1.643e+20    2.148e+05      4.100e+01    3.829e+05    4.427e-02      2.61s        0         
148  4.119e+01    2.039e+17    3.077e+05      4.100e+01    3.829e+05    4.427e-02      1.28s        0         
149  4.235e+01    1.533e+14    2.796e+05      4.100e+01    3.829e+05    4.427e-02      0.00s        0         
150  4.435e+01    1.006e+18    4.079e+05      4.100e+01    3.829e+05    4.427e-02      31.70s       0         
151  4.289e+01    3.972e+18    1.468e+06      4.100e+01    3.829e+05    4.427e-02      30.70s       0         
152  4.430e+01    6.199e+18    3.799e+05      4.300e+01    3.077e+05    4.408e-02      28.96s       0         
153  4.418e+01    8.164e+18    3.471e+05      6.400e+01    2.024e+08    4.180e-02      32.64s       0         
154  4.333e+01    6.465e+18    1.209e+06      4.100e+01    3.829e+05    4.427e-02      26.24s       0         
155  4.284e+01    5.305e+15    3.346e+06      4.200e+01    2.855e+05    4.215e-02      24.34s       0         
156  4.247e+01    3.255e+12    2.262e+06      4.200e+01    2.855e+05    4.215e-02      23.84s       0         
157  4.357e+01    3.404e+13    1.824e+06      4.200e+01    2.855e+05    4.215e-02      22.03s       0         
158  4.395e+01    1.550e+13    6.476e+05      4.200e+01    2.855e+05    4.215e-02      21.20s       0         
159  4.362e+01    2.974e+12    1.839e+05      4.200e+01    2.855e+05    4.215e-02      19.51s       0         
160  4.361e+01    3.242e+15    6.799e+05      4.200e+01    2.855e+05    4.215e-02      21.31s       0         
161  4.491e+01    2.812e+11    1.615e+06      4.200e+01    2.855e+05    4.215e-02      17.14s       0         
162  4.562e+01    5.734e+16    2.256e+06      4.200e+01    2.855e+05    4.215e-02      16.06s       0         
163  4.386e+01    9.626e+18    1.582e+05      4.200e+01    2.855e+05    4.215e-02      16.77s       0         
164  4.562e+01    9.857e+15    1.460e+06      5.300e+01    2.456e+07    4.205e-02      13.21s       0         
165  4.503e+01    1.509e+27    4.752e+05      5.300e+01    2.456e+07    4.205e-02      12.19s       0         
166  4.426e+01    7.485e+15    2.058e+05      5.300e+01    2.456e+07    4.205e-02      12.36s       0         
167  4.458e+01    4.483e+16    1.025e+06      4.200e+01    2.855e+05    4.215e-02      9.53s        0         
168  4.559e+01    1.550e+23    6.847e+05      4.200e+01    2.855e+05    4.215e-02      7.91s        0         
169  4.465e+01    2.054e+19    3.461e+04      4.200e+01    2.855e+05    4.215e-02      7.76s        0         
170  4.525e+01    5.678e+17    2.801e+05      4.200e+01    2.855e+05    4.215e-02      5.39s        0         
171  4.511e+01    3.533e+15    3.179e+05      4.200e+01    2.855e+05    4.215e-02      4.17s        0         
172  4.459e+01    8.983e+13    4.928e+05      4.200e+01    2.855e+05    4.215e-02      2.68s        0         
173  4.420e+01    3.162e+15    3.448e+04      4.200e+01    2.855e+05    4.215e-02      1.56s        0         
174  4.566e+01    4.991e+20    4.316e+05      4.200e+01    2.855e+05    4.215e-02      0.00s        0         
175  4.605e+01    1.199e+28    5.226e+05      4.200e+01    2.855e+05    4.215e-02      32.86s       0         
176  4.610e+01    1.073e+22    5.676e+05      4.200e+01    2.855e+05    4.215e-02      37.34s       0         
177  4.657e+01    1.074e+22    5.284e+05      4.200e+01    2.855e+05    4.215e-02      31.34s       0         
178  4.657e+01    4.058e+21    2.121e+05      4.400e+01    7.939e+05    4.172e-02      29.26s       0         
179  4.533e+01    6.030e+25    4.960e+05      4.400e+01    7.402e+05    4.189e-02      31.05s       0         
180  4.444e+01    5.009e+14    1.320e+05      4.400e+01    7.402e+05    4.189e-02      25.89s       0         
181  4.515e+01    2.524e+19    1.398e+05      4.400e+01    7.402e+05    4.189e-02      23.60s       0         
182  4.470e+01    1.167e+13    1.187e+06      4.200e+01    2.855e+05    4.215e-02      22.43s       0         
183  4.277e+01    1.637e+26    9.202e+05      4.200e+01    2.855e+05    4.215e-02      23.79s       0         
184  4.410e+01    3.337e+17    3.695e+05      4.200e+01    2.855e+05    4.215e-02      19.56s       0         
185  4.410e+01    2.884e+18    1.321e+05      4.200e+01    2.855e+05    4.215e-02      18.37s       0         
186  4.322e+01    3.245e+28    4.768e+05      4.200e+01    2.855e+05    4.215e-02      19.66s       0         
187  4.382e+01    3.250e+12    3.980e+05      4.200e+01    2.855e+05    4.215e-02      16.18s       0         
188  4.357e+01    1.237e+18    2.179e+05      4.200e+01    2.855e+05    4.215e-02      14.47s       0         
189  4.330e+01    2.990e+20    2.648e+05      4.200e+01    2.855e+05    4.215e-02      15.18s       0         
190  4.271e+01    1.111e+26    1.244e+06      5.200e+01    7.651e+06    4.208e-02      11.93s       0         
191  4.311e+01    6.968e+20    1.555e+05      5.200e+01    7.651e+06    4.208e-02      10.60s       0         
192  4.314e+01    2.020e+13    4.071e+05      4.200e+01    2.855e+05    4.215e-02      9.24s        0         
193  4.381e+01    7.597e+16    9.929e+05      4.200e+01    2.855e+05    4.215e-02      9.05s        0         
194  4.401e+01    1.054e+18    6.138e+05      4.200e+01    2.855e+05    4.215e-02      6.68s        0         
195  4.328e+01    2.645e+17    1.723e+05      4.200e+01    2.824e+05    4.215e-02      5.27s        0         
196  4.412e+01    1.145e+14    3.543e+05      4.200e+01    2.824e+05    4.215e-02      4.72s        0         
197  4.276e+01    9.126e+11    2.043e+05      4.200e+01    2.824e+05    4.215e-02      2.69s        0         
198  4.328e+01    2.759e+14    2.575e+06      4.200e+01    2.824e+05    4.215e-02      1.33s        0         
199  4.298e+01    3.755e+13    2.035e+05      4.200e+01    2.824e+05    4.215e-02      0.00s        0         
200  4.237e+01    2.109e+13    4.727e+05      4.200e+01    2.824e+05    4.215e-02      32.57s       0         
201  4.371e+01    2.129e+15    4.957e+05      4.200e+01    2.824e+05    4.215e-02      30.08s       0         
202  4.312e+01    3.231e+15    9.265e+05      4.200e+01    2.824e+05    4.215e-02      33.50s       0         
203  4.449e+01    8.279e+11    2.345e+05      4.200e+01    2.824e+05    4.215e-02      27.21s       0         
204  4.384e+01    8.559e+17    3.480e+05      4.200e+01    2.824e+05    4.215e-02      25.77s       0         
205  4.477e+01    2.753e+10    6.700e+05      4.200e+01    2.824e+05    4.215e-02      25.39s       0         
206  4.469e+01    1.421e+13    6.715e+04      4.200e+01    2.824e+05    4.215e-02      28.22s       0         
207  4.580e+01    3.243e+12    3.117e+05      4.200e+01    2.824e+05    4.215e-02      22.97s       0         
208  4.436e+01    1.189e+14    1.266e+06      4.200e+01    2.824e+05    4.215e-02      21.54s       0         
209  4.550e+01    7.731e+17    9.849e+04      4.200e+01    2.824e+05    4.215e-02      23.76s       0         
210  4.498e+01    1.078e+13    1.987e+05      4.200e+01    2.824e+05    4.215e-02      19.27s       0         
211  4.433e+01    7.963e+14    4.626e+05      4.500e+01    1.276e+06    3.866e-02      17.19s       0         
212  4.469e+01    8.148e+11    5.050e+05      4.500e+01    1.276e+06    3.866e-02      18.64s       0         
213  4.535e+01    2.703e+19    2.461e+05      4.500e+01    1.276e+06    3.866e-02      15.49s       0         
214  4.587e+01    7.545e+12    2.795e+05      4.500e+01    1.276e+06    3.866e-02      13.91s       0         
215  4.568e+01    1.203e+13    2.343e+05      4.500e+01    1.276e+06    3.866e-02      12.04s       0         
216  4.526e+01    4.742e+13    2.954e+05      4.500e+01    1.276e+06    3.866e-02      12.58s       0         
217  4.509e+01    7.030e+10    1.298e+06      4.500e+01    1.276e+06    3.866e-02      9.19s        0         
218  4.475e+01    6.600e+13    6.672e+05      4.400e+01    1.234e+06    3.786e-02      7.95s        0         
219  4.433e+01    1.453e+13    3.256e+05      4.400e+01    1.234e+06    3.786e-02      7.63s        0         
220  4.409e+01    1.204e+12    2.992e+05      4.400e+01    1.234e+06    3.786e-02      5.30s        0         
221  4.322e+01    6.046e+15    4.403e+05      4.400e+01    1.234e+06    3.786e-02      3.98s        0         
222  4.393e+01    2.997e+13    1.421e+06      5.000e+01    1.601e+07    3.905e-02      3.06s        0         
223  4.394e+01    9.571e+14    1.199e+06      6.500e+01    8.534e+10    3.907e-02      1.37s        0         
224  4.502e+01    3.349e+13    2.861e+05      6.400e+01    8.533e+10    3.834e-02      0.00s        0         
225  4.412e+01    9.976e+13    5.079e+05      5.700e+01    2.247e+08    3.815e-02      32.22s       0         
226  4.582e+01    2.621e+19    6.557e+05      5.500e+01    2.077e+07    3.903e-02      35.31s       0         
227  4.383e+01    8.846e+25    1.962e+06      5.500e+01    2.077e+07    3.903e-02      29.93s       0         
228  4.439e+01    3.828e+12    9.777e+05      8.300e+01    7.843e+12    3.849e-02      28.29s       0         
229  4.408e+01    8.618e+17    3.221e+05      4.800e+01    1.693e+06    3.788e-02      30.94s       0         
230  4.447e+01    2.829e+18    2.319e+05      4.900e+01    5.081e+06    3.783e-02      26.10s       0         
231  4.463e+01    4.266e+10    3.275e+05      4.900e+01    5.081e+06    3.783e-02      23.75s       0         
232  4.627e+01    6.450e+18    6.813e+05      5.300e+01    1.926e+07    3.780e-02      26.41s       0         
233  4.616e+01    7.631e+15    2.214e+05      4.200e+01    4.383e+05    3.718e-02      21.79s       0         
234  4.616e+01    4.685e+20    5.759e+05      4.200e+01    4.383e+05    3.718e-02      20.59s       0         
235  4.628e+01    1.775e+14    1.439e+06      4.200e+01    4.383e+05    3.718e-02      22.35s       0         
236  4.659e+01    2.269e+18    4.473e+05      5.600e+01    1.699e+07    3.364e-02      17.87s       0         
237  4.594e+01    7.623e+11    3.522e+04      5.600e+01    1.699e+07    3.364e-02      16.46s       0         
238  4.519e+01    7.162e+16    1.392e+05      5.000e+01    3.429e+07    3.601e-02      14.84s       0         
239  4.601e+01    1.996e+15    4.771e+05      5.500e+01    1.177e+07    3.183e-02      15.40s       0         
240  4.429e+01    1.989e+15    3.970e+05      5.500e+01    1.177e+07    3.183e-02      12.00s       0         
241  4.475e+01    2.917e+20    4.137e+05      5.600e+01    1.646e+07    3.525e-02      10.71s       0         
242  4.474e+01    1.754e+15    4.516e+05      4.400e+01    8.610e+05    3.595e-02      10.87s       0         
243  4.612e+01    5.403e+14    4.769e+05      4.600e+01    2.056e+06    3.414e-02      8.52s        0         
244  4.428e+01    4.951e+13    3.579e+05      4.900e+01    6.218e+06    3.657e-02      6.62s        0         
245  4.491e+01    3.664e+18    3.910e+05      4.200e+01    4.383e+05    3.718e-02      6.26s        0         
246  4.357e+01    6.372e+19    7.349e+05      4.200e+01    4.383e+05    3.718e-02      4.22s        0         
247  4.420e+01    3.857e+14    3.812e+05      4.200e+01    4.383e+05    3.342e-02      2.68s        0         
248  4.408e+01    5.300e+12    2.058e+05      4.200e+01    4.383e+05    3.342e-02      1.36s        0         
249  4.499e+01    3.636e+15    5.156e+05      4.200e+01    4.383e+05    3.250e-02      0.00s        0         
250  4.562e+01    7.897e+20    1.350e+06      4.200e+01    4.383e+05    3.250e-02      33.27s       0         
251  4.632e+01    2.113e+16    1.003e+06      4.200e+01    4.383e+05    3.250e-02      30.67s       0         
252  4.565e+01    1.152e+17    4.559e+05      4.200e+01    4.383e+05    3.250e-02      34.44s       0         
253  4.481e+01    2.167e+17    1.147e+06      4.200e+01    4.383e+05    3.250e-02      28.27s       0         
254  4.600e+01    1.471e+21    1.573e+05      4.200e+01    4.383e+05    3.250e-02      27.22s       0         
255  4.566e+01    1.374e+18    1.165e+06      4.200e+01    4.383e+05    3.250e-02      30.19s       0         
256  4.511e+01    8.377e+15    2.315e+05      4.200e+01    4.383e+05    3.250e-02      24.28s       0         
257  4.495e+01    4.892e+31    9.855e+05      4.200e+01    4.383e+05    3.250e-02      22.48s       0         
258  4.553e+01    1.665e+17    4.430e+05      4.200e+01    4.383e+05    3.250e-02      21.25s       0         
259  4.441e+01    1.388e+16    1.056e+06      4.200e+01    4.383e+05    3.250e-02      22.59s       0         
260  4.421e+01    5.508e+11    6.264e+05      4.200e+01    4.383e+05    3.250e-02      18.46s       0         
261  4.373e+01    2.139e+14    1.096e+06      4.200e+01    4.383e+05    3.250e-02      17.75s       0         
262  4.336e+01    3.656e+13    2.814e+05      4.200e+01    4.383e+05    3.250e-02      18.28s       0         
263  4.394e+01    3.121e+15    3.113e+05      4.200e+01    4.383e+05    3.250e-02      14.85s       0         
264  4.408e+01    1.126e+14    4.312e+05      4.400e+01    1.220e+06    3.125e-02      13.36s       0         
265  4.413e+01    2.445e+16    1.041e+06      5.400e+01    5.634e+06    3.151e-02      14.00s       0         
