    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   2.139e+01    6.724e+03    2.865e+05      5.600e+01    9.056e+02    5.325e-02      14.69s       13        
82   2.153e+01    3.298e+05    2.797e+01      5.600e+01    9.056e+02    5.325e-02      13.87s       13        
83   2.216e+01    2.847e+03    8.371e+02      5.600e+01    9.056e+02    5.325e-02      13.13s       13        
84   2.080e+01    1.276e+03    3.648e+01      5.600e+01    9.056e+02    5.325e-02      12.34s       13        
85   2.120e+01    6.161e+03    5.313e+01      5.600e+01    9.056e+02    5.325e-02      11.50s       13        
86   2.160e+01    5.798e+03    1.371e+01      5.600e+01    9.056e+02    5.325e-02      10.82s       13        
87   2.199e+01    3.184e+04    6.843e+01      5.600e+01    9.056e+02    5.325e-02      9.98s        13        
88   2.159e+01    1.811e+04    1.467e+01      5.600e+01    9.056e+02    5.325e-02      9.04s        13        
89   2.069e+01    4.490e+05    3.295e+01      5.600e+01    9.056e+02    5.325e-02      8.15s        13        
90   2.190e+01    5.189e+07    5.012e+00      5.600e+01    9.056e+02    5.325e-02      7.46s        13        
91   2.159e+01    2.001e+07    1.910e+02      5.600e+01    9.056e+02    5.325e-02      6.59s        12        
92   2.094e+01    6.534e+04    7.254e+01      5.600e+01    9.056e+02    5.325e-02      5.77s        12        
93   2.187e+01    2.908e+04    7.313e+01      5.600e+01    9.056e+02    5.325e-02      7.36s        12        
94   2.071e+01    3.968e+06    2.232e+00      5.600e+01    9.056e+02    5.325e-02      4.23s        12        
95   2.303e+01    6.122e+05    2.028e+02      5.600e+01    9.056e+02    5.325e-02      3.35s        12        
96   2.182e+01    1.804e+03    5.515e+00      5.600e+01    9.056e+02    5.325e-02      2.54s        12        
97   2.009e+01    3.631e+03    7.394e+00      5.600e+01    9.056e+02    5.325e-02      1.65s        12        
98   2.221e+01    2.356e+03    1.167e+02      5.600e+01    9.056e+02    5.324e-02      0.84s        12        
99   2.069e+01    1.647e+03    3.797e+01      5.600e+01    9.056e+02    5.324e-02      0.00s        12        
100  2.207e+01    2.719e+07    7.496e+00      5.600e+01    9.056e+02    5.324e-02      20.18s       12        
101  2.072e+01    4.408e+04    6.744e+05      5.600e+01    9.056e+02    5.324e-02      18.68s       12        
102  2.232e+01    2.080e+05    3.529e+02      5.600e+01    9.056e+02    5.324e-02      18.19s       12        
103  1.996e+01    2.129e+04    1.248e+01      5.600e+01    9.056e+02    5.324e-02      16.53s       12        
104  2.175e+01    3.327e+03    7.389e+00      5.600e+01    9.056e+02    5.324e-02      16.57s       12        
105  2.138e+01    6.441e+02    1.433e+02      5.600e+01    9.056e+02    5.324e-02      14.97s       12        
106  2.137e+01    1.494e+03    6.972e+02      5.600e+01    9.056e+02    5.324e-02      14.65s       12        
107  2.133e+01    2.816e+05    1.386e+01      5.600e+01    9.056e+02    5.324e-02      20.17s       12        
108  2.143e+01    6.036e+04    2.799e+02      5.600e+01    9.056e+02    5.324e-02      13.29s       12        
109  2.239e+01    1.507e+08    1.939e+01      5.600e+01    9.056e+02    5.324e-02      12.49s       12        
110  2.166e+01    2.112e+07    1.727e+01      5.600e+01    9.056e+02    5.324e-02      11.81s       12        
111  2.124e+01    3.939e+03    9.365e+00      5.600e+01    9.056e+02    5.324e-02      10.84s       11        
112  2.197e+01    8.921e+09    1.950e+02      5.600e+01    9.056e+02    5.324e-02      9.86s        10        
113  2.329e+01    3.646e+08    4.199e+05      5.600e+01    9.056e+02    5.324e-02      9.19s        10        
114  2.397e+01    1.719e+04    1.440e+01      5.600e+01    9.484e+02    5.240e-02      8.39s        10        
115  2.392e+01    6.589e+03    2.886e+01      5.600e+01    9.484e+02    5.240e-02      7.62s        11        
116  2.128e+01    1.366e+05    3.250e+02      5.600e+01    9.484e+02    5.240e-02      6.64s        11        
117  2.197e+01    2.272e+03    7.018e+04      5.600e+01    9.484e+02    5.240e-02      5.73s        11        
118  2.223e+01    7.552e+03    8.627e+01      5.600e+01    9.484e+02    5.240e-02      4.93s        11        
119  2.141e+01    5.782e+03    2.991e+01      5.600e+01    9.484e+02    5.240e-02      4.14s        11        
120  2.212e+01    7.852e+10    3.915e+01      5.600e+01    9.484e+02    5.240e-02      3.28s        11        
121  2.177e+01    4.052e+05    1.313e+01      5.600e+01    9.484e+02    5.240e-02      2.52s        11        
122  2.245e+01    3.784e+05    1.160e+03      5.600e+01    9.484e+02    5.208e-02      2.47s        9         
123  2.465e+01    1.990e+03    4.665e+00      5.600e+01    9.484e+02    5.208e-02      0.87s        8         
124  2.650e+01    2.487e+04    1.953e+04      5.600e+01    9.484e+02    5.208e-02      0.00s        9         
125  2.416e+01    1.081e+06    5.068e+02      5.600e+01    9.484e+02    5.208e-02      20.42s       9         
126  2.328e+01    1.994e+04    5.002e+01      5.600e+01    9.484e+02    5.208e-02      18.73s       9         
127  2.469e+01    1.053e+04    3.976e+02      5.600e+01    9.484e+02    5.208e-02      18.57s       9         
128  2.447e+01    1.862e+04    1.997e+02      5.600e+01    9.484e+02    5.208e-02      17.83s       9         
129  2.369e+01    3.307e+12    9.733e+01      5.600e+01    9.484e+02    5.208e-02      16.97s       9         
130  2.457e+01    2.740e+07    2.432e+02      5.600e+01    9.484e+02    5.208e-02      16.01s       9         
131  2.517e+01    4.124e+03    1.724e+02      5.600e+01    9.484e+02    5.208e-02      14.98s       9         
132  2.409e+01    6.500e+03    1.681e+02      5.600e+01    9.484e+02    5.208e-02      14.21s       9         
133  2.556e+01    1.019e+04    1.355e+01      5.600e+01    9.484e+02    5.208e-02      13.64s       9         
134  2.399e+01    8.537e+04    4.609e+01      5.600e+01    9.484e+02    5.208e-02      12.51s       9         
135  2.366e+01    7.291e+03    2.322e+02      5.600e+01    9.484e+02    5.208e-02      11.55s       9         
136  2.350e+01    2.132e+03    9.778e+01      5.600e+01    9.484e+02    5.208e-02      10.76s       9         
137  2.383e+01    4.621e+03    2.173e+01      5.600e+01    9.484e+02    5.208e-02      14.77s       9         
138  2.409e+01    8.072e+04    2.965e+02      5.600e+01    9.484e+02    5.208e-02      9.24s        9         
139  2.395e+01    4.809e+03    4.757e+01      5.600e+01    9.484e+02    5.208e-02      8.60s        9         
140  2.257e+01    3.307e+04    4.709e+01      5.600e+01    9.484e+02    5.208e-02      7.46s        9         
141  2.398e+01    1.194e+05    4.427e+03      5.600e+01    9.484e+02    5.208e-02      6.73s        9         
142  2.302e+01    2.583e+03    1.982e+01      5.600e+01    9.484e+02    5.208e-02      5.90s        9         
143  2.398e+01    7.424e+03    3.605e+01      5.600e+01    9.484e+02    5.208e-02      4.89s        9         
144  2.394e+01    4.952e+03    1.571e+05      5.700e+01    1.073e+03    5.149e-02      4.22s        8         
145  1.573e+01    5.806e+04    8.364e+00      5.700e+01    1.073e+03    5.149e-02      3.18s        8         
146  1.535e+01    3.173e+02    1.284e+03      5.700e+01    1.073e+03    5.149e-02      2.22s        8         
147  1.555e+01    1.518e+07    1.313e+01      5.700e+01    1.073e+03    5.149e-02      1.52s        8         
148  1.507e+01    5.323e+03    1.907e+01      5.700e+01    1.073e+03    5.149e-02      0.73s        9         
149  2.004e+01    2.641e+04    1.937e+01      5.700e+01    1.073e+03    5.149e-02      0.00s        9         
150  2.005e+01    2.483e+06    1.398e+01      5.700e+01    1.073e+03    5.149e-02      18.92s       9         
151  1.957e+01    1.004e+06    2.152e+02      5.700e+01    1.073e+03    5.149e-02      18.31s       9         
152  1.982e+01    4.625e+06    1.963e+03      5.700e+01    1.073e+03    5.149e-02      26.38s       9         
153  1.917e+01    1.164e+04    3.859e+00      5.700e+01    1.073e+03    5.149e-02      16.98s       9         
154  1.998e+01    1.432e+04    2.098e+02      5.700e+01    1.073e+03    5.149e-02      15.97s       9         
155  2.003e+01    1.972e+05    3.680e+01      5.800e+01    1.084e+03    5.132e-02      15.29s       10        
156  2.441e+01    1.982e+04    1.180e+03      5.900e+01    1.290e+03    5.124e-02      15.03s       11        
157  2.511e+01    7.330e+03    1.730e+02      5.900e+01    1.290e+03    5.124e-02      14.26s       11        
158  2.720e+01    1.583e+05    3.058e+02      5.900e+01    1.290e+03    5.124e-02      14.03s       11        
159  2.600e+01    1.864e+04    7.567e+01      5.900e+01    1.290e+03    5.124e-02      12.95s       11        
160  2.647e+01    5.008e+03    2.706e+01      5.900e+01    1.290e+03    5.124e-02      12.22s       11        
161  2.745e+01    1.122e+05    1.125e+01      5.900e+01    1.290e+03    5.124e-02      11.84s       11        
162  2.564e+01    1.670e+04    3.803e+01      5.900e+01    1.290e+03    5.124e-02      10.77s       11        
163  2.643e+01    6.078e+05    1.016e+02      5.900e+01    1.290e+03    5.124e-02      9.65s        9         
164  2.156e+01    7.846e+03    2.751e+01      5.600e+01    1.262e+03    5.073e-02      8.42s        9         
165  1.976e+01    1.343e+03    2.515e+02      5.600e+01    1.262e+03    5.073e-02      7.21s        9         
166  1.950e+01    4.625e+03    2.195e+01      5.600e+01    1.262e+03    5.073e-02      6.41s        9         
167  2.028e+01    1.341e+06    1.297e+01      5.600e+01    1.262e+03    5.073e-02      8.48s        9         
168  1.951e+01    2.327e+03    3.232e+01      5.600e+01    1.262e+03    5.073e-02      4.83s        9         
169  1.932e+01    1.498e+06    7.427e+01      5.600e+01    1.262e+03    5.073e-02      3.99s        9         
170  2.011e+01    4.870e+03    1.031e+02      5.600e+01    1.262e+03    5.073e-02      3.29s        9         
171  1.893e+01    1.120e+04    1.288e+02      5.600e+01    1.262e+03    5.073e-02      2.43s        9         
172  1.906e+01    1.292e+06    4.061e+01      5.600e+01    1.262e+03    5.073e-02      1.59s        9         
173  1.991e+01    1.102e+07    5.060e+02      5.600e+01    1.262e+03    5.073e-02      0.79s        9         
174  1.970e+01    5.667e+03    2.520e+01      5.600e+01    1.262e+03    5.073e-02      0.00s        9         
175  1.839e+01    1.261e+07    1.217e+01      5.600e+01    1.262e+03    5.073e-02      18.68s       9         
176  2.031e+01    6.381e+03    3.139e+04      5.600e+01    1.262e+03    5.073e-02      18.51s       9         
177  1.866e+01    3.142e+06    4.359e+01      5.600e+01    1.262e+03    5.073e-02      17.48s       9         
178  2.014e+01    9.528e+04    6.762e+04      5.600e+01    1.262e+03    5.073e-02      16.62s       9         
179  2.091e+01    2.351e+03    5.954e+02      5.600e+01    1.262e+03    5.073e-02      16.10s       9         
180  2.014e+01    1.381e+04    8.283e+00      5.600e+01    1.262e+03    5.073e-02      15.25s       9         
181  2.036e+01    6.273e+05    1.127e+01      5.600e+01    1.262e+03    5.073e-02      14.38s       9         
182  1.926e+01    7.797e+08    1.954e+01      5.600e+01    1.262e+03    5.073e-02      20.88s       9         
183  2.039e+01    1.021e+06    5.870e+01      5.600e+01    1.262e+03    5.073e-02      13.22s       9         
184  2.001e+01    9.448e+04    1.541e+05      5.600e+01    1.262e+03    5.073e-02      12.32s       9         
185  2.075e+01    1.161e+05    8.959e+01      5.600e+01    1.262e+03    5.073e-02      11.33s       9         
186  1.982e+01    3.042e+03    8.930e+01      5.600e+01    1.262e+03    5.073e-02      10.42s       9         
187  2.023e+01    1.141e+03    9.238e+02      5.600e+01    1.262e+03    5.073e-02      9.56s        9         
188  1.979e+01    1.385e+05    1.058e+01      5.600e+01    1.262e+03    5.073e-02      8.74s        10        
189  1.996e+01    2.794e+04    2.964e+01      5.600e+01    1.262e+03    5.073e-02      7.86s        10        
190  1.862e+01    2.597e+03    4.296e+01      5.600e+01    1.262e+03    5.073e-02      6.97s        10        
191  1.950e+01    4.865e+05    1.086e+02      5.600e+01    1.262e+03    5.073e-02      6.30s        10        
192  1.890e+01    1.679e+06    1.134e+01      5.600e+01    1.262e+03    5.073e-02      5.58s        10        
193  1.919e+01    1.892e+05    1.313e+02      5.600e+01    1.262e+03    5.073e-02      4.73s        10        
194  1.932e+01    6.359e+03    9.213e+01      5.600e+01    1.262e+03    5.073e-02      4.03s        10        
195  1.925e+01    6.287e+05    3.384e+01      5.600e+01    1.262e+03    5.073e-02      3.16s        10        
196  1.943e+01    3.225e+04    1.358e+01      5.600e+01    1.262e+03    5.073e-02      2.34s        10        
197  1.863e+01    2.185e+06    1.147e+02      5.600e+01    1.262e+03    5.073e-02      1.56s        10        
198  1.978e+01    9.019e+03    1.149e+06      5.600e+01    1.262e+03    5.073e-02      1.15s        10        
199  1.870e+01    2.136e+03    3.525e+01      5.600e+01    1.262e+03    5.073e-02      0.00s        10        
200  1.927e+01    5.264e+10    1.077e+01      5.600e+01    1.262e+03    5.073e-02      19.41s       10        
201  1.848e+01    5.304e+03    3.849e+00      5.600e+01    1.262e+03    5.073e-02      18.20s       10        
202  2.027e+01    2.864e+07    3.932e+01      5.600e+01    1.262e+03    5.073e-02      17.71s       10        
203  2.050e+01    4.701e+04    3.428e+00      5.600e+01    1.262e+03    5.073e-02      16.88s       10        
204  2.023e+01    8.312e+04    1.094e+02      5.600e+01    1.262e+03    5.073e-02      16.09s       10        
205  1.945e+01    1.208e+04    2.270e+04      5.600e+01    1.262e+03    5.073e-02      15.09s       10        
206  1.914e+01    9.137e+03    7.206e+01      5.600e+01    1.262e+03    5.073e-02      14.39s       10        
207  1.903e+01    4.751e+04    9.363e+04      5.600e+01    1.262e+03    5.073e-02      13.36s       10        
208  1.864e+01    3.350e+04    1.495e+02      5.600e+01    1.262e+03    5.073e-02      12.50s       11        
209  1.830e+01    1.357e+04    1.262e+01      5.600e+01    1.262e+03    5.073e-02      12.17s       11        
210  1.877e+01    5.856e+02    8.865e+00      5.600e+01    1.262e+03    5.073e-02      10.94s       11        
211  1.845e+01    3.721e+04    1.955e+01      5.600e+01    1.262e+03    5.073e-02      10.25s       11        
212  1.801e+01    1.857e+06    8.609e+00      5.600e+01    1.262e+03    5.073e-02      9.65s        11        
213  1.747e+01    2.349e+07    1.392e+02      5.600e+01    1.262e+03    5.073e-02      13.21s       11        
214  1.919e+01    4.062e+06    1.393e+01      5.600e+01    1.262e+03    5.073e-02      8.21s        11        
215  1.948e+01    3.195e+03    1.428e+01      5.600e+01    1.262e+03    5.073e-02      7.21s        11        
216  1.876e+01    1.511e+03    1.698e+02      5.600e+01    1.262e+03    5.073e-02      6.38s        11        
217  1.914e+01    1.329e+05    6.556e+01      5.600e+01    1.262e+03    5.073e-02      5.60s        11        
218  1.872e+01    2.163e+03    2.518e+01      5.600e+01    1.262e+03    5.073e-02      4.80s        11        
219  1.889e+01    3.832e+04    1.335e+02      5.600e+01    1.262e+03    5.073e-02      3.94s        11        
220  1.955e+01    5.126e+04    3.197e+03      5.600e+01    1.262e+03    5.073e-02      3.17s        11        
221  1.842e+01    3.510e+04    2.073e+02      5.600e+01    1.262e+03    5.073e-02      2.40s        11        
222  1.825e+01    1.085e+05    2.901e+02      5.600e+01    1.262e+03    5.073e-02      1.55s        11        
223  1.914e+01    2.641e+03    1.940e+01      5.600e+01    1.262e+03    5.073e-02      0.79s        11        
224  1.806e+01    1.072e+05    7.624e+01      5.600e+01    1.262e+03    5.073e-02      0.00s        11        
225  1.914e+01    2.632e+03    7.995e+01      5.600e+01    1.262e+03    5.073e-02      18.82s       11        
226  1.897e+01    4.654e+05    1.086e+02      5.600e+01    1.262e+03    5.073e-02      17.95s       11        
227  1.794e+01    4.248e+03    1.967e+01      5.600e+01    1.262e+03    5.073e-02      17.10s       11        
228  1.775e+01    9.866e+03    7.360e+01      5.600e+01    1.262e+03    5.073e-02      25.51s       11        
229  1.784e+01    4.973e+04    2.048e+01      5.600e+01    1.262e+03    5.073e-02      16.17s       11        
230  1.849e+01    1.049e+03    1.896e+01      5.600e+01    1.262e+03    5.073e-02      15.25s       11        
231  1.825e+01    1.254e+03    1.337e+02      5.600e+01    1.262e+03    5.073e-02      14.57s       11        
232  1.850e+01    3.388e+03    1.128e+02      5.600e+01    1.262e+03    5.073e-02      13.35s       11        
233  1.927e+01    2.241e+07    6.660e+01      5.600e+01    1.262e+03    5.073e-02      12.81s       11        
234  1.905e+01    2.410e+04    1.246e+01      5.600e+01    1.262e+03    5.073e-02      12.11s       11        
235  1.768e+01    3.072e+04    2.815e+01      5.600e+01    1.262e+03    5.073e-02      11.25s       11        
236  1.900e+01    2.495e+05    1.066e+04      5.600e+01    1.262e+03    5.073e-02      10.85s       11        
237  1.847e+01    2.766e+03    2.951e+02      5.600e+01    1.262e+03    5.073e-02      9.43s        11        
238  1.877e+01    5.463e+03    2.029e+01      5.600e+01    1.262e+03    5.073e-02      8.81s        11        
239  1.867e+01    4.967e+05    1.063e+01      5.600e+01    1.262e+03    5.073e-02      7.94s        11        
240  1.795e+01    7.574e+04    9.254e+00      5.600e+01    1.262e+03    5.073e-02      7.06s        11        
241  1.882e+01    3.240e+04    4.074e+01      5.600e+01    1.262e+03    5.073e-02      6.32s        11        
242  1.893e+01    6.765e+06    7.180e+01      5.600e+01    1.262e+03    5.073e-02      5.68s        11        
243  1.898e+01    9.508e+02    8.736e+01      5.600e+01    1.262e+03    5.073e-02      7.25s        11        
244  1.893e+01    3.177e+03    3.110e+01      5.600e+01    1.262e+03    5.073e-02      4.02s        11        
245  1.906e+01    7.746e+05    8.578e+01      5.600e+01    1.262e+03    5.073e-02      3.22s        11        
246  1.856e+01    1.542e+06    5.864e+01      5.600e+01    1.262e+03    5.073e-02      2.39s        11        
247  1.943e+01    1.651e+05    2.013e+01      5.600e+01    1.262e+03    5.073e-02      1.57s        11        
248  1.786e+01    2.171e+03    4.526e+01      5.600e+01    1.262e+03    5.073e-02      0.81s        11        
249  1.901e+01    9.352e+03    7.456e+01      5.600e+01    1.262e+03    5.073e-02      0.00s        11        
250  1.809e+01    1.001e+04    1.412e+01      5.600e+01    1.262e+03    5.073e-02      19.21s       11        
251  1.852e+01    4.393e+04    1.570e+03      5.600e+01    1.262e+03    5.073e-02      18.40s       11        
252  1.842e+01    4.095e+04    9.578e+02      5.600e+01    1.262e+03    5.073e-02      17.06s       11        
253  1.907e+01    2.129e+05    4.641e+02      5.600e+01    1.262e+03    5.073e-02      16.88s       11        
254  1.914e+01    1.641e+09    5.974e+02      5.600e+01    1.262e+03    5.073e-02      16.20s       11        
255  1.941e+01    1.409e+04    1.452e+01      5.600e+01    1.262e+03    5.073e-02      14.63s       11        
256  1.872e+01    2.496e+03    5.159e+01      5.600e+01    1.262e+03    5.073e-02      14.29s       11        
257  1.840e+01    5.061e+06    2.414e+01      5.600e+01    1.262e+03    5.073e-02      13.41s       11        
258  1.840e+01    1.420e+05    2.082e+02      5.600e+01    1.262e+03    5.073e-02      12.41s       11        
259  1.836e+01    2.044e+03    4.044e+01      5.600e+01    1.262e+03    5.073e-02      17.63s       11        
260  1.865e+01    3.026e+04    1.199e+01      5.600e+01    1.262e+03    5.073e-02      11.71s       11        
261  1.888e+01    1.079e+04    2.659e+01      5.600e+01    1.262e+03    5.073e-02      10.45s       11        
262  1.925e+01    4.452e+04    1.711e+01      5.600e+01    1.262e+03    5.073e-02      9.60s        11        
263  1.859e+01    2.071e+03    8.578e+02      5.600e+01    1.262e+03    5.073e-02      8.86s        11        
264  1.831e+01    8.736e+03    1.632e+02      5.600e+01    1.262e+03    5.073e-02      7.82s        11        
265  1.735e+01    8.670e+03    9.559e+01      5.600e+01    1.262e+03    5.073e-02      7.07s        11        
