    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  1.286e+01    2.802e+07    2.557e+06      1.900e+01    1.090e+02    3.018e-02      3.46s        4         
120  1.293e+01    6.003e+05    3.727e+03      1.900e+01    1.090e+02    3.018e-02      2.77s        4         
121  1.259e+01    2.461e+06    9.207e+04      1.900e+01    1.090e+02    3.018e-02      2.06s        4         
122  1.314e+01    2.352e+03    1.653e+04      1.900e+01    1.090e+02    3.018e-02      1.41s        4         
123  1.289e+01    1.890e+08    1.078e+05      1.900e+01    1.090e+02    3.018e-02      0.70s        4         
124  1.266e+01    8.541e+08    1.144e+07      1.900e+01    1.090e+02    3.018e-02      0.00s        4         
125  1.308e+01    2.566e+09    2.885e+07      1.900e+01    1.090e+02    3.018e-02      16.78s       4         
126  1.315e+01    1.305e+05    5.274e+02      1.900e+01    1.090e+02    3.018e-02      15.89s       4         
127  1.319e+01    4.725e+05    3.725e+07      1.900e+01    1.090e+02    3.018e-02      15.36s       4         
128  1.311e+01    2.199e+04    9.139e+03      1.900e+01    1.090e+02    3.018e-02      14.54s       4         
129  1.312e+01    3.635e+08    2.092e+08      1.900e+01    1.090e+02    3.018e-02      14.44s       4         
130  1.293e+01    1.491e+07    2.714e+03      1.900e+01    1.090e+02    3.018e-02      13.27s       4         
131  1.310e+01    8.145e+02    3.395e+05      1.900e+01    1.090e+02    3.018e-02      12.51s       4         
132  1.329e+01    3.827e+04    1.777e+05      1.900e+01    1.090e+02    3.018e-02      11.62s       4         
133  1.308e+01    2.581e+11    5.512e+03      1.900e+01    1.090e+02    3.018e-02      11.15s       4         
134  1.317e+01    1.050e+12    2.290e+02      1.900e+01    1.090e+02    3.018e-02      10.71s       4         
135  1.287e+01    8.380e+05    6.508e+07      1.900e+01    1.090e+02    3.018e-02      9.80s        4         
136  1.288e+01    7.682e+03    2.624e+05      1.900e+01    1.090e+02    3.018e-02      9.01s        4         
137  1.256e+01    2.161e+03    4.188e+05      1.900e+01    1.090e+02    3.018e-02      8.49s        4         
138  1.272e+01    8.856e+02    1.156e+04      1.900e+01    1.090e+02    3.018e-02      7.66s        4         
139  1.280e+01    1.082e+12    1.010e+06      1.900e+01    1.090e+02    3.018e-02      7.08s        4         
140  1.257e+01    1.078e+05    7.159e+03      1.900e+01    1.090e+02    3.018e-02      6.41s        4         
141  1.291e+01    2.801e+04    7.644e+03      1.900e+01    1.090e+02    3.018e-02      5.64s        4         
142  1.343e+01    2.336e+04    7.732e+04      1.900e+01    1.090e+02    3.018e-02      5.01s        4         
143  1.305e+01    4.216e+03    4.003e+04      1.900e+01    1.090e+02    3.018e-02      4.33s        4         
144  1.297e+01    3.079e+06    2.751e+04      1.900e+01    1.090e+02    3.018e-02      3.49s        4         
145  1.268e+01    2.511e+04    2.130e+04      1.900e+01    1.090e+02    3.018e-02      2.84s        4         
146  1.345e+01    4.589e+11    2.554e+07      1.900e+01    1.090e+02    3.018e-02      2.10s        4         
147  1.354e+01    7.232e+06    2.974e+03      1.900e+01    1.090e+02    3.018e-02      1.42s        4         
148  1.326e+01    8.551e+10    8.223e+05      1.900e+01    1.090e+02    3.018e-02      0.73s        4         
149  1.356e+01    7.925e+10    5.104e+06      1.700e+01    9.100e+01    3.018e-02      0.00s        3         
150  1.130e+01    3.687e+04    3.118e+05      1.700e+01    9.100e+01    3.018e-02      17.05s       3         
151  1.133e+01    2.318e+06    1.929e+06      1.700e+01    9.100e+01    3.018e-02      34.51s       3         
152  1.169e+01    6.892e+06    6.495e+04      1.700e+01    9.100e+01    3.018e-02      15.83s       3         
153  1.179e+01    1.224e+07    2.138e+03      1.700e+01    9.100e+01    3.018e-02      14.67s       3         
154  1.137e+01    6.642e+02    1.075e+04      1.700e+01    9.100e+01    3.018e-02      13.83s       3         
155  1.171e+01    4.974e+08    1.937e+03      1.700e+01    9.100e+01    3.018e-02      13.29s       3         
156  1.162e+01    1.652e+07    1.081e+04      1.700e+01    9.100e+01    3.018e-02      12.32s       3         
157  1.145e+01    3.177e+07    4.067e+05      1.700e+01    9.100e+01    3.018e-02      11.48s       3         
158  1.204e+01    2.332e+06    6.193e+04      1.700e+01    9.100e+01    3.018e-02      11.44s       3         
159  1.170e+01    2.813e+07    4.530e+05      1.700e+01    9.100e+01    3.018e-02      10.41s       3         
160  1.147e+01    2.284e+04    4.471e+03      1.700e+01    9.100e+01    3.018e-02      9.85s        3         
161  1.179e+01    3.232e+07    1.601e+04      1.700e+01    9.100e+01    3.018e-02      9.03s        3         
162  1.122e+01    2.298e+07    1.009e+02      1.700e+01    9.100e+01    3.018e-02      8.23s        3         
163  1.159e+01    4.020e+04    2.741e+05      1.700e+01    9.100e+01    3.018e-02      7.67s        3         
164  1.162e+01    3.320e+03    8.846e+03      1.700e+01    9.100e+01    3.018e-02      7.06s        3         
165  1.120e+01    1.273e+06    6.478e+05      1.700e+01    9.100e+01    3.018e-02      6.34s        3         
166  1.147e+01    1.550e+06    6.708e+04      1.700e+01    9.100e+01    3.018e-02      5.61s        3         
167  1.123e+01    3.027e+07    2.472e+07      1.700e+01    9.100e+01    3.018e-02      4.75s        3         
168  1.158e+01    3.218e+05    1.973e+03      1.700e+01    9.100e+01    3.018e-02      4.10s        3         
169  1.157e+01    5.097e+06    3.045e+05      1.700e+01    9.100e+01    3.018e-02      3.41s        3         
170  1.222e+01    8.642e+08    4.393e+03      1.700e+01    9.100e+01    3.018e-02      2.86s        3         
171  1.133e+01    1.215e+06    4.516e+03      1.700e+01    9.100e+01    3.018e-02      2.03s        3         
172  1.140e+01    8.070e+03    2.524e+03      1.700e+01    9.100e+01    3.018e-02      1.42s        3         
173  1.159e+01    3.316e+14    1.341e+13      1.700e+01    9.100e+01    3.018e-02      0.70s        3         
174  1.151e+01    1.003e+09    1.286e+02      1.700e+01    9.100e+01    3.018e-02      0.00s        3         
175  1.106e+01    2.814e+04    2.774e+07      1.700e+01    9.100e+01    3.018e-02      16.79s       3         
176  1.149e+01    4.830e+09    2.039e+05      1.700e+01    9.100e+01    3.018e-02      15.65s       3         
177  1.135e+01    4.281e+05    2.047e+03      1.700e+01    9.100e+01    3.018e-02      15.13s       3         
178  1.093e+01    9.848e+04    3.158e+03      1.700e+01    9.100e+01    3.018e-02      14.55s       3         
179  1.149e+01    7.991e+05    3.940e+04      1.700e+01    9.100e+01    3.018e-02      13.83s       3         
180  1.147e+01    8.111e+07    8.722e+07      1.700e+01    9.100e+01    3.018e-02      13.13s       3         
181  1.145e+01    2.063e+04    2.960e+02      1.700e+01    9.100e+01    3.018e-02      12.54s       3         
182  1.150e+01    2.166e+06    8.561e+03      1.700e+01    9.100e+01    3.018e-02      11.85s       3         
183  1.163e+01    1.470e+05    1.804e+03      1.700e+01    9.100e+01    3.018e-02      10.68s       3         
184  1.141e+01    2.399e+04    3.891e+03      1.700e+01    9.100e+01    3.018e-02      9.91s        3         
185  1.101e+01    3.377e+03    4.554e+03      1.700e+01    9.100e+01    3.018e-02      9.28s        3         
186  1.124e+01    1.585e+09    7.286e+03      1.700e+01    9.100e+01    3.018e-02      19.17s       3         
187  1.175e+01    4.123e+04    8.350e+01      1.700e+01    9.100e+01    3.018e-02      8.16s        3         
188  1.116e+01    1.905e+04    5.380e+04      1.700e+01    9.100e+01    3.018e-02      7.44s        3         
189  1.156e+01    1.559e+06    3.506e+04      1.700e+01    9.100e+01    3.018e-02      6.91s        3         
190  1.079e+01    4.130e+06    9.450e+01      1.700e+01    9.100e+01    3.018e-02      6.11s        3         
191  1.176e+01    1.915e+04    3.888e+03      1.700e+01    9.100e+01    3.018e-02      5.66s        3         
192  1.104e+01    1.958e+05    8.425e+03      1.700e+01    9.100e+01    3.018e-02      4.93s        3         
193  1.230e+01    1.475e+14    2.866e+07      1.700e+01    9.100e+01    3.018e-02      4.13s        3         
194  1.160e+01    2.516e+05    7.266e+03      1.700e+01    9.100e+01    3.018e-02      3.49s        3         
195  1.155e+01    6.569e+04    5.876e+04      1.700e+01    9.100e+01    3.018e-02      2.80s        3         
196  1.097e+01    1.696e+03    2.470e+04      1.700e+01    9.100e+01    3.018e-02      2.10s        3         
197  1.113e+01    1.694e+03    3.173e+04      1.700e+01    9.100e+01    3.004e-02      1.40s        3         
198  1.136e+01    1.098e+03    1.681e+04      1.700e+01    9.100e+01    3.004e-02      0.69s        3         
199  1.135e+01    3.546e+08    3.677e+03      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
200  1.100e+01    1.443e+03    6.651e+02      1.700e+01    9.100e+01    3.004e-02      16.65s       3         
201  1.173e+01    1.277e+05    1.934e+04      1.700e+01    9.100e+01    3.004e-02      16.58s       3         
202  1.119e+01    4.117e+05    1.206e+03      1.700e+01    9.100e+01    3.004e-02      15.27s       3         
203  1.127e+01    2.533e+10    1.040e+04      1.700e+01    9.100e+01    3.004e-02      14.88s       3         
204  1.150e+01    1.615e+03    2.341e+02      1.700e+01    9.100e+01    3.004e-02      14.16s       3         
205  1.220e+01    2.420e+10    5.988e+07      1.700e+01    9.100e+01    3.004e-02      13.57s       3         
206  1.173e+01    3.306e+05    1.697e+09      1.700e+01    9.100e+01    3.004e-02      12.82s       3         
207  1.136e+01    4.470e+05    7.538e+03      1.700e+01    9.100e+01    3.004e-02      12.15s       3         
208  1.106e+01    9.624e+04    7.203e+03      1.700e+01    9.100e+01    3.004e-02      11.60s       3         
209  1.129e+01    1.969e+03    1.670e+08      1.700e+01    9.100e+01    3.004e-02      10.63s       3         
210  1.154e+01    1.202e+03    4.596e+03      1.700e+01    9.100e+01    3.004e-02      9.93s        3         
211  1.102e+01    1.101e+06    6.407e+06      1.700e+01    9.100e+01    3.004e-02      9.21s        3         
212  1.147e+01    8.320e+06    4.891e+03      1.700e+01    9.100e+01    3.004e-02      8.40s        3         
213  1.141e+01    1.182e+09    3.853e+03      1.700e+01    9.100e+01    3.004e-02      7.82s        3         
214  1.168e+01    8.876e+04    5.816e+03      1.700e+01    9.100e+01    3.004e-02      7.10s        3         
215  1.108e+01    4.740e+03    9.569e+02      1.700e+01    9.100e+01    3.004e-02      6.61s        3         
216  1.180e+01    5.248e+07    2.053e+04      1.700e+01    9.100e+01    3.004e-02      5.71s        3         
217  1.162e+01    1.514e+07    4.433e+02      1.700e+01    9.100e+01    3.004e-02      4.98s        3         
218  1.131e+01    5.444e+06    3.342e+04      1.700e+01    9.100e+01    3.004e-02      4.18s        3         
219  1.115e+01    7.410e+02    2.665e+03      1.700e+01    9.100e+01    3.004e-02      3.52s        3         
220  1.158e+01    5.812e+03    2.147e+05      1.700e+01    9.100e+01    3.004e-02      2.88s        3         
221  1.113e+01    5.597e+04    6.731e+04      1.700e+01    9.100e+01    3.004e-02      4.38s        3         
222  1.194e+01    8.873e+08    1.946e+03      1.700e+01    9.100e+01    3.004e-02      1.42s        3         
223  1.167e+01    1.164e+12    1.887e+06      1.700e+01    9.100e+01    3.004e-02      0.73s        3         
224  1.126e+01    5.168e+06    1.480e+05      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
225  1.142e+01    5.084e+07    4.357e+03      1.700e+01    9.100e+01    3.004e-02      16.65s       3         
226  1.152e+01    7.114e+08    2.161e+04      1.700e+01    9.100e+01    3.004e-02      15.85s       3         
227  1.127e+01    2.601e+04    1.104e+05      1.700e+01    9.100e+01    3.004e-02      15.17s       3         
228  1.136e+01    1.744e+07    4.159e+05      1.700e+01    9.100e+01    3.004e-02      14.52s       3         
229  1.135e+01    5.507e+04    3.309e+05      1.700e+01    9.100e+01    3.004e-02      13.90s       3         
230  1.176e+01    7.248e+07    1.831e+04      1.700e+01    9.100e+01    3.004e-02      13.60s       3         
231  1.135e+01    1.027e+08    3.964e+08      1.700e+01    9.100e+01    3.004e-02      12.57s       3         
232  1.166e+01    7.680e+04    6.204e+04      1.700e+01    9.100e+01    3.004e-02      11.84s       3         
233  1.117e+01    5.409e+05    3.306e+03      1.700e+01    9.100e+01    3.004e-02      11.09s       3         
234  1.134e+01    5.861e+04    2.597e+04      1.700e+01    9.100e+01    3.004e-02      10.34s       3         
235  1.188e+01    1.066e+04    1.355e+03      1.700e+01    9.100e+01    3.004e-02      9.61s        3         
236  1.161e+01    3.709e+06    1.000e+05      1.700e+01    9.100e+01    3.004e-02      9.06s        3         
237  1.140e+01    5.400e+06    1.055e+08      1.700e+01    9.100e+01    3.004e-02      8.48s        3         
238  1.127e+01    2.636e+06    1.461e+05      1.700e+01    9.100e+01    3.004e-02      7.56s        3         
239  1.174e+01    2.832e+05    3.461e+06      1.700e+01    9.100e+01    3.004e-02      6.86s        3         
240  1.135e+01    6.950e+06    1.295e+06      1.700e+01    9.100e+01    3.004e-02      6.34s        3         
241  1.128e+01    6.837e+05    1.342e+04      1.700e+01    9.100e+01    3.004e-02      5.53s        3         
242  1.118e+01    1.645e+03    3.150e+06      1.700e+01    9.100e+01    3.004e-02      4.83s        3         
243  1.141e+01    1.574e+06    5.429e+06      1.700e+01    9.100e+01    3.004e-02      4.13s        3         
244  1.171e+01    5.581e+07    4.615e+03      1.700e+01    9.100e+01    3.004e-02      3.53s        3         
245  1.196e+01    4.896e+04    1.484e+03      1.700e+01    9.100e+01    3.004e-02      2.76s        3         
246  1.111e+01    4.525e+03    1.049e+06      1.700e+01    9.100e+01    3.004e-02      1.98s        3         
247  1.160e+01    3.003e+03    1.688e+04      1.700e+01    9.100e+01    3.004e-02      1.32s        3         
248  1.183e+01    5.182e+05    2.449e+03      1.700e+01    9.100e+01    3.004e-02      0.68s        3         
249  1.156e+01    1.825e+05    1.177e+07      1.700e+01    9.100e+01    3.004e-02      0.00s        3         
250  1.190e+01    2.496e+10    1.222e+08      1.700e+01    9.100e+01    3.004e-02      16.53s       3         
251  1.147e+01    7.892e+03    3.039e+05      1.700e+01    9.100e+01    3.004e-02      15.70s       3         
252  1.168e+01    5.740e+05    3.095e+03      1.700e+01    9.100e+01    3.004e-02      15.44s       3         
253  1.086e+01    9.092e+04    7.313e+01      1.700e+01    9.100e+01    3.004e-02      14.16s       3         
254  1.151e+01    1.095e+07    1.834e+04      1.700e+01    9.100e+01    3.004e-02      13.60s       3         
255  1.138e+01    4.424e+05    1.892e+03      1.700e+01    9.100e+01    3.004e-02      12.97s       3         
256  1.147e+01    1.142e+08    4.091e+05      1.700e+01    9.100e+01    3.004e-02      25.95s       3         
257  1.195e+01    8.358e+04    4.831e+04      1.700e+01    9.100e+01    3.004e-02      11.45s       3         
258  1.173e+01    1.279e+05    6.555e+03      1.700e+01    9.100e+01    3.004e-02      10.62s       3         
259  1.126e+01    9.697e+05    5.432e+05      1.700e+01    9.100e+01    3.004e-02      10.23s       3         
260  1.145e+01    3.926e+06    8.767e+04      1.700e+01    9.100e+01    3.004e-02      9.58s        3         
261  1.162e+01    6.489e+07    1.746e+02      1.700e+01    9.100e+01    3.004e-02      9.03s        3         
262  1.113e+01    1.716e+09    8.010e+05      1.700e+01    9.100e+01    3.004e-02      8.24s        3         
263  1.109e+01    9.651e+04    1.710e+02      1.700e+01    9.100e+01    3.004e-02      7.49s        3         
264  1.152e+01    2.238e+08    1.889e+03      1.700e+01    9.100e+01    3.004e-02      6.81s        3         
265  1.172e+01    1.618e+07    1.570e+04      1.700e+01    9.100e+01    3.004e-02      6.22s        3         
