    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   1.133e+01    9.714e+03    5.101e+01      1.500e+01    5.400e+01    2.424e-02      8.34s        5         
89   1.147e+01    6.756e+01    1.841e+04      1.500e+01    5.400e+01    2.424e-02      7.43s        5         
90   1.156e+01    2.159e+03    1.790e+03      1.500e+01    5.400e+01    2.424e-02      6.82s        5         
91   1.159e+01    2.109e+12    3.013e+03      1.500e+01    5.400e+01    2.424e-02      6.02s        5         
92   1.133e+01    1.039e+03    8.074e+01      1.500e+01    5.400e+01    2.424e-02      5.30s        5         
93   1.147e+01    5.247e+01    1.336e+02      1.500e+01    5.400e+01    2.424e-02      4.51s        5         
94   1.129e+01    2.517e+04    2.139e+02      1.500e+01    5.400e+01    2.424e-02      3.70s        5         
95   1.155e+01    1.417e+06    2.662e+03      1.500e+01    5.400e+01    2.424e-02      2.92s        5         
96   1.170e+01    1.675e+05    1.162e+04      1.500e+01    5.400e+01    2.424e-02      2.28s        5         
97   1.137e+01    1.576e+05    3.570e+03      1.500e+01    5.400e+01    2.424e-02      1.52s        5         
98   1.167e+01    3.184e+03    2.849e+03      1.500e+01    5.400e+01    2.424e-02      1.34s        5         
99   1.147e+01    8.971e+06    6.765e+02      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
100  1.145e+01    1.900e+07    1.634e+05      1.500e+01    5.400e+01    2.424e-02      18.54s       5         
101  1.130e+01    6.080e+03    1.111e+06      1.500e+01    5.400e+01    2.424e-02      17.23s       5         
102  1.145e+01    4.033e+03    1.421e+05      1.500e+01    5.400e+01    2.424e-02      16.80s       5         
103  1.127e+01    4.596e+02    1.239e+04      1.500e+01    5.400e+01    2.424e-02      15.72s       5         
104  1.143e+01    9.671e+07    4.016e+03      1.500e+01    5.400e+01    2.424e-02      15.69s       5         
105  1.154e+01    1.913e+05    4.123e+05      1.500e+01    5.400e+01    2.424e-02      14.61s       5         
106  1.126e+01    3.517e+03    7.836e+03      1.500e+01    5.400e+01    2.424e-02      13.75s       5         
107  1.159e+01    1.585e+05    1.081e+05      1.500e+01    5.400e+01    2.424e-02      12.42s       5         
108  1.135e+01    8.434e+01    5.125e+02      1.500e+01    5.400e+01    2.424e-02      12.18s       5         
109  1.134e+01    9.554e+01    4.694e+05      1.500e+01    5.400e+01    2.424e-02      11.09s       5         
110  1.194e+01    1.849e+14    4.187e+01      1.500e+01    5.400e+01    2.424e-02      10.41s       5         
111  1.102e+01    1.139e+03    2.964e+03      1.500e+01    5.400e+01    2.424e-02      9.51s        5         
112  1.163e+01    4.670e+02    1.001e+04      1.500e+01    5.400e+01    2.424e-02      8.91s        5         
113  1.122e+01    5.065e+03    1.717e+03      1.500e+01    5.400e+01    2.424e-02      8.06s        5         
114  1.152e+01    1.930e+06    3.152e+08      1.500e+01    5.400e+01    2.424e-02      7.50s        5         
115  1.162e+01    7.755e+04    9.472e+02      1.500e+01    5.400e+01    2.424e-02      6.92s        5         
116  1.095e+01    3.675e+02    7.835e+05      1.500e+01    5.400e+01    2.424e-02      5.99s        5         
117  1.168e+01    9.235e+06    8.873e+03      1.500e+01    5.400e+01    2.424e-02      5.26s        5         
118  1.137e+01    1.737e+07    2.101e+01      1.500e+01    5.400e+01    2.424e-02      4.50s        5         
119  1.116e+01    1.576e+03    1.156e+05      1.500e+01    5.400e+01    2.424e-02      3.75s        5         
120  1.155e+01    4.548e+03    4.105e+01      1.500e+01    5.400e+01    2.424e-02      3.01s        5         
121  1.146e+01    8.999e+03    3.555e+03      1.500e+01    5.400e+01    2.424e-02      2.29s        5         
122  1.097e+01    7.096e+10    1.903e+02      1.500e+01    5.400e+01    2.424e-02      2.55s        5         
123  1.148e+01    1.277e+03    3.726e+03      1.500e+01    5.400e+01    2.424e-02      0.75s        5         
124  1.136e+01    1.548e+06    4.806e+03      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
125  1.148e+01    3.064e+02    7.700e+04      1.500e+01    5.400e+01    2.424e-02      18.56s       5         
126  1.132e+01    7.191e+01    2.459e+03      1.500e+01    5.400e+01    2.424e-02      17.54s       5         
127  1.158e+01    3.256e+08    2.461e+02      1.500e+01    5.400e+01    2.424e-02      16.71s       5         
128  1.177e+01    3.252e+06    2.243e+05      1.500e+01    5.400e+01    2.424e-02      15.93s       5         
129  1.135e+01    1.773e+02    2.347e+02      1.500e+01    5.400e+01    2.424e-02      15.44s       5         
130  1.155e+01    3.957e+05    1.460e+06      1.500e+01    5.400e+01    2.424e-02      14.50s       5         
131  1.121e+01    1.053e+03    7.864e+01      1.500e+01    5.400e+01    2.424e-02      14.24s       5         
132  1.116e+01    4.805e+03    2.921e+05      1.500e+01    5.400e+01    2.424e-02      13.14s       5         
133  1.151e+01    6.041e+06    2.378e+03      1.500e+01    5.400e+01    2.424e-02      12.19s       5         
134  1.155e+01    3.623e+04    2.876e+03      1.500e+01    5.400e+01    2.424e-02      11.72s       5         
135  1.141e+01    2.114e+03    1.237e+02      1.500e+01    5.400e+01    2.424e-02      10.51s       5         
136  1.143e+01    3.710e+09    7.328e+02      1.500e+01    5.400e+01    2.424e-02      9.85s        5         
137  1.128e+01    1.114e+02    8.128e+01      1.500e+01    5.400e+01    2.424e-02      9.47s        5         
138  1.112e+01    6.166e+02    3.692e+03      1.500e+01    5.400e+01    2.424e-02      8.15s        5         
139  1.128e+01    3.043e+02    3.097e+03      1.500e+01    5.400e+01    2.424e-02      7.73s        5         
140  1.159e+01    1.104e+04    3.399e+03      1.500e+01    5.400e+01    2.424e-02      6.87s        5         
141  1.120e+01    3.051e+06    1.551e+03      1.500e+01    5.400e+01    2.424e-02      6.20s        5         
142  1.121e+01    1.305e+03    5.065e+04      1.500e+01    5.400e+01    2.424e-02      5.39s        5         
143  1.147e+01    5.216e+02    1.944e+03      1.500e+01    5.400e+01    2.424e-02      4.55s        5         
144  1.185e+01    3.292e+02    1.056e+02      1.500e+01    5.400e+01    2.424e-02      3.86s        5         
145  1.147e+01    1.222e+09    6.515e+01      1.500e+01    5.400e+01    2.424e-02      3.00s        5         
146  1.160e+01    3.537e+04    6.506e+03      1.500e+01    5.400e+01    2.424e-02      3.90s        5         
147  1.134e+01    1.376e+09    3.923e+01      1.500e+01    5.400e+01    2.424e-02      1.50s        5         
148  1.132e+01    1.645e+08    2.359e+03      1.500e+01    5.400e+01    2.424e-02      0.76s        5         
149  1.168e+01    6.829e+07    6.890e+02      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
150  1.155e+01    2.109e+03    1.018e+04      1.500e+01    5.400e+01    2.424e-02      18.22s       5         
151  1.146e+01    6.831e+02    2.978e+02      1.500e+01    5.400e+01    2.424e-02      17.48s       5         
152  1.165e+01    2.397e+03    5.760e+05      1.500e+01    5.400e+01    2.424e-02      16.62s       5         
153  1.170e+01    1.530e+04    9.805e+02      1.500e+01    5.400e+01    2.424e-02      15.82s       5         
154  1.141e+01    1.476e+03    6.049e+04      1.500e+01    5.400e+01    2.424e-02      15.22s       5         
155  1.153e+01    2.538e+09    3.810e+04      1.500e+01    5.400e+01    2.424e-02      14.37s       5         
156  1.140e+01    5.724e+08    1.638e+02      1.500e+01    5.400e+01    2.424e-02      13.92s       5         
157  1.140e+01    2.073e+05    2.847e+02      1.500e+01    5.400e+01    2.424e-02      12.77s       5         
158  1.165e+01    2.464e+11    1.635e+05      1.500e+01    5.400e+01    2.424e-02      12.28s       5         
159  1.160e+01    1.956e+03    1.079e+02      1.500e+01    5.400e+01    2.424e-02      11.51s       5         
160  1.123e+01    1.157e+04    1.000e+02      1.500e+01    5.400e+01    2.424e-02      10.64s       5         
161  1.151e+01    4.867e+02    5.776e+05      1.500e+01    5.400e+01    2.424e-02      9.74s        5         
162  1.138e+01    8.992e+07    1.214e+05      1.500e+01    5.400e+01    2.424e-02      9.09s        5         
163  1.123e+01    7.777e+02    5.278e+01      1.500e+01    5.400e+01    2.424e-02      8.14s        5         
164  1.160e+01    1.338e+03    6.426e+03      1.500e+01    5.400e+01    2.424e-02      7.53s        5         
165  1.152e+01    1.671e+02    1.223e+08      1.500e+01    5.400e+01    2.424e-02      6.86s        5         
166  1.172e+01    2.066e+05    2.583e+04      1.500e+01    5.400e+01    2.424e-02      6.06s        5         
167  1.142e+01    1.547e+08    8.685e+05      1.500e+01    5.400e+01    2.424e-02      5.35s        5         
168  1.129e+01    8.414e+02    7.250e+01      1.500e+01    5.400e+01    2.424e-02      4.42s        5         
169  1.147e+01    4.084e+04    2.214e+02      1.500e+01    5.400e+01    2.424e-02      3.74s        5         
170  1.162e+01    3.051e+03    9.152e+02      1.500e+01    5.400e+01    2.424e-02      5.11s        5         
171  1.179e+01    2.649e+09    1.128e+04      1.500e+01    5.400e+01    2.424e-02      2.30s        5         
172  1.139e+01    3.372e+02    4.876e+03      1.500e+01    5.400e+01    2.424e-02      1.52s        5         
173  1.112e+01    1.189e+02    1.322e+01      1.500e+01    5.400e+01    2.424e-02      0.75s        5         
174  1.134e+01    8.433e+02    1.707e+02      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
175  1.110e+01    8.024e+05    3.285e+03      1.500e+01    5.400e+01    2.424e-02      17.77s       5         
176  1.147e+01    6.377e+03    2.270e+04      1.500e+01    5.400e+01    2.424e-02      17.35s       5         
177  1.158e+01    8.164e+04    3.167e+04      1.500e+01    5.400e+01    2.424e-02      16.62s       5         
178  1.138e+01    5.265e+01    2.553e+05      1.500e+01    5.400e+01    2.424e-02      15.78s       5         
179  1.167e+01    1.090e+05    2.897e+05      1.500e+01    5.400e+01    2.424e-02      15.01s       5         
180  1.156e+01    2.623e+02    4.275e+01      1.500e+01    5.400e+01    2.424e-02      14.38s       5         
181  1.145e+01    2.857e+05    8.149e+02      1.500e+01    5.400e+01    2.424e-02      13.37s       5         
182  1.167e+01    2.750e+05    3.957e+02      1.500e+01    5.400e+01    2.424e-02      12.95s       5         
183  1.141e+01    9.498e+03    5.524e+03      1.500e+01    5.400e+01    2.424e-02      11.81s       5         
184  1.138e+01    1.639e+06    3.017e+03      1.500e+01    5.400e+01    2.424e-02      11.19s       5         
185  1.138e+01    8.943e+02    3.397e+02      1.500e+01    5.400e+01    2.424e-02      10.34s       5         
186  1.129e+01    2.384e+03    9.148e+01      1.500e+01    5.400e+01    2.424e-02      9.57s        5         
187  1.138e+01    8.635e+07    2.790e+02      1.500e+01    5.400e+01    2.424e-02      8.80s        5         
188  1.136e+01    3.633e+01    3.154e+01      1.500e+01    5.400e+01    2.424e-02      8.21s        5         
189  1.140e+01    5.007e+02    1.074e+07      1.500e+01    5.400e+01    2.424e-02      7.34s        5         
190  1.182e+01    1.776e+03    4.715e+02      1.500e+01    5.400e+01    2.424e-02      6.66s        5         
191  1.154e+01    1.939e+03    4.967e+04      1.500e+01    5.400e+01    2.424e-02      5.85s        5         
192  1.103e+01    2.922e+02    2.229e+02      1.500e+01    5.400e+01    2.424e-02      5.24s        5         
193  1.155e+01    2.116e+05    6.628e+10      1.500e+01    5.400e+01    2.424e-02      4.56s        5         
194  1.143e+01    5.643e+02    5.018e+03      1.500e+01    5.400e+01    2.424e-02      6.62s        5         
195  1.119e+01    2.423e+07    1.655e+03      1.500e+01    5.400e+01    2.424e-02      3.03s        5         
196  1.159e+01    3.965e+06    4.305e+05      1.500e+01    5.400e+01    2.424e-02      2.23s        5         
197  1.158e+01    2.198e+02    3.551e+03      1.500e+01    5.400e+01    2.424e-02      1.55s        5         
198  1.154e+01    3.756e+04    4.327e+03      1.500e+01    5.400e+01    2.424e-02      0.78s        5         
199  1.182e+01    4.515e+02    1.207e+03      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
200  1.153e+01    9.651e+03    6.724e+03      1.500e+01    5.400e+01    2.424e-02      18.10s       5         
201  1.076e+01    3.699e+01    8.479e+01      1.500e+01    5.400e+01    2.424e-02      17.45s       5         
202  1.140e+01    1.122e+02    3.601e+03      1.500e+01    5.400e+01    2.424e-02      16.26s       5         
203  1.147e+01    1.436e+06    2.067e+05      1.500e+01    5.400e+01    2.424e-02      15.37s       5         
204  1.154e+01    5.187e+04    1.286e+03      1.500e+01    5.400e+01    2.424e-02      14.90s       5         
205  1.167e+01    9.688e+03    6.606e+03      1.500e+01    5.400e+01    2.424e-02      14.30s       5         
206  1.161e+01    1.108e+03    3.421e+02      1.500e+01    5.400e+01    2.424e-02      13.54s       5         
207  1.148e+01    1.069e+02    2.588e+04      1.500e+01    5.400e+01    2.424e-02      12.77s       5         
208  1.146e+01    9.538e+02    1.039e+04      1.500e+01    5.400e+01    2.424e-02      11.98s       5         
209  1.134e+01    1.018e+04    3.025e+03      1.500e+01    5.400e+01    2.424e-02      10.95s       5         
210  1.137e+01    8.837e+05    1.915e+04      1.500e+01    5.400e+01    2.424e-02      10.91s       5         
211  1.124e+01    2.224e+03    4.908e+03      1.500e+01    5.400e+01    2.424e-02      9.72s        5         
212  1.157e+01    1.820e+02    7.641e+03      1.500e+01    5.400e+01    2.424e-02      9.15s        5         
213  1.162e+01    3.918e+02    1.235e+02      1.500e+01    5.400e+01    2.424e-02      8.13s        5         
214  1.126e+01    1.036e+04    2.093e+05      1.500e+01    5.400e+01    2.424e-02      7.54s        5         
215  1.157e+01    1.740e+06    2.116e+03      1.500e+01    5.400e+01    2.424e-02      6.53s        5         
216  1.187e+01    3.526e+04    2.822e+02      1.500e+01    5.400e+01    2.424e-02      6.10s        5         
217  1.161e+01    2.721e+05    7.019e+01      1.500e+01    5.400e+01    2.424e-02      5.11s        5         
218  1.151e+01    1.008e+04    5.116e+01      1.500e+01    5.400e+01    2.424e-02      7.76s        5         
219  1.117e+01    6.054e+04    4.372e+03      1.500e+01    5.400e+01    2.424e-02      3.79s        5         
220  1.199e+01    6.191e+03    6.035e+03      1.500e+01    5.400e+01    2.424e-02      3.15s        5         
221  1.154e+01    8.810e+02    2.431e+01      1.500e+01    5.400e+01    2.424e-02      2.23s        5         
222  1.149e+01    3.067e+04    3.991e+03      1.500e+01    5.400e+01    2.424e-02      1.52s        5         
223  1.186e+01    4.761e+04    3.320e+03      1.500e+01    5.400e+01    2.424e-02      0.75s        5         
224  1.143e+01    1.758e+06    1.425e+03      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
225  1.129e+01    9.782e+01    6.047e+01      1.500e+01    5.400e+01    2.424e-02      18.51s       5         
226  1.177e+01    7.918e+11    1.016e+07      1.500e+01    5.400e+01    2.424e-02      17.44s       5         
227  1.144e+01    1.199e+02    7.372e+06      1.500e+01    5.400e+01    2.424e-02      16.77s       5         
228  1.174e+01    4.499e+05    1.640e+05      1.500e+01    5.400e+01    2.424e-02      15.70s       5         
229  1.126e+01    2.422e+02    3.443e+03      1.500e+01    5.400e+01    2.424e-02      15.19s       5         
230  1.135e+01    3.093e+02    5.096e+03      1.500e+01    5.400e+01    2.424e-02      14.43s       5         
231  1.157e+01    7.434e+03    3.332e+03      1.500e+01    5.400e+01    2.424e-02      13.50s       5         
232  1.144e+01    7.806e+04    1.642e+02      1.500e+01    5.400e+01    2.424e-02      12.79s       5         
233  1.149e+01    2.053e+03    5.689e+02      1.500e+01    5.400e+01    2.424e-02      12.21s       5         
234  1.175e+01    6.188e+03    2.353e+03      1.500e+01    5.400e+01    2.424e-02      11.20s       5         
235  1.160e+01    4.107e+02    1.214e+02      1.500e+01    5.400e+01    2.424e-02      10.51s       5         
236  1.138e+01    3.661e+04    5.903e+03      1.500e+01    5.400e+01    2.424e-02      9.86s        5         
237  1.157e+01    9.685e+02    2.731e+04      1.500e+01    5.400e+01    2.424e-02      8.96s        5         
238  1.156e+01    4.052e+02    3.722e+01      1.500e+01    5.400e+01    2.424e-02      8.28s        5         
239  1.136e+01    8.420e+02    6.350e+01      1.500e+01    5.400e+01    2.424e-02      7.69s        5         
240  1.171e+01    1.230e+04    4.287e+01      1.500e+01    5.400e+01    2.424e-02      6.80s        5         
241  1.188e+01    4.316e+04    4.579e+03      1.500e+01    5.400e+01    2.424e-02      6.23s        5         
242  1.142e+01    1.748e+03    3.124e+03      1.500e+01    5.400e+01    2.424e-02      9.26s        5         
243  1.195e+01    9.186e+06    9.112e+04      1.500e+01    5.400e+01    2.424e-02      4.59s        5         
244  1.195e+01    3.649e+02    6.392e+02      1.500e+01    5.400e+01    2.424e-02      3.79s        5         
245  1.140e+01    4.132e+02    2.976e+03      1.500e+01    5.400e+01    2.424e-02      2.95s        5         
246  1.116e+01    7.894e+03    7.116e+01      1.500e+01    5.400e+01    2.424e-02      2.28s        5         
247  1.165e+01    1.801e+04    1.500e+05      1.500e+01    5.400e+01    2.424e-02      1.47s        5         
248  1.170e+01    9.845e+02    4.546e+02      1.500e+01    5.400e+01    2.424e-02      0.76s        5         
249  1.183e+01    8.283e+07    8.536e+02      1.500e+01    5.400e+01    2.424e-02      0.00s        5         
250  1.165e+01    3.598e+05    3.939e+05      1.500e+01    5.400e+01    2.424e-02      18.22s       5         
251  1.103e+01    3.901e+01    8.565e+01      1.500e+01    5.400e+01    2.424e-02      16.98s       5         
252  1.212e+01    3.373e+09    4.888e+03      1.500e+01    5.400e+01    2.424e-02      16.43s       5         
253  1.154e+01    1.694e+13    3.043e+03      1.500e+01    5.400e+01    2.424e-02      15.75s       5         
254  1.154e+01    1.536e+03    3.769e+01      1.500e+01    5.400e+01    2.424e-02      14.73s       5         
255  1.175e+01    6.996e+03    3.217e+04      1.500e+01    5.400e+01    2.424e-02      13.99s       5         
256  1.180e+01    1.273e+07    8.889e+02      1.500e+01    5.400e+01    2.424e-02      13.57s       5         
257  1.156e+01    6.127e+13    1.521e+02      1.500e+01    5.400e+01    2.424e-02      12.81s       5         
258  1.156e+01    6.642e+01    6.503e+00      1.500e+01    5.400e+01    2.424e-02      12.34s       5         
259  1.190e+01    6.613e+02    5.882e+03      1.500e+01    5.400e+01    2.424e-02      11.47s       5         
260  1.134e+01    1.079e+02    3.784e+01      1.500e+01    5.400e+01    2.424e-02      10.74s       5         
261  1.187e+01    1.566e+06    6.890e+02      1.500e+01    5.400e+01    2.424e-02      10.11s       5         
262  1.156e+01    5.850e+05    6.964e+01      1.500e+01    5.400e+01    2.424e-02      9.00s        5         
263  1.133e+01    1.332e+02    6.129e+01      1.500e+01    5.400e+01    2.424e-02      8.02s        5         
264  1.142e+01    1.318e+02    2.890e+01      1.500e+01    5.400e+01    2.424e-02      7.42s        5         
265  1.221e+01    3.305e+06    7.242e+06      1.500e+01    5.400e+01    2.424e-02      6.59s        5         
