    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
118  5.967e+01    8.250e+24    4.067e-01      1.180e+02    8.481e+09    7.018e-02      7.90s        32        
119  5.625e+01    9.803e+55    4.148e-01      1.250e+02    3.158e+10    6.991e-02      6.96s        35        
120  5.872e+01    5.468e+24    4.163e-01      1.200e+02    1.463e+10    6.985e-02      5.73s        33        
121  5.955e+01    2.591e+50    4.459e-01      1.220e+02    6.965e+09    6.977e-02      3.93s        35        
122  5.897e+01    2.201e+36    4.146e-01      1.410e+02    5.315e+10    6.969e-02      2.79s        38        
123  6.338e+01    1.334e+48    4.009e-01      1.410e+02    5.315e+10    6.942e-02      1.34s        41        
124  6.980e+01    3.114e+82    3.737e-01      1.410e+02    5.315e+10    6.942e-02      0.00s        41        
125  7.334e+01    1.490e+44    3.758e-01      1.410e+02    5.315e+10    6.942e-02      37.71s       40        
126  6.567e+01    9.220e+40    4.269e-01      1.370e+02    1.881e+15    6.938e-02      35.56s       38        
127  6.379e+01    5.544e+34    4.252e-01      1.370e+02    1.881e+15    6.938e-02      34.53s       36        
128  6.373e+01    4.031e+41    4.546e-01      1.350e+02    8.631e+14    6.931e-02      30.74s       36        
129  6.517e+01    2.852e+101   4.092e-01      1.350e+02    8.631e+14    6.931e-02      28.88s       37        
130  6.252e+01    1.236e+58    4.212e-01      1.350e+02    8.631e+14    6.931e-02      28.51s       38        
131  6.467e+01    4.049e+54    3.731e-01      1.350e+02    8.631e+14    6.931e-02      27.40s       39        
132  6.334e+01    1.348e+61    4.135e-01      1.350e+02    8.631e+14    6.931e-02      26.56s       38        
133  6.395e+01    1.525e+62    4.031e-01      1.350e+02    8.631e+14    6.931e-02      23.40s       38        
134  5.984e+01    2.630e+100   4.150e-01      1.350e+02    8.631e+14    6.931e-02      22.50s       39        
135  5.893e+01    4.599e+26    4.166e-01      1.350e+02    8.631e+14    6.931e-02      20.64s       32        
136  6.210e+01    4.352e+46    4.284e-01      1.350e+02    8.631e+14    6.931e-02      19.62s       32        
137  6.112e+01    3.045e+40    4.499e-01      1.350e+02    8.631e+14    6.931e-02      17.34s       33        
138  6.367e+01    7.305e+47    4.325e-01      1.350e+02    8.631e+14    6.931e-02      16.46s       34        
139  6.642e+01    9.009e+109   4.035e-01      1.350e+02    8.631e+14    6.931e-02      15.67s       34        
140  6.281e+01    5.442e+103   4.325e-01      1.350e+02    8.631e+14    6.931e-02      12.89s       36        
141  6.524e+01    2.295e+32    4.211e-01      1.350e+02    8.631e+14    6.931e-02      12.29s       33        
142  6.509e+01    2.174e+38    4.110e-01      1.220e+02    1.583e+11    6.930e-02      10.79s       35        
143  6.096e+01    4.282e+30    4.153e-01      1.220e+02    1.583e+11    6.930e-02      8.64s        35        
144  6.424e+01    6.245e+55    3.917e-01      1.220e+02    1.583e+11    6.930e-02      7.60s        35        
145  6.269e+01    1.172e+28    4.321e-01      1.220e+02    1.583e+11    6.930e-02      6.14s        37        
146  6.391e+01    7.907e+33    4.142e-01      1.220e+02    1.583e+11    6.930e-02      4.37s        36        
147  6.419e+01    1.236e+40    4.174e-01      1.220e+02    1.583e+11    6.930e-02      3.04s        36        
148  6.322e+01    5.152e+44    3.830e-01      1.110e+02    2.833e+11    6.925e-02      1.53s        33        
149  6.062e+01    1.061e+42    4.235e-01      1.590e+02    1.189e+20    6.920e-02      0.00s        34        
150  6.220e+01    8.386e+68    4.335e-01      1.590e+02    1.189e+20    6.920e-02      34.16s       34        
151  6.422e+01    3.017e+48    4.241e-01      1.590e+02    1.189e+20    6.920e-02      34.74s       34        
152  6.763e+01    1.522e+49    4.076e-01      1.590e+02    1.189e+20    6.920e-02      33.48s       35        
153  6.594e+01    5.415e+56    4.571e-01      1.590e+02    1.189e+20    6.920e-02      31.06s       36        
154  7.107e+01    5.072e+81    4.249e-01      1.350e+02    4.622e+18    6.920e-02      32.27s       34        
155  6.440e+01    7.787e+63    3.998e-01      1.440e+02    6.438e+22    6.919e-02      30.32s       35        
156  6.507e+01    1.499e+105   3.749e-01      1.330e+02    1.093e+18    6.916e-02      26.43s       36        
157  6.178e+01    1.548e+64    4.360e-01      1.130e+02    8.410e+11    6.907e-02      27.04s       35        
158  6.587e+01    6.915e+52    3.957e-01      1.130e+02    8.410e+11    6.907e-02      25.71s       32        
159  5.988e+01    1.485e+38    4.194e-01      1.130e+02    8.410e+11    6.907e-02      22.33s       29        
160  5.666e+01    1.189e+62    4.404e-01      1.310e+02    5.752e+13    6.902e-02      19.46s       30        
161  6.060e+01    8.375e+66    4.376e-01      1.310e+02    5.752e+13    6.902e-02      19.15s       34        
162  6.573e+01    2.597e+39    4.104e-01      1.310e+02    5.752e+13    6.902e-02      16.95s       35        
163  6.571e+01    3.562e+69    4.002e-01      1.540e+02    1.605e+13    6.899e-02      16.86s       38        
164  7.436e+01    3.097e+101   3.947e-01      1.540e+02    1.605e+13    6.899e-02      16.00s       37        
165  7.156e+01    2.382e+92    3.868e-01      1.540e+02    1.605e+13    6.899e-02      13.62s       38        
166  7.100e+01    2.586e+63    4.111e-01      1.460e+02    1.579e+13    6.895e-02      12.97s       40        
167  7.689e+01    2.434e+74    3.629e-01      1.570e+02    1.606e+13    6.892e-02      11.72s       43        
168  8.210e+01    3.030e+155   3.731e-01      1.570e+02    1.606e+13    6.892e-02      10.02s       44        
169  8.163e+01    6.708e+61    3.836e-01      1.570e+02    1.606e+13    6.892e-02      8.38s        46        
170  8.112e+01    1.434e+105   3.799e-01      1.570e+02    1.606e+13    6.892e-02      7.36s        45        
171  8.263e+01    4.340e+118   3.528e-01      1.510e+02    1.538e+16    6.889e-02      5.55s        40        
172  7.138e+01    3.066e+57    3.769e-01      1.510e+02    1.538e+16    6.889e-02      3.53s        41        
173  7.197e+01    3.267e+69    3.754e-01      1.510e+02    1.538e+16    6.889e-02      1.75s        41        
174  7.209e+01    5.611e+39    3.644e-01      1.510e+02    1.538e+16    6.889e-02      0.00s        42        
175  7.281e+01    1.114e+76    3.877e-01      1.510e+02    1.538e+16    6.889e-02      42.30s       44        
176  7.305e+01    2.238e+65    3.850e-01      1.510e+02    1.538e+16    6.889e-02      39.97s       43        
177  7.268e+01    4.243e+106   3.850e-01      1.510e+02    1.538e+16    6.889e-02      39.17s       41        
178  7.364e+01    2.697e+133   4.010e-01      1.510e+02    1.538e+16    6.889e-02      35.10s       42        
179  7.250e+01    2.247e+305   3.826e-01      1.510e+02    1.538e+16    6.889e-02      34.57s       43        
180  7.239e+01    2.842e+56    3.728e-01      1.510e+02    1.538e+16    6.889e-02      33.59s       44        
181  7.430e+01    6.176e+138   3.665e-01      1.510e+02    1.538e+16    6.889e-02      32.22s       46        
182  7.163e+01    1.188e+55    3.858e-01      1.510e+02    1.538e+16    6.889e-02      29.39s       47        
183  7.465e+01    9.103e+54    3.387e-01      1.510e+02    1.538e+16    6.889e-02      26.30s       44        
184  7.784e+01    2.139e+78    3.477e-01      1.510e+02    1.538e+16    6.889e-02      26.75s       45        
185  7.519e+01    1.854e+60    3.721e-01      1.510e+02    1.538e+16    6.889e-02      25.36s       43        
186  7.000e+01    4.544e+76    3.647e-01      1.510e+02    1.538e+16    6.889e-02      21.07s       44        
187  7.347e+01    1.379e+62    3.847e-01      1.490e+02    1.323e+15    6.889e-02      19.76s       45        
188  7.559e+01    2.182e+57    3.794e-01      1.490e+02    1.323e+15    6.889e-02      20.02s       46        
189  7.497e+01    2.246e+74    3.564e-01      1.490e+02    1.323e+15    6.889e-02      18.07s       47        
190  8.110e+01    3.428e+64    3.360e-01      1.490e+02    1.323e+15    6.889e-02      16.94s       47        
191  8.125e+01    1.019e+128   3.665e-01      1.470e+02    7.571e+14    6.889e-02      15.02s       46        
192  7.643e+01    1.593e+77    3.718e-01      1.470e+02    7.571e+14    6.889e-02      12.31s       46        
193  7.593e+01    1.133e+148   3.689e-01      1.470e+02    7.571e+14    6.889e-02      11.24s       46        
194  7.667e+01    1.113e+104   3.738e-01      1.470e+02    7.571e+14    6.889e-02      9.25s        46        
195  7.841e+01    2.327e+256   3.626e-01      1.470e+02    7.571e+14    6.889e-02      7.28s        46        
196  7.883e+01    4.340e+257   3.532e-01      1.510e+02    7.571e+14    6.880e-02      5.19s        47        
197  8.106e+01    3.460e+80    3.351e-01      1.420e+02    7.565e+14    6.880e-02      3.82s        45        
198  7.231e+01    2.774e+50    3.813e-01      1.410e+02    5.946e+14    6.877e-02      1.82s        46        
199  7.538e+01    8.051e+76    3.768e-01      1.410e+02    5.946e+14    6.877e-02      0.00s        46        
200  7.493e+01    6.733e+75    3.567e-01      1.410e+02    5.946e+14    6.877e-02      40.85s       46        
201  7.595e+01    1.251e+40    3.593e-01      1.410e+02    5.946e+14    6.877e-02      42.50s       46        
202  7.676e+01    5.439e+53    3.560e-01      1.410e+02    5.946e+14    6.877e-02      39.89s       47        
203  7.729e+01    6.314e+48    3.581e-01      1.410e+02    5.946e+14    6.877e-02      36.17s       48        
204  7.490e+01    2.497e+109   3.550e-01      1.410e+02    5.946e+14    6.877e-02      34.04s       48        
205  7.781e+01    3.073e+126   3.578e-01      1.410e+02    5.946e+14    6.877e-02      35.43s       50        
206  8.190e+01    1.874e+48    3.312e-01      1.410e+02    5.946e+14    6.877e-02      34.15s       52        
207  8.009e+01    1.184e+51    3.612e-01      1.410e+02    5.946e+14    6.877e-02      32.03s       52        
208  8.345e+01    1.784e+64    3.223e-01      1.410e+02    5.946e+14    6.877e-02      27.96s       52        
209  7.776e+01    1.327e+58    3.474e-01      1.410e+02    5.946e+14    6.877e-02      28.72s       51        
210  8.112e+01    4.698e+63    3.660e-01      1.410e+02    5.946e+14    6.877e-02      27.07s       51        
211  8.101e+01    4.352e+61    3.653e-01      1.350e+02    5.946e+14    6.873e-02      25.23s       50        
212  8.236e+01    7.419e+77    3.440e-01      1.470e+02    1.927e+17    6.870e-02      22.18s       51        
213  8.156e+01    2.934e+87    3.483e-01      1.470e+02    1.927e+17    6.870e-02      21.85s       53        
214  8.231e+01    2.172e+80    3.593e-01      1.470e+02    1.927e+17    6.870e-02      19.37s       53        
215  8.263e+01    5.992e+102   3.648e-01      1.470e+02    1.927e+17    6.870e-02      17.23s       51        
216  8.148e+01    8.370e+80    3.355e-01      1.470e+02    1.927e+17    6.870e-02      16.11s       51        
217  8.144e+01    1.326e+56    3.446e-01      1.470e+02    1.927e+17    6.870e-02      13.86s       51        
218  8.342e+01    6.146e+70    3.587e-01      1.470e+02    1.927e+17    6.870e-02      11.88s       52        
219  8.201e+01    1.109e+123   3.453e-01      1.470e+02    1.927e+17    6.870e-02      9.29s        53        
220  8.435e+01    1.735e+69    3.325e-01      1.470e+02    1.927e+17    6.870e-02      7.60s        52        
221  8.249e+01    5.831e+81    3.566e-01      1.470e+02    1.927e+17    6.870e-02      6.06s        53        
222  8.117e+01    3.019e+44    3.923e-01      1.470e+02    1.927e+17    6.870e-02      3.93s        54        
223  8.668e+01    1.003e+55    3.455e-01      1.470e+02    1.927e+17    6.867e-02      2.02s        54        
224  8.462e+01    1.175e+126   3.140e-01      1.470e+02    1.927e+17    6.867e-02      0.00s        53        
225  8.234e+01    2.292e+91    3.827e-01      1.470e+02    1.927e+17    6.867e-02      48.36s       53        
226  8.575e+01    1.859e+125   3.545e-01      1.470e+02    1.927e+17    6.867e-02      46.29s       53        
227  8.480e+01    6.894e+76    3.666e-01      1.470e+02    1.927e+17    6.867e-02      45.54s       52        
228  8.172e+01    8.893e+73    3.636e-01      1.470e+02    1.927e+17    6.867e-02      41.89s       52        
229  8.182e+01    1.500e+113   3.549e-01      1.470e+02    1.927e+17    6.867e-02      37.04s       53        
230  8.540e+01    6.200e+142   3.510e-01      1.470e+02    1.927e+17    6.867e-02      39.04s       54        
231  8.117e+01    1.874e+72    3.435e-01      1.470e+02    1.927e+17    6.867e-02      37.50s       53        
232  8.269e+01    7.106e+58    3.430e-01      1.450e+02    5.946e+14    6.865e-02      34.43s       50        
233  8.108e+01    6.461e+77    3.424e-01      1.450e+02    5.946e+14    6.865e-02      30.74s       51        
234  8.263e+01    5.303e+62    3.393e-01      1.450e+02    5.946e+14    6.865e-02      30.53s       52        
235  8.027e+01    5.030e+95    3.659e-01      1.450e+02    5.946e+14    6.865e-02      27.94s       53        
236  8.339e+01    3.117e+130   3.479e-01      1.440e+02    5.946e+14    6.862e-02      24.78s       54        
237  8.624e+01    5.676e+115   3.407e-01      1.440e+02    5.946e+14    6.862e-02      24.76s       55        
238  8.584e+01    7.420e+47    3.527e-01      1.440e+02    5.946e+14    6.862e-02      23.25s       55        
239  8.481e+01    1.979e+69    3.535e-01      1.570e+02    5.946e+14    6.859e-02      21.00s       56        
240  8.310e+01    1.266e+93    3.469e-01      1.570e+02    5.946e+14    6.859e-02      17.20s       54        
241  8.878e+01    7.126e+62    3.419e-01      1.570e+02    5.946e+14    6.859e-02      16.96s       50        
242  8.475e+01    1.483e+81    3.533e-01      1.570e+02    5.946e+14    6.859e-02      14.51s       50        
243  8.130e+01    6.819e+130   3.775e-01      1.580e+02    5.946e+14    6.851e-02      11.33s       52        
244  8.444e+01    1.863e+81    3.742e-01      1.580e+02    5.946e+14    6.851e-02      9.95s        52        
245  8.338e+01    7.361e+61    3.431e-01      1.520e+02    1.276e+11    6.851e-02      8.02s        51        
246  8.051e+01    1.785e+94    3.498e-01      1.510e+02    1.276e+11    6.850e-02      5.57s        51        
247  8.127e+01    4.567e+54    3.731e-01      1.510e+02    1.276e+11    6.850e-02      3.97s        48        
248  7.820e+01    2.186e+74    3.818e-01      1.510e+02    1.276e+11    6.850e-02      2.02s        43        
249  7.894e+01    1.496e+49    3.670e-01      1.520e+02    5.946e+14    6.844e-02      0.00s        43        
250  8.019e+01    1.224e+71    3.667e-01      1.520e+02    5.946e+14    6.844e-02      45.54s       44        
251  7.569e+01    7.507e+61    3.877e-01      1.520e+02    5.946e+14    6.844e-02      42.32s       44        
252  7.698e+01    5.232e+50    4.064e-01      1.520e+02    5.946e+14    6.844e-02      37.33s       46        
253  8.150e+01    5.247e+64    3.563e-01      1.520e+02    5.946e+14    6.844e-02      39.29s       47        
254  8.185e+01    5.978e+48    3.488e-01      1.520e+02    5.946e+14    6.844e-02      35.12s       46        
255  8.508e+01    2.115e+63    3.850e-01      1.520e+02    5.946e+14    6.844e-02      37.09s       46        
256  8.301e+01    8.778e+61    3.817e-01      1.520e+02    5.946e+14    6.844e-02      33.13s       47        
257  8.417e+01    8.290e+158   3.919e-01      1.520e+02    5.946e+14    6.844e-02      32.95s       50        
258  8.368e+01    1.712e+78    3.638e-01      1.520e+02    5.946e+14    6.844e-02      31.42s       49        
259  8.469e+01    5.672e+127   3.577e-01      1.520e+02    5.946e+14    6.844e-02      27.69s       48        
260  8.499e+01    8.454e+58    3.954e-01      1.530e+02    5.946e+14    6.843e-02      28.18s       50        
261  8.877e+01    7.580e+52    3.788e-01      1.530e+02    5.946e+14    6.843e-02      24.21s       50        
262  8.993e+01    3.166e+69    3.583e-01      1.530e+02    5.946e+14    6.843e-02      24.28s       50        
263  9.091e+01    6.851e+84    3.423e-01      1.530e+02    5.946e+14    6.843e-02      22.82s       51        
264  9.167e+01    5.618e+67    3.440e-01      1.530e+02    5.946e+14    6.843e-02      19.85s       51        
265  9.105e+01    2.065e+56    3.480e-01      1.530e+02    5.946e+14    6.843e-02      19.22s       50        
