    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.579e+01    6.383e+08    6.077e+04      2.700e+01    1.760e+02    1.370e-02      30.59s       0         
267  2.591e+01    1.011e+11    2.225e+05      2.700e+01    1.760e+02    1.370e-02      26.48s       0         
268  2.621e+01    2.034e+06    6.064e+06      2.700e+01    1.760e+02    1.370e-02      24.51s       0         
269  2.612e+01    1.793e+09    2.288e+03      2.700e+01    1.760e+02    1.370e-02      19.70s       0         
270  2.607e+01    9.959e+10    3.653e+03      2.700e+01    1.760e+02    1.370e-02      15.44s       0         
271  2.612e+01    6.840e+08    1.663e+03      2.700e+01    1.760e+02    1.370e-02      13.29s       0         
272  2.590e+01    1.679e+14    8.216e+04      2.700e+01    1.760e+02    1.370e-02      7.49s        0         
273  2.656e+01    1.604e+10    2.570e+05      2.700e+01    1.760e+02    1.370e-02      3.82s        0         
274  2.581e+01    3.929e+07    4.487e+03      2.700e+01    1.760e+02    1.370e-02      0.00s        0         
275  2.570e+01    2.735e+07    1.789e+01      2.700e+01    1.760e+02    1.370e-02      1.50m        0         
276  2.563e+01    1.342e+10    6.175e+03      2.700e+01    1.760e+02    1.370e-02      1.51m        0         
277  2.560e+01    3.056e+03    6.247e+01      2.700e+01    1.760e+02    1.370e-02      1.55m        0         
278  2.606e+01    1.440e+12    4.104e+03      2.700e+01    1.760e+02    1.370e-02      1.53m        0         
279  2.520e+01    3.852e+07    2.049e+03      2.700e+01    1.760e+02    1.370e-02      1.22m        0         
280  2.594e+01    9.795e+12    8.033e+02      2.700e+01    1.760e+02    1.370e-02      1.22m        0         
281  2.571e+01    2.669e+04    1.377e+03      2.700e+01    1.760e+02    1.370e-02      1.09m        0         
282  2.554e+01    1.456e+03    1.110e+03      2.700e+01    1.760e+02    1.370e-02      1.05m        0         
283  2.567e+01    1.256e+07    5.126e+02      2.700e+01    1.760e+02    1.370e-02      1.01m        0         
284  2.629e+01    4.307e+12    2.540e+03      2.700e+01    1.760e+02    1.370e-02      55.90s       0         
285  2.595e+01    1.423e+06    3.258e+04      2.700e+01    1.760e+02    1.370e-02      54.83s       0         
286  2.513e+01    2.486e+06    1.107e+04      2.700e+01    1.760e+02    1.370e-02      49.70s       0         
287  2.545e+01    2.123e+04    1.279e+03      2.700e+01    1.760e+02    1.370e-02      45.39s       0         
288  2.588e+01    3.749e+04    1.396e+02      2.700e+01    1.760e+02    1.370e-02      41.99s       0         
289  2.593e+01    3.438e+05    1.410e+07      2.700e+01    1.760e+02    1.370e-02      38.36s       0         
290  2.543e+01    2.288e+07    1.614e+06      2.700e+01    1.760e+02    1.370e-02      35.28s       0         
291  2.591e+01    1.391e+05    1.603e+05      2.700e+01    1.760e+02    1.370e-02      30.24s       0         
292  2.554e+01    1.057e+06    3.377e+03      2.700e+01    1.760e+02    1.370e-02      26.74s       0         
293  2.553e+01    5.715e+03    3.666e+02      2.700e+01    1.760e+02    1.370e-02      24.71s       0         
294  2.551e+01    2.138e+03    2.123e+02      2.700e+01    1.760e+02    1.370e-02      20.28s       0         
295  2.500e+01    5.585e+04    2.232e+05      2.700e+01    1.760e+02    1.370e-02      15.17s       0         
296  2.523e+01    2.423e+06    1.003e+02      2.700e+01    1.760e+02    1.370e-02      11.40s       0         
297  2.539e+01    8.609e+06    9.110e+02      2.700e+01    1.760e+02    1.370e-02      8.79s        0         
298  2.552e+01    2.349e+04    1.177e+05      2.700e+01    1.760e+02    1.370e-02      4.35s        0         
299  2.519e+01    5.875e+04    1.319e+04      2.700e+01    1.760e+02    1.370e-02      0.00s        0         
300  2.503e+01    8.968e+05    3.572e+05      2.700e+01    1.760e+02    1.370e-02      1.76m        0         
301  2.533e+01    4.548e+05    2.373e+05      2.700e+01    1.760e+02    1.370e-02      1.64m        0         
302  2.472e+01    9.129e+04    8.988e+02      2.700e+01    1.760e+02    1.370e-02      1.41m        0         
303  2.535e+01    2.639e+04    1.676e+03      2.700e+01    1.760e+02    1.370e-02      1.34m        0         
304  2.522e+01    8.967e+07    1.236e+03      2.700e+01    1.760e+02    1.370e-02      1.35m        0         
305  2.531e+01    4.000e+07    3.086e+04      2.700e+01    1.760e+02    1.370e-02      1.36m        0         
306  2.527e+01    8.994e+03    1.157e+06      2.700e+01    1.760e+02    1.370e-02      1.28m        0         
307  2.540e+01    1.617e+07    2.221e+02      2.700e+01    1.760e+02    1.370e-02      1.14m        0         
308  2.595e+01    8.418e+11    1.871e+02      2.700e+01    1.760e+02    1.370e-02      1.02m        0         
309  2.568e+01    1.755e+06    1.850e+02      2.700e+01    1.760e+02    1.370e-02      57.13s       0         
310  2.547e+01    1.055e+04    1.164e+03      2.700e+01    1.760e+02    1.370e-02      52.85s       0         
311  2.590e+01    2.475e+04    1.126e+03      2.700e+01    1.760e+02    1.370e-02      51.45s       0         
312  2.515e+01    4.639e+04    6.578e+02      2.700e+01    1.760e+02    1.370e-02      48.00s       0         
313  2.651e+01    3.991e+04    8.334e+03      2.700e+01    1.760e+02    1.370e-02      43.73s       0         
314  2.574e+01    9.222e+10    2.723e+04      2.700e+01    1.760e+02    1.370e-02      37.96s       0         
315  2.563e+01    1.149e+08    1.489e+03      2.700e+01    1.760e+02    1.370e-02      35.40s       0         
316  2.566e+01    1.930e+06    3.930e+03      2.700e+01    1.760e+02    1.370e-02      30.45s       0         
317  2.587e+01    1.565e+07    4.483e+03      2.700e+01    1.760e+02    1.370e-02      26.90s       0         
318  2.576e+01    1.082e+05    4.574e+04      2.700e+01    1.760e+02    1.370e-02      24.28s       0         
319  2.551e+01    7.513e+05    9.481e+05      2.700e+01    1.760e+02    1.370e-02      19.67s       0         
320  2.522e+01    2.443e+05    5.631e+01      2.700e+01    1.760e+02    1.370e-02      18.23s       0         
321  2.507e+01    2.619e+09    8.560e+03      2.700e+01    1.760e+02    1.370e-02      13.19s       0         
322  2.546e+01    3.124e+07    5.182e+04      2.700e+01    1.760e+02    1.370e-02      8.90s        0         
323  2.518e+01    9.465e+03    2.801e+02      2.700e+01    1.760e+02    1.370e-02      4.26s        0         
324  2.577e+01    1.906e+07    8.787e+03      2.700e+01    1.760e+02    1.370e-02      0.00s        0         
325  2.547e+01    6.757e+06    3.640e+03      2.700e+01    1.760e+02    1.367e-02      1.57m        0         
326  2.591e+01    1.014e+07    1.488e+02      2.700e+01    1.760e+02    1.367e-02      1.44m        0         
327  2.493e+01    2.978e+04    4.239e+02      2.700e+01    1.760e+02    1.367e-02      1.48m        0         
328  2.546e+01    9.614e+03    1.427e+05      2.700e+01    1.760e+02    1.367e-02      1.32m        0         
329  2.591e+01    3.163e+16    5.408e+08      2.700e+01    1.760e+02    1.367e-02      1.32m        0         
330  2.525e+01    2.509e+05    5.689e+03      2.700e+01    1.760e+02    1.367e-02      1.23m        0         
331  2.563e+01    1.276e+08    8.900e+05      2.700e+01    1.760e+02    1.367e-02      1.21m        0         
332  2.557e+01    1.491e+04    5.056e+02      2.700e+01    1.760e+02    1.367e-02      1.11m        0         
333  2.525e+01    1.228e+05    1.400e+04      2.700e+01    1.760e+02    1.367e-02      1.09m        0         
334  2.490e+01    7.581e+03    2.059e+03      2.700e+01    1.760e+02    1.367e-02      1.08m        0         
335  2.509e+01    5.178e+04    3.057e+01      2.700e+01    1.760e+02    1.367e-02      58.41s       0         
336  2.520e+01    2.874e+06    5.216e+08      2.700e+01    1.760e+02    1.367e-02      50.18s       0         
337  2.539e+01    1.799e+04    2.194e+02      2.700e+01    1.760e+02    1.367e-02      44.73s       0         
338  2.512e+01    2.656e+05    6.456e+03      2.700e+01    1.760e+02    1.367e-02      43.15s       0         
339  2.493e+01    5.684e+03    1.737e+04      2.700e+01    1.760e+02    1.367e-02      41.42s       0         
340  2.526e+01    3.520e+05    9.137e+01      2.700e+01    1.760e+02    1.367e-02      35.21s       0         
341  2.520e+01    2.680e+05    5.123e+05      2.700e+01    1.760e+02    1.367e-02      30.66s       0         
342  2.488e+01    2.010e+06    1.777e+02      2.700e+01    1.760e+02    1.367e-02      27.64s       0         
343  2.462e+01    5.068e+04    1.606e+02      2.700e+01    1.760e+02    1.367e-02      24.78s       0         
344  2.538e+01    3.466e+04    6.059e+04      2.700e+01    1.760e+02    1.367e-02      20.80s       0         
345  2.473e+01    8.850e+06    8.722e+03      2.700e+01    1.760e+02    1.367e-02      15.45s       0         
346  2.554e+01    1.207e+07    5.701e+06      2.700e+01    1.760e+02    1.367e-02      11.63s       0         
347  2.489e+01    7.624e+06    5.754e+02      2.700e+01    1.760e+02    1.367e-02      7.86s        0         
348  2.483e+01    1.412e+05    6.259e+03      2.700e+01    1.760e+02    1.367e-02      3.82s        0         
349  2.455e+01    1.418e+05    7.467e+03      2.700e+01    1.760e+02    1.367e-02      0.00s        0         
350  2.453e+01    2.492e+06    5.330e+02      2.700e+01    1.760e+02    1.367e-02      1.45m        0         
351  2.448e+01    3.331e+05    5.562e+05      2.700e+01    1.760e+02    1.367e-02      1.50m        0         
352  2.430e+01    5.308e+04    1.895e+03      2.700e+01    1.760e+02    1.367e-02      1.37m        0         
353  2.338e+01    1.311e+05    6.950e+03      2.700e+01    1.760e+02    1.367e-02      1.30m        0         
354  2.410e+01    4.328e+07    1.407e+05      2.700e+01    1.760e+02    1.367e-02      1.28m        0         
355  2.436e+01    3.752e+05    5.793e+05      2.700e+01    1.760e+02    1.367e-02      1.18m        0         
356  2.403e+01    2.248e+04    1.782e+03      2.700e+01    1.760e+02    1.367e-02      1.15m        0         
357  2.466e+01    3.151e+04    9.363e+01      2.700e+01    1.760e+02    1.367e-02      1.05m        0         
358  2.475e+01    3.076e+04    1.195e+05      2.700e+01    1.760e+02    1.367e-02      1.03m        0         
359  2.446e+01    4.525e+07    1.889e+06      2.700e+01    1.760e+02    1.367e-02      1.09m        0         
360  2.455e+01    1.492e+05    3.080e+06      2.700e+01    1.760e+02    1.367e-02      57.11s       0         
361  2.475e+01    1.556e+10    1.164e+02      2.700e+01    1.760e+02    1.367e-02      1.02m        0         
362  2.479e+01    1.583e+13    1.293e+04      2.700e+01    1.760e+02    1.367e-02      52.84s       0         
363  2.483e+01    3.878e+04    1.249e+03      2.700e+01    1.760e+02    1.367e-02      49.01s       0         
364  2.484e+01    2.007e+04    1.111e+07      2.700e+01    1.760e+02    1.367e-02      42.19s       0         
365  2.451e+01    1.608e+05    9.019e+04      2.700e+01    1.760e+02    1.367e-02      33.62s       0         
366  2.488e+01    5.357e+07    3.709e+03      2.700e+01    1.760e+02    1.367e-02      32.04s       0         
367  2.488e+01    2.301e+04    1.696e+03      2.700e+01    1.760e+02    1.367e-02      26.17s       0         
368  2.470e+01    1.232e+07    3.618e+02      2.700e+01    1.760e+02    1.367e-02      23.71s       0         
369  2.536e+01    1.509e+04    8.335e+02      2.700e+01    1.760e+02    1.367e-02      19.55s       0         
370  2.495e+01    5.734e+10    2.460e+04      2.700e+01    1.760e+02    1.367e-02      15.79s       0         
371  2.445e+01    3.529e+08    1.600e+11      2.700e+01    1.760e+02    1.367e-02      10.99s       0         
372  2.468e+01    3.745e+07    3.469e+02      2.700e+01    1.760e+02    1.367e-02      7.87s        0         
373  2.434e+01    1.359e+04    2.222e+02      2.700e+01    1.760e+02    1.367e-02      4.48s        0         
374  2.477e+01    8.658e+06    2.262e+02      2.700e+01    1.760e+02    1.367e-02      0.00s        0         
375  2.473e+01    8.649e+03    6.577e+03      2.700e+01    1.760e+02    1.367e-02      1.82m        0         
376  2.511e+01    2.747e+04    6.254e+02      2.700e+01    1.760e+02    1.367e-02      1.46m        0         
377  2.580e+01    9.358e+05    1.873e+03      2.700e+01    1.760e+02    1.367e-02      1.48m        0         
378  2.568e+01    1.966e+06    1.821e+04      2.700e+01    1.760e+02    1.367e-02      1.31m        0         
379  2.518e+01    3.033e+04    1.266e+02      2.700e+01    1.760e+02    1.367e-02      1.34m        0         
380  2.477e+01    1.853e+05    2.999e+03      2.700e+01    1.760e+02    1.367e-02      1.28m        0         
381  2.534e+01    2.173e+09    3.088e+02      2.700e+01    1.760e+02    1.367e-02      1.15m        0         
382  2.551e+01    1.728e+08    1.055e+02      2.700e+01    1.760e+02    1.367e-02      1.13m        0         
383  2.497e+01    1.846e+12    2.115e+04      2.700e+01    1.760e+02    1.367e-02      58.75s       0         
384  2.470e+01    3.270e+07    1.279e+04      2.700e+01    1.760e+02    1.367e-02      59.95s       0         
385  2.502e+01    1.677e+04    1.812e+04      2.700e+01    1.760e+02    1.367e-02      53.91s       0         
386  2.497e+01    2.063e+05    3.092e+02      2.700e+01    1.760e+02    1.367e-02      52.34s       0         
387  2.497e+01    9.398e+06    1.722e+02      2.700e+01    1.760e+02    1.367e-02      46.87s       0         
388  2.511e+01    2.925e+09    1.215e+02      2.700e+01    1.760e+02    1.367e-02      42.07s       0         
389  2.540e+01    2.172e+08    4.720e+05      2.700e+01    1.760e+02    1.367e-02      38.93s       0         
390  2.459e+01    5.778e+06    1.250e+03      2.700e+01    1.760e+02    1.367e-02      36.96s       0         
391  2.515e+01    4.738e+08    4.635e+03      2.700e+01    1.760e+02    1.367e-02      31.07s       0         
392  2.448e+01    2.924e+04    2.061e+05      2.700e+01    1.760e+02    1.367e-02      26.80s       0         
393  2.473e+01    1.476e+06    4.999e+03      2.700e+01    1.760e+02    1.367e-02      23.71s       0         
394  2.490e+01    1.403e+03    8.708e+02      2.700e+01    1.760e+02    1.367e-02      19.21s       0         
395  2.539e+01    4.513e+04    2.916e+03      2.700e+01    1.760e+02    1.367e-02      15.94s       0         
396  2.579e+01    4.937e+09    5.219e+03      2.700e+01    1.760e+02    1.367e-02      13.61s       0         
397  2.555e+01    9.654e+09    5.788e+04      2.700e+01    1.760e+02    1.367e-02      7.48s        0         
398  2.544e+01    2.009e+04    2.830e+01      2.700e+01    1.760e+02    1.367e-02      3.96s        0         
399  2.497e+01    1.507e+08    1.208e+03      2.700e+01    1.760e+02    1.367e-02      0.00s        0         
400  2.509e+01    1.655e+05    9.328e+03      2.700e+01    1.760e+02    1.367e-02      1.58m        0         
401  2.518e+01    2.545e+06    4.771e+05      2.700e+01    1.760e+02    1.367e-02      1.46m        0         
402  2.454e+01    8.545e+06    2.949e+03      2.700e+01    1.760e+02    1.367e-02      1.40m        0         
403  2.545e+01    4.307e+04    7.878e+03      2.700e+01    1.760e+02    1.367e-02      1.32m        0         
404  2.477e+01    4.087e+05    8.913e+02      2.700e+01    1.760e+02    1.367e-02      1.26m        0         
405  2.477e+01    9.203e+03    4.095e+02      2.700e+01    1.760e+02    1.367e-02      1.24m        0         
406  2.527e+01    5.125e+08    9.808e+02      2.700e+01    1.760e+02    1.367e-02      1.14m        0         
407  2.461e+01    8.364e+03    4.192e+04      2.700e+01    1.760e+02    1.367e-02      1.13m        0         
408  2.471e+01    3.346e+04    5.176e+02      2.700e+01    1.760e+02    1.367e-02      1.05m        0         
409  2.490e+01    9.364e+06    9.855e+02      2.700e+01    1.760e+02    1.367e-02      58.97s       0         
410  2.423e+01    4.265e+08    1.474e+02      2.700e+01    1.760e+02    1.367e-02      52.75s       0         
411  2.420e+01    6.818e+04    2.397e+01      2.700e+01    1.760e+02    1.367e-02      51.13s       0         
412  2.417e+01    1.972e+05    6.070e+03      2.700e+01    1.760e+02    1.367e-02      45.72s       0         
413  2.507e+01    1.912e+10    1.863e+03      2.700e+01    1.760e+02    1.367e-02      41.53s       0         
414  2.380e+01    1.578e+05    7.502e+02      2.700e+01    1.760e+02    1.367e-02      40.75s       0         
415  2.536e+01    2.577e+07    2.787e+03      2.700e+01    1.760e+02    1.367e-02      34.33s       0         
416  2.449e+01    3.373e+03    6.904e+06      3.300e+01    3.410e+02    1.326e-02      32.83s       0         
417  2.500e+01    2.231e+08    3.430e+04      3.300e+01    3.410e+02    1.326e-02      28.36s       0         
418  2.470e+01    1.061e+04    2.376e+04      2.700e+01    1.760e+02    1.367e-02      26.51s       0         
419  2.520e+01    9.604e+05    3.627e+04      2.700e+01    1.760e+02    1.367e-02      21.84s       0         
420  2.469e+01    6.163e+07    1.989e+02      2.700e+01    1.760e+02    1.367e-02      17.39s       0         
421  2.486e+01    1.852e+16    2.771e+06      2.700e+01    1.760e+02    1.367e-02      12.07s       0         
422  2.441e+01    4.739e+04    3.561e+03      2.700e+01    1.760e+02    1.367e-02      7.93s        0         
423  2.423e+01    2.555e+04    3.476e+05      2.700e+01    1.760e+02    1.367e-02      4.04s        0         
424  2.454e+01    1.467e+03    1.750e+03      2.700e+01    1.760e+02    1.367e-02      0.00s        0         
425  2.498e+01    1.300e+04    4.827e+07      2.700e+01    1.760e+02    1.367e-02      1.57m        0         
426  2.555e+01    6.970e+06    2.700e+02      2.700e+01    1.760e+02    1.367e-02      1.50m        0         
427  2.439e+01    1.064e+06    2.017e+01      2.700e+01    1.760e+02    1.367e-02      1.39m        0         
428  2.466e+01    5.193e+05    5.181e+09      2.700e+01    1.760e+02    1.367e-02      1.39m        0         
429  2.457e+01    2.765e+03    1.993e+01      2.700e+01    1.760e+02    1.367e-02      1.28m        0         
430  2.444e+01    5.535e+03    3.209e+03      2.700e+01    1.760e+02    1.367e-02      1.30m        0         
431  2.479e+01    1.569e+05    1.359e+03      2.700e+01    1.760e+02    1.367e-02      1.15m        0         
432  2.409e+01    6.840e+06    2.290e+07      2.700e+01    1.760e+02    1.367e-02      1.13m        0         
433  2.547e+01    4.970e+11    1.609e+03      2.700e+01    1.760e+02    1.367e-02      1.03m        0         
434  2.500e+01    9.054e+03    8.358e+02      2.700e+01    1.760e+02    1.367e-02      1.00m        0         
435  2.466e+01    1.213e+06    1.426e+09      2.700e+01    1.760e+02    1.367e-02      56.05s       0         
436  2.457e+01    1.958e+04    8.274e+05      2.700e+01    1.760e+02    1.367e-02      47.97s       0         
437  2.311e+01    3.884e+04    2.178e+02      2.700e+01    1.760e+02    1.367e-02      47.14s       0         
438  2.445e+01    7.061e+05    2.004e+03      2.700e+01    1.760e+02    1.367e-02      40.92s       0         
439  2.466e+01    9.786e+05    2.439e+03      2.700e+01    1.760e+02    1.367e-02      39.22s       0         
440  2.450e+01    1.559e+04    1.288e+04      2.700e+01    1.760e+02    1.367e-02      33.96s       0         
441  2.483e+01    3.414e+04    5.480e+01      2.700e+01    1.760e+02    1.367e-02      32.00s       0         
442  2.445e+01    7.098e+03    1.182e+06      2.700e+01    1.760e+02    1.367e-02      31.10s       0         
443  2.534e+01    5.824e+03    7.316e+02      2.700e+01    1.760e+02    1.367e-02      26.51s       0         
444  2.491e+01    1.399e+04    3.766e+06      2.700e+01    1.760e+02    1.367e-02      20.01s       0         
445  2.425e+01    1.594e+03    8.094e+04      2.700e+01    1.760e+02    1.367e-02      18.16s       0         
446  2.531e+01    2.553e+07    9.195e+02      2.700e+01    1.760e+02    1.367e-02      11.25s       0         
447  2.528e+01    5.297e+03    1.489e+01      2.700e+01    1.760e+02    1.367e-02      7.67s        0         
448  2.560e+01    3.360e+04    6.379e+02      2.700e+01    1.760e+02    1.367e-02      3.71s        0         
449  2.546e+01    4.318e+03    5.689e+02      2.700e+01    1.760e+02    1.367e-02      0.00s        0         
450  2.543e+01    1.301e+09    3.563e+03      2.700e+01    1.760e+02    1.367e-02      1.51m        0         
451  2.589e+01    3.321e+05    4.109e+06      2.700e+01    1.760e+02    1.367e-02      1.63m        0         
452  2.561e+01    2.638e+09    1.375e+03      2.700e+01    1.760e+02    1.367e-02      1.61m        0         
453  2.595e+01    3.740e+05    1.059e+04      2.700e+01    1.760e+02    1.367e-02      1.56m        0         
454  2.583e+01    1.942e+03    1.013e+03      2.700e+01    1.760e+02    1.367e-02      1.47m        0         
455  2.557e+01    1.497e+05    3.330e+02      2.700e+01    1.760e+02    1.367e-02      1.33m        0         
456  2.642e+01    1.052e+08    9.723e+05      2.700e+01    1.760e+02    1.367e-02      1.18m        0         
457  2.618e+01    1.650e+05    5.595e+02      2.700e+01    1.760e+02    1.367e-02      1.11m        0         
458  2.531e+01    8.049e+05    4.717e+03      2.700e+01    1.760e+02    1.367e-02      1.08m        0         
459  2.441e+01    4.697e+07    1.416e+03      2.700e+01    1.760e+02    1.367e-02      59.29s       0         
460  2.411e+01    1.602e+06    1.713e+04      2.700e+01    1.760e+02    1.367e-02      54.58s       0         
461  2.436e+01    1.622e+04    1.234e+05      2.700e+01    1.760e+02    1.367e-02      50.93s       0         
462  2.369e+01    1.146e+06    4.298e+05      2.700e+01    1.760e+02    1.367e-02      46.70s       0         
463  2.450e+01    2.063e+06    3.005e+05      2.700e+01    1.760e+02    1.367e-02      49.03s       0         
464  2.442e+01    2.528e+08    3.243e+06      2.700e+01    1.760e+02    1.367e-02      43.86s       0         
465  2.381e+01    3.438e+04    1.994e+04      2.700e+01    1.760e+02    1.367e-02      38.25s       0         
466  2.430e+01    7.860e+05    6.974e+02      2.700e+01    1.760e+02    1.367e-02      30.57s       0         
467  2.353e+01    6.368e+11    1.739e+04      2.700e+01    1.760e+02    1.367e-02      29.33s       0         
468  2.402e+01    2.207e+05    5.524e+02      2.700e+01    1.760e+02    1.367e-02      24.53s       0         
469  2.420e+01    1.496e+06    3.625e+02      2.700e+01    1.760e+02    1.367e-02      18.50s       0         
470  2.461e+01    8.816e+04    1.337e+04      2.700e+01    1.760e+02    1.367e-02      15.54s       0         
471  2.439e+01    1.493e+03    2.575e+02      2.700e+01    1.760e+02    1.367e-02      11.29s       0         
472  2.425e+01    1.432e+04    2.852e+03      2.700e+01    1.760e+02    1.367e-02      9.02s        0         
473  2.418e+01    1.386e+05    2.473e+02      2.700e+01    1.760e+02    1.367e-02      4.38s        0         
474  2.480e+01    4.421e+07    2.115e+04      2.700e+01    1.760e+02    1.367e-02      0.00s        0         
475  2.482e+01    3.208e+06    3.350e+06      2.700e+01    1.760e+02    1.367e-02      1.64m        0         
476  2.566e+01    1.473e+06    1.909e+04      2.700e+01    1.760e+02    1.367e-02      1.49m        0         
477  2.487e+01    1.451e+04    6.704e+05      2.700e+01    1.760e+02    1.367e-02      1.44m        0         
478  2.467e+01    2.351e+05    1.120e+04      2.700e+01    1.760e+02    1.367e-02      1.58m        0         
479  2.468e+01    3.650e+09    6.294e+04      2.700e+01    1.760e+02    1.367e-02      1.54m        0         
480  2.547e+01    2.387e+04    6.906e+07      2.700e+01    1.760e+02    1.367e-02      1.34m        0         
481  2.482e+01    6.507e+07    1.270e+03      2.700e+01    1.760e+02    1.367e-02      1.37m        0         
482  2.391e+01    1.251e+06    9.317e+02      2.700e+01    1.760e+02    1.367e-02      1.16m        0         
483  2.429e+01    3.187e+08    1.169e+02      2.700e+01    1.760e+02    1.367e-02      1.02m        0         
484  2.449e+01    5.692e+06    9.491e+03      2.700e+01    1.760e+02    1.367e-02      1.04m        0         
485  2.479e+01    8.879e+04    3.220e+03      2.700e+01    1.760e+02    1.367e-02      53.35s       0         
486  2.493e+01    3.479e+10    5.118e+02      2.700e+01    1.760e+02    1.367e-02      56.09s       0         
487  2.494e+01    2.434e+06    2.020e+02      2.700e+01    1.760e+02    1.367e-02      45.06s       0         
488  2.527e+01    1.319e+11    3.107e+04      2.700e+01    1.760e+02    1.367e-02      43.27s       0         
489  2.454e+01    3.375e+05    1.077e+04      2.700e+01    1.760e+02    1.367e-02      38.66s       0         
490  2.548e+01    9.982e+04    6.616e+04      2.700e+01    1.760e+02    1.367e-02      35.58s       0         
491  2.561e+01    7.709e+06    2.530e+04      2.700e+01    1.760e+02    1.367e-02      29.93s       0         
492  2.527e+01    1.161e+09    4.027e+04      2.700e+01    1.760e+02    1.367e-02      26.35s       0         
493  2.503e+01    4.349e+13    3.372e+02      2.700e+01    1.760e+02    1.367e-02      24.03s       0         
494  2.590e+01    3.396e+04    9.924e+02      2.700e+01    1.760e+02    1.367e-02      19.00s       0         
495  2.551e+01    3.960e+06    4.973e+03      2.700e+01    1.760e+02    1.367e-02      16.09s       0         
496  2.534e+01    3.440e+03    1.524e+03      2.700e+01    1.760e+02    1.367e-02      11.59s       0         
497  2.545e+01    9.407e+05    1.607e+02      2.700e+01    1.760e+02    1.367e-02      7.88s        0         
498  2.538e+01    1.612e+06    9.954e+04      2.700e+01    1.760e+02    1.367e-02      3.80s        0         
499  2.495e+01    2.048e+06    1.157e+03      2.700e+01    1.760e+02    1.367e-02      0.00s        0         





Time: 0h:31m:54s
####   Data for the best program   ####
Best Program: sub(0.618, mul(sub(sub(add(X2, sub(mul(X2, X0), sub(X0, X2))), add(mul(X0, 0.807), X1)), sub(X1, mul(X1, X0))), mul(1.786, 0.062)))
Best Program Complexity: 27
Raw Fitness: 0.013665794099289204
Penalized Fitness: 0.015555794099289203
Estimator		Train-rmse: 0.013665794099289204	Test-rmse: 0.014433549474678536	Test-R^2: 0.9782440634657067

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
